"1706.03095","Zhe Su","Zhe Su, Eric Klassen, Martin Bauer","The Square Root Velocity Framework for Curves in a Homogeneous Space","To appear in 3rd International Workshop on Diff-CVML Workshop, CVPR
  2017",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the shape space of curves with values in a homogeneous
space $M = G/K$, where $G$ is a Lie group and $K$ is a compact Lie subgroup. We
generalize the square root velocity framework to obtain a reparametrization
invariant metric on the space of curves in $M$. By identifying curves in $M$
with their horizontal lifts in $G$, geodesics then can be computed. We can also
mod out by reparametrizations and by rigid motions of $M$. In each of these
quotient spaces, we can compute Karcher means, geodesics, and perform principal
component analysis. We present numerical examples including the analysis of a
set of hurricane paths.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:15:54 GMT""}]","2017-06-13"
"1706.03096","Georgi Medvedev S.","Dmitry Kaliuzhnyi-Verbovetskyi and Georgi S. Medvedev","The mean field equation for the Kuramoto model on graph sequences with
  non-Lipschitz limit",,,,,"math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kuramoto model (KM) of coupled phase oscillators on graphs provides the
most influential framework for studying collective dynamics and
synchronization. It exhibits a rich repertoire of dynamical regimes. Since the
work of Strogatz and Mirollo, the mean field equation derived in the limit as
the number of oscillators in the KM goes to infinity, has been the key to
understanding a number of interesting effects, including the onset of
synchronization and chimera states. In this work, we study the mathematical
basis of the mean field equation as an approximation of the discrete KM.
Specifically, we extend the Neunzert's method of rigorous justification of the
mean field equation to cover interacting dynamical systems on graphs. We then
apply it to the KM on convergent graph sequences with non-Lipschitz limit. This
family of graphs includes many graphs that are of interest in applications,
e.g., nearest-neighbor and small-world graphs.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:16:01 GMT""}]","2017-06-13"
"1706.03097","Teobaldo Bulh\~oes","Teobaldo Bulh\~oes and Minh Ho\`ang H\`a and Rafael Martinelli and
  Thibaut Vidal","The Vehicle Routing Problem with Service Level Constraints",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a vehicle routing problem which seeks to minimize cost subject to
service level constraints on several groups of deliveries. This problem
captures some essential challenges faced by a logistics provider which operates
transportation services for a limited number of partners and should respect
contractual obligations on service levels. The problem also generalizes several
important classes of vehicle routing problems with profits. To solve it, we
propose a compact mathematical formulation, a branch-and-price algorithm, and a
hybrid genetic algorithm with population management, which relies on
problem-tailored solution representation, crossover and local search operators,
as well as an adaptive penalization mechanism establishing a good balance
between service levels and costs. Our computational experiments show that the
proposed heuristic returns very high-quality solutions for this difficult
problem, matches all optimal solutions found for small and medium-scale
benchmark instances, and improves upon existing algorithms for two important
special cases: the vehicle routing problem with private fleet and common
carrier, and the capacitated profitable tour problem. The branch-and-price
algorithm also produces new optimal solutions for all three problems.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:17:45 GMT""}]","2017-06-13"
"1706.03098","Conall Kelly","C\'onall Kelly, Alexandra Rodkina, and Eeva Maria Rapoo","Adaptive timestepping for pathwise stability and positivity of strongly
  discretised nonlinear stochastic differential equations","24 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the use of adaptive timestepping to allow a strong explicit
Euler-Maruyama discretisation to reproduce dynamical properties of a class of
nonlinear stochastic differential equations with a unique equilibrium solution
and non-negative, non-globally Lipschitz coefficients. Solutions of such
equations may display a tendency towards explosive growth, countered by a
sufficiently intense and nonlinear diffusion.
  We construct an adaptive timestepping strategy which closely reproduces the
a.s. asymptotic stability and instability of the equilibrium, and which can
ensure the positivity of solutions with arbitrarily high probability. Our
analysis adapts the derivation of a discrete form of the It\^o formula from
Appleby et al (2009) in order to deal with the lack of independence of the
Wiener increments introduced by the adaptivity of the mesh. We also use results
on the convergence of certain martingales and semi-martingales which influence
the construction of our adaptive timestepping scheme in a way proposed by Liu &
Mao (2017).
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:26:48 GMT""}]","2017-06-13"
"1706.03099","Masaaki Tomii","Masaaki Tomii","Unphysical poles and dispersion relations for M\""obius domain-wall
  fermions in free field theory at finite $L_s$","24 pages, 8 figures","Phys. Rev. D 96, 074504 (2017)","10.1103/PhysRevD.96.074504",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that the quark propagator constructed from the domain-wall fermion
operator has $L_s-1$ extra poles as well as the pole that realizes the physical
quark in the continuum limit. We show the energy-momentum dispersion relation
for the physical and unphysical poles of M\""obius domain-wall fermions in free
field theory at finite $L_s$. The dependence of extra pole energies on the
M\""obius parameter $b-c$ and on the domain-wall height $M_5$ is investigated.
Our result suggests that small values of $b-c$ set a large lower bound on the
unphysical pole masses and the contribution of these poles could be suppressed
well by calculating with small $b-c$.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:29:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 20:10:24 GMT""}]","2017-10-24"
"1706.03100","Philip Thomas","Philip S. Thomas and Christoph Dann and Emma Brunskill","Decoupling Learning Rules from Representations",,,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the artificial intelligence field, learning often corresponds to changing
the parameters of a parameterized function. A learning rule is an algorithm or
mathematical expression that specifies precisely how the parameters should be
changed. When creating an artificial intelligence system, we must make two
decisions: what representation should be used (i.e., what parameterized
function should be used) and what learning rule should be used to search
through the resulting set of representable functions. Using most learning
rules, these two decisions are coupled in a subtle (and often unintentional)
way. That is, using the same learning rule with two different representations
that can represent the same sets of functions can result in two different
outcomes. After arguing that this coupling is undesirable, particularly when
using artificial neural networks, we present a method for partially decoupling
these two decisions for a broad class of learning rules that span unsupervised
learning, reinforcement learning, and supervised learning.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:34:03 GMT""}]","2017-06-13"
"1706.03101","Thiago Rodrigues de Oliveira","Thiago R. de Oliveira","Quantum Correlations in Multipartite Quantum Systems","to be published as a chapter of the book ""Lectures on general quantum
  correlations and their applications"" edited by F. Fanchini, D. Soares-Pinto,
  and G. Adesso (Springer, 2017)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some concepts and properties of quantum correlations, in particular
multipartite measures, geometric measures and monogamy relations. We also
discuss the relation between classical and total correlations
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:41:40 GMT""}]","2017-06-13"
"1706.03102","Solon Barocas","Solon Barocas, Elizabeth Bradley, Vasant Honavar, and Foster Provost","Big Data, Data Science, and Civil Rights","A Computing Community Consortium (CCC) white paper, 8 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in data analytics bring with them civil rights implications.
Data-driven and algorithmic decision making increasingly determine how
businesses target advertisements to consumers, how police departments monitor
individuals or groups, how banks decide who gets a loan and who does not, how
employers hire, how colleges and universities make admissions and financial aid
decisions, and much more. As data-driven decisions increasingly affect every
corner of our lives, there is an urgent need to ensure they do not become
instruments of discrimination, barriers to equality, threats to social justice,
and sources of unfairness. In this paper, we argue for a concrete research
agenda aimed at addressing these concerns, comprising five areas of emphasis:
(i) Determining if models and modeling procedures exhibit objectionable bias;
(ii) Building awareness of fairness into machine learning methods; (iii)
Improving the transparency and control of data- and model-driven decision
making; (iv) Looking beyond the algorithm(s) for sources of bias and
unfairness-in the myriad human decisions made during the problem formulation
and modeling process; and (v) Supporting the cross-disciplinary scholarship
necessary to do all of that well.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:45:28 GMT""}]","2017-06-13"
"1706.03103","Maciej Drwal","Maciej Drwal","Min-Max Regret Scheduling To Minimize the Total Weight of Late Jobs With
  Interval Uncertainty",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single machine scheduling problem with the objective to minimize
the total weight of late jobs. It is assumed that the processing times of jobs
are not exactly known at the time when a complete schedule must be dispatched.
Instead, only interval bounds for these parameters are given. In contrast to
the stochastic optimization approach, we consider the problem of finding a
robust schedule, which minimizes the maximum regret of a solution. Heuristic
algorithm based on mixed-integer linear programming is presented and examined
through computational experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 19:46:26 GMT""}]","2017-06-13"
"1706.03104","Steven B. Giddings","William Donnelly and Steven B. Giddings","How is quantum information localized in gravity?","12 pages + references","Phys. Rev. D 96, 086013 (2017)","10.1103/PhysRevD.96.086013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A notion of localization of information within quantum subsystems plays a key
role in describing the physics of quantum systems, and in particular is a
prerequisite for discussing important concepts such as entanglement and
information transfer. While subsystems can be readily defined for finite
quantum systems and in local quantum field theory, a corresponding definition
for gravitational systems is significantly complicated by the apparent
nonlocality arising due to gauge invariance, enforced by the constraints. A
related question is whether ""soft hair"" encodes otherwise localized
information, and the question of such localization also remains an important
puzzle for proposals that gravity emerges from another structure such as a
boundary field theory as in AdS/CFT. This paper describes different approaches
to defining local subsystem structure, and shows that at least classically,
perturbative gravity has localized subsystems based on a split structure,
generalizing the split property of quantum field theory. This, and related
arguments for QED, give simple explanations that in these theories there is
localized information that is independent of fields outside a region, in
particular so that there is no role for ""soft hair"" in encoding such
information. Additional subtleties appear in quantum gravity. We argue that
localized information exists in perturbative quantum gravity in the presence of
global symmetries, but that nonperturbative dynamics is likely tied to a
modification of such structure.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:00:00 GMT""}]","2017-10-25"
"1706.03105","Haisheng Xu","Haisheng Xu, Chen Gong, Haipeng Yao and Xiaodong Wang","LEOS-assisted Inter-GEOS Communication via Distributed-storage Coding",,,,,"cs.IT cs.DC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a space communication network consisting of Geosynchronous Earth
Orbit satellites (GEOSs) and Low Earth Orbit satellites (LEOSs). In case of no
direct communication link between two GEOSs, the data exchange between them is
through relay by the LEOSs. In particular, the source GEOS sends coded data to
multiple LEOSs based on the distributed storage framework. The destination GEOS
then retrieves certain amount of data from each LEOS for data reconstruction.
For the GEOS-LEOS downlink, a regenerating-code-based transmission scheme is
optimized to guarantee data reconstructability, where the transmission power
allocation to the LEOSs is proposed to minimize the total transmission energy.
We also consider the power allocation to minimize the total transmission time
given the total transmission energy. For the LEOS-GEOS uplink, a flexible
partial-downloading coding transmission scheme is proposed to guarantee data
reconstructability, where the joint uploaded-data size and power allocations
are proposed to minimize the total transmission energy or the total
transmission time. Extensive simulation results are presented to evaluate the
proposed algorithms and show that regenerating code can achieve lower
transmission energy and shorter transmission time for data regeneration than
conventional maximum-distance separable (MDS) code.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:00:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 15:47:51 GMT""}]","2018-07-25"
"1706.03106","Shannon Fitzpatrick","Shannon L. Fitzpatrick and Leif Wilm","Burning Circulant Graphs","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the graph parameter of burning number, introduced by
Bonato, Janssen, and Roshanbin (2014). We are particular interested in
determining the burning number of Circulant graphs. In this paper, we find
upper and lower bounds on the burning number of classes of circulant graphs of
degree at most four. The burning number is found exactly for a family of
circulant graphs of degree three, and two specific families of circulant graphs
of degree four. Finally, we given upper and lower bounds on the burning number
of families of circulant graphs of higher degree.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:00:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 15:49:07 GMT""}]","2018-06-08"
"1706.03107","Pedro Montealegre","Pedro Montealegre, Sebastian Perez-Salazar, Ivan Rapaport, Ioan
  Todinca","Graph Reconstruction in the Congested Clique",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The congested clique model is a message-passing model of distributed
computation where the underlying communication network is the complete graph of
$n$ nodes. In this paper we consider the situation where the joint input to the
nodes is an $n$-node labeled graph $G$, i.e., the local input received by each
node is the indicator function of its neighborhood in $G$. Nodes execute an
algorithm, communicating with each other in synchronous rounds and their goal
is to compute some function that depends on $G$. In every round, each of the
$n$ nodes may send up to $n-1$ different $b$-bit messages through each of its
$n-1$ communication links. We denote by $R$ the number of rounds of the
algorithm. The product $Rb$, that is, the total number of bits received by a
node through one link, is the cost of the algorithm.
  The most difficult problem we could attempt to solve is the reconstruction
problem, where nodes are asked to recover all the edges of the input graph $G$.
Formally, given a class of graphs $\mathcal G$, the problem is defined as
follows: if $G \notin {\mathcal G}$, then every node must reject; on the other
hand, if $G \in {\mathcal G}$, then every node must end up, after the $R$
rounds, knowing all the edges of $G$. It is not difficult to see that the cost
$Rb$ of any algorithm that solves this problem (even with public coins) is at
least $\Omega(\log|\mathcal{G}_n|/n)$, where $\mathcal{G}_n$ is the subclass of
all $n$-node labeled graphs in $\mathcal G$. In this paper we prove that
previous bound is tight and that it is possible to achieve it with only $R=2$
rounds. More precisely, we exhibit (i) a one-round algorithm that achieves this
bound for hereditary graph classes; and (ii) a two-round algorithm that
achieves this bound for arbitrary graph classes.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:00:32 GMT""}]","2017-06-13"
"1706.03108","Gengchun Xu","Qian-Ping Gu and Gengchun Xu","Constant Query Time $(1 + \epsilon)$-Approximate Distance Oracle for
  Planar Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a $(1+\epsilon)$-approximate distance oracle with $O(1)$ query time
for an undirected planar graph $G$ with $n$ vertices and non-negative edge
lengths. For $\epsilon>0$ and any two vertices $u$ and $v$ in $G$, our oracle
gives a distance $\tilde{d}(u,v)$ with stretch $(1+\epsilon)$ in $O(1)$ time.
The oracle has size $O(n\log n ((\log n)/\epsilon+f(\epsilon)))$ and
pre-processing time $O(n\log n((\log^3 n)/\epsilon^2+f(\epsilon)))$, where
$f(\epsilon)=2^{O(1/\epsilon)}$. This is the first $(1+\epsilon)$-approximate
distance oracle with $O(1)$ query time independent of $\epsilon$ and the size
and pre-processing time nearly linear in $n$, and improves the query time
$O(1/\epsilon)$ of previous $(1+\epsilon)$-approximate distance oracle with
size nearly linear in $n$.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:02:36 GMT""}]","2017-06-13"
"1706.03109","Christian Rubio-Montiel PhD","M. Gabriela Araujo-Pardo, F. Esteban Contreras-Mendoza, Sara J.
  Murillo-Garc\'ia, Andrea B. Ramos-Tort, Christian Rubio-Montiel","Complete colorings of planar graphs","19 pages, 11 figures","Discrete Applied Mathematics-2019","10.1016/j.dam.2018.07.031",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the achromatic and the pseudoachromatic numbers of
planar and outerplanar graphs as well as planar graphs of girth 4 and graphs
embedded on a surface. We give asymptotically tight results and lower bounds
for maximal embedded graphs.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 15:43:58 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2018 12:41:56 GMT""}]","2019-03-05"
"1706.03110","Rodrigo Freitas","Rodrigo Freitas, Timofey Frolov, and Mark Asta","Capillary fluctuations of surface steps: An atomistic simulation study
  for the model Cu(111) system",,"Phys. Rev. E 96, 043308 (2017)","10.1103/PhysRevE.96.043308",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics (MD) simulations are employed to investigate the capillary
fluctuations of steps on the surface of a model metal system. The fluctuation
spectrum, characterized by the wave number ($k$) dependence of the mean squared
capillary-wave amplitudes and associated relaxation times, is calculated for
$\left<110\right>$ and $\left<112\right>$ steps on the $\{111\}$ surface of
elemental copper near the melting temperature of the classical potential model
considered. Step stiffnesses are derived from the MD results, yielding values
from the largest system sizes of $(37\pm1) \,
\mathrm{meV}/\mathring{\mathrm{A}}$ for the different line orientations,
implying that the stiffness is isotropic within the statistical precision of
the calculations. The fluctuation lifetimes are found to vary by approximately
four orders of magnitude over the range of wave numbers investigated,
displaying a $k$ dependence consistent with kinetics governed by step-edge
mediated diffusion. The values for step stiffness derived from these
simulations are compared to step free energies for the same system and
temperature obtained in a recent MD-based thermodynamic-integration (TI) study
[Freitas, Frolov, and Asta, Phys. Rev. B 95, 155444 (2017)]. Results from the
capillary-fluctuation analysis and TI calculations yield statistically
significant differences that are discussed within the framework of
statistical-mechanical theories for configurational contributions to step free
energies.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:10:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 18:35:47 GMT""}]","2017-10-25"
"1706.03111","Konstantina-Stavroula (Valentini) Giannopoulou","Konstantina-Stavroula Giannopoulou","Construction of an approximate solution of the Wigner equation by
  uniformization of WKB functions","181 pages, 13 figures, PhD thesis",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we construct an approximate series solution of the Wigner
equation in terms of Airy functions, which are semiclassically concentrated on
certain Lagrangian curves in two-dimensional phase space. These curves are
defined by the eigenvalues and the Hamiltonian function of the associated
one-dimensional Schr\""odinger operator, and they play a crucial role in the
quantum interference mechanism in phase space. We assume that the potential of
the Schr\""odinger operator is a single potential well, such that the spectrum
is discrete.
  The construction starts from an eigenfunction series expansion of the
solution, which is derived here for first time in a systematic way, by
combining the elementary technique of separation of variables with involved
spectral results for the Moyal star exponential operator. The eigenfunctions of
the Wigner equation are the Wigner transforms of the Schr\""odinger
eigenfunctions, and they are approximated in terms of Airy functions by a
uniform stationary phase approximation of the Wigner transforms of the WKB
expansions of the Schr\""odinger eigenfunctions.
  The approximation of the eigenfunction series is an approximated solution of
the Wigner equation, which by projection onto the configuration space provides
an approximate wave amplitude, free of turning point singularities. It is
generally expected that, the derived wave amplitude is bounded, and correctly
scaled, even on caustics, since only finite terms of the approximate terms are
significant for WKB initial wave functions with finite energy.
  The details of the calculations are presented for the simple potential of the
harmonic oscillator, in order to be able to check our approximations
analytically. But, the same construction can be applied to any potential well,
which behaves like the harmonic oscillator near the bottom of the well.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:15:22 GMT""}]","2017-06-13"
"1706.03112","Rameswar Panda","Rameswar Panda, Amran Bhuiyan, Vittorio Murino, Amit K. Roy-Chowdhury","Unsupervised Adaptive Re-identification in Open World Dynamic Camera
  Networks","CVPR 2017 Spotlight",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification is an open and challenging problem in computer
vision. Existing approaches have concentrated on either designing the best
feature representation or learning optimal matching metrics in a static setting
where the number of cameras are fixed in a network. Most approaches have
neglected the dynamic and open world nature of the re-identification problem,
where a new camera may be temporarily inserted into an existing system to get
additional information. To address such a novel and very practical problem, we
propose an unsupervised adaptation scheme for re-identification models in a
dynamic camera network. First, we formulate a domain perceptive
re-identification method based on geodesic flow kernel that can effectively
find the best source camera (already installed) to adapt with a newly
introduced target camera, without requiring a very expensive training phase.
Second, we introduce a transitive inference algorithm for re-identification
that can exploit the information from best source camera to improve the
accuracy across other camera pairs in a network of multiple cameras. Extensive
experiments on four benchmark datasets demonstrate that the proposed approach
significantly outperforms the state-of-the-art unsupervised learning based
alternatives whilst being extremely efficient to compute.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:17:55 GMT""}]","2017-06-13"
"1706.03113","Daren Wang","Daren Wang, Xinyang Lu and Alessandro Rinaldo","DBSCAN: Optimal Rates For Density Based Clustering","55 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of optimal estimation of the density cluster tree under
various assumptions on the underlying density. Building up from the seminal
work of Chaudhuri et al. [2014], we formulate a new notion of clustering
consistency which is better suited to smooth densities, and derive minimax
rates of consistency for cluster tree estimation for Holder smooth densities of
arbitrary degree \alpha. We present a computationally efficient, rate optimal
cluster tree estimator based on a straightforward extension of the popular
density-based clustering algorithm DBSCAN by Ester et al. [1996]. The procedure
relies on a kernel density estimator with an appropriate choice of the kernel
and bandwidth to produce a sequence of nested random geometric graphs whose
connected components form a hierarchy of clusters. The resulting optimal rates
for cluster tree estimation depend on the degree of smoothness of the
underlying density and, interestingly, match minimax rates for density
estimation under the supremum norm. Our results complement and extend the
analysis of the DBSCAN algorithm in Sriperumbudur and Steinwart [2012].
Finally, we consider level set estimation and cluster consistency for densities
with jump discontinuities, where the sizes of the jumps and the distance among
clusters are allowed to vanish as the sample size increases. We demonstrate
that our DBSCAN-based algorithm remains minimax rate optimal in this setting as
well.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 18:36:03 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2019 16:32:25 GMT""}]","2019-12-05"
"1706.03114","Rameswar Panda","Rameswar Panda, Amit K. Roy-Chowdhury","Collaborative Summarization of Topic-Related Videos","CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large collections of videos are grouped into clusters by a topic keyword,
such as Eiffel Tower or Surfing, with many important visual concepts repeating
across them. Such a topically close set of videos have mutual influence on each
other, which could be used to summarize one of them by exploiting information
from others in the set. We build on this intuition to develop a novel approach
to extract a summary that simultaneously captures both important
particularities arising in the given video, as well as, generalities identified
from the set of videos. The topic-related videos provide visual context to
identify the important parts of the video being summarized. We achieve this by
developing a collaborative sparse optimization method which can be efficiently
solved by a half-quadratic minimization algorithm. Our work builds upon the
idea of collaborative techniques from information retrieval and natural
language processing, which typically use the attributes of other similar
objects to predict the attribute of a given object. Experiments on two
challenging and diverse datasets well demonstrate the efficacy of our approach
over state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:23:43 GMT""}]","2017-06-13"
"1706.03115","Andrea Tosin","Emiliano Cristiani, Andrea Tosin","Reducing complexity of multiagent systems with symmetry breaking: an
  application to opinion dynamics with polls",,"Multiscale Model. Simul., 16(1):528-549, 2018","10.1137/17M113397X",,"physics.soc-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the possibility of reducing the complexity of a
system composed of a large number of interacting agents, whose dynamics feature
a symmetry breaking. We consider first order stochastic differential equations
describing the behavior of the system at the particle (i.e., Lagrangian) level
and we get its continuous (i.e., Eulerian) counterpart via a kinetic
description. However, the resulting continuous model alone fails to describe
adequately the evolution of the system, due to the loss of granularity which
prevents it from reproducing the symmetry breaking of the particle system. By
suitably coupling the two models we are able to reduce considerably the
necessary number of particles while still keeping the symmetry breaking and
some of its large-scale statistical properties. We describe such a multiscale
technique in the context of opinion dynamics, where the symmetry breaking is
induced by the results of some opinion polls reported by the media.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:33:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 08:52:57 GMT""}]","2018-03-29"
"1706.03116","Mario Reig","Mario Reig, Jos\'e W.F. Valle, C.A. Vaquera-Araujo, Frank Wilczek","A Model of Comprehensive Unification","5 pages, 2 figures. Published version","Phys.Lett. B774 (2017) 667-670","10.1016/j.physletb.2017.10.038","IFIC/17-28, MIT-CTP/4913","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comprehensive - that is, gauge and family - unification using spinors has
many attractive features, but it has been challenged to explain chirality.
Here, by combining an orbifold construction with more traditional ideas, we
address that difficulty. Our candidate model features three chiral families and
leads to an acceptable result for quantitative unification of couplings. A
potential target for accelerator and astronomical searches emerges.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:35:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 15:24:47 GMT""}]","2017-10-31"
"1706.03117","Alberto Paganini","A. Paganini, F. Wechsung and P. E. Farrell","Higher-order moving mesh methods for PDE-constrained shape optimization",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to discretizing shape optimization problems that
generalizes standard moving mesh methods to higher-order mesh deformations and
that is naturally compatible with higher-order finite element discretizations
of PDE-constraints. This shape optimization method is based on discretized
deformation diffeomorphisms and allows for arbitrarily high resolution of
shapes with arbitrary smoothness. Numerical experiments show that it allows the
solution of PDE-constrained shape optimization problems to high accuracy.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:39:10 GMT""}]","2017-06-13"
"1706.03118","Nathalie Palanque-Delabrouille","Julien Baur, Nathalie Palanque-Delabrouille, Christophe Y\`eche,
  Alexey Boyarsky, Oleg Ruchayskiy, \'Eric Armengaud, Julien Lesgourgues","Constraints from Ly-$\alpha$ forests on non-thermal dark matter
  including resonantly-produced sterile neutrinos","Accepted for publication in JCAP. Improvement of exclusion contours
  derived with the high-resolution data compared to V1 version",,"10.1088/1475-7516/2017/12/013",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use BOSS DR9 quasars to constrain 2 cases of dark matter models:
cold-plus-warm (C+WDM) where the warm component is a thermal relic, and sterile
neutrinos resonantly produced in the presence of a lepton asymmetry (RPSN). We
establish constraints on the relic mass m_x and its relative abundance
$F=\Omega_{wdm}/\Omega_{dm}$ using a suite of hydrodynamical simulations in 28
C+WDM configurations. We find that the 3 sigma bounds approximately follow F ~
$0.35 (keV/m_x)^{-1.37}$ from BOSS alone. We also establish constraints on
sterile neutrino mass and mixing angle by producing the non-linear flux power
spectrum of 8 RPSN models, where the input linear power spectrum is computed
directly from the particles distribution functions. We find values of lepton
asymmetries for which sterile neutrinos as light as 6.5 keV (resp. 3.5 keV) are
consistent with BOSS at the 2 sigma (resp. 3sigma) level. These limits tighten
by close to a factor of 2 for lepton asymmetries departing from those yielding
the coolest distribution functions.
  Our Ly-a forest bounds can be strengthened if we include higher-resolution
data from XQ-100, HIRES and MIKE. At these smaller scales, the flux power
spectrum exhibits a suppression that can be due to Doppler broadening, IGM
pressure smoothing or free-streaming of WDM particles. In the current work, we
show that if one extrapolates temperatures from lower redshifts via broken
power laws in T_0 and gamma, then our 3 sigma C+WDM bounds strengthen to F~
$0.20 (keV/m_x)^{-1.37}$, and the lightest RPSN consistent with our extended
data set have masses of 7.0 keV at the 3 sigma level. Using dedicated
hydrodynamical simulations, we show that a 7 keV sterile neutrino produced in a
lepton asymmetry $L = 8 \times 10^{-6}$ is consistent at 1.9 sigma (resp. 3.1
sigma) with BOSS (resp. BOSS + higher-resolution), for the thermal history
models tested in this work.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 20:39:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 17:55:20 GMT""}]","2017-12-20"
