"1702.03030","Christene Lynch","C. R. Lynch, E. Lenc, Tara Murphy, D. L. Kaplan, G. E. Anderson","154 MHz detection of faint, polarized flares from UV Ceti","7 pages, 4 figures, 1 table","ApJL 2017","10.3847/2041-8213/aa5ffd","Volume 836, Number 2","astro-ph.SR astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have detected four flares from UV Ceti at 154 MHz using the Murchison
Widefield Array. The flares have flux densities between 10--65 mJy --- a factor
of 100 fainter than most flares in the literature at these frequencies --- and
are only detected in polarization. The circular polarized fractions are limited
to $>27$% at 3$\sigma$ confidence and two of the flares exhibit polarity
reversal. We suggest that these flares occur periodically on a time scale
consistent with the rotational period of UV Ceti. During the brightest observed
flare, we also detect significant linear polarization with polarization
fraction $>18$%. Averaging the data in 6-minute, 10 MHz frequency bins we find
that the flux density of these flares does not vary over the 30 MHz bandwidth
of the Murchison Widefield Array, however we cannot rule out finer
time-frequency structure. Using the measured flux densities for the flares, we
estimate brightness temperatures between $(10^{13}-10^{14})\,$K, indicative of
a coherent emission mechanism. The brightness temperature and polarization
characteristics point to the electron cyclotron maser mechanism. We also
calculate the flare rates given our four observed flares and compare them to
flare rates for the set of M dwarf stars with known 100--200 MHz flares. Our
measurement is the first for flares with intensities $<100$ mJy at 100-200 MHz.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:07:19 GMT""}]","2017-03-01"
"1702.03031","Juan Carlos Forte","Juan C. Forte","About Synchronized Globular Cluster Formation over Supra-galactic Scales","9 pages; 9 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational and theoretical arguments support the idea that violent events
connected with $AGN$ activity and/or intense star forming episodes have played
a significant role in the early phases of galaxy formation at high red shifts.
Being old stellar systems, globular clusters seem adequate candidates to search
for the eventual signatures that might have been left by those energetic
phenomena. The analysis of the colour distributions of several thousands of
globular clusters in the Virgo and Fornax galaxy clusters reveals the existence
of some interesting and previously undetected features. A simple pattern
recognition technique, indicates the presence of ""colour modulations"",
distinctive for each galaxy cluster. The results suggest that the globular
cluster formation process has not been completely stochastic but, rather,
included a significant fraction of globulars that formed in a synchronized way
and over supra-galactic spatial scales.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:12:25 GMT""}]","2017-02-13"
"1702.03032","Steven Hurder","Steven Hurder and Olga Lukina","Wild solenoids","Dedicated to the memory of Jim Rogers",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weak solenoid is a foliated space defined as the inverse limit of finite
coverings of a closed compact manifold $M$. The monodromy of a weak solenoid
defines an equicontinuous minimal action on a Cantor space $X$ by the
fundamental group $G$ of $M$. The discriminant group of this action is an
obstruction to this action being homogeneous. The discriminant vanishes if the
group $G$ is abelian, but there are examples of actions of nilpotent groups for
which the discriminant is non-trivial. The action is said to be stable if the
discriminant group remains unchanged for the induced action on sufficiently
small clopen neighborhoods in $X$. If the discriminant group never stabilizes
as the diameter of the clopen set $U$ tends to zero, then we say that the
action is unstable, and the weak solenoid which defines it is said to be wild.
In this work, we show two main results in the course of our study of the
properties of the discriminant group for Cantor actions. First, the tail
equivalence class of the sequence of discriminant groups obtained for the
restricted action on a neighborhood basis system of a point in $X$ defines an
invariant of the return equivalence class of the action, called the asymptotic
discriminant, which is consequently an invariant of the homeomorphism class of
the weak solenoid. Second, we construct uncountable collections of wild
solenoids with pairwise distinct asymptotic discriminant invariants for a fixed
base manifold $M$, and hence fixed finitely-presented group $G$, which are thus
pairwise non-homeomorphic. The study in this work is the continuation of the
seminal works on homeomorphisms of weak solenoids by Rogers and Tollefson in
1971, and is dedicated to the memory of Jim Rogers.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:25:54 GMT""}]","2017-02-13"
"1702.03033","Markus Freitag","Markus Freitag, Jan-Thorsten Peter, Stephan Peitz, Minwei Feng and
  Hermann Ney","Local System Voting Feature for Machine Translation System Combination","published WMT 2015","Proceedings of the Tenth Workshop on Statistical Machine
  Translation (WMT), 2015","10.18653/v1/W15-3060",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we enhance the traditional confusion network system
combination approach with an additional model trained by a neural network. This
work is motivated by the fact that the commonly used binary system voting
models only assign each input system a global weight which is responsible for
the global impact of each input system on all translations. This prevents
individual systems with low system weights from having influence on the system
combination output, although in some situations this could be helpful. Further,
words which have only been seen by one or few systems rarely have a chance of
being present in the combined output. We train a local system voting model by a
neural network which is based on the words themselves and the combinatorial
occurrences of the different system outputs. This gives system combination the
option to prefer other systems at different word positions even for the same
sentence.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:27:00 GMT""}]","2018-12-19"
"1702.03034","Yuichiro K. Kato","N. Higashide, M. Yoshida, T. Uda, A. Ishii, Y. K. Kato","Cold exciton electroluminescence from air-suspended carbon nanotube
  split-gate devices","4 pages, 3 figures","Appl. Phys. Lett. 110, 191101 (2017)","10.1063/1.4983278",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroluminescence from individual carbon nanotubes within split-gate
devices is investigated. By characterizing the air-suspended nanotubes with
photoluminescence spectroscopy, chirality is identified and electroluminescence
peaks are assigned. We observe electroluminescence linewidth comparable to
photoluminescence, indicating negligible heating and state-mixing effects.
Split-gate and bias voltage dependences are consistent with emission from an
electrostatically formed $pn$-junction.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:30:15 GMT""}]","2017-05-10"
"1702.03035","Lin He","Ke-Ke Bai, Jia-Bin Qiao, Hua Jiang, Haiwen Liu, Lin He","Massless Dirac Fermions Trapping in a Quasi-one-dimensional npn Junction
  of a Continuous Graphene Monolayer","4 Figures in main text","Phys. Rev. B 95, 201406 (2017)","10.1103/PhysRevB.95.201406",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massless Dirac fermions in graphene provide unprecedented opportunities to
realize the Klein paradox, which is one of the most exotic and striking
properties of relativistic particles. In the seminal theoretical work
[Katsnelson et al., Nat. Phys. 2 620 (2006)], it was predicted that the
massless Dirac fermions can pass through one-dimensional (1D) potential
barriers unimpededly at normal incidence. Such a result seems to preclude
confinement of the massless Dirac fermions in graphene by using 1D potential
barriers. Here, we demonstrate, both experimentally and theoretically, that
massless Dirac fermions can be trapped in quasi-1D npn junction of a continuous
graphene monolayer. Because of highly anisotropic transmission of the massless
Dirac fermions at n-p junction boundaries (the so-called Klein tunneling in
graphene), charge carries incident at large oblique angles will be reflected
from one edge of the junction with high probability and continue to bounce from
the opposite edge. Consequently, these electrons are trapped for a finite time
to form quasi-bound states in the quasi-1D npn junction. The quasi-bound states
seen as pronounced resonances are probed and the quantum interference patterns
arising from these states are directly visualized in our scanning tunneling
microscope measurements.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:40:10 GMT""}]","2017-05-17"
"1702.03036","Hang Xiao","Hang Xiao, Xiaoyang Shi, Yayun Zhang, Xiangbiao Liao, Feng Hao, Klaus
  S. Lackner and Xi Chen","The catalytic effect of water in basic hydrolysis of CO$_3{}^{2_-}$ in
  hydrated clusters",,,,,"physics.atm-clus physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The hydration of ions in nanoscale hydrated clusters is ubiquitous and
essential in many physical and chemical processes. Here we show that the
hydrolysis reaction is strongly affected by relative humidity. The hydrolysis
of CO32- with n = 1-8 water molecules is investigated by ab initio method. For
n = 1-5 water molecules, all the reactants follow a stepwise pathway to the
transition state. For n = 6-8 water molecules, all the reactants undergo a
direct proton transfer to the transition state with overall lower activation
free energy. The activation free energy of the reaction is dramatically reduced
from 10.4 to 2.4 kcal/mol as the number of water molecules increases from 1 to
6. Meanwhile, the degree of the hydrolysis of CO32- is significantly increased
compared to the bulk water solution scenario. The incomplete hydration shells
facilitate the hydrolysis of CO32- with few water molecules (especially for n =
6) to be not only thermodynamically favorable but also kinetically favorable.
This discovery provides valuable insights for designing efficient sorbents
including that for CO2 air capture.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:46:46 GMT""}]","2017-02-13"
"1702.03037","Marc Lanctot","Joel Z. Leibo, Vinicius Zambaldi, Marc Lanctot, Janusz Marecki, Thore
  Graepel","Multi-agent Reinforcement Learning in Sequential Social Dilemmas","10 pages, 7 figures",,,,"cs.MA cs.AI cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix games like Prisoner's Dilemma have guided research on social dilemmas
for decades. However, they necessarily treat the choice to cooperate or defect
as an atomic action. In real-world social dilemmas these choices are temporally
extended. Cooperativeness is a property that applies to policies, not
elementary actions. We introduce sequential social dilemmas that share the
mixed incentive structure of matrix game social dilemmas but also require
agents to learn policies that implement their strategic intentions. We analyze
the dynamics of policies learned by multiple self-interested independent
learning agents, each using its own deep Q-network, on two Markov games we
introduce here: 1. a fruit Gathering game and 2. a Wolfpack hunting game. We
characterize how learned behavior in each domain changes as a function of
environmental factors including resource abundance. Our experiments show how
conflict can emerge from competition over shared resources and shed light on
how the sequential nature of real world social dilemmas affects cooperation.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:48:40 GMT""}]","2017-02-13"
"1702.03038","Emmaris Soto","Emmaris Soto (1,2), Duilia F. de Mello (1,2), Marc Rafelski (2,3),
  Jonathan P. Gardner (2), Harry I. Teplitz (4), Anton M. Koekemoer (3), Swara
  Ravindranath (3), Norman A. Grogin (3), Claudia Scarlata (5), Peter
  Kurczynski (6), and Eric Gawiser (6) ((1) The Catholic University of America,
  (2) NASA Goddard Space Flight Center, (3) Space Telescope Science Institute,
  (4) IPAC/Caltech, (5) University of Minnesota, (6) Rutgers University)","Physical Properties of Sub-galactic Clumps at 0.5 $\leq z \leq$ 1.5 in
  the UVUDF","Accepted for publication in ApJ. 18 pages, 18 figures",,"10.3847/1538-4357/aa5da3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of clumpy galaxies in the Hubble Ultra Deep Field
at 0.5 $\leq z \leq$ 1.5 in the rest-frame far-ultraviolet (FUV) using HST WFC3
broadband imaging in F225W, F275W, and F336W. An analysis of 1,404 galaxies
yields 209 galaxies that host 403 kpc-scale clumps. These host galaxies appear
to be typical star-forming galaxies, with an average of 2 clumps per galaxy and
reaching a maximum of 8 clumps. We measure the photometry of the clumps, and
determine the mass, age, and star formation rates (SFR) utilizing the
SED-fitting code FAST. We find that clumps make an average contribution of 19%
to the total rest-frame FUV flux of their host galaxy. Individually, clumps
contribute a median of 5% to the host galaxy SFR and an average of $\sim$4% to
the host galaxy mass, with total clump contributions to the host galaxy stellar
mass ranging widely from less than 1% up to 93%. Clumps in the outskirts of
galaxies are typically younger, with higher star formation rates, than clumps
in the inner regions. The results are consistent with clump migration theories
in which clumps form through violent gravitational instabilities in gas-rich
turbulent disks, eventually migrate toward the center of the galaxies, and
coalesce into the bulge.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:49:38 GMT""}]","2017-03-08"
"1702.03039","Michael G. Richer","Michael G. Richer, Genaro Su\'arez, Jos\'e Alberto L\'opez, and
  Mar\'ia Teresa Garc\'ia D\'iaz","The Kinematics of the Permitted C II $\lambda$ 6578 Line in a Large
  Sample of Planetary Nebulae","accepted for publication in the Astronomical Journal",,"10.3847/1538-3881/aa5f53",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic observations of the C II $\lambda$6578 permitted
line for 83 lines of sight in 76 planetary nebulae at high spectral resolution,
most of them obtained with the Manchester Echelle Spectrograph on the 2.1\,m
telescope at the Observatorio Astron\'omico Nacional on the Sierra San Pedro
M\'artir. We study the kinematics of the C II $\lambda$6578 permitted line with
respect to other permitted and collisionally-excited lines. Statistically, we
find that the kinematics of the C II $\lambda$6578 line are not those expected
if this line arises from the recombination of C$^{2+}$ ions or the fluorescence
of C$^+$ ions in ionization equilibrium in a chemically-homogeneous nebular
plasma, but instead its kinematics are those appropriate for a volume more
internal than expected. The planetary nebulae in this sample have well-defined
morphology and are restricted to a limited range in H$\alpha$ line widths (no
large values) compared to their counterparts in the Milky Way bulge, both of
which could be interpreted as the result of young nebular shells, an inference
that is also supported by nebular modeling. Concerning the long-standing
discrepancy between chemical abundances inferred from permitted and
collisionally-excited emission lines in photoionized nebulae, our results imply
that multiple plasma components occur commonly in planetary nebulae.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:51:35 GMT""}]","2017-03-08"
"1702.03040","Ruitong Huang","Ruitong Huang, Tor Lattimore, Andr\'as Gy\""orgy, Csaba Szepesv\'ari","Following the Leader and Fast Rates in Linear Prediction: Curved
  Constraint Sets and Other Regularities",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The follow the leader (FTL) algorithm, perhaps the simplest of all online
learning algorithms, is known to perform well when the loss functions it is
used on are convex and positively curved. In this paper we ask whether there
are other ""lucky"" settings when FTL achieves sublinear, ""small"" regret. In
particular, we study the fundamental problem of linear prediction over a
non-empty convex, compact domain. Amongst other results, we prove that the
curvature of the boundary of the domain can act as if the losses were curved:
In this case, we prove that as long as the mean of the loss vectors have
positive lengths bounded away from zero, FTL enjoys a logarithmic growth rate
of regret, while, e.g., for polytope domains and stochastic data it enjoys
finite expected regret. Building on a previously known meta-algorithm, we also
get an algorithm that simultaneously enjoys the worst-case guarantees and the
bound available for FTL.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:59:02 GMT""}]","2017-02-13"
"1702.03041","Xi Peng","Xi Peng, Xiang Yu, Kihyuk Sohn, Dimitris Metaxas, and Manmohan
  Chandraker","Reconstruction-Based Disentanglement for Pose-invariant Face Recognition","IEEE International Conference on Computer Vision (ICCV), 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) trained on large-scale datasets have recently
achieved impressive improvements in face recognition. But a persistent
challenge remains to develop methods capable of handling large pose variations
that are relatively underrepresented in training data. This paper presents a
method for learning a feature representation that is invariant to pose, without
requiring extensive pose coverage in training data. We first propose to
generate non-frontal views from a single frontal face, in order to increase the
diversity of training data while preserving accurate facial details that are
critical for identity discrimination. Our next contribution is to seek a rich
embedding that encodes identity features, as well as non-identity ones such as
pose and landmark locations. Finally, we propose a new feature reconstruction
metric learning to explicitly disentangle identity and pose, by demanding
alignment between the feature reconstructions through various combinations of
identity and pose features, which is obtained from two images of the same
subject. Experiments on both controlled and in-the-wild face datasets, such as
MultiPIE, 300WLP and the profile view database CFP, show that our method
consistently outperforms the state-of-the-art, especially on images with large
head pose variations. Detail results and resource are referred to
https://sites.google.com/site/xipengcshomepage/iccv2017
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 15:52:01 GMT""}]","2017-08-17"
"1702.03042","Nikolai Zarkevich","Nikolai A. Zarkevich and Duane D. Johnson","Reliable thermodynamic estimators for screening multicaloric materials","37 pages, 8 figures, 3 tables, 133 references","Journal of Alloys and Compounds (2019)",,,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reversible, diffusionless, first-order solid-solid phase transitions
accompanied by caloric effects are critical for applications in the solid-state
cooling and heat-pumping devices. Accelerated discovery of caloric materials
requires reliable but faster estimators for predictions and high-throughput
screening of system-specific dominant caloric contributions. We assess
reliability of the computational methods that provide thermodynamic properties
in relevant solid phases at or near a phase transition. We test the methods
using the well-studied B2 FeRh alloy as a ""fruit fly"" in such a materials
genome discovery, as it exhibits a metamagnetic transition which generates
multicaloric (magneto-, elasto-, and baro-caloric) responses. For lattice
entropy contributions, we find that the commonly-used linear-response and
small-displacement phonon methods are invalid near instabilities that arise
from the anharmonicity of atomic potentials, and we offer a more reliable and
precise method for calculating lattice entropy at a fixed temperature. Then, we
apply a set of reliable methods and estimators to the metamagnetic transition
in FeRh (predicted $346 \pm 12$ K, observed $353 \pm 1$ K) and calculate the
associated caloric properties, such as isothermal entropy and isentropic
temperature changes.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:20:15 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2017 00:22:23 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2017 17:31:52 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jan 2018 20:07:54 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jan 2019 21:37:41 GMT""},{""version"":""v6"",""created"":""Thu, 13 Jun 2019 23:02:47 GMT""}]","2019-06-17"
"1702.03043","Steven Senger","Steven Senger","Rainbow triangles","1 figure",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek conditions under which colorings of various vector spaces are
guaranteed to have a copy of a unit equilateral triangle, having each vertex in
a different color class. In particular, we explore the analogous question in
the setting of vector spaces finite fields, with an appropriate notion of
distance.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:30:06 GMT""}]","2017-02-13"
"1702.03044","Anbang Yao","Aojun Zhou, Anbang Yao, Yiwen Guo, Lin Xu, Yurong Chen","Incremental Network Quantization: Towards Lossless CNNs with
  Low-Precision Weights","Published by ICLR 2017, and the code is available at
  https://github.com/Zhouaojun/Incremental-Network-Quantization",,,,"cs.CV cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents incremental network quantization (INQ), a novel method,
targeting to efficiently convert any pre-trained full-precision convolutional
neural network (CNN) model into a low-precision version whose weights are
constrained to be either powers of two or zero. Unlike existing methods which
are struggled in noticeable accuracy loss, our INQ has the potential to resolve
this issue, as benefiting from two innovations. On one hand, we introduce three
interdependent operations, namely weight partition, group-wise quantization and
re-training. A well-proven measure is employed to divide the weights in each
layer of a pre-trained CNN model into two disjoint groups. The weights in the
first group are responsible to form a low-precision base, thus they are
quantized by a variable-length encoding method. The weights in the other group
are responsible to compensate for the accuracy loss from the quantization, thus
they are the ones to be re-trained. On the other hand, these three operations
are repeated on the latest re-trained group in an iterative manner until all
the weights are converted into low-precision ones, acting as an incremental
network quantization and accuracy enhancement procedure. Extensive experiments
on the ImageNet classification task using almost all known deep CNN
architectures including AlexNet, VGG-16, GoogleNet and ResNets well testify the
efficacy of the proposed method. Specifically, at 5-bit quantization, our
models have improved accuracy than the 32-bit floating-point references. Taking
ResNet-18 as an example, we further show that our quantized models with 4-bit,
3-bit and 2-bit ternary weights have improved or very similar accuracy against
its 32-bit floating-point baseline. Besides, impressive results with the
combination of network pruning and INQ are also reported. The code is available
at https://github.com/Zhouaojun/Incremental-Network-Quantization.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:30:22 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2017 13:21:18 GMT""}]","2017-08-28"
"1702.03045","Yande Que","Yande Que, Wende Xiao, Hui Chen, Dongfei Wang, Shixuan Du, and
  Hong-Jun Gao","Stacking-dependent electronic property of trilayer graphene epitaxially
  grown on Ru(0001)","18 pages, 4 figures","Appl. Phys. Lett. 107, 263101 (2016)","10.1063/1.4938466",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth, atomic structure, and electronic property of trilayer graphene
(TLG) on Ru(0001) were studied by low temperature scanning tunneling microscopy
and spectroscopy in combined with tight-binding approximation (TBA)
calculations. TLG on Ru(0001) shows a flat surface with a hexagonal lattice due
to the screening effect of the bottom two layers and the AB-stacking in the top
two layers. The coexistence of AA- and AB-stacking in the bottom two layers
leads to three different stacking orders of TLG, namely, ABA-, ABC-, and
ABB-stacking. STS measurements combined with TBA calculations reveal that the
density of states of TLG with ABC- and ABB-stacking is characterized by one and
two sharp peaks near to the Fermi level, respectively, in contrast to the
V-shaped feature of TLG with ABA-stacking. Our work demonstrates that TLG on
Ru(0001) might be an ideal platform for exploring stacking-dependent electronic
properties of graphene.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:31:06 GMT""}]","2017-02-13"
"1702.03046","GyongIl Ryang","UnSun Pak, YongNam Kim, GyongIl Ryang","H(infinitude) Controller Design based on the T-S Triangular Cloud Model","14 pages, 4 figures, 1 table. arXiv admin note: substantial text
  overlap with arXiv:1512.05047",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a design method for controller based it on that
describe plants as T-S triangular cloud models in case of uncertainty in them.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:39:57 GMT""}]","2017-02-13"
"1702.03047","Kochelev Nikolai Innokentevich","Nikolai Kochelev","XYZ mesons and Glueballs: effects of the quark-gluon mixing","10 pages,8 figures, based on the talk given at Helmholtz - DIAS
  International Summer School ""Quantum Field Theory at the Limits:from Strong
  Fields to Heavy Quarks"", 18-30 July 2016, Dubna, Russia",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the new developments in the physics of XYZ mesons and glueballs
and discuss the connection between properties of the $XYZ$ mesons and
glueballs, and the structure of the QCD vacuum. It is shown that the mixing
between quark and gluon degree of freedoms induced by the nontrivial
topological structure of the QCD vacuum might affect strongly the properties of
the exotic hadrons. A new interpretation of the $XYZ$ mesons as the mixing
between radial excitations of light quark-antiquark systems and states with
heavy quark content is suggested. We introduce also a new mechanism of
quarkonia production in hadron-hadron collisions coming from the mixing of
light and heavy quark sectors of QCD. This mechanism is based on the nontrivial
topological structure of the QCD vacuum and might explain the polarization
puzzle in inclusive $J/\Psi$ production in high energy reactions. The
possibility of big changes of the scalar and pseudoscalar glueball masses in
the hot gluonic plasma is established and their consequences in the phase
structure of QCD analyzed.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:44:45 GMT""}]","2017-02-13"
"1702.03048","Saleh Naqib","M. A. Hadi, S. H. Naqib, S.-R. G. Christopoulos, A. Chroneos, A. K. M.
  A. Islam","Mechanical behavior, bonding nature, and defect processes of Mo2ScAlC2:
  a new ordered MAX phase","Submitted to Journal of Alloys and Compounds",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study we employed density functional theory calculations to
investigate the mechanical behavior, bonding nature and defect processes of the
new ordered MAX phase Mo2ScAlC2. The mechanical stability of the compound is
verified with its single crystal elastic constants. The new phase Mo2ScAlC2 is
anticipated to be prone to shear along the crystallographic b and c axes, when
a rational force is applied to the crystallographic a axis. The compressibility
along the <001> direction under uniaxial stress is expected to be easier in
Mo2ScAlC2. Additionally, the volume deformation should be easier in Mo2ScAlC2
than in the isostructural Mo2TiAlC2. Mo2ScAlC2 is predicted to behave in a
brittle manner. Due to its higher Debye temperature, Mo2ScAlC2 is expected to
be thermally more conductive than Mo2TiAlC2. The cross-slip pinning procedure
should be significantly easier in Mo2ScAlC2 as compared to Mo2TiAlC2. The new
ordered MAX phase Mo2ScAlC2 has a mixed character of strong covalent and
metallic bonding with limited ionic nature. Both Mo-C and Mo-Al bonds are
expected to be more covalent in Mo2ScAlC2 than those of Mo2TiAlC2. the level of
covalency of Sc-C bond is somewhat low compared to a similar bond Ti-C in
Mo2TiAlC2. Due to its reduced hardness, Mo2ScAlC2 should be softer and more
easily machinable compared to Mo2TiAlC2. Fermi surface topology of the new
compound is formed mainly due to the low-dispersive Mo 4d-like bands. The
intrinsic defect processes reveal that the level of radiation tolerance in
Mo2ScAlC2 is not as high as in other MAX phases such as Ti3AlC2.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:49:25 GMT""}]","2017-02-13"
"1702.03049","Ryan Pilgrim","Junan Zhu, Ryan Pilgrim, Dror Baron","An Overview of Multi-Processor Approximate Message Passing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate message passing (AMP) is an algorithmic framework for solving
linear inverse problems from noisy measurements, with exciting applications
such as reconstructing images, audio, hyper spectral images, and various other
signals, including those acquired in compressive signal acquisiton systems. The
growing prevalence of big data systems has increased interest in large-scale
problems, which may involve huge measurement matrices that are unsuitable for
conventional computing systems. To address the challenge of large-scale
processing, multiprocessor (MP) versions of AMP have been developed. We provide
an overview of two such MP-AMP variants. In row-MP-AMP, each computing node
stores a subset of the rows of the matrix and processes corresponding
measurements. In column- MP-AMP, each node stores a subset of columns, and is
solely responsible for reconstructing a portion of the signal. We will discuss
pros and cons of both approaches, summarize recent research results for each,
and explain when each one may be a viable approach. Aspects that are
highlighted include some recent results on state evolution for both MP-AMP
algorithms, and the use of data compression to reduce communication in the MP
network.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:53:53 GMT""}]","2017-02-13"
"1702.03050","Hai-Chao Zhang","Hai-Chao Zhang","Experimental demonstration of a fifth force due to chameleon field via
  cold atoms","18 pages, 5 figures",,,,"astro-ph.CO physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tested a fifth force using cold atom experiments. The accelerated
expansion of the universe implies the possibility of the presence of a scalar
field throughout the universe driving the acceleration. This field would result
in a detectable force between normal-matter objects. Theory of the chameleon
field states that the force should be strong in a thin shell near the surface
of a source object but greatly suppressed inside and outside of the source
object. We used two atom clouds: one as the source and the other as the test
mass; so the test mass can pass through the thin-shell region of the source
mass. We detected the chameleon force and obtained the couple constant of about
4.5E11 between matter and the field. The chameleon force is considerably larger
than Newtonian gravity at short distance; the interaction range is short enough
to satisfy all experimental bounds on deviations from general relativity.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:57:30 GMT""}]","2017-02-13"
"1702.03051","Weihao Gao","Weihao Gao, Sewoong Oh, Pramod Viswanath","Density Functional Estimators with k-Nearest Neighbor Bandwidths","17 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating expected polynomials of density functions from samples is a basic
problem with numerous applications in statistics and information theory.
Although kernel density estimators are widely used in practice for such
functional estimation problems, practitioners are left on their own to choose
an appropriate bandwidth for each application in hand. Further, kernel density
estimators suffer from boundary biases, which are prevalent in real world data
with lower dimensional structures. We propose using the fixed-k nearest
neighbor distances for the bandwidth, which adaptively adjusts to local
geometry. Further, we propose a novel estimator based on local likelihood
density estimators, that mitigates the boundary biases. Although such a choice
of fixed-k nearest neighbor distances to bandwidths results in inconsistent
estimators, we provide a simple debiasing scheme that precomputes the
asymptotic bias and divides off this term. With this novel correction, we show
consistency of this debiased estimator. We provide numerical experiments
suggesting that it improves upon competing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 02:57:54 GMT""}]","2017-02-13"
"1702.03052","Eric Shi","E. L. Shi, G. W. Hammett, T. Stoltzfus-Dueck, and A. Hakim","Gyrokinetic continuum simulation of turbulence in a straight
  open-field-line plasma","22 pages, 7 figures, submitted to J. Plasma Phys",,"10.1017/S002237781700037X",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D2V continuum gyrokinetic simulations of electrostatic plasma turbulence in
a straight, open-field-line geometry have been performed using the full-$f$
discontinuous-Galerkin code Gkeyll. These simulations include the basic
elements of a fusion-device scrape-off layer: localized sources to model plasma
outflow from the core, cross-field turbulent transport, parallel flow along
magnetic field lines, and parallel losses at the limiter or divertor with
sheath model boundary conditions. The set of sheath boundary conditions used in
the model allows currents to flow through the walls. In addition to details of
the numerical approach, results from numerical simulations of turbulence in the
Large Plasma Device (LAPD), a linear device featuring straight magnetic field
lines, are presented.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 03:00:05 GMT""}]","2017-08-02"
