"1702.07695","Claudio Gorodski","Claudio Gorodski and Francisco J. Gozzi","Representations with $Sp(1)^k$-reductions and quaternion-K\""ahler
  symmetric spaces","10 pages",,,,"math.DG math.MG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify non-polar irreducible representations of connected compact Lie
groups whose orbit space is isometric to that of a representation of a finite
extension of $Sp(1)^k$ for some $k>0$. It follows that they are obtained from
isotropy representations of certain quaternion-K\""ahler symmetric spaces by
restricting to the ""non-$Sp(1)$-factor"".
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:28:21 GMT""}]","2017-02-27"
"1702.07696","Sandor P. Fekete","S\'andor P. Fekete and Jan-Marc Reinhardt and Christian Scheffer","An Efficient Data Structure for Dynamic Two-Dimensional Reconfiguration","11 pages, 12 figures; full version of extended abstract that appeared
  in ARCS 2016",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of dynamic insertions and deletions into a partially
reconfigurable FPGA, fragmentation is unavoidable. This poses the challenge of
developing efficient approaches to dynamic defragmentation and reallocation.
One key aspect is to develop efficient algorithms and data structures that
exploit the two-dimensional geometry of a chip, instead of just one. We propose
a new method for this task, based on the fractal structure of a quadtree, which
allows dynamic segmentation of the chip area, along with dynamically adjusting
the necessary communication infrastructure. We describe a number of algorithmic
aspects, and present different solutions. We also provide a number of basic
simulations that indicate that the theoretical worst-case bound may be
pessimistic.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:30:03 GMT""}]","2017-02-27"
"1702.07697","Daniel Katz","Daniel J. Katz, Sangman Lee, and Stanislav A. Trunov","Crosscorrelation of Rudin-Shapiro-Like Polynomials","32 pages",,,,"cs.IT math.CV math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of Rudin-Shapiro-like polynomials, whose $L^4$ norms on
the complex unit circle were studied by Borwein and Mossinghoff. The polynomial
$f(z)=f_0+f_1 z + \cdots + f_d z^d$ is identified with the sequence
$(f_0,f_1,\ldots,f_d)$ of its coefficients. From the $L^4$ norm of a
polynomial, one can easily calculate the autocorrelation merit factor of its
associated sequence, and conversely. In this paper, we study the
crosscorrelation properties of pairs of sequences associated to
Rudin-Shapiro-like polynomials. We find an explicit formula for the
crosscorrelation merit factor. A computer search is then used to find pairs of
Rudin-Shapiro-like polynomials whose autocorrelation and crosscorrelation merit
factors are simultaneously high. Pursley and Sarwate proved a bound that limits
how good this combined autocorrelation and crosscorrelation performance can be.
We find infinite families of polynomials whose performance approaches quite
close to this fundamental limit.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 14:08:18 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2018 16:06:59 GMT""}]","2018-07-16"
"1702.07698","Carlos Gustavo Tamm de Araujo  Moreira","Carlos Gustavo Moreira and Christian Mauduit","Complexity and fractal dimensions for infinite sequences with positive
  entropy","24 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity function of an infinite word $w$ on a finite alphabet $A$ is
the sequence counting, for each non-negative $n$, the number of words of length
$n$ on the alphabet $A$ that are factors of the infinite word $w$. The goal of
this work is to estimate the number of words of length $n$ on the alphabet $A$
that are factors of an infinite word $w$ with a complexity function bounded by
a given function $f$ with exponential growth and to describe the combinatorial
structure of such sets of infinite words. We introduce a real parameter, the
{\it word entropy} $E_W(f)$ associated to a given function $f$ and we determine
the fractal dimensions of sets of infinite sequences with complexity function
bounded by $f$ in terms of its word entropy. We present a combinatorial proof
of the fact that $E_W(f)$ is equal to the topological entropy of the subshift
of infinite words whose complexity is bounded by $f$ and we give several
examples showing that even under strong conditions on $f$, the word entropy
$E_W(f)$ can be strictly smaller than the limiting lower exponential growth
rate of $f$.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:33:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 14:55:00 GMT""}]","2018-02-26"
"1702.07699","Patrick Pietzonka","Patrick Pietzonka, Felix Ritort, Udo Seifert","Finite-time generalization of the thermodynamic uncertainty relation","7 pages, 4 figures","Phys. Rev. E 96, 012101 (2017)","10.1103/PhysRevE.96.012101",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fluctuating currents in non-equilibrium steady states, the recently
discovered thermodynamic uncertainty relation expresses a fundamental relation
between their variance and the overall entropic cost associated with the
driving. We show that this relation holds not only for the long-time limit of
fluctuations, as described by large deviation theory, but also for fluctuations
on arbitrary finite time scales. This generalization facilitates applying the
thermodynamic uncertainty relation to single molecule experiments, for which
infinite timescales are not accessible. Importantly, often this finite-time
variant of the relation allows inferring a bound on the entropy production that
is even stronger than the one obtained from the long-time limit. We illustrate
the relation for the fluctuating work that is performed by a stochastically
switching laser tweezer on a trapped colloidal particle.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:38:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 17:38:50 GMT""}]","2017-07-12"
"1702.07700","Andreas Petersson","Annika Lang, Andreas Petersson, Andreas Thalhammer","Mean-square stability analysis of approximations of stochastic
  differential equations in infinite dimensions","22 pages, 4 figures; deleted a section; shortened the presentation of
  results; corrected typos",,,,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (asymptotic) behaviour of the second moment of solutions to stochastic
differential equations is treated in mean-square stability analysis. This
property is discussed for approximations of infinite-dimensional stochastic
differential equations and necessary and sufficient conditions ensuring
mean-square stability are given. They are applied to typical discretization
schemes such as combinations of spectral Galerkin, finite element,
Euler-Maruyama, Milstein, Crank-Nicolson, and forward and backward Euler
methods. Furthermore, results on the relation to stability properties of
corresponding analytical solutions are provided. Simulations of the stochastic
heat equation illustrate the theory.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 13:03:34 GMT""}]","2017-07-10"
"1702.07701","Alexey Gorinov G","A. G. Gorinov","Two-sided fundamental theorem of affine geometry","6 pages. Comments welcome",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental theorem of affine geometry says that a self-bijection $f$ of
a finite-dimensional affine space over a possibly skew field takes left affine
subspaces to left affine subspaces of the same dimension, then $f$ of the
expected type, namely $f$ is a composition of an affine map and an automorphism
of the field. We prove a two-sided analogue of this: namely, we consider
self-bijections as above which take affine subspaces affine subspaces but which
are allowed to take left subspaces to right ones and vice versa. We show that
these maps again are of the expected type.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:44:24 GMT""}]","2017-02-27"
"1702.07702","Sofia Leit\~ao","Sofia Leit\~ao, Alfred Stadler, M. T. Pe\~na and E. P. Biernat","Application of the Covariant Spectator Theory to the study of heavy and
  heavy-light mesons",,,"10.1007/s00601-017-1251-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an application of the Covariant Spectator Theory (CST) we calculate the
spectrum of heavy-light and heavy-heavy mesons using covariant versions of a
linear confining potential, a one- gluon exchange, and a constant interaction.
The CST equations possess the correct one-body limit and are therefore
well-suited to describe mesons in which one quark is much heavier than the
other. We find a good fit to the mass spectrum of heavy-light and heavy-heavy
mesons with just three parameters (apart from the quark masses). Remarkably,
the fit parameters are nearly unchanged when we fit to experimental
pseudoscalar states only or to the whole spectrum. Because pseudoscalar states
are insensitive to spin-orbit interactions and do not determine spin-spin
interactions separately from central interactions, this result suggests that it
is the covariance of the kernel that correctly predicts the spin-dependent
quark-antiquark interactions
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:46:27 GMT""}]","2017-03-01"
"1702.07703","Yury Polyanskiy","M. Dalai and Y. Polyanskiy","Bounds on the reliability of typewriter channels",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New lower and upper bounds on the reliability function of typewriter channels
are given. Our lower bounds improve upon the (multiletter) expurgated bound of
Gallager, furnishing a new and simple counterexample to a conjecture made in
1967 by Shannon, Gallager and Berlekamp on its tightness. The only other known
counterexample is due to Katsman, Tsfasman and Vl\u{a}du\c{t} who used
algebraic-geometric codes on a $q$-ary symmetric channels, $q\geq 49$. Here we
prove, by introducing dependence between codewords of a random ensemble, that
the conjecture is false even for a typewriter channel with $q=4$ inputs. In the
process, we also demonstrate that Lov\'asz's proof of the capacity of the
pentagon was implicitly contained (but unnoticed!) in the works of Jelinek and
Gallager on the expurgated bound done at least ten years before Lov\'asz. In
the opposite direction, new upper bounds on the reliability function are
derived for channels with an odd number of inputs by using an adaptation of
Delsarte's linear programming bound. First we derive a bound based on the
minimum distance, which combines Lov\'asz's construction for bounding the graph
capacity with the McEliece-Rodemich-Rumsey-Welch construction for bounding the
minimum distance of codes in the Hamming space. Then, for the particular case
of cross-over probability $1/2$, we derive an improved bound by also using the
method of Kalai and Linial to study the spectrum distribution of codes.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:47:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 23:56:59 GMT""}]","2017-11-02"
"1702.07704","Sofia Leit\~ao","Sofia Leit\~ao, Alfred Stadler, M. T. Pe\~na and E. P. Biernat","Relativistic phenomenology of meson spectra with a covariant quark model
  in Minkowski space",,,"10.1051/epjconf/201713706014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we perform a covariant treatment of quark-antiquark systems. We
calculate the spectra and wave functions using a formalism based on the
Covariant Spectator Theory (CST). Our results not only reproduce very well the
experimental data with a very small set of global parameters, but they also
allow a direct test of the predictive power of covariant kernels.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:53:10 GMT""}]","2017-04-05"
"1702.07705","Spencer Klein","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, N. N. Ajitanand, I. Alekseev, D. M. Anderson, R.
  Aoyama, A. Aparin, D. Arkhipkin, E. C. Aschenauer, M. U. Ashraf, A. Attri, G.
  S. Averichev, X. Bai, V. Bairathi, A. Behera, R. Bellwied, A. Bhasin, A. K.
  Bhati, P. Bhattarai, J. Bielcik, J. Bielcikova, L. C. Bland, I. G.
  Bordyuzhin, J. Bouchet, J. D. Brandenburg, A. V. Brandin, D. Brown, I.
  Bunzarov, J. Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez, J.
  M. Campbell, D. Cebra, I. Chakaberia, P. Chaloupka, Z. Chang, N.
  Chankova-Bunzarova, A. Chatterjee, S. Chattopadhyay, X. Chen, X. Chen, J. H.
  Chen, J. Cheng, M. Cherney, W. Christie, G. Contin, H. J. Crawford, S. Das,
  L. C. De Silva, R. R. Debbe, T. G. Dedovich, J. Deng, A. A. Derevschikov, L.
  Didenko, C. Dilks, X. Dong, J. L. Drachenberg, J. E. Draper, L. E.
  Dunkelberger, J. C. Dunlop, L. G. Efimov, N. Elsey, J. Engelage, G. Eppley,
  R. Esha, S. Esumi, O. Evdokimov, J. Ewigleben, O. Eyser, R. Fatemi, S. Fazio,
  P. Federic, P. Federicova, J. Fedorisin, Z. Feng, P. Filip, E. Finch, Y.
  Fisyak, C. E. Flores, J. Fujita, L. Fulek, C. A. Gagliardi, D. Garand, F.
  Geurts, A. Gibson, M. Girard, D. Grosnick, D. S. Gunarathne, Y. Guo, A.
  Gupta, S. Gupta, W. Guryn, A. I. Hamad, A. Hamed, A. Harlenderova, J. W.
  Harris, L. He, S. Heppelmann, S. Heppelmann, A. Hirsch, G. W. Hoffmann, S.
  Horvat, B. Huang, T. Huang, H. Z. Huang, X. Huang, T. J. Humanic, P. Huo, G.
  Igo, W. W. Jacobs, A. Jentsch, J. Jia, K. Jiang, S. Jowzaee, E. G. Judd, S.
  Kabana, D. Kalinkin, K. Kang, K. Kauder, H. W. Ke, D. Keane, A. Kechechyan,
  Z. Khan, D. P. Kiko{\l}a, I. Kisel, A. Kisiel, S. R. Klein, L. Kochenda, M.
  Kocmanek, T. Kollegger, L. K. Kosarzewski, A. F. Kraishan, P. Kravtsov, K.
  Krueger, N. Kulathunga, L. Kumar, J. Kvapil, J. H. Kwasizur, R. Lacey, J. M.
  Landgraf, K. D. Landry, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, W. Li,
  X. Li, C. Li, Y. Li, J. Lidrych, T. Lin, M. A. Lisa, Y. Liu, F. Liu, H. Liu,
  P. Liu, T. Ljubicic, W. J. Llope, M. Lomnitz, R. S. Longacre, S. Luo, X. Luo,
  G. L. Ma, Y. G. Ma, L. Ma, R. Ma, N. Magdy, R. Majka, D. Mallick, S.
  Margetis, C. Markert, H. S. Matis, K. Meehan, J. C. Mei, Z. W. Miller, N. G.
  Minaev, S. Mioduszewski, D. Mishra, S. Mizuno, B. Mohanty, M. M. Mondal, D.
  A. Morozov, M. K. Mustafa, Md. Nasim, T. K. Nayak, J. M. Nelson, M. Nie, G.
  Nigmatkulov, T. Niida, L. V. Nogach, T. Nonaka, S. B. Nurushev, G. Odyniec,
  A. Ogawa, K. Oh, V. A. Okorokov, D. Olvitt Jr., B. S. Page, R. Pak, Y.
  Pandit, Y. Panebratsev, B. Pawlik, H. Pei, C. Perkins, P. Pile, J. Pluta, K.
  Poniatowska, J. Porter, M. Posik, A. M. Poskanzer, N. K. Pruthi, M.
  Przybycien, J. Putschke, H. Qiu, A. Quintero, S. Ramachandran, R. L. Ray, R.
  Reed, M. J. Rehbein, H. G. Ritter, J. B. Roberts, O. V. Rogachevskiy, J. L.
  Romero, J. D. Roth, L. Ruan, J. Rusnak, O. Rusnakova, N. R. Sahoo, P. K.
  Sahu, S. Salur, J. Sandweiss, M. Saur, J. Schambach, A. M. Schmah, W. B.
  Schmidke, N. Schmitz, B. R. Schweid, J. Seger, M. Sergeeva, P. Seyboth, N.
  Shah, E. Shahaliev, P. V. Shanmuganathan, M. Shao, A. Sharma, M. K. Sharma,
  W. Q. Shen, Z. Shi, S. S. Shi, Q. Y. Shou, E. P. Sichtermann, R. Sikora, M.
  Simko, S. Singha, M. J. Skoby, N. Smirnov, D. Smirnov, W. Solyst, L. Song, P.
  Sorensen, H. M. Spinka, B. Srivastava, T. D. S. Stanislaus, M. Strikhanov, B.
  Stringfellow, T. Sugiura, M. Sumbera, B. Summa, Y. Sun, X. M. Sun, X. Sun, B.
  Surrow, D. N. Svirida, A. H. Tang, Z. Tang, A. Taranenko, T. Tarnowsky, A.
  Tawfik, J. Th\""ader, J. H. Thomas, A. R. Timmins, D. Tlusty, T. Todoroki, M.
  Tokarev, S. Trentalange, R. E. Tribble, P. Tribedy, S. K. Tripathy, B. A.
  Trzeciak, O. D. Tsai, T. Ullrich, D. G. Underwood, I. Upsal, G. Van Buren, G.
  van Nieuwenhuizen, A. N. Vasiliev, F. Videb{\ae}k, S. Vokal, S. A. Voloshin,
  A. Vossen, G. Wang, Y. Wang, F. Wang, Y. Wang, J. C. Webb, G. Webb, L. Wen,
  G. D. Westfall, H. Wieman, S. W. Wissink, R. Witt, Y. Wu, Z. G. Xiao, W. Xie,
  G. Xie, J. Xu, N. Xu, Q. H. Xu, Y. F. Xu, Z. Xu, Y. Yang, Q. Yang, C. Yang,
  S. Yang, Z. Ye, Z. Ye, L. Yi, K. Yip, I. -K. Yoo, N. Yu, H. Zbroszczyk, W.
  Zha, Z. Zhang, X. P. Zhang, J. B. Zhang, S. Zhang, J. Zhang, Y. Zhang, J.
  Zhang, S. Zhang, J. Zhao, C. Zhong, L. Zhou, C. Zhou, X. Zhu, Z. Zhu, M.
  Zyzak","Coherent diffractive photoproduction of $\rho^{0}$ mesons on gold nuclei
  at RHIC","24 pages with 9 figures",,"10.1103/PhysRevC.96.054904",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR Collaboration reports on the photoproduction of $\pi^+\pi^-$ pairs
in gold-gold collisions at a center-of-mass energy of 200 GeV/nucleon-pair.
These pion pairs are produced when a nearly-real photon emitted by one ion
scatters from the other ion.
  We fit the $\pi^+\pi^-$ invariant mass spectrum with a combination of $\rho$
and $\omega$ resonances and a direct $\pi^+\pi^-$ continuum. This is the first
observation of the $\omega$ in ultra-peripheral collisions, and the first
measurement of $\rho-\omega$ interference at energies where photoproduction is
dominated by Pomeron exchange. The $\omega$ amplitude is consistent with the
measured $\gamma p\rightarrow \omega p$ cross section, a classical Glauber
calculation and the $\omega\rightarrow\pi^+\pi^-$ branching ratio. The $\omega$
phase angle is similar to that observed at much lower energies, showing that
the $\rho-\omega$ phase difference does not depend significantly on photon
energy.
  The $\rho^0$ differential cross section $d\sigma/dt$ exhibits a clear
diffraction pattern, compatible with scattering from a gold nucleus, with 2
minima visible. The positions of the diffractive minima agree better with the
predictions of a quantum Glauber calculation that does not include nuclear
shadowing than with a calculation that does include shadowing.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:53:30 GMT""}]","2021-01-13"
"1702.07706","Thibaut Josset","Thibaut Josset","The second law of thermodynamics at the microscopic scale","3 pages, 1 figure",,"10.1007/s10701-017-0104-5",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum statistical mechanics, equilibrium states have been shown to be
the typical states for a system that is entangled with its environment,
suggesting a possible identification between thermodynamic and von Neumann
entropies. In this paper, we investigate how the relaxation toward equilibrium
is made possible through interactions that do not lead to significant exchange
of energy, and argue for the validity of the second law of thermodynamics at
the microscopic scale.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:55:55 GMT""}]","2017-06-28"
"1702.07707","Giovanni Cherubin","Giovanni Cherubin","Bayes, not Na\""ive: Security Bounds on Website Fingerprinting Defenses",,,"10.1515/popets-2017-0046",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Website Fingerprinting (WF) attacks raise major concerns about users'
privacy. They employ Machine Learning (ML) to allow a local passive adversary
to uncover the Web browsing behavior of a user, even if she browses through an
encrypted tunnel (e.g. Tor, VPN). Numerous defenses have been proposed in the
past; however, it is typically difficult to have formal guarantees on their
security, which is most often evaluated empirically against state-of-the-art
attacks. In this paper, we present a practical method to derive security bounds
for any WF defense, which depend on a chosen feature set. This result derives
from reducing WF attacks to an ML classification task, where we can determine
the smallest achievable error (the Bayes error); such error can be estimated in
practice, and is a lower bound for a WF adversary, for any classification
algorithm he may use. Our work has two main consequences: i) it allows
determining the security of WF defenses, in a black-box manner, with respect to
the state-of-the-art feature set and ii) it favors shifting the focus of future
WF research to the identification of optimal feature sets. The generality of
the approach further suggests that the method could be used to define security
bounds for other ML-based attacks.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:57:05 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 19:59:28 GMT""}]","2017-12-08"
"1702.07708","Boris Kopeliovich","B. Z. Kopeliovich, I. K. Potashnikova, and Ivan Schmidt","Nuclear effects in leading neutron production","6 pages, 5 figures, based on the talk presented by B.Z.K. at
  DIFFRACTION 2016, September 2-8, 2016, Sicily. arXiv admin note: text overlap
  with arXiv:1611.07365",,,,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorptive corrections, known to suppress proton-neutron transitions with
large fractional momentum $z\to1$ in pp collisions, become dramatically strong
on a nuclear target, and push the partial cross sections of leading neutron
production to the very periphery of the nucleus. The mechanism of $\pi$-$a_1$
interference, which successfully explains the observed single-spin asymmetry in
polarized $pp\to nX$, is extended to collisions of polarized protons with
nuclei. Corrected for nuclear effects, it explains the observed single-spin
azimuthal asymmetry of neutrons, produced in inelastic events, where the
nucleus violently breaks up. The single-spin asymmetry is found to be negative
and nearly $A$-independent.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:57:56 GMT""}]","2017-02-27"
"1702.07709","Simon Du","Simon S. Du, Sivaraman Balakrishnan, Aarti Singh","Computationally Efficient Robust Estimation of Sparse Functionals",,,,,"stat.ML cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many conventional statistical procedures are extremely sensitive to seemingly
minor deviations from modeling assumptions. This problem is exacerbated in
modern high-dimensional settings, where the problem dimension can grow with and
possibly exceed the sample size. We consider the problem of robust estimation
of sparse functionals, and provide a computationally and statistically
efficient algorithm in the high-dimensional setting. Our theory identifies a
unified set of deterministic conditions under which our algorithm guarantees
accurate recovery. By further establishing that these deterministic conditions
hold with high-probability for a wide range of statistical models, our theory
applies to many problems of considerable interest including sparse mean and
covariance estimation; sparse linear regression; and sparse generalized linear
models.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 18:59:08 GMT""}]","2017-02-27"
"1702.07713","Ilker Bayram","\.Ilker Bayram and Sava\c{s}kan Bulek","Multichannel Linear Prediction for Blind Reverberant Audio Source
  Separation",,,,,"cs.SD cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of methods based on multichannel linear prediction (MCLP) can achieve
effective blind dereverberation of a source, when the source is observed with a
microphone array. We propose an inventive use of MCLP as a pre-processing step
for blind source separation with a microphone array. We show theoretically
that, under certain assumptions, such pre-processing reduces the original blind
reverberant source separation problem to a non-reverberant one, which in turn
can be effectively tackled using existing methods. We demonstrate our claims
using real recordings obtained with an eight-microphone circular array in
reverberant environments.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 17:23:01 GMT""}]","2017-02-28"
"1702.07714","Juliette Becker","Juliette C. Becker and Fred C. Adams","Effects of Unseen Additional Planetary Perturbers on Compact Extrasolar
  Planetary Systems","accepted to MNRAS; in press",,"10.1093/mnras/stx461",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the large number of compact extrasolar planetary systems
discovered by the Kepler Mission, this paper considers perturbations due to
possible additional outer planets. The discovered compact systems sometimes
contain multiple transiting planets, so that their orbital angular momentum
vectors are tightly aligned. Since planetary orbits are susceptible to forced
oscillations of their inclination angles, the highly aligned nature of these
systems places constraints on possible additional (non-transiting) planets. If
planets in the outer regions of these solar systems have sufficiently large
mass or sufficiently small semi-major axis, they will induce the compact inner
orbits to oscillate in and out of a transiting configuration. This paper
considers the dynamics of the compact systems discovered to host five or more
planets. In order to not perturb these systems out of a continually, mutually
transiting state, additional planetary companions must generally have
periastron $p>10$ AU. Specific constraints are found for each of the 18
planetary systems considered, which are obtained by marginalising over other
orbital parameters using three different choices of priors for the companion
properties (a uniform prior, a transit-inspired prior, and an non-transiting
disk prior). A separate ensemble of numerical experiments shows that these
compact systems generally cannot contain Jupiter-analogs without disrupting the
observed orbits. We also consider how these constraints depend on system
properties and find that the surface density of the planetary system is one of
the most important variables. Finally, we provide specific results for two
systems, WASP-47 and Kepler-20, for which this analysis provides interesting
constraints.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 19:00:00 GMT""}]","2017-04-12"
"1702.07715","Kirill Sokolovsky","Kirill V. Sokolovsky, Alexandr A. Lebedev","VaST: a variability search toolkit","23 pages, 9 figures, 1 table; accepted to Astronomy and Computing",,,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variability Search Toolkit (VaST) is a software package designed to find
variable objects in a series of sky images. It can be run from a script or
interactively using its graphical interface. VaST relies on source list
matching as opposed to image subtraction. SExtractor is used to generate source
lists and perform aperture or PSF-fitting photometry (with PSFEx). Variability
indices that characterize scatter and smoothness of a lightcurve are computed
for all objects. Candidate variables are identified as objects having high
variability index values compared to other objects of similar brightness. The
two distinguishing features of VaST are its ability to perform accurate
aperture photometry of images obtained with non-linear detectors and handle
complex image distortions. The software has been successfully applied to images
obtained with telescopes ranging from 0.08 to 2.5m in diameter equipped with a
variety of detectors including CCD, CMOS, MIC and photographic plates. About
1800 variable stars have been discovered with VaST. It is used as a transient
detection engine in the New Milky Way (NMW) nova patrol. The code is written in
C and can be easily compiled on the majority of UNIX-like systems. VaST is free
software available at http://scan.sai.msu.ru/vast/
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 17:08:13 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2017 19:45:23 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 2017 10:39:52 GMT""},{""version"":""v5"",""created"":""Mon, 18 Dec 2017 09:18:51 GMT""}]","2017-12-19"
"1702.07716","Wei Xue","James M. Cline, Hongwan Liu, Tracy R. Slatyer and Wei Xue","Enabling Forbidden Dark Matter","12 pages, 8 figures. Updated to match version to be published in PRD.
  Minor corrections to the cross sections and the Boltzmann equations have been
  made. More detailed discussions of the secluded case, the Boltzmann equations
  and the computation of the cross sections have been included","Phys. Rev. D 96, 083521 (2017)","10.1103/PhysRevD.96.083521",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal relic density of dark matter is conventionally set by two-body
annihilations. We point out that in many simple models, $3 \to 2$ annihilations
can play an important role in determining the relic density over a broad range
of model parameters. This occurs when the two-body annihilation is
kinematically forbidden, but the $3\to 2$ process is allowed; we call this
scenario ""Not-Forbidden Dark Matter"". We illustrate this mechanism for a vector
portal dark matter model, showing that for a dark matter mass of $m_\chi \sim
\text{MeV - 10 GeV}$, $3 \to 2$ processes not only lead to the observed relic
density, but also imply a self-interaction cross section that can solve the
cusp/core problem. This can be accomplished while remaining consistent with
stringent CMB constraints on light dark matter, and can potentially be
discovered at future direct detection experiments.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 17:13:16 GMT""}]","2017-10-25"
"1702.07717","Liye Fu","Liye Fu and Lillian Lee and Cristian Danescu-Niculescu-Mizil","When confidence and competence collide: Effects on online
  decision-making discussions","To appear in Proceedings of WWW 2017. Online multiplayer game
  available at http://streetcrowd.us/start",,,,"cs.CL cs.CY cs.HC cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group discussions are a way for individuals to exchange ideas and arguments
in order to reach better decisions than they could on their own. One of the
premises of productive discussions is that better solutions will prevail, and
that the idea selection process is mediated by the (relative) competence of the
individuals involved. However, since people may not know their actual
competence on a new task, their behavior is influenced by their self-estimated
competence --- that is, their confidence --- which can be misaligned with their
actual competence.
  Our goal in this work is to understand the effects of confidence-competence
misalignment on the dynamics and outcomes of discussions. To this end, we
design a large-scale natural setting, in the form of an online team-based
geography game, that allows us to disentangle confidence from competence and
thus separate their effects.
  We find that in task-oriented discussions, the more-confident individuals
have a larger impact on the group's decisions even when these individuals are
at the same level of competence as their teammates. Furthermore, this
unjustified role of confidence in the decision-making process often leads teams
to under-perform. We explore this phenomenon by investigating the effects of
confidence on conversational dynamics.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 19:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 05:55:17 GMT""}]","2017-03-07"
