"1702.06110","Pavel Kolev","Gorav Jindal, Pavel Kolev, Richard Peng and Saurabh Sawlani","Density Independent Algorithms for Sparsifying $k$-Step Random Walks",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give faster algorithms for producing sparse approximations of the
transition matrices of $k$-step random walks on undirected, weighted graphs.
These transition matrices also form graphs, and arise as intermediate objects
in a variety of graph algorithms. Our improvements are based on a better
understanding of processes that sample such walks, as well as tighter bounds on
key weights underlying these sampling processes. On a graph with $n$ vertices
and $m$ edges, our algorithm produces a graph with about $n\log{n}$ edges that
approximates the $k$-step random walk graph in about $m + n \log^4{n}$ time. In
order to obtain this runtime bound, we also revisit ""density independent""
algorithms for sparsifying graphs whose runtime overhead is expressed only in
terms of the number of vertices.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:50:26 GMT""}]","2017-02-21"
"1702.06111","Hien Ngo Quoc","Erik G. Larsson, Thomas L. Marzetta, Hien Quoc Ngo, and Hong Yang","Antenna Count for Massive MIMO: 1.9 GHz versus 60 GHz","IEEE Communications Magazine, accepted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we assume line-of-sight propagation and perfect channel state information
at the base station -- consistent with slow moving terminals -- then a direct
performance comparison between single-cell Massive MIMO at PCS and mmWave
frequency bands is straightforward and highly illuminating. Line-of-sight
propagation is considered favorable for mmWave because of minimal attenuation,
and its facilitation of hybrid beamforming to reduce the required number of
active transceivers. We quantify the number of mmWave (60 GHz) service antennas
that are needed to duplicate the performance of a specified number of PCS (1.9
GHz) service antennas. As a baseline we consider a modest PCS deployment of 128
antennas serving 18 terminals. We find that, to achieve the same per-terminal
max-min 95%-likely downlink throughput, 10000 mmWave antennas are needed. To
match the total antenna area of the PCS array would require 128000
half-wavelength mmWave antennas, but a much reduced number is adequate because
the large number of antennas also confers greater channel orthogonality. The
principal alleged benefit of mmWave technology--vast amounts of inexpensive
spectrum--is at least partially offset by the complexity of possibly unwieldy
amounts of hardware.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:51:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 22:36:14 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2018 16:42:34 GMT""}]","2018-07-26"
"1702.06112","Fabio Protti","Jo\~ao Vinicius C. Thompson, Loana T. Nogueira, F\'abio Protti, Raquel
  S. F. Bravo, Mitre C. Dourado, U\'everton S. Souza","A general framework for path convexities",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we deal with the so-called path convexities, defined over
special collections of paths. For example, the collection of the shortest paths
in a graph is associated with the well-known geodesic convexity, while the
collection of the induced paths is associated with the monophonic convexity;
and there are many other examples. Besides reviewing the path convexities in
the literature, we propose a general path convexity framework, of which most
existing path convexities can be viewed as particular cases. Some benefits of
the proposed framework are the systematization of the algorithmic study of
related problems and the possibility of defining new convexities not yet
investigated.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 18:15:30 GMT""}]","2019-06-21"
"1702.06113","Matin Jafarian","Kees Loeff, Matin Jafarian, Jacquelien M.A. Scherpen","Modeling of power distribution systems with solar generation: A case
  study",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document presents the data for a single-phase distribution bus (based on
IEEE 37 bus) together with the model and data for a PV inverter and active and
reactive power loads.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:56:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 17:30:02 GMT""}]","2018-08-27"
"1702.06114","Milva Orsaria","German Malfatti, G. A. Contrera, M. Orsaria and F. Weber","Quark-hadron Phase Transition in Proto-Neutron Stars Cores based on a
  Non-local NJL Model","4 pages, 2 figures. Contribution to the Proceedings of the VII
  International Workshop on Astronomy and Relativistic Astrophysics - IWARA
  2016",,"10.1142/S2010194517600394",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the QCD phase diagram using a non-local SU(3) NJL model with vector
interactions among quarks. We analyze several thermodynamic quantities such as
entropy and specific heat, and study the influence of vector interactions on
the thermodynamic properties of quark matter. Upon imposing electric charge
neutrality and baryon number conservation on the field equations, we compute
models for the equation of state of the inner cores of proto-neutron stars
providing a non-local treatment of quark matter for astrophysics.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:57:07 GMT""}]","2017-09-06"
"1702.06115","Rhiannon Dougall","Rhiannon Dougall","Critical exponents of normal subgroups, the spectrum of group extended
  transfer operators, and Kazhdan distance","24 pages",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a pinched Hadamard manifold $X$ and a discrete group of isometries
$\Gamma$ of $X$, the critical exponent $\delta_\Gamma$ is the exponential
growth rate of the orbit of a point in $X$ under the action of $\Gamma$. We
show that the critical exponent for any family $\mathcal{N}$ of normal
subgroups of $\Gamma_0$ has the same coarse behaviour as the Kazhdan distances
for the right regular representations of the quotients $\Gamma_0/\Gamma$. The
key tool is to analyse the spectrum of transfer operators associated to
subshifts of finite type, for which we obtain a result of independent interest.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:57:17 GMT""}]","2017-02-21"
"1702.06116","Eric F. Bell","Eric F. Bell, Antonela Monachesi, Benjamin Harmsen, Roelof S. de Jong,
  Jeremy Bailin, David J. Radburn-Smith, Richard D'Souza, Benne W. Holwerda","Galaxies grow their bulges and black holes in diverse ways","Astrophysical Journal Letters, in press. 6 pages, 3 figures, 1 table",,"10.3847/2041-8213/aa6158",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxies with Milky Way-like stellar masses have a wide range of bulge and
black hole masses; in turn, these correlate with other properties such as star
formation history. While many processes may drive bulge formation, major and
minor mergers are expected to play a crucial role. Stellar halos offer a novel
and robust measurement of galactic merger history; cosmologically-motivated
models predict that mergers with larger satellites produce more massive, higher
metallicity stellar halos, reproducing the recently-observed stellar halo
metallicity-mass relation. We quantify the relationship between stellar halo
mass and bulge or black hole prominence using a sample of eighteen Milky
Way-mass galaxies with newly-available measurements of (or limits on) stellar
halo properties. There is an order of magnitude range in bulge mass, and two
orders of magnitude in black hole mass, at a given stellar halo mass (or,
equivalently, merger history). Galaxies with low mass bulges show a wide range
of quiet merger histories, implying formation mechanisms that do not require
intense merging activity. Galaxies with massive 'classical' bulges and central
black holes also show a wide range of merger histories. While three of these
galaxies have massive stellar halos consistent with a merger origin, two do not
- merging appears to have had little impact in making these two massive
'classical' bulges. Such galaxies may be ideal laboratories to study massive
bulge formation through pathways such as early gas-rich accretion, violent disk
instabilities or misaligned infall of gas throughout cosmic time.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 18:59:55 GMT""}]","2017-03-08"
"1702.06122","Evan Berkowitz","Evan Berkowitz","METAQ: Bundle Supercomputing Tasks","15 pages, 1 figure",,,,"physics.comp-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a light-weight system of bash scripts for efficiently bundling
supercomputing tasks into large jobs, so that one can take advantage of
incentives or discounts for requesting large allocations. The software can
backfill computational tasks, avoiding wasted cycles, and can streamline
collaboration between different users. It is simple to use, functioning
similarly to batch systems like PBS, MOAB, and SLURM.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 17:59:13 GMT""}]","2017-02-22"
"1702.06123","Fabio Pacucci","Simona Gallerani, Xiaohui Fan, Roberto Maiolino, Fabio Pacucci","Physical properties of the first quasars","Accepted for publication in PASA",,"10.1017/pasa.2017.14",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the beginning of the new millennium, more than 100 $z\sim 6$ quasars
have been discovered through several surveys and followed-up with
multi-wavelength observations. These data provided a large amount of
information on the growth of supermassive black holes at the early epochs, the
properties of quasar host galaxies and the joint formation and evolution of
these massive systems. We review the properties of the highest-$z$ quasars
known so far, especially focusing on some of the most recent results obtained
in (sub-)millimeter bands. We discuss key observational challenges and open
issues in theoretical models and highlight possible new strategies to improve
our understanding of the galaxy-black hole formation and evolution in the early
Universe.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 15:43:38 GMT""}]","2017-05-24"
"1702.06124","Marek Lewicki","Ankit Beniwal, Marek Lewicki, James D. Wells, Martin White and Anthony
  G. Williams","Gravitational wave, collider and dark matter signals from a scalar
  singlet electroweak baryogenesis","24 pages, 7 figures",,"10.1007/JHEP08(2017)108","ADP--17--08/T1014","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a simple extension of the SM with just an additional scalar
singlet coupled to the Higgs boson. We discuss the possible probes for
electroweak baryogenesis in this model including collider searches,
gravitational wave and direct dark matter detection signals. We show that a
large portion of the model parameter space exists where the observation of
gravitational waves would allow detection while the indirect collider searches
would not.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 05:52:57 GMT""},{""version"":""v3"",""created"":""Sun, 27 Aug 2017 11:23:43 GMT""}]","2017-09-13"
"1702.06125","Jacob Linder","Jacob Linder and Takehito Yokoyama","Anisotropic Andreev Reflection and Josephson Effect in Ballistic
  Phosphorene","7 pages, 7 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 95, 144515 (2017)","10.1103/PhysRevB.95.144515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Andreev reflection and the Josephson effect in a ballistic monolayer
of black phosphorous, known as phosphorene. Due to the anisotropic band
structure of this system, the supercurrent changes with an order of magnitude
when comparing tunneling along two perpendicular directions in the monolayer.
We show that the main reason for this effect is a large difference in the
number of transverse modes in Andreev bound states. The oscillatory behavior of
the supercurrent as a function of the length and chemical potential of the
junction also differs substantially depending on the orientation of the
superconducting electrodes deposited on the phosphorene sheet. For Andreev
reflection, we show that a gate voltage controls the probability of this
process and that the anisotropic behavior found in the supercurrent case is
also present for conductance spectra.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 06:14:44 GMT""}]","2017-05-03"
"1702.06126","Allison R. Hill","Allison R. Hill, Adam Muzzin, Marijn Franx, Bart Clauwens, Corentin
  Schreiber, Danilo Marchesini, Mauro Stefanon, Ivo Labbe, Gabriel Brammer,
  Karina Caputi, Johan Fynbo, Bo Milvang-Jensen, Rosalind E. Skelton, Pieter
  van Dokkum, Katherine E. Whitaker","The mass, colour, and structural evolution of today's massive galaxies
  since z~5","19 pages, 14 figures, accepted for publication",,"10.3847/1538-4357/aa61fe",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use stacking analysis to trace the mass-growth, colour
evolution, and structural evolution of present-day massive galaxies
($\log(M_{*}/M_{\odot})=11.5$) out to $z=5$. We utilize the exceptional depth
and area of the latest UltraVISTA data release, combined with the depth and
unparalleled seeing of CANDELS to gather a large, mass-selected sample of
galaxies in the NIR (rest-frame optical to UV). Progenitors of present-day
massive galaxies are identified via an evolving cumulative number density
selection, which accounts for the effects of merging to correct for the
systematic biases introduced using a fixed cumulative number density selection,
and find progenitors grow in stellar mass by $\approx1.5~\mathrm{dex}$ since
$z=5$. Using stacking, we analyze the structural parameters of the progenitors
and find that most of the stellar mass content in the central regions was in
place by $z\sim2$, and while galaxies continue to assemble mass at all radii,
the outskirts experience the largest fractional increase in stellar mass.
However, we find evidence of significant stellar mass build up at
$r<3~\mathrm{kpc}$ beyond $z>4$ probing an era of significant mass assembly in
the interiors of present day massive galaxies. We also compare mass assembly
from progenitors in this study to the EAGLE simulation and find qualitatively
similar assembly with $z$ at $r<3~\mathrm{kpc}$. We identify $z\sim1.5$ as a
distinct epoch in the evolution of massive galaxies where progenitors
transitioned from growing in mass and size primarily through in-situ star
formation in disks to a period of efficient growth in $r_{e}$ consistent with
the minor merger scenario.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:02 GMT""}]","2017-03-22"
"1702.06127","Sam Dolan Dr","Sam R Dolan and Tom Stratton","Rainbow scattering in the gravitational field of a compact object","20 pages, 7 figures. Added Figure 3 and text. To appear in Physical
  Review D","Phys. Rev. D 95, 124055 (2017)","10.1103/PhysRevD.95.124055",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the elastic scattering of a planar wave in the curved spacetime of a
compact object such as a neutron star, via a heuristic model: a scalar field
impinging upon a spherically-symmetric uniform density star of radius $R$ and
mass $M$. For $R < r_c$, there is a divergence in the deflection function at
the light-ring radius $r_c = 3GM/c^2$, which leads to spiral scattering
(orbiting) and a backward glory; whereas for $R > r_c$ there instead arises a
stationary point in the deflection function which creates a caustic and rainbow
scattering. As in nuclear rainbow scattering, there is an Airy-type oscillation
on a Rutherford-like cross section, followed by a shadow zone. We show that,
for $R \sim 3.5 GM/c^2$, the rainbow angle lies close to $180^\circ$, and thus
there arises enhanced back-scattering and glory. We explore possible
implications for gravitational wave astronomy, and dark matter models.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 10:39:44 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2017 12:50:17 GMT""}]","2017-07-03"
"1702.06128","Fernando Rej\'on-Barrera","Alejandra Castro, Eva Llabr\'es, and Fernando Rejon-Barrera","Geodesic Diagrams, Gravitational Interactions & OPE Structures","typos corrected, references added",,"10.1007/JHEP06(2017)099",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a systematic procedure to evaluate conformal partial waves involving
symmetric tensors for an arbitrary CFT$_d$ using geodesic Witten diagrams in
AdS$_{d+1}$. Using this procedure we discuss how to draw a line between the
tensor structures in the CFT and cubic interactions in AdS. We contrast this
map to known results using three-point Witten diagrams: the maps obtained via
volume versus geodesic integrals differ. Despite these differences, we show how
to decompose four-point exchange Witten diagrams in terms of geodesic diagrams,
and we discuss the product expansion of local bulk fields in AdS.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 10:28:55 GMT""}]","2017-08-02"
"1702.06129","Daniel Weisz","Daniel R. Weisz, Michael Boylan-Kolchin","Local Group Ultra-Faint Dwarf Galaxies in the Reionization Era","6 pages, 4 Figures. Submitted to MNRAS. Comments welcome",,"10.1093/mnrasl/slx043",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the stellar fossil record of Local Group (LG) dwarf galaxies, we
show that the star-forming ancestors of the faintest ultra-faint dwarf galaxies
(UFDs; ${\rm M}_{\rm V}$ $\sim -2$ or ${\rm M}_{\star}$ $\sim 10^{2}$ at $z=0$)
had ultra-violet (UV) luminosities of ${\rm M}_{\rm UV}$ $\sim -3$ to $-6$
during reionization ($z\sim6-10$). The existence of such faint galaxies has
substantial implications for early epochs of galaxy formation and reionization.
If the faint-end slopes of the UV luminosity functions (UVLFs) during
reionization are steep ($\alpha\lesssim-2$) to ${\rm M}_{\rm UV}$ $\sim -3$,
then: (i) the ancestors of UFDs produced $>50$% of UV flux from galaxies; (ii)
galaxies can maintain reionization with escape fractions that are $>$2 times
lower than currently-adopted values; (iii) direct HST and JWST observations may
detect only $\sim10-50$% of the UV light from galaxies; (iv) the cosmic star
formation history increases by $\gtrsim4-6$ at $z\gtrsim6$. Significant flux
from UFDs, and resultant tensions with LG dwarf galaxy counts, are reduced if
the high-redshift UVLF turns over. Independent of the UVLF shape, the existence
of a large population of UFDs requires a non-zero luminosity function to ${\rm
M}_{\rm UV}$ $\sim -3$ during reionization.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:03 GMT""}]","2017-05-31"
"1702.06130","Pablo Soler","Arthur Hebecker and Pablo Soler","The Weak Gravity Conjecture and the Axionic Black Hole Paradox","16 pages, 1 figure, minor changes, added references",,"10.1007/JHEP09(2017)036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theories with a perturbatively massless 2-form (dual to an axion), a
paradox may arise in the process of black hole evaporation. Schwarzschild black
holes can support a non-trivial Wilson-line-type field, the integral of the
2-form around their horizon. After such an 'axionic black hole' evaporates, the
Wilson line must be supported by the corresponding 3-form field strength in the
region formerly occupied by the black hole. In the limit of small axion
decay-constant f, the energy required for this field configuration is too
large. The natural resolution is through the presence of light strings, which
allow the black hole to ""shed"" its axionic hair sufficiently early. This gives
rise to a new Weak-Gravity-type argument in the 2-form context: Small coupling,
in this case f, enforces the presence of light strings or a low cutoff. We also
discuss how this argument may be modified in situations where the weak coupling
regime is achieved in the low-energy effective theory through an appropriate
gauging of a model with a vector field and two 2-forms.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 09:27:05 GMT""}]","2017-10-11"
"1702.06131","Nora Linn Strotjohann","M. G. Aartsen, M. Ackermann, J. Adams, J. A. Aguilar, M. Ahlers, M.
  Ahrens, I. Al Samarai, D. Altmann, K. Andeen, T. Anderson, I. Ansseau, G.
  Anton, M. Archinger, C. Arg\""uelles, J. Auffenberg, S. Axani, X. Bai, S. W.
  Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker Tjus, K.-H. Becker, S.
  BenZvi, D. Berley, E. Bernardini, A. Bernhard, D. Z. Besson, G. Binder, D.
  Bindig, E. Blaufuss, S. Blot, C. Bohm, M. B\""orner, F. Bos, D. Bose, S.
  B\""oser, O. Botner, J. Braun, L. Brayeur, H.-P. Bretz, S. Bron, A. Burgman,
  T. Carver, M. Casier, E. Cheung, D. Chirkin, A. Christov, K. Clark, L.
  Classen, S. Coenders, G. H. Collin, J. M. Conrad, D. F. Cowen, R. Cross, M.
  Day, J. P. A. M. de, r\'e, C. De Clercq, E. del Pino Rosendo, H. Dembinski,
  S. De Ridder, P. Desiati, K. D. de Vries, G. de Wasseige, M. de With, T.
  DeYoung, V. di Lorenzo, H. Dujmovic, J. P. Dumm, M. Dunkman, B. Eberhardt, T.
  Ehrhardt, B. Eichmann, P. Eller, S. Euler, P. A. Evenson, S. Fahey, A. R.
  Fazely, J. Feintzeig, J. Felde, K. Filimonov, C. Finley, S. Flis, C.-C.
  F\""osig, A. Franckowiak, E. Friedman, T. Fuchs, T. K. Gaisser, J. Gallagher,
  L. Gerhardt, K. Ghorbani, W. Giang, L. Gladstone, T. Glauch, T. Gl\""usenkamp,
  A. Goldschmidt, J. G. Gonzalez, D. Grant, Z. Griffith, C. Haack, A. Hallgren,
  F. Halzen, E. Hansen, T. Hansmann, K. Hanson, D. Hebecker, D. Heereman, K.
  Helbing, R. Hellauer, S. Hickford, J. Hignight, G. C. Hill, K. D. Hoffman, R.
  Hoffmann, K. Hoshina, F. Huang, M. Huber, K. Hultqvist, S. In, A. Ishihara,
  E. Jacobi, G. S. Japaridze, M. Jeong, K. Jero, B. J. P. Jones, W. Kang, A.
  Kappes, T. Karg, A. Karle, U. Katz, M. Kauer, A. Keivani, J. L. Kelley, A.
  Kheirandish, J. Kim, M. Kim, T. Kintscher, J. Kiryluk, T. Kittler, S. R.
  Klein, G. Kohnen, R. Koirala, H. Kolanoski, R. Konietz, L. K\""opke, C.
  Kopper, S. Kopper, D. J. Koskinen, M. Kowalski, K. Krings, M. Kroll, G.
  Kr\""uckl, C. Kr\""uger, J. Kunnen, S. Kunwar, N. Kurahashi, T. Kuwabara, A.
  Kyriacou, M. Labare, J. L. Lanfranchi, M. J. Larson, F. Lauber, M.
  Lesiak-Bzdak, M. Leuermann, L. Lu, J. L\""unemann, J. Madsen, G. Maggi, K. B.
  M. Mahn, S. Mancina, M. Mandelartz, R. Maruyama, K. Mase, R. Maunu, F.
  McNally, K. Meagher, M. Medici, M. Meier, T. Menne, G. Merino, T. Meures, S.
  Miarecki, J. Micallef, G. Moment\'e, T. Montaruli, M. Moulai, R. Nahnhauer,
  U. Naumann, G. Neer, H. Niederhausen, S. C. Nowicki, D. R. Nygren, A.
  Obertacke Pollmann, A. Olivas, A. O'Murchadha, T. Palczewski, H. Pandya, D.
  V. Pankova, P. Peiffer, \""O. Penek, J. A. Pepper, C. P\'erez de los Heros, D.
  Pieloth, E. Pinat, P. B. Price, G. T. Przybylski, M. Quinnan, C. Raab, L.
  R\""adel, M. Rameez, K. Rawlins, R. Reimann, B. Relethford, M. Relich, E.
  Resconi, W. Rhode, M. Richman, B. Riedel, S. Robertson, M. Rongen, C. Rott,
  T. Ruhe, D. Ryckbosch, D. Rysewyk, L. Sabbatini, S. E. Sanchez Herrera, A.
  Sandrock, J. Sandroos, S. Sarkar, K. Satalecka, P. Schlunder, T. Schmidt, S.
  Schoenen, S. Sch\""oneberg, L. Schumacher, D. Seckel, S. Seunarine, D. Soldin,
  M. Song, G. M. Spiczak, C. Spiering, J. Stachurska, T. Stanev, A. Stasik, J.
  Stettner, A. Steuer, T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, R.
  Str\""om, N. L. Strotjohann, G. W. Sullivan, M. Sutherland, H. Taavola, I.
  Taboada, J. Tatar, F. Tenholt, S. Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c,
  S. Tilav, P. A. Toale, M. N. Tobin, S. Toscano, D. Tosi, M. Tselengidou, C.
  F. Tung, A. Turcati, E. Unger, M. Usner, J. Vandenbroucke, N. van Eijndhoven,
  S. Vanheule, M. van Rossem, J. van Santen, M. Vehring, M. Voge, E. Vogel, M.
  Vraeghe, C. Walck, A. Wallace, M. Wallraff, N. Wandkowsky, A. Waza, Ch.
  Weaver, M. J. Weiss, C. Wendt, S. Westerhoff, B. J. Whelan, S. Wickmann, K.
  Wiebe, C. H. Wiebusch, L. Wille, D. R. Williams, L. Wills, M. Wolf, T. R.
  Wood, E. Woolsey, K. Woschnagg, D. L. Xu, X. W. Xu, Y. Xu, J. P. Yanez, G.
  Yodh, S. Yoshida, M. Zoll, K. Z. Stanek, B. J. Shappee, C. S. Kochanek, T.
  W.-S. Holoien, J. L. Prieto, D. B. Fox, J. J. DeLaunay, C. F. Turley, S. D.
  Barthelmy, A. Y. Lien, P. M\'esz\'aros, K. Murase, D. Kocevski, R. Buehler,
  M. Giomi, J. L. Racusin, A. Albert, R. Alfaro, C. Alvarez, J. D. \'Alvarez,
  R. Arceo, J. C. Arteaga-Vel\'azquez, H. A. Ayala Solares, A. S. Barber, N.
  Baustista-Elivar A. Becerril, E. Belmont-Moreno, A. Bernal, C. Brisbois, K.
  S. Caballero-Mora, T. Capistr\'an, A. Carrami\~nana, S. Casanova, M.
  Castillo, U. Cotti, S. Couti\~no de Le\'on, E. de la Fuente, C. De Le\'on, R.
  Diaz Hernandez, J. C. D\'iaz-V\'elez, B. L. Dingus, M. A. DuVernois, R. W.
  Ellsworth, K. Engel, D. W. Fiorino, N. Fraija, J. A. Garc\'ia-Gonz\'alez, M.
  Gerhardt, A. Gonz\'alez Mu\~noz, M. M. Gonz\'alez, J. A. Goodman, Z.
  Hampel-Arias, J. P. Harding, S. Hernandez, C. M. Hui, P. H\""untemeyer, A.
  Iriarte, A. Jardin-Blicq, V. Joshi, S. Kaufmann, A. Lara, R. J. Lauer, W. H.
  Lee, D. Lennarz, H. Le\'on Vargas, J. T. Linnemann, G. Luis Raya, R.
  Luna-Garc\'ia, R. L\'opez-Coto, K. Malone, S. S. Marinelli, O. Martinez, I.
  Martinez-Castellanos, J. Mart\'inez-Castro, H. Mart\'inez-Huerta, J. A.
  Matthews, P. Miranda-Romagnoli, E. Moreno, M. Mostaf\'a, L. Nellen, M.
  Newbold, M. U. Nisa, R. Noriega-Papaqui, R. Pelayo, J. Pretz, E. G.
  P\'erez-P\'erez, Z. Ren, C. D. Rho, C. Rivi\`ere, D. Rosa-Gonz\'alez, M.
  Rosenberg, F. Salesa Greus, A. Sandoval, M. Schneider, H. Schoorlemmer, G.
  Sinnis, A. J. Smith, R. W. Springer, P. Surajbali, O. Tibolla, K. Tollefson,
  I. Torres, T. N. Ukwatta, L. Villase\~nor, T. Weisgarber, I. G. Wisher, J.
  Wood, T. Yapici, A. Zepeda, H. Zhou, I. Arcavi, G. Hosseinzadeh, D. A.
  Howell, S. Valenti, C. McCully, V. M. Lipunov, E. S. Gorbovskoy, N. V.
  Tiurina, P. V. Balanutsa, A. S. Kuznetsov, V. G. Kornilov, V. Chazov, N. M.
  Budnev, O. A. Gress, K. I. Ivanov, A. G. Tlatov, R. Rebolo Lopez, M.
  Serra-Ricart, P. A. Evans, J. A. Kennea, N. Gehrels, J. P. Osborne, K. L.
  Page, A. U. Abeysekara, A. Archer, W. Benbow, R. Bird, T. Brantseg, V.
  Bugaev, J. V Cardenzana, M. P. Connolly, W. Cui, A. Falcone, Q. Feng, J. P.
  Finley, H. Fleischhack, L. Fortson, A. Furniss, S. Griffin, J. Grube, M.
  H\""utten, O. Hervet, J. Holder, G. Hughes, T. B. Humensky, C. A. Johnson, P.
  Kaaret, P. Kar, N. Kelley-Hoskins, M. Kertzman, M. Krause, S. Kumar, M. J.
  Lang, T. T.Y. Lin, S. McArthur, P. Moriarty, R. Mukherjee, D. Nieto, R. A.
  Ong, A. N. Otte, M. Pohl, A. Popkow, E. Pueschel, J. Quinn, K. Ragan, P. T.
  Reynolds, G. T. Richards, E. Roache, C. Rulten, I. Sadeh, M. Santander, G. H.
  Sembroski, D. Staszak, S. Tr\'epanier, J. Tyler, S. P. Wakely, A. Weinstein,
  P. Wilcox, A. Wilhelm, D. A. Williams, B. Zitzer, E. Bellm, Z. Cano, A.
  Gal-Yam, D. A. Kann, E. O. Ofek, M. Rigault, M. Soumagnac","Multiwavelength follow-up of a rare IceCube neutrino multiplet","23 pages, 13 figures, accepted by A&A on July 30 2017","A&A 607, A115 (2017)","10.1051/0004-6361/201730620",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On February 17 2016, the IceCube real-time neutrino search identified, for
the first time, three muon neutrino candidates arriving within 100 s of one
another, consistent with coming from the same point in the sky. Such a triplet
is expected once every 13.7 years as a random coincidence of background events.
However, considering the lifetime of the follow-up program the probability of
detecting at least one triplet from atmospheric background is 32%. Follow-up
observatories were notified in order to search for an electromagnetic
counterpart. Observations were obtained by Swift's X-ray telescope, by ASAS-SN,
LCO and MASTER at optical wavelengths, and by VERITAS in the very-high-energy
gamma-ray regime. Moreover, the Swift BAT serendipitously observed the location
100 s after the first neutrino was detected, and data from the Fermi LAT and
HAWC observatory were analyzed. We present details of the neutrino triplet and
the follow-up observations. No likely electromagnetic counterpart was detected,
and we discuss the implications of these constraints on candidate neutrino
sources such as gamma-ray bursts, core-collapse supernovae and active galactic
nucleus flares. This study illustrates the potential of and challenges for
future follow-up campaigns.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 19:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 14:07:33 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2017 15:07:43 GMT""}]","2017-12-13"
