"1709.08106","Ping Chen Dr.","Cynthia Chen, Peter Fay","Emerging Topics in Assistive Reading Technology: From Presentation to
  Content Accessibility",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recent focus in the accessibility field, researchers from academia
and industry have been very active in developing innovative techniques and
tools for assistive technology. Especially with handheld devices getting ever
powerful and being able to recognize the user's voice, screen magnification for
individuals with low-vision, and eye tracking devices used in studies with
individuals with physical and intellectual disabilities, the science field is
quickly adapting and creating conclusions as well as products to help. In this
paper, we will focus on new technology and tools to help make reading
easier--including reformatting document presentation (for people with physical
vision impairments) and text simplification to make information itself easier
to interpret (for people with intellectual disabilities). A real-world case
study is reported based on our experience to make documents more accessible.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 19:33:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 13:31:32 GMT""}]","2017-09-27"
"1709.08107","Detlev Buchholz","Detlev Buchholz","The resolvent algebra of non-relativistic Bose fields: observables,
  dynamics and states","36 pages, no figures; v2 - v6: references added, typos and mistakes
  corrected; v7: version published in CMP","Communications in Mathematical Physics 2018","10.1007/s00220-018-3144-6",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the gauge invariant (particle number preserving) C*-algebra
generated by the resolvents of a non-relativistic Bose field is analyzed. It is
shown to form a dense subalgebra of the bounded inverse limit of a system of
approximately finite dimensional C*-algebras. Based on this observation, it is
proven that the closure of the gauge invariant algebra is stable under the
dynamics induced by Hamiltonians involving pair potentials. These facts allow
to proceed to a description of interacting Bosons in terms of C*-dynamical
systems. It is outlined how the present approach leads to simplifications in
the construction of infinite bosonic states and sheds new light on topics in
many body theory.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 19:41:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 20:05:34 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 09:52:29 GMT""},{""version"":""v4"",""created"":""Thu, 15 Mar 2018 11:16:08 GMT""},{""version"":""v5"",""created"":""Tue, 27 Mar 2018 20:21:26 GMT""},{""version"":""v6"",""created"":""Thu, 29 Mar 2018 11:32:18 GMT""},{""version"":""v7"",""created"":""Wed, 23 May 2018 13:31:40 GMT""}]","2018-05-24"
"1709.08108","Lionel Carrillo","Ageo Carrillo, Marco Sobrevilla","BPM in the cloud: A systematic literature review","7 pages, 5 figures, 4 tables, 41 references",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Business Process Management (BPM) in the cloud is focused on how to provide
Business Process as a Service (BPaaS) and also implementing the Elastic
Business Process Management (eBPM). These approaches are finding models,
techniques and methodologies to increase the BPM adoption in the cloud. The
objective on this research is to carry out a literature review about the state
of the art of Business Process Management in the cloud, identify categories and
analyze what the approach on eBPM researches and BPaaS researches is. The
method used is the systematic literature review and the researches evolution
over the time will be categorized and analyzed using a timeline and cumulative
charts. The results show that the Business Process enactment is the main
approach focused on eBPM researches, whereas the researches on BPaaS are
focused on a greater number of categories. The conclusion of this research is
that the authors could not identify any systems supporting the eBPM and BPaaS
approaches at the same time and they introduce the definition of a new approach
called Elastic Business Process Management as a Service (eBPMaaS)
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 19:53:20 GMT""}]","2017-09-26"
"1709.08109","A. R. Dzhanoev","A.R. Dzhanoev and I.M. Sokolov","The effect of the junction model on the anomalous diffusion in the 3D
  comb structure","12 pages, 4 figures","Chaos, Solitons & Fractals, 2018, Vol. 106, pp. 330 - 336","10.1016/j.chaos.2017.12.001",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion in the comb structures is a popular model of geometrically
induced anomalous diffusion. In the present work we concentrate on the
diffusion along the backbone in a system where sidebranches are planes, and the
diffusion thereon is anomalous and described by continuous time random walks
(CTRW). We show that the mean squared displacement (MSD) in the backbone of the
comb behaves differently depending on whether the waiting time periods in the
sidebranches are reset after the step in the backbone is done (a rejuvenating
junction model), or not (a non-rejuvenating junction model). In the
rejuvenating case the subdiffusion in the sidebranches only changes the
prefactor in the ultra-slow (logarithmic) diffusion along the backbone, while
in the non-rejuvenating case the ultraslow, logarithmic subdiffusion is changed
to a much faster power-law subdiffusion (with a logarithmic correction) as it
was found earlier by Iomin and Mendez [Chaos Solitons and Fractals 2016;
82:142]. Moreover, in the first case the result does not change if the
diffusion in the backbone is itself anomalous, while in the second case it
does. Two of the special cases of the considered models (the non-rejuvenating
junction under normal diffusion in the backbone, and rejuvenating junction for
the same waiting time distribution in the sidebranches and in junction points)
were also investigated within the approach based on the corresponding
generalized Fokker-Planck equations.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 19:54:57 GMT""}]","2017-12-13"
"1709.08110","James LeBeau","Everett D. Grimley, Tony Schenk, Thomas Mikolajick, Uwe Schroeder, and
  James M. LeBeau","Atomic Structure of Domain and Interphase Boundaries in Ferroelectric
  HfO$_2$",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though the electrical responses of the various polymorphs found in
ferroelectric polycrystalline thin film HfO$_2$ are now well characterized,
little is currently understood of this novel material's grain sub-structure. In
particular, the formation of domain and phase boundaries requires investigation
to better understand phase stabilization, switching, and interconversion. Here,
we apply scanning transmission electron microscopy to investigate the atomic
structure of boundaries in these materials. In particular, we find
orthorhombic/orthorhombic domain walls and coherent orthorhombic/monoclinic
interphase boundaries formed throughout individual grains. The results inform
how interphase boundaries can impose strain conditions that may be key to phase
stabilization. Moreover, the atomic structure near interphase boundary walls
suggests potential for their mobility under bias, which has been speculated to
occur in perovskite morphotropic phase boundary systems by mechanisms similar
to domain boundary motion.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 19:59:58 GMT""}]","2017-09-26"
"1709.08111","Edita M\'a\v{c}ajov\'a","Edita M\'a\v{c}ajov\'a and Martin \v{S}koviera","Critical and flow-critical snarks coincide","7 pages, 0 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past twenty years, critical and bicritical snarks have been
appearing in the literature in various forms and in different contexts. Two
main variants of criticality of snarks have been studied: criticality with
respect to the non-existence of a $3$-edge-colouring and criticality with
respect to the non-existence of a nowhere-zero $4$-flow. In this paper we show
that these two kinds of criticality coincide, thereby completing previous
partial results of de Freitas et al. [Electron. Notes Discrete Math. 50 (2015),
199--204] and Fiol et al. [ arXiv:1702.07156v1 (2017)].
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 20:04:29 GMT""}]","2017-09-26"
"1709.08112","Indrani Chakraborty","Indrani Chakraborty, Subhadeep Mondal, Biswarup Mukhopadhyaya","Lepton flavor violating Higgs decay at $e^+ e^-$ colliders","37 pages, 13 figures, 13 tables","Phys. Rev. D 96, 115020 (2017)","10.1103/PhysRevD.96.115020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the smallest branching ratio for the Higgs decay channel $h
\rightarrow \mu \tau$, which can be probed at an $e^+e^-$ collider and compare
it with the projected reach at the high-luminosity run of the LHC. Using a
model-independent approach, Higgs production is considered in two separate
cases. In the first case, $hWW$ and $hZZ$ couplings are allowed to be scaled by
a factor allowed by the latest experimental limits on $hWW$ and $hZZ$
couplings. In the second case, we have introduced higher-dimensional effective
operators for these interaction vertices. Keeping BR($h\to\mu\tau$) as a purely
phenomenological quantity, we find that this branching ratio can be probed down
to $\approx 2.69\times 10^{-3}$ and $\approx 5.83\times 10^{-4}$ respectively,
at the 250 GeV and 1000 GeV run of an $e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 20:09:37 GMT""}]","2017-12-27"
"1709.08113","Aleksey Shlyapnikov","M.A. Gorbunov, A.A. Shlyapnikov","Identification of stars and digital version of E.S.Brodskaya and
  V.F.Shajn catalogue of 1958","7 pages, in Russian, 5 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following topics are considered: the identification of objects on search
maps, the determination of their coordinates at the epoch of 2000, and
converting into a machine readable format the published version of E.S.
Brodskaya and V.F. Shajn catalogue of 1958. The statistics for photometric and
spectral data from the original catalogue is presented. A digital version of
the catalogue is described, as well as its presentation in HTML, VOTable and
AJS formats and the basic principles of work in the interactive application of
International Virtual Observatory the Aladin sky atlas.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 20:14:03 GMT""}]","2017-09-26"
"1709.08114","Yuanxin Li","Yuanxin Li, Yuejie Chi, Huishuai Zhang, Yingbin Liang","Nonconvex Low-Rank Matrix Recovery with Arbitrary Outliers via
  Median-Truncated Gradient Descent","30 pages, 3 figures",,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has demonstrated the effectiveness of gradient descent for
directly recovering the factors of low-rank matrices from random linear
measurements in a globally convergent manner when initialized properly.
However, the performance of existing algorithms is highly sensitive in the
presence of outliers that may take arbitrary values. In this paper, we propose
a truncated gradient descent algorithm to improve the robustness against
outliers, where the truncation is performed to rule out the contributions of
samples that deviate significantly from the {\em sample median} of measurement
residuals adaptively in each iteration. We demonstrate that, when initialized
in a basin of attraction close to the ground truth, the proposed algorithm
converges to the ground truth at a linear rate for the Gaussian measurement
model with a near-optimal number of measurements, even when a constant fraction
of the measurements are arbitrarily corrupted. In addition, we propose a new
truncated spectral method that ensures an initialization in the basin of
attraction at slightly higher requirements. We finally provide numerical
experiments to validate the superior performance of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 20:35:12 GMT""}]","2017-09-26"
"1709.08115","Ali Yekkehkhany","Ali Yekkehkhany, Avesta Hojjati, Mohammad H Hajiesmaili","GB-PANDAS: Throughput and heavy-traffic optimality analysis for affinity
  scheduling","IFIP WG 7.3 Performance 2017 - The 35th International Symposium on
  Computer Performance, Modeling, Measurements and Evaluation 2017",,"10.1145/3199524.3199528",,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic affinity scheduling has been an open problem for nearly three
decades. The problem is to dynamically schedule multi-type tasks to
multi-skilled servers such that the resulting queueing system is both stable in
the capacity region (throughput optimality) and the mean delay of tasks is
minimized at high loads near the boundary of the capacity region (heavy-traffic
optimality). As for applications, data-intensive analytics like MapReduce,
Hadoop, and Dryad fit into this setting, where the set of servers is
heterogeneous for different task types, so the pair of task type and server
determines the processing rate of the task. The load balancing algorithm used
in such frameworks is an example of affinity scheduling which is desired to be
both robust and delay optimal at high loads when hot-spots occur. Fluid model
planning, the MaxWeight algorithm, and the generalized $c\mu$-rule are among
the first algorithms proposed for affinity scheduling that have theoretical
guarantees on being optimal in different senses, which will be discussed in the
related work section. All these algorithms are not practical for use in data
center applications because of their non-realistic assumptions. The
join-the-shortest-queue-MaxWeight (JSQ-MaxWeight), JSQ-Priority, and
weighted-workload algorithms are examples of load balancing policies for
systems with two and three levels of data locality with a rack structure. In
this work, we propose the Generalized-Balanced-Pandas algorithm (GB-PANDAS) for
a system with multiple levels of data locality and prove its throughput
optimality. We prove this result under an arbitrary distribution for service
times, whereas most previous theoretical work assumes geometric distribution
for service times. The extensive simulation results show that the GB-PANDAS
algorithm alleviates the mean delay and has a better performance than the
JSQ-MaxWeight algorithm by twofold
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 20:38:25 GMT""}]","2019-01-15"
"1709.08116","Simon Felix","Simon Felix, Roman Bolzern, Marina Battaglia","A Compressed Sensing-based Image Reconstruction Algorithm for Solar
  Flare X-Ray Observations",,,"10.3847/1538-4357/aa8d1e",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way of imaging X-ray emission from solar flares is to measure Fourier
components of the spatial X-ray source distribution. We present a new
Compressed Sensing-based algorithm named VIS_CS, which reconstructs the spatial
distribution from such Fourier components. We demonstrate the application of
the algorithm on synthetic and observed solar flare X-ray data from the Reuven
Ramaty High Energy Solar Spectroscopic Imager (RHESSI) satellite and compare
its performance with existing algorithms. VIS_CS produces competitive results
with accurate photometry and morphology, without requiring any algorithm- and
X-ray source-specific parameter tuning. Its robustness and performance make
this algorithm ideally suited for generation of quicklook images or large image
cubes without user intervention, such as for imaging spectroscopy analysis.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 20:56:28 GMT""}]","2017-11-01"
"1709.08117","Krishnendu Ghosh","Krishnendu Ghosh and Uttam Singisetti","Electron Mobility in Monoclinic \beta-Ga2O3 - Effect of Plasmon-phonon
  Coupling, Anisotropy, and Confinement","to be appeared in Journal of Materials Research",,"10.1557/jmr.2017.398",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports an investigation of electron transport in monoclinic
\beta-Ga2O3 based on a combination of density functional perturbation theory
based lattice dynamical computations, coupling calculation of lattice modes
with collective plasmon oscillations and Boltzmann theory based transport
calculations. The strong entanglement of the plasmon with the different
longitudinal optical (LO) modes make the role LO-plasmon coupling crucial for
transport. The electron density dependence of the electron mobility in
\beta-Ga2O3 is studied in bulk material form and also in the form of
two-dimensional electron gas. Under high electron density a bulk mobility of
182 cm2/ V.s is predicted while in 2DEG form the corresponding mobility is
about 418 cm2/V.s when remote impurities are present at the interface and
improves further as the remote impurity center moves away from the interface.
The trend of the electron mobility shows promise for realizing high electron
mobility in dopant isolated electron channels. The experimentally observed
small anisotropy in mobility is traced through a transient Monte Carlo
simulation. It is found that the anisotropy of the IR active phonon modes is
responsible for giving rise to the anisotropy in low-field electron mobility.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 21:13:19 GMT""}]","2018-02-14"
"1709.08118","Matthew Dobson","Matthew Dobson and Abdel Kader Geraldo","Strong Convergence of Integrators for Nonequilibrium Langevin Dynamics`",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several numerical schemes are proposed for the solution of Nonequilibrium
Langevin Dynamics (NELD), and the rate of convergence is analyzed. Due to the
special deforming boundary conditions used, care must be taken when using
standard stochastic integration schemes, and we demonstrate a loss of
convergence for a naive implementation. We then present several first and
second order schemes, in the sense of strong convergence.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 21:22:56 GMT""}]","2017-09-26"
"1709.08119","Fidel Barrera-Cruz","Robin Anderson and Shuliang Bai and Fidel Barrera-Cruz and \'Eva
  Czabarka and Giordano Da Lozzo and Natalie L. F. Hobson and Jephian C.-H. Lin
  and Austin Mohr and Heather C. Smith and L\'aszl\'o A. Sz\'ekely and Hays
  Whitlatch","Analogies between the crossing number and the tangle crossing number","13 pages, 6 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tanglegrams are special graphs that consist of a pair of rooted binary trees
with the same number of leaves, and a perfect matching between the two
leaf-sets. These objects are of use in phylogenetics and are represented with
straightline drawings where the leaves of the two plane binary trees are on two
parallel lines and only the matching edges can cross. The tangle crossing
number of a tanglegram is the minimum crossing number over all such drawings
and is related to biologically relevant quantities, such as the number of times
a parasite switched hosts.
  Our main results for tanglegrams which parallel known theorems for crossing
numbers are as follows. The removal of a single matching edge in a tanglegram
with $n$ leaves decreases the tangle crossing number by at most $n-3$, and this
is sharp. Additionally, if $\gamma(n)$ is the maximum tangle crossing number of
a tanglegram with $n$ leaves, we prove
$\frac{1}{2}\binom{n}{2}(1-o(1))\le\gamma(n)<\frac{1}{2}\binom{n}{2}$. Further,
we provide an algorithm for computing non-trivial lower bounds on the tangle
crossing number in $O(n^4)$ time. This lower bound may be tight, even for
tanglegrams with tangle crossing number $\Theta(n^2)$.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 21:26:02 GMT""}]","2017-09-26"
"1709.08120","Maria Bauza","Maria Bauza, Alberto Rodriguez","GP-SUM. Gaussian Processes Filtering of non-Gaussian Beliefs","WAFR 2018, 16 pages, 7 figures",,,,"cs.RO cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies the problem of stochastic dynamic filtering and state
propagation with complex beliefs. The main contribution is GP-SUM, a filtering
algorithm tailored to dynamic systems and observation models expressed as
Gaussian Processes (GP), and to states represented as a weighted sum of
Gaussians. The key attribute of GP-SUM is that it does not rely on
linearizations of the dynamic or observation models, or on unimodal Gaussian
approximations of the belief, hence enables tracking complex state
distributions. The algorithm can be seen as a combination of a sampling-based
filter with a probabilistic Bayes filter. On the one hand, GP-SUM operates by
sampling the state distribution and propagating each sample through the dynamic
system and observation models. On the other hand, it achieves effective
sampling and accurate probabilistic propagation by relying on the GP form of
the system, and the sum-of-Gaussian form of the belief. We show that GP-SUM
outperforms several GP-Bayes and Particle Filters on a standard benchmark. We
also demonstrate its use in a pushing task, predicting with experimental
accuracy the naturally occurring non-Gaussian distributions.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 21:41:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 14:52:45 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 23:28:07 GMT""}]","2019-02-01"
"1709.08121","Nicole Looper","Nicole Looper","A lower bound on the canonical height for polynomials",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a lower bound on the canonical height associated to polynomials over
number fields evaluated at points with infinite forward orbit. The lower bound
depends only on the degree of the polynomial, the degree of the number field,
and the number of places of bad reduction.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 22:09:30 GMT""}]","2017-09-27"
"1709.08122","Sariel Har-Peled","Sariel Har-Peled and Amir Nayyeri","A Simple Algorithm for Computing a Cycle Separator",,,,,"cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a linear time algorithm for computing a cycle separator in a
planar graph that is (arguably) simpler than previously known algorithms. Our
algorithm builds on, and is somewhat similar to, previous algorithms for
computing separators. The main new ingredient is a specific layered
decomposition of the planar graph constructed differently from previous
BFS-based layerings.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 22:13:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 21:36:31 GMT""}]","2018-01-19"
"1709.08123","Zahida Ehsan","Zahida Ehsan, M. Shahid, Muhammad Ali Rana, Mushtaq Ahmad, Alireza
  Abdikian, and Atif Shahbaz","Effects of quantum statistical pressure and exchange correlation on the
  low frequency electromagnetic waves in degenerate Fermi-Dirac pair-ion plasma","13 pages, 4 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low frequency, long wavelength electromagnetic waves, viz, shear Alfven
wave in quantum electron-positron-ion magneto plasmas, have been examined using
quantum magneto hydrodynamic model. In this model, we have considered electrons
and positrons are to be magnetized as well as degenerate whereas ions are
magnetized but classical. We have also included the effects of exchange
correlation terms which appear entirely the dynamic equations of electrons and
positrons. The whole treatment is done using multi-fluid model. Our object is
to study the shear Alfv\'en waves propagating in above said system of plasma.
For that we have derived the modified dispersion relation of the shear Alfv\'en
waves. Results are relevant to the terrestrial laboratory astrophysics.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 22:39:51 GMT""}]","2017-09-26"
"1709.08124","Zahida Ehsan","A. Mushtaq, Sajad Ali, and Zahida Ehsan","Gravitational Instability Analysis in Multi-Ion Dense Quantum
  Magnetoplasma","We submitted this article to a couple of journals but it got
  rejected. Because this model is fundamentally wrong. So we request for the
  withdrawal of this article",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrostatic Gravitational or Rayleigh-Taylor (RT) instability in an
inhomogeneous magnetized multi-ions plasma with some fraction of quantum
mechanical electrons. The effect of Bohm potential, temperature degeneracy and
magnetic field are carried out. A generalized dispersion relation is deduced
under the drift approximation. The presence of negative ions with their
different streaming velocities make the dispersion relation a cubic equation.
Different roots of both real and imaginary parts of the RT mode are studied by
using the Cardano method of solving the cubic equation. The growth rates of RT
instability are examined analytically and numerically. It is shown that the
basic features of these waves are significantly modified by the positive and
negative ions drift speed as well as by the magnetic field and density.
Relevance of the work regarding to dense astrophysical plasmas is pointed out.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 22:57:50 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 17:40:19 GMT""}]","2018-05-08"
"1709.08125","Rosemary  Renaut","Saeed Vatankhah, Rosemary A. Renaut, Vahid E. Ardestani","Total variation regularization of the $3$-D gravity inverse problem
  using a randomized generalized singular value decomposition",,"Geophysical Journal International, 213, (1), 695-705, 2018","10.1093/gji/ggy014","https://academic.oup.com/gji/article/213/1/695/4813497","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast algorithm for the total variation regularization of the
$3$-D gravity inverse problem. Through imposition of the total variation
regularization, subsurface structures presenting with sharp discontinuities are
preserved better than when using a conventional minimum-structure inversion.
The associated problem formulation for the regularization is non linear but can
be solved using an iteratively reweighted least squares algorithm. For small
scale problems the regularized least squares problem at each iteration can be
solved using the generalized singular value decomposition. This is not feasible
for large scale problems. Instead we introduce the use of a randomized
generalized singular value decomposition in order to reduce the dimensions of
the problem and provide an effective and efficient solution technique. For
further efficiency an alternating direction algorithm is used to implement the
total variation weighting operator within the iteratively reweighted least
squares algorithm. Presented results for synthetic examples demonstrate that
the novel randomized decomposition provides good accuracy for reduced
computational and memory demands as compared to use of classical approaches.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 22:58:05 GMT""}]","2022-08-16"
"1709.08126","Guido de Croon","G.C.H.E. de Croon","Self-supervised learning: When is fusion of the primary and secondary
  sensor cue useful?",,,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised learning (SSL) is a reliable learning mechanism in which a
robot enhances its perceptual capabilities. Typically, in SSL a trusted,
primary sensor cue provides supervised training data to a secondary sensor cue.
In this article, a theoretical analysis is performed on the fusion of the
primary and secondary cue in a minimal model of SSL. A proof is provided that
determines the specific conditions under which it is favorable to perform
fusion. In short, it is favorable when (i) the prior on the target value is
strong or (ii) the secondary cue is sufficiently accurate. The theoretical
findings are validated with computational experiments. Subsequently, a
real-world case study is performed to investigate if fusion in SSL is also
beneficial when assumptions of the minimal model are not met. In particular, a
flying robot learns to map pressure measurements to sonar height measurements
and then fuses the two, resulting in better height estimation. Fusion is also
beneficial in the opposite case, when pressure is the primary cue. The analysis
and results are encouraging to study SSL fusion also for other robots and
sensors.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 23:21:26 GMT""}]","2017-10-10"
"1709.08127","Yue Wu","Yue Wu and Qiang Ji","Robust Facial Landmark Detection under Significant Head Poses and
  Occlusion","International Conference on Computer Vision, 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been tremendous improvements for facial landmark detection on
general ""in-the-wild"" images. However, it is still challenging to detect the
facial landmarks on images with severe occlusion and images with large head
poses (e.g. profile face). In fact, the existing algorithms usually can only
handle one of them. In this work, we propose a unified robust cascade
regression framework that can handle both images with severe occlusion and
images with large head poses. Specifically, the method iteratively predicts the
landmark occlusions and the landmark locations. For occlusion estimation,
instead of directly predicting the binary occlusion vectors, we introduce a
supervised regression method that gradually updates the landmark visibility
probabilities in each iteration to achieve robustness. In addition, we
explicitly add occlusion pattern as a constraint to improve the performance of
occlusion prediction. For landmark detection, we combine the landmark
visibility probabilities, the local appearances, and the local shapes to
iteratively update their positions. The experimental results show that the
proposed method is significantly better than state-of-the-art works on images
with severe occlusion and images with large head poses. It is also comparable
to other methods on general ""in-the-wild"" images.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 23:34:53 GMT""}]","2017-09-26"
"1709.08128","Yue Wu","Yue Wu and Qiang Ji","Constrained Deep Transfer Feature Learning and its Applications","International Conference on Computer Vision and Pattern Recognition,
  2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature learning with deep models has achieved impressive results for both
data representation and classification for various vision tasks. Deep feature
learning, however, typically requires a large amount of training data, which
may not be feasible for some application domains. Transfer learning can be one
of the approaches to alleviate this problem by transferring data from data-rich
source domain to data-scarce target domain. Existing transfer learning methods
typically perform one-shot transfer learning and often ignore the specific
properties that the transferred data must satisfy. To address these issues, we
introduce a constrained deep transfer feature learning method to perform
simultaneous transfer learning and feature learning by performing transfer
learning in a progressively improving feature space iteratively in order to
better narrow the gap between the target domain and the source domain for
effective transfer of the data from the source domain to target domain.
Furthermore, we propose to exploit the target domain knowledge and incorporate
such prior knowledge as a constraint during transfer learning to ensure that
the transferred data satisfies certain properties of the target domain. To
demonstrate the effectiveness of the proposed constrained deep transfer feature
learning method, we apply it to thermal feature learning for eye detection by
transferring from the visible domain. We also applied the proposed method for
cross-view facial expression recognition as a second application. The
experimental results demonstrate the effectiveness of the proposed method for
both applications.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 23:44:00 GMT""}]","2017-09-26"
"1709.08129","Yue Wu","Yue Wu and Qiang Ji","Constrained Joint Cascade Regression Framework for Simultaneous Facial
  Action Unit Recognition and Facial Landmark Detection","International Conference on Computer Vision and Pattern Recognition,
  2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cascade regression framework has been shown to be effective for facial
landmark detection. It starts from an initial face shape and gradually predicts
the face shape update from the local appearance features to generate the facial
landmark locations in the next iteration until convergence. In this paper, we
improve upon the cascade regression framework and propose the Constrained Joint
Cascade Regression Framework (CJCRF) for simultaneous facial action unit
recognition and facial landmark detection, which are two related face analysis
tasks, but are seldomly exploited together. In particular, we first learn the
relationships among facial action units and face shapes as a constraint. Then,
in the proposed constrained joint cascade regression framework, with the help
from the constraint, we iteratively update the facial landmark locations and
the action unit activation probabilities until convergence. Experimental
results demonstrate that the intertwined relationships of facial action units
and face shapes boost the performances of both facial action unit recognition
and facial landmark detection. The experimental results also demonstrate the
effectiveness of the proposed method comparing to the state-of-the-art works.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 23:46:02 GMT""}]","2017-09-26"
"1709.08130","Yue Wu","Yue Wu and Chao Gou and Qiang Ji","Simultaneous Facial Landmark Detection, Pose and Deformation Estimation
  under Facial Occlusion","International Conference on Computer Vision and Pattern Recognition,
  2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial landmark detection, head pose estimation, and facial deformation
analysis are typical facial behavior analysis tasks in computer vision. The
existing methods usually perform each task independently and sequentially,
ignoring their interactions. To tackle this problem, we propose a unified
framework for simultaneous facial landmark detection, head pose estimation, and
facial deformation analysis, and the proposed model is robust to facial
occlusion. Following a cascade procedure augmented with model-based head pose
estimation, we iteratively update the facial landmark locations, facial
occlusion, head pose and facial de- formation until convergence. The
experimental results on benchmark databases demonstrate the effectiveness of
the proposed method for simultaneous facial landmark detection, head pose and
facial deformation estimation, even if the images are under facial occlusion.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2017 23:53:44 GMT""}]","2017-09-26"
