"1709.02064","Xiang-Tian Kong","Xiang-Tian Kong, Runbo Zhao, Zhiming Wang and Alexander O. Govorov","Mid-infrared Plasmonic Circular Dichroism Generated by Graphene Nanodisk
  Assemblies","24 pages, 6 figures","Nano Lett. 2017, 17 (8), 5099-5105","10.1021/acs.nanolett.7b02394",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is very interesting to bring plasmonic circular dichroism spectroscopy to
the mid-infrared spectral interval, and there are two reasons for this. This
spectral interval is very important for thermal bio-imaging and,
simultaneously, this spectral range includes vibrational lines of many chiral
biomolecules. Here we demonstrate that graphene plasmons indeed offer such
opportunity. In particular, we show that chiral graphene assemblies consisting
of a few graphene nanodisks can generate strong circular dichroism (CD) in the
mid-infrared interval. The CD signal is generated due to the plasmon-plasmon
coupling between adjacent nanodisks in the specially designed chiral graphene
assemblies. Because of the large dimension mismatch between the thickness of a
graphene layer and the incoming light's wavelength, three-dimensional
configurations with a total height of a few hundred nanometers are necessary to
obtain a strong CD signal in the mid-infrared range. The mid-infrared CD
strength is mainly governed by the total dimensions (total height and helix
scaffold radius) of the graphene nanodisk assembly, and by the plasmon-plasmon
interaction strength between its constitutive nanodisks. Both positive and
negative CD bands can be observed in the graphene assembly array. The frequency
interval of the plasmonic CD spectra overlaps with the vibrational modes of
some important biomolecules, such as DNA and many different peptides, giving
rise to the possibility of enhancing the vibrational optical activity of these
molecular species by attaching them to the graphene assemblies. Simultaneously
the spectral range of chiral mid-infrared plasmons in our structures appears
near the typical wavelength of the human-body thermal radiation and, therefore,
our chiral metastructures can be potentially utilized as optical components in
thermal imaging devices.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 04:11:01 GMT""}]","2017-09-08"
"1709.02065","Dhiren Basnet Kumar","Ajay Sharma and Dhiren Kumar Basnet","Nil Clean Ideal",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the concept of clean ideals, we introduce the notion of nil
clean ideals of a ring. We define an ideal $I$ of a ring $R$ to be nil clean
ideal if every element of $I$ can be written as a sum of an idempotent and a
nilpotent element of $R$. In this article we discuss various properties of nil
clean ideals.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 04:19:55 GMT""}]","2017-09-08"
"1709.02066","Pin Wang","Pin Wang, Ching-Yao Chan","Formulation of Deep Reinforcement Learning Architecture Toward
  Autonomous Driving for On-Ramp Merge","IEEE International Conference on Intelligent Transportation Systems,
  Yokohama, Japan, 2017",,"10.1109/ITSC.2017.8317735",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple automakers have in development or in production automated driving
systems (ADS) that offer freeway-pilot functions. This type of ADS is typically
limited to restricted-access freeways only, that is, the transition from manual
to automated modes takes place only after the ramp merging process is completed
manually. One major challenge to extend the automation to ramp merging is that
the automated vehicle needs to incorporate and optimize long-term objectives
(e.g. successful and smooth merge) when near-term actions must be safely
executed. Moreover, the merging process involves interactions with other
vehicles whose behaviors are sometimes hard to predict but may influence the
merging vehicle optimal actions. To tackle such a complicated control problem,
we propose to apply Deep Reinforcement Learning (DRL) techniques for finding an
optimal driving policy by maximizing the long-term reward in an interactive
environment. Specifically, we apply a Long Short-Term Memory (LSTM)
architecture to model the interactive environment, from which an internal state
containing historical driving information is conveyed to a Deep Q-Network
(DQN). The DQN is used to approximate the Q-function, which takes the internal
state as input and generates Q-values as output for action selection. With this
DRL architecture, the historical impact of interactive environment on the
long-term reward can be captured and taken into account for deciding the
optimal control policy. The proposed architecture has the potential to be
extended and applied to other autonomous driving scenarios such as driving
through a complex intersection or changing lanes under varying traffic flow
conditions.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 04:50:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 21:20:06 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2019 02:04:20 GMT""}]","2019-02-05"
"1709.02067","Toshiaki Kaneko","T. Kaneko","Counting the number of Feynman Graphs in QCD","23 pages, 1 figure",,"10.1016/j.cpc.2017.12.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information about the number of Feynman graphs for a given physical process
in a given field theory is especially useful for confirming the result of a
Feynman graph generator used in an automatic system of perturbative
calculations. A method of counting the number of Feynman graphs with weight of
symmetry factor was established based on zero-dimensional field theory, and was
used in scalar theories and QED. In this article this method is generalized to
more complicated models by direct calculation of generating functions on a
symbolic calculating system. This method is applied to QCD with and without
counter terms, where many higher order are being calculated automatically.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 04:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 02:52:51 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 06:31:54 GMT""}]","2018-11-13"
"1709.02068","Georgii Shestakov","N.N. Achasov, G.N. Shestakov","Observation of the isospin breaking decay
  $\Upsilon(10860)\to\Upsilon(1S)f_0(980)\to\Upsilon(1S)\eta\pi^0$ with the
  Belle II detector","5 pages, 2 figures; the comment is added, Ref. [6], that the using of
  the Flatte propagators for the $f_0(980)$ and $a_0(980)$ states with the
  masses under the $K\bar K$ thresholds requires the renormalization of the
  masses!","Phys. Rev. D 96, 091501 (2017)","10.1103/PhysRevD.96.091501",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Belle data on the decay $\Upsilon(10860)\to
\Upsilon(1S)f_0(980)\to\Upsilon(1S)\pi^+\pi^-$, we estimate the fraction of the
process $\Upsilon(10860)\to\Upsilon(1S)f_0(980)\to \Upsilon(1S)\eta\pi^0$,
caused by the mixing of $a^0_0(980)$ and $f_0(980)$ resonances that breaks the
isotopic invariance due to the $K^+$ and $K^0$ meson mass difference. With an
instantaneous luminosity of $8\times10^{35}$ cm$^2\cdot$\,s$^{-1}$ at the
SuperKEKB collider, one can collect with the Belle II detector about a hundred
$\Upsilon(10860)\to\Upsilon(1S)\eta\pi^0$ events in the narrow region of the
$\eta\pi^0$ invariant mass near the $K\bar K$ thresholds in a time roughly
spent on the present Belle experiment.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 06:00:54 GMT""}]","2017-11-15"
"1709.02069","Dengdeng Yu Dr","Dengdeng Yu, Matthew Pietrosanu, Ivan Mizera, Bei Jiang, Linglong Kong
  and Wei Tu","An Alternative Approach to Functional Linear Partial Quantile Regression",,,,,"math.ST stat.CO stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional data such as curves and surfaces have become more and more common
with modern technological advancements. The use of functional predictors
remains challenging due to its inherent infinite-dimensionality. The common
practice is to project functional data into a finite dimensional space. The
popular partial least square (PLS) method has been well studied for the
functional linear model [1]. As an alternative, quantile regression provides a
robust and more comprehensive picture of the conditional distribution of a
response when it is non-normal, heavy-tailed, or contaminated by outliers.
While partial quantile regression (PQR) was proposed in [2], no theoretical
guarantees were provided due to the iterative nature of the algorithm and the
non-smoothness of quantile loss function. To address these issues, we propose
an alternative PQR (APQR) formulation with guaranteed convergence. This novel
formulation motivates new theories and allows us to establish asymptotic
properties. Numerical studies on a benchmark dataset show the superiority of
our new approach. We also apply our novel method to a functional magnetic
resonance imaging (fMRI) data to predict attention deficit hyperactivity
disorder (ADHD) and a diffusion tensor imaging (DTI) dataset to predict
Alzheimer's disease (AD).
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:03:24 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 13:04:01 GMT""}]","2023-01-31"
"1709.02070","Sudhansu Mandal","Sutirtha Mukherjee and Sudhansu S Mandal","Jastrow form of the Ground State Wave Functions for Fractional Quantum
  Hall States","5 pages, 1 figure, 4 tables",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological morphology--order of zeros at the positions of electrons with
respect to a specific electron--of Laughlin state at filling fractions $1/m$
($m$ odd) is homogeneous as every electron feels zeros of order $m$ at the
positions of other electrons. Although fairly accurate ground state wave
functions for most of the other quantum Hall states in the lowest Landau level
are quite well-known, it had been an open problem in expressing the ground
state wave functions in terms of flux-attachment to particles, {\em a la}, this
morphology of Laughlin state. With a very general consideration of
flux-particle relations only, in spherical geometry, we here report a novel
method for determining morphologies of these states. Based on these, we
construct almost exact ground state wave-functions for the Coulomb interaction.
Although the form of interaction may change the ground state wave-function, the
same morphology constructs the latter irrespective of the nature of the
interaction between electrons.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:08:25 GMT""}]","2017-09-08"
"1709.02071","Tri Lai","Tri Lai","Lozenge tilings of a halved hexagon with an array of triangles removed
  from the boundary, part II","26 pages. The first version, comments are welcome!",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proctor's work on staircase plane partitions yields an enumeration of lozenge
tilings of a halved hexagon on the triangular lattice. Rohatgi later extended
this tiling enumeration to a halved hexagon with a triangle cut off from the
boundary. In the previous paper, the author proved a common generalization of
Proctor's and Rohatgi's results by enumerating lozenge tilings of a halved
hexagon in the case an array of an arbitrary number of triangles has been
removed from a non-staircase side. In this paper, we consider the other case
when the array of triangles has been removed from the staircase side of the
halved hexagon. Our result also implies an explicit formula for the number of
tilings of a hexagon with an array of triangles missing on the symmetry axis.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:14:18 GMT""}]","2017-09-08"
"1709.02072","Takuya Akahori","Takuya Akahori, Hiroyuki Nakanishi, Yoshiaki Sofue, Yutaka Fujita,
  Kiyotomo Ichiki, Shinsuke Ideguchi, Osamu Kameya, Takahiro Kudoh, Yuki Kudoh,
  Mami Machida, Yoshimitsu Miyashita, Hiroshi Ohno, Takeaki Ozawa, Keitaro
  Takahashi, Motokazu Takizawa, Dai G. Yamazaki","Cosmic Magnetism in Centimeter and Meter Wavelength Radio Astronomy","40 pages, 16 figures, accepted for publication in PASJ",,"10.1093/pasj/psx123",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic field is ubiquitous in the Universe and it plays essential roles in
various astrophysical phenomena, yet its real origin and evolution are poorly
known. This article reviews current understanding of magnetic fields in the
interstellar medium, the Milky Way Galaxy, external galaxies, active galactic
nuclei, clusters of galaxies, and the cosmic web. Particularly, the review
concentrates on the achievements that have been provided by centimeter and
meter wavelength radio observations. The article also introduces various
methods to analyze linear polarization data, including synchrotron radiation,
Faraday rotation, depolarization, and Faraday tomography.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:19:43 GMT""}]","2018-01-10"
"1709.02073","Lei Xiang","Lei Xiang, Qian Wang, Xiyao Jin, Dong Nie, Yu Qiao, Dinggang Shen","Deep Embedding Convolutional Neural Network for Synthesizing CT Image
  from T1-Weighted MR Image",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, more and more attention is drawn to the field of medical image
synthesis across modalities. Among them, the synthesis of computed tomography
(CT) image from T1-weighted magnetic resonance (MR) image is of great
importance, although the mapping between them is highly complex due to large
gaps of appearances of the two modalities. In this work, we aim to tackle this
MR-to-CT synthesis by a novel deep embedding convolutional neural network
(DECNN). Specifically, we generate the feature maps from MR images, and then
transform these feature maps forward through convolutional layers in the
network. We can further compute a tentative CT synthesis from the midway of the
flow of feature maps, and then embed this tentative CT synthesis back to the
feature maps. This embedding operation results in better feature maps, which
are further transformed forward in DECNN. After repeat-ing this embedding
procedure for several times in the network, we can eventually synthesize a
final CT image in the end of the DECNN. We have validated our proposed method
on both brain and prostate datasets, by also compar-ing with the
state-of-the-art methods. Experimental results suggest that our DECNN (with
repeated embedding op-erations) demonstrates its superior performances, in
terms of both the perceptive quality of the synthesized CT image and the
run-time cost for synthesizing a CT image.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 04:06:13 GMT""}]","2017-11-10"
"1709.02074","Hyun-Joo Kim","Yichul Choi and Hyun-Joo Kim","Non-stationary Markovian Replication Process causing Diverse Diffusions",,"Phys. Rev. E 96, 042144 (2017)","10.1103/PhysRevE.96.042144",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a single generative mechanism with which it is able to describe
diverse non-stationary diffusions. A non-stationary Markovian replication
process for steps is considered, for which we analytically derive
time-evolution of the probability distribution of the walker's displacement and
the generalized telegrapher equation with time-varying coefficients, and find
that diffusivity can be determined by temporal changes of replication of a
immediate step. By controlling the replications, we realize the diverse
diffusions such as alternating diffusions, superdiffusions, subdiffusions, and
marginal diffusions which are originated from oscillating,
increasing,decreasing, and slowly increasing or decreasing replications with
time, respectively.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:24:17 GMT""}]","2017-10-25"
"1709.02075","K. V. S.  Shiv  Chaitanya","K V S Shiv Chaitanya","Laughlin wave function, Berry Phase and Quantization","8 pages",,,,"quant-ph cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the Laughlin wave function is a Hamiltonian and
its associated Berry connection as the Schr\""odinger equation by transforming
the Schr\""odinger equation into the Kirchhoff equation which describes the
evolution of $n$ point vortices in Hydrodynamics. This helps us to view the
Berry connection associated with Laughlin wave function or Schr\""odinger
equation is not Hermitian, therefore we propose a self adjoint model
Hamiltonian for the fractional quantum Hall effect, from the study of Kirchhoff
equation, using superymmetric quantum mechanics whose solutions are complex
Hermite polynomials. The Schr\""odinger equation as Berry connection allows us
to formulate the problem of quantisation in terms of topology, as the quantum
numbers are topological invariant which arise due to singularities in the
Kirchhoff equation. Quantisation arises as it continuously connects the
topologically inequivalent Hamiltonians in the Hilbert space.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:38:35 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 11:40:04 GMT""}]","2018-08-23"
"1709.02076","Clayton Morrison","Donya Quick, Clayton T. Morrison","Composition by Conversation","6 pages, 8 figures, accepted to ICMC 2017",,,,"cs.SD cs.CL cs.IR cs.PL","http://creativecommons.org/licenses/by/4.0/","  Most musical programming languages are developed purely for coding virtual
instruments or algorithmic compositions. Although there has been some work in
the domain of musical query languages for music information retrieval, there
has been little attempt to unify the principles of musical programming and
query languages with cognitive and natural language processing models that
would facilitate the activity of composition by conversation. We present a
prototype framework, called MusECI, that merges these domains, permitting
score-level algorithmic composition in a text editor while also supporting
connectivity to existing natural language processing frameworks.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:39:00 GMT""}]","2017-09-08"
"1709.02077","Takashi Nagao","Takashi Nagao, Keiichi Maeda, Masaomi Tanaka","Circumstellar Light Echo as a Possible Origin of the Polarization of
  Type IIP Supernovae","Accepted for publication in ApJ. 13 pages, 17 figures",,"10.3847/1538-4357/aa8b0d",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIP supernovae (SNe IIP) are the most common class of core-collapse SNe.
They often show rapid increase of polarization degree in the late phase. This
time evolution is generally believed to originate from the emergence of an
inner aspherical core, while an effect of polarized-scattered echoes by
circumstellar (CS) dust around the SN may also substantially contribute to this
polarization feature. In this study, we examine the effects of the scatted
echoes on the SN polarization through radiative transfer simulations for
various geometry and amount of CS dust. It has been found that
asymmetrically-distributed CS dust, which is generally inferred for red
supergiants, could reproduce the observed polarization features. We have
applied our results to SNe 2004dj and 2006ov, deriving the geometry and amount
of CS dust to explain their observed polarization features in this scenario.
For both SNe, the blob-like or bipolar distribution of CS dust rather than the
disk-like distribution is favored. The derived dust mass $M_{\mathrm{dust}}$ in
the blob model (the bipolar CS dust model) for SNe 2004dj and 2006ov are $\sim
7.5 \times 10^{-4}$ M$_{\odot}$ ($\sim 8.5 \times10^{-4}$ M$_{\odot}$) and
$\sim 5.2 \times 10^{-4}$ M$_{\odot}$ ($\sim 1.3 \times10^{-3}$ M$_{\odot}$),
respectively. Even in the case where this process would not play a dominant
role in the observed polarization signals, this effect should in principle
contribute to it, the strength of which depends on the nature of CS dust.
Therefore, this effect must be taken into account in discussing
multi-dimensional structure of an SN explosion through polarimetric
observations.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:44:27 GMT""}]","2017-10-04"
"1709.02078","Jaigyoung Choe","Jaigyoung Choe and Robert Gulliver","Density of a minimal submanifold and total curvature of its boundary",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a piecewise smooth submanifold $\Gamma^{n-1} \subset \R^m$ and $p \in
\R^m$, we define the {\em vision angle} $\Pi_p(\Gamma)$ to be the
$(n-1)$-dimensional volume of the radial projection of $\Gamma$ to the unit
sphere centered at $p$. If $p$ is a point on a stationary $n$-rectifiable set
$\Sigma \subset \R^m$ with boundary $\Gamma$, then we show the density of
$\Sigma$ at $p$ is $\leq$ the density at its vertex $p$ of the cone over
$\Gamma$. It follows that if $\Pi_p(\Gamma)$ is less than twice the volume of
$S^{n-1}$, for all $p \in \Gamma$, then $\Sigma$ is an embedded submanifold. As
a consequence, we prove that given two $n$-planes $R^n_1, R^n_2$ in $\R^m$ and
two compact convex hypersurfaces $\Gamma_i$ of $R^n_i, i=1,2$, a nonflat
minimal submanifold spanned by $\Gamma:=\Gamma_1\cup\Gamma_2$ is embedded.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:44:36 GMT""}]","2017-09-08"
"1709.02079","Khadijeh Bagheri","Khadijeh Bagheri, Mohammad-Reza Sadeghi, Daniel Panario","A Non-commutative Cryptosystem Based on Quaternion Algebras","Submitted for possible publication",,,,"math.RA cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose BQTRU, a non-commutative NTRU-like cryptosystem over quaternion
algebras. This cryptosystem uses bivariate polynomials as the underling ring.
The multiplication operation in our cryptosystem can be performed with high
speed using quaternions algebras over finite rings. As a consequence, the key
generation and encryption process of our cryptosystem is faster than NTRU in
comparable parameters. Typically using Strassen's method, the key generation
and encryption process is approximately $16/7$ times faster than NTRU for an
equivalent parameter set. Moreover, the BQTRU lattice has a hybrid structure
that makes inefficient standard lattice attacks on the private key. This
entails a higher computational complexity for attackers providing the
opportunity of having smaller key sizes. Consequently, in this sense, BQTRU is
more resistant than NTRU against known attacks at an equivalent parameter set.
Moreover, message protection is feasible through larger polynomials and this
allows us to obtain the same security level as other NTRU-like cryptosystems
but using lower dimensions.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:55:03 GMT""}]","2017-09-08"
"1709.02080","Sarthak Chatterjee","Sarthak Chatterjee and Wencen Wu","Cooperative Curve Tracking in Two Dimensions Without Explicit Estimation
  of the Field Gradient","4th International Conference on Control, Decision, and Information
  Technologies (CoDIT) 2017","2017 4th International Conference on Control, Decision and
  Information Technologies (CoDIT)","10.1109/CoDIT.2017.8102585",,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a control law for two agents to successfully track a level curve in
the plane without explicitly estimating the field gradient. The velocity of
each agent is decomposed along two mutually perpendicular directions, and
separate control laws are designed along each direction. We prove that the
formation center will converge to the neighborhood of the level curve with the
desired level value. The algorithm is tested on some test functions used in
optimization problems in the presence of noise. Our results indicate that in
spite of the control law being simple and gradient-free, we are able to
successfully track noisy planar level curves fast and with a high degree of
accuracy.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:57:36 GMT""}]","2018-10-05"
"1709.02081","Ha Tran Hong Phan","Ha Tran Hong Phan, Ashnil Kumar, David Feng, Michael Fulham, Jinman
  Kim","An unsupervised long short-term memory neural network for event
  detection in cell videos",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an automatic unsupervised cell event detection and classification
method, which expands convolutional Long Short-Term Memory (LSTM) neural
networks, for cellular events in cell video sequences. Cells in images that are
captured from various biomedical applications usually have different shapes and
motility, which pose difficulties for the automated event detection in cell
videos. Current methods to detect cellular events are based on supervised
machine learning and rely on tedious manual annotation from investigators with
specific expertise. So that our LSTM network could be trained in an
unsupervised manner, we designed it with a branched structure where one branch
learns the frequent, regular appearance and movements of objects and the second
learns the stochastic events, which occur rarely and without warning in a cell
video sequence. We tested our network on a publicly available dataset of
densely packed stem cell phase-contrast microscopy images undergoing cell
division. This dataset is considered to be more challenging that a dataset with
sparse cells. We compared our method to several published supervised methods
evaluated on the same dataset and to a supervised LSTM method with a similar
design and configuration to our unsupervised method. We used an F1-score, which
is a balanced measure for both precision and recall. Our results show that our
unsupervised method has a higher or similar F1-score when compared to two fully
supervised methods that are based on Hidden Conditional Random Fields (HCRF),
and has comparable accuracy with the current best supervised HCRF-based method.
Our method was generalizable as after being trained on one video it could be
applied to videos where the cells were in different conditions. The accuracy of
our unsupervised method approached that of its supervised counterpart.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:58:23 GMT""}]","2017-09-08"
"1709.02082","Romain Lopez","Romain Lopez, Jeffrey Regier, Michael Cole, Michael Jordan and Nir
  Yosef","A deep generative model for gene expression profiles from single-cell
  RNA sequencing","BayLearn2017, NIPS workshop MLCB 2017",,,,"cs.LG q-bio.GN stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a probabilistic model for interpreting gene expression levels that
are observed through single-cell RNA sequencing. In the model, each cell has a
low-dimensional latent representation. Additional latent variables account for
technical effects that may erroneously set some observations of gene expression
levels to zero. Conditional distributions are specified by neural networks,
giving the proposed model enough flexibility to fit the data well. We use
variational inference and stochastic optimization to approximate the posterior
distribution. The inference procedure scales to over one million cells, whereas
competing algorithms do not. Even for smaller datasets, for several tasks, the
proposed procedure outperforms state-of-the-art methods like ZIFA and
ZINB-WaVE. We also extend our framework to account for batch effects and other
confounding factors, and propose a Bayesian hypothesis test for differential
expression that outperforms DESeq2.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:59:49 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 01:41:27 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2017 00:37:51 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jan 2018 22:44:59 GMT""}]","2018-01-18"
"1709.02083","Nolene Naidu","NF Naidu, M Govender, S Thirukkanesh, SD Maharaj","Radiating fluid sphere immersed in an anisotropic atmosphere","12 pages, 4 figures","Gen Relativ Gravit (2017) 49:95","10.1007/s10714-017-2258-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model a radiating star undergoing dissipative gravitational collapse in
the form of radial heat flux. The exterior of the collapsing star is described
by the generalised Vaidya solution representing a mixture of null radiation and
strings. Our model generalises previously known results of constant string
density atmosphere to include inhomogeneities in the exterior spacetime. By
utilising a causal heat transport equation of the Maxwell-Cattaneo form we show
that relaxational effects are enhanced in the presence of inhomogeneities due
to the string density.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 05:59:58 GMT""}]","2017-09-13"
"1709.02084","Andrej Zorko","M. Gomil\v{s}ek, M. Klanj\v{s}ek, R. \v{Z}itko, M. Pregelj, F. Bert,
  P. Mendels, Y. Li, Q. M. Zhang, and A. Zorko","Field-Induced Instability of a Gapless Spin Liquid with a Spinon Fermi
  Surface","minor corrections","Phys. Rev. Lett. 119, 137205 (2017)","10.1103/PhysRevLett.119.137205",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of the quantum kagome antiferromagnet Zn-brochantite,
ZnCu$_3$(OH)$_6$SO$_4$, which is one of only a few known spin-liquid (SL)
realizations in two or three dimensions, has been described as a gapless SL
with a spinon Fermi surface. Employing nuclear magnetic resonance in a broad
magnetic-field range down to millikelvin temperatures, we show that in applied
magnetic fields this enigmatic state is intrinsically unstable against a SL
with a full or a partial gap. A similar instability of the gapless
Fermi-surface SL was previously encountered in an organic triangular-lattice
antiferromagnet, suggesting a common destabilization mechanism that most likely
arises from spinon pairing. A salient property of this instability is that an
infinitesimal field suffices to induce it, as predicted theoretically for some
other types of gapless SL's.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 06:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 06:56:23 GMT""}]","2017-10-03"
"1709.02085","Zhiyong Qiu","Liu Chen, Zhiyong Qiu, Fulvio Zonca","Short Wavelength Geodesic Acoustic Mode Excitation by Energetic
  Particles","4 pages, 2 figures. submitted to Physics of Plasmas",,"10.1063/1.5003142",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking the collisionless damping of geodesic acoustic mode (GAM) as an
example, the physics processes underlying wave particle resonances in the short
wavelength limit are clarified. As illus- trative application, GAM excitation
by energetic particles in short wavelength limit is investigated assuming a
single pitch angle slowing-down fast ion equilibrium distribution function.
Conditions for this energetic particle-induced GAM (EGAM) to be unstable are
discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 06:10:46 GMT""}]","2018-02-14"
"1709.02086","Evren Yarman","Can Evren Yarman","Sampling for approximating $R$-limited functions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $R$-limited functions are multivariate generalization of band-limited
functions whose Fourier transforms are supported within a compact region
$R\subset\mathbb{R}^{n}$. In this work, we generalize sampling and
interpolation theorems for band-limited functions to $R$-limited functions.
More precisely, we investigated the following question: ""For a function
compactly supported within a region similar to $R$, does there exist an
$R$-limited function that agrees with the function over its support for a
desired accuracy?"". Starting with the Fourier domain definition of an
$R$-limited function, we write the equivalent convolution and a discrete
Fourier transform representations for $R$-limited functions through
approximation of the convolution kernel using a discrete subset of Fourier
basis. The accuracy of the approximation of the convolution kernel determines
the accuracy of the discrete Fourier representation. Construction of the
discretization can be achieved using the tools from approximation theory as
demonstrated in the appendices. The main contribution of this work is proving
the equivalence between the discretization of the Fourier and convolution
representations of $R$-limited functions. Here discrete convolution
representation is restricted to shifts over a compactly supported region
similar to $R$. We show that discrete shifts for the convolution representation
are equivalent to the spectral parameters used in discretization of the Fourier
representation of the convolution kernel. This result is a generalization of
the cardinal theorem of interpolation of band-limited functions. The error
corresponding to discrete convolution representation is also bounded by the
approximation of the convolution kernel using discretized Fourier basis.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 06:11:05 GMT""}]","2017-09-08"
"1709.02087","Ilias Diakonikolas","Ilias Diakonikolas, Daniel M. Kane, Alistair Stewart","Sharp Bounds for Generalized Uniformity Testing",,,,,"cs.DS cs.IT cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of generalized uniformity testing \cite{BC17} of a
discrete probability distribution: Given samples from a probability
distribution $p$ over an {\em unknown} discrete domain $\mathbf{\Omega}$, we
want to distinguish, with probability at least $2/3$, between the case that $p$
is uniform on some {\em subset} of $\mathbf{\Omega}$ versus $\epsilon$-far, in
total variation distance, from any such uniform distribution.
  We establish tight bounds on the sample complexity of generalized uniformity
testing. In more detail, we present a computationally efficient tester whose
sample complexity is optimal, up to constant factors, and a matching
information-theoretic lower bound. Specifically, we show that the sample
complexity of generalized uniformity testing is
$\Theta\left(1/(\epsilon^{4/3}\|p\|_3) + 1/(\epsilon^{2} \|p\|_2) \right)$.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 06:16:08 GMT""}]","2017-09-08"
