"1704.00857","Daniel J. Thompson","D. Constantine, J.-F. Lafont, D. B. McReynolds, D. J. Thompson","Fat flats in rank one manifolds","v3: 22 pages, 1 figure. Fixed some typos. To appear in the Michigan
  Mathematical Journal","Michigan Math. J. 68 (2019), pgs. 251--275",,,"math.DS math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study closed non-positively curved Riemannian manifolds $M$ which admit
`fat $k$-flats': that is, the universal cover $\tilde M$ contains a positive
radius neighborhood of a $k$-flat on which the sectional curvatures are
identically zero. We investigate how the fat $k$-flats affect the cardinality
of the collection of closed geodesics. Our first main result is to construct
rank $1$ non-positively curved manifolds with a fat $1$-flat which corresponds
to a twisted cylindrical neighborhood of a geodesic on $M$. As a result, $M$
contains an embedded closed geodesic with a flat neighborhood, but $M$
nevertheless has only countably many closed geodesics. Such metrics can be
constructed on finite covers of arbitrary odd-dimensional finite volume
hyperbolic manifolds. Our second main result is to prove a closing theorem for
fat flats, which implies that a manifold $M$ with a fat $k$-flat contains an
immersed, totally geodesic $k$-dimensional flat closed submanifold. This
guarantees the existence of uncountably many closed geodesics when $k \geq 2$.
Finally, we collect results on thermodynamic formalism for the class of
manifolds considered in this paper.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 02:49:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 17:22:59 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2019 17:28:09 GMT""}]","2019-07-09"
"1704.00858","Sonia Trepode","Ibrahim Assem, Mar\'ia Jos\'e Souto Salorio and Sonia Trepode","Split $t$-structures and torsion pairs in hereditary categories","2 figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for torsion pairs in a hereditary
category to be in bijection with $t$-structures in the bounded derived category
of that hereditary category. We prove that the existence of a split
$t$-structure with nontrivial heart in a semiconnected Krull-Schmidt category
implies that this category is equivalent to the derived category of a
hereditary category. We construct a bijection between split torsion pairs in
the module category of a tilted algebra having a complete slice in the
preinjective component with corresponding $t$-structures. Finally, we classify
split $t$-structures in the derived category of a hereditary algebra.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 02:54:24 GMT""}]","2017-04-05"
"1704.00859","Saptarshi Chaudhuri","Saptarshi Chaudhuri, Dale Li, Kent Irwin, Clint Bockstiegel, Johannes
  Hubmayr, Joel Ullom, Michael Vissers, Jiansong Gao","Broadband parametric amplifiers based on nonlinear kinetic inductance
  artificial transmission lines",,,"10.1063/1.4980102",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present broadband parametric amplifiers based on the kinetic inductance of
superconducting NbTiN thin films in an artificial (lumped-element) transmission
line architecture. We demonstrate two amplifier designs implementing different
phase matching techniques: periodic impedance loadings, and resonator phase
shifters placed periodically along the transmission line. Our design offers
several advantages over previous CPW-based amplifiers, including intrinsic 50
ohm characteristic impedance, natural suppression of higher pump harmonics,
lower required pump power, and shorter total trace length. Experimental
realizations of both versions of the amplifiers are demonstrated. With a
transmission line length of 20 cm, we have achieved gains of 15 dB over several
GHz of bandwidth.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 02:57:39 GMT""}]","2017-04-26"
"1704.00860","Thanh-Toan Do","Thanh-Toan Do and Dang-Khoa Le Tan and Trung T. Pham and Ngai-Man
  Cheung","Simultaneous Feature Aggregating and Hashing for Large-scale Image
  Search","Accepted to CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most state-of-the-art hashing-based visual search systems, local image
descriptors of an image are first aggregated as a single feature vector. This
feature vector is then subjected to a hashing function that produces a binary
hash code. In previous work, the aggregating and the hashing processes are
designed independently. In this paper, we propose a novel framework where
feature aggregating and hashing are designed simultaneously and optimized
jointly. Specifically, our joint optimization produces aggregated
representations that can be better reconstructed by some binary codes. This
leads to more discriminative binary hash codes and improved retrieval accuracy.
In addition, we also propose a fast version of the recently-proposed Binary
Autoencoder to be used in our proposed framework. We perform extensive
retrieval experiments on several benchmark datasets with both SIFT and
convolutional features. Our results suggest that the proposed framework
achieves significant improvements over the state of the art.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:04:30 GMT""}]","2017-04-05"
"1704.00861","Allan Greenleaf","Allan Greenleaf, Alex Iosevich, Ben Krause and Allen Liu","Bilinear generalized Radon transforms in the plane","18 pages, 3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\sigma$ be arc-length measure on $S^1\subset \mathbb R^2$ and $\Theta$
denote rotation by an angle $\theta \in (0, \pi]$. Define a model bilinear
generalized Radon transform, $$B_{\theta}(f,g)(x)=\int_{S^1} f(x-y)g(x-\Theta
y)\, d\sigma(y),$$ an analogue of the linear generalized Radon transforms of
Guillemin and Sternberg \cite{GS} and Phong and Stein (e.g.,
\cite{PhSt91,St93}). Operators such as $B_\theta$ are motivated by problems in
geometric measure theory and combinatorics. For $\theta<\pi$, we show that
$B_{\theta}: L^p({\Bbb R}^2) \times L^q({\Bbb R}^2) \to L^r({\Bbb R}^2)$ if
$\left(\frac{1}{p},\frac{1}{q},\frac{1}{r}\right)\in Q$, the polyhedron with
the vertices $(0,0,0)$, $(\frac{2}{3}, \frac{2}{3}, 1)$, $(0, \frac{2}{3},
\frac{1}{3})$, $(\frac{2}{3},0,\frac{1}{3})$, $(1,0,1)$, $(0,1,1)$ and
$(\frac{1}{2},\frac{1}{2},\frac{1}{2})$, except for $\left(
\frac{1}{2},\frac{1}{2},\frac{1}{2} \right)$, where we obtain a restricted
strong type estimate. For the degenerate case $\theta=\pi$, a more restrictive
set of exponents holds. In the scale of normed spaces, $p,q,r \ge 1$, the type
set $Q$ is sharp. Estimates for the same exponents are also proved for a class
of bilinear generalized Radon transforms in $\mathbb R^2$ of the form $$
B(f,g)(x)=\int \int \delta(\phi_1(x,y)-t_1)\delta(\phi_2(x,z)-t_2)
\delta(\phi_3(y,z)-t_3) f(y)g(z) \psi(y,z) \, dy\, dz, $$ where $\delta$
denotes the Dirac distribution, $t_1,t_2,t_3\in\mathbb R$, $\psi$ is a smooth
cut-off and the defining functions $\phi_j$ satisfy some natural geometric
assumptions.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:07:21 GMT""}]","2017-04-05"
"1704.00862","Isnaldo Isaac","Isnaldo Isaac","The Cauchy Problem for nonlinear Quadratic Interactions of the
  Schr\""odinger type in one dimensional space","25 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work I study the well-posedness of the Cauchy problem associated with
the coupled Schr\""odinger equations {with quadratic nonlinearities}, which
appears modeling problems in nonlinear optics. I obtain the local
well-posedness for data {in Sobolev spaces} with low regularity. {To obtain}
the local theory, I prove new bilinear estimates for the coupling terms of the
system in the continuous case. Concerning global results, in the continuous
case, I establish the global well-posedness in $H^s(\mathbb{R})\times
H^s(\mathbb{R})$, for some negatives indexes $s$. The proof of the global
result uses the \textbf{I}-method introduced by Colliander, Keel, Staffilani,
Takaoka and Tao.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:09:19 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 17:19:39 GMT""}]","2018-07-03"
"1704.00863","Jeffrey Winicour","Jeffrey Winicour","The Algebraic-Hyperbolic Approach to the Linearized Gravitational
  Constraints on a Minkowski Background","Clarification added",,"10.1088/1361-6382/aa7bd6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebraic-hyperbolic method for solving the Hamiltonian and momentum
constraints has recently been shown to be well posed for general nonlinear
perturbations of the initial data for a Schwarzschild black hole. This is a new
approach to solving the constraints of Einstein's equations which does not
involve elliptic equations and has potential importance for the construction of
binary black hole data. In order to shed light on the underpinnings of this
approach, we consider its application to obtain solutions of the constraints
for linearized perturbations of Minkowski space. In that case, we find the
surprising result that there are no suitable Cauchy hypersurfaces in Minkowski
space for which the linearized algebraic-hyperbolic constraint problem is well
posed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 19:06:14 GMT""}]","2017-07-26"
"1704.00864","Nicholas Blunt","N. S. Blunt, George H. Booth, Ali Alavi","Density matrices in full configuration interaction quantum Monte Carlo:
  Excited states, transition dipole moments and parallel distribution","14 pages, 4 figures",,"10.1063/1.4986963",,"physics.comp-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present developments in the calculation of reduced density matrices (RDMs)
in the full configuration interaction quantum Monte Carlo (FCIQMC) method. An
efficient scheme is described to allow storage of RDMs across distributed
memory, thereby allowing their calculation and storage in large basis sets. We
demonstrate the calculation of RDMs for general states by using the
recently-introduced excited-state FCIQMC approach [J. Chem. Phys. 143, 134117
(2015)] and further introduce calculation of transition density matrices (TDMs)
in the method. These approaches are combined to calculate excited-state dipole
and transition dipole moments for heteronuclear diatomic molecules, including
LiH, BH and MgO, and initiator error is investigated in these quantities.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2017 18:34:14 GMT""}]","2017-07-27"
"1704.00865","Kevin M. Huffenberger","Kevin M. Huffenberger","Preconditioner-free Wiener filtering with a dense noise matrix","7 pages, 4 figures, submitted to MNRAS",,"10.1093/mnras/sty232",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work extends the Elsner & Wandelt (2013) iterative method for efficient,
preconditioner-free Wiener filtering to cases in which the noise covariance
matrix is dense, but can be decomposed into a sum whose parts are sparse in
convenient bases. The new method, which uses multiple messenger fields,
reproduces Wiener filter solutions for test problems, and we apply it to a case
beyond the reach of the Elsner & Wandelt (2013) method. We compute the Wiener
filter solution for a simulated Cosmic Microwave Background map that contains
spatially-varying, uncorrelated noise, isotropic $1/f$ noise, and large-scale
horizontal stripes (like those caused by the atmospheric noise). We discuss
simple extensions that can filter contaminated modes or inverse-noise filter
the data. These techniques help to address complications in the noise
properties of maps from current and future generations of ground-based
Microwave Background experiments, like Advanced ACTPol, Simons Observatory, and
CMB-S4.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:37:04 GMT""}]","2018-02-21"
"1704.00866","Renjie Li","Renjie Li, Yanan Li, Shengbo Eben Li, Etienne Burdet and Bo Cheng","Indirect Shared Control of Highly Automated Vehicles for Cooperative
  Driving between Driver and Automation",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely acknowledged that drivers should remain in the control loop of
automated vehicles before they completely meet real-world operational
conditions. This paper introduces an `indirect shared control' scheme for
steer-by-wire vehicles, which allows the vehicle control authority to be
continuously shared between the driver and automation through unphysical
cooperation. This paper first balances the control objectives of the driver and
automation in a weighted summation, and then models the driver's adaptive
control behavior using a predictive control approach. The driver adaptation
modeling enables off-line evaluations of indirect shared control systems and
thus facilitates the design of the assistant controller. Unlike any
conventional driver model for manual driving, this model assumes that the
driver can learn and incorporate the controller strategy into his internal
model for more accurate path following. To satisfy the driving demands in
different scenarios, a sliding-window detector is designed to continuously
monitor the driver intention and automatically switch the authority weights
between the driver and automation. The simulation results illustrate the
advantages of considering the driver adaptation in path-following and
obstacle-avoidance tasks, and show the effectiveness of indirect shared control
for cooperative driving.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 03:43:11 GMT""}]","2017-04-05"
"1704.00867","Farhad Jafari","Rohit Gupta, Farhad Jafari, Robert J. Kipka, and Boris S. Mordukhovich","Linear Openness and Feedback Stabilization of Nonlinear Control Systems","13 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known from the seminal Brockett's theorem that the openness
property of the mapping on the right-hand side of a given nonlinear ODE control
system is a necessary condition for the existence of locally asymptotically
stabilizing continuous stationary feedback laws. However, this condition fails
to be sufficient for such a feedback stabilization. In this paper we develop an
approach of variational analysis to continuous feedback stabilization of
nonlinear control systems with replacing openness by the linear openness
property, which has been well understood and characterized in variational
theory. It allows us, in particular, to obtain efficient conditions via the
system data supporting the sufficiency in Brockett's theorem and ensuring local
exponential stabilization by means of continuous stationary feedback laws.
Furthermore, we derive new necessary conditions for local exponential and
asymptotic stabilization of continuous-time control systems by using both
continuous and smooth stationary feedback laws and establish also some
counterparts of the obtained sufficient conditions for local asymptotic
stabilization by continuous stationary feedback laws in the case of nonlinear
discrete-time control systems.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:17:16 GMT""}]","2017-04-05"
"1704.00868","Mahmood Karimi","Mahmood Karimi and Ramesh R. Rao","On the Estimation and Control of Human Body Composition","Accepted for publication in Transactions of the Institute of
  Measurement and Control",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obesity is a chronic disease that can lead to an increased risk of other
serious chronic diseases and even death. We present switching and time-delayed
feedback-based model free control methods for the dynamic management of body
mass and its major components. The estimation of body composition based on
human body weight dynamics is proposed using a soft switching-based observer.
Additionally, this paper addresses the control allocation problem for optimal
body weight management using linear algebraic equivalence of the nonlinear
controllers based on dynamic behavior of body composition described in
literature. A control allocator system computes the required energy intake and
energy expenditure from a controlling range of inputs to track a desired
trajectory of body mass by optimizing a weighted quadratic function. Simulation
results validate the performance of the proposed controllers and the observer
under disturbances in recording energy intake and energy expenditure figures.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:22:02 GMT""}]","2017-04-05"
"1704.00869","Zhuoqun Yang","Zhuoqun Yang, Zhi Jin, Zhi Li","Achieving Adaptation for Adaptive Systems via Runtime Verification: A
  Model-Driven Approach","CHN extension of this article has been accepted and online published
  by Journal of Software. Keywords: Self-adaptive software, model-driven
  approach, non-functional requirements, verification, probabilistic model
  checking",,,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-adaptive systems (SASs) are capable of adjusting its behavior in
response to meaningful changes in the operational con-text and itself. The
adaptation needs to be performed automatically through self-managed reactions
and decision-making processes at runtime. To support this kind of automatic
behavior, SASs must be endowed by a rich runtime support that can detect
requirements violations and reason about adaptation decisions. Requirements
Engineering for SASs primarily aims to model adaptation logic and mechanisms.
Requirements models will guide the design decisions and runtime behaviors of
sys-tem-to-be. This paper proposes a model-driven approach for achieving
adaptation against non-functional requirements (NFRs), i.e. reliability and
performances. The approach begins with the models in RE stage and provides
runtime support for self-adaptation. We capture adaptation mechanisms as
graphical elements in the goal model. By assigning reliability and performance
attributes to related system tasks, we derive the tagged sequential diagram for
specifying the reliability and performances of system behaviors. To formalize
system behavior, we transform the requirements model to the corresponding
behavior model, expressed by Label Transition Systems (LTS). To analyze the
reliability requirements and performance requirements, we merged the sequential
diagram and LTS to a variable Discrete-Time Markov Chains (DTMC) and a variable
Continuous-Time Markov Chains (CTMC) respectively. Adaptation candidates are
characterized by the variable states. The optimal decision is derived by
verifying the concerned NFRs and reducing the decision space. Our approach is
implemented through the demonstration of a mobile information system.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:30:20 GMT""}]","2017-04-06"
"1704.00870","Huseyin Birkan Yilmaz","Changmin Lee, H. Birkan Yilmaz, Chan-Byoung Chae, Nariman Farsad,
  Andrea Goldsmith","Machine Learning based Channel Modeling for Molecular MIMO
  Communications",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In diffusion-based molecular communication, information particles locomote
via a diffusion process, characterized by random movement and heavy tail
distribution for the random arrival time. As a result, the molecular
communication shows lower transmission rates. To compensate for such low rates,
researchers have recently proposed the molecular multiple-input multiple-output
(MIMO) technique. Although channel models exist for single-input single-output
(SISO) systems for some simple environments, extending the results to multiple
molecular emitters complicates the modeling process. In this paper, we
introduce a technique for modeling the molecular MIMO channel and confirm the
effectiveness via numerical studies.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:31:39 GMT""}]","2017-04-05"
"1704.00871","Luke Symes","L M Symes, P. B. Blakie","Nematic ordering dynamics of an anti-ferromagnetic spin-1 condensate","12 pages, 7 figures","Phys. Rev. A 96, 013602 (2017)","10.1103/PhysRevA.96.013602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the formation of order in a quasi-two-dimensional (quasi-2D)
anti-ferromagnetic spin-1 condensate quenched from an easy-axis (EA) to an
easy-plane (EP) nematic phase. We define the relevant order parameter to
quantify the spin-nematic degrees of freedom and study the evolution of the
spin-nematic and superfluid order during the coarsening dynamics using
numerical simulations. We observe dynamical scaling in the late time dynamics
with both types of order extending across the system with a diffusive growth
law. We identify half-quantum vortices (HQVs) as the relevant topological
defects of the ordering dynamics, and demonstrate that the growth of both types
of order is determined by the mutual annihilation of these vortices.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:33:12 GMT""}]","2017-07-12"
"1704.00872","Shenzhen Xu","Shenzhen Xu, Ryan Jacobs, Chris Wolverton, Thomas Kuech and Dane
  Morgan","Nanoscale Voltage Enhancement at Cathode Interfaces in Li-ion Batteries",,"Chemistry of Materials, 29, 1218-1229, (2017)","10.1021/acs.chemmater.6b04590",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfaces are ubiquitous in Li-ion battery electrodes, occurring across
compositional gradients, regions of multiphase intergrowths, and between
electrodes and solid electrolyte interphases or protective coatings. However,
the impact of these interfaces on Li energetics remains largely unknown. In
this work, we calculated Li intercalation-site energetics across cathode
interfaces and demonstrated the physics governing these energetics on both
sides of the interface. We studied the olivine/olivine-structured
LixFePO4/LixMPO4 (x=0 and 1, M=Co, Ti, Mn) and layered/layered-structured
LiNiO2/TiO2 interfaces to explore different material structures and transition
metal elements. We found that across an interface from a high- to low-voltage
material the Li voltage remains constant in the high-voltage material and
decays approximately linearly in the low-voltage region, approaching the Li
voltage of the low-voltage material. This effect ranges from 0.5-9nm depending
on the interfacial dipole screening. This effect provides a mechanism for a
high-voltage material at an interface to significantly enhance the Li
intercalation voltage in a low-voltage material over nanometer scale. We showed
that this voltage enhancement is governed by a combination of electron transfer
(from low- to high-voltage regions), strain and interfacial dipole screening.
We explored the implications of this voltage enhancement for a novel
heterostructured-cathode design and redox pseudocapacitors.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:40:02 GMT""}]","2017-04-05"
"1704.00873","Zhuoqun Yang","Zhuoqun Yang, Zhi Jin, Zhi Li","Modeling Uncertainty and Evolving Self-Adaptive Software: A Fuzzy Theory
  Based Requirements Engineering Approach","The CHN extension of this article has been accepted bu Journal of
  Computer Research and Development. Keywords: self-adaptive software,
  requirements engineering, uncertainty, evolution, fuzzy theory, control
  theory",,,,"cs.SE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-adaptive software (SAS) is capable of adjusting its behavior in response
to meaningful changes in the operational context and itself. Due to the
inherent volatility of the open and changeable environment in which SAS is
embedded, the ability of adaptation is highly demanded by many
software-intensive systems. Two concerns, i.e., the requirements uncertainty
and the context uncertainty are most important among others at Requirements
Engineering (RE) stage. However, requirements analyzers can hardly figure out
the mathematical relation between requirements, system behavior and context,
especially for complex and nonlinear systems, due to the existence of above
uncertainties, misunderstanding and ambiguity of prior knowledge. An essential
issue to be addressed is how to model and specify these uncertainties at RE
stage and how to utilize the prior knowledge to achieve adaptation. In this
paper, we propose a fuzzy-based approach to modeling uncertainty and achieving
evolution. The approach introduces specifications to describe fuzziness. Based
on the specifications, we derive a series of reasoning rules as knowledge base
for achieving adaptation and evolution. These two targets are implemented
through four reasoning schemas from a control theory perspective. Specifically,
forward reasoning schema is used for direct adaptation; backward reasoning
schema is used for optimal adaptation. Parameter-identified schema implements
learning evolution by considering SAS as the gray-box system, while
system-identified reasoning schema implements learning evolution by considering
SAS as the gray-box system. The former two schemas function as the control
group, while the latter two are de-signed as the experimental groups to
illustrate the learning ability. Our approach is implemented under three types
of context through the demonstration of a mobile computing application.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 04:53:10 GMT""}]","2017-04-05"
"1704.00874","Abbas Mehrabian","Omer Angel, Abbas Mehrabian and Yuval Peres","The string of diamonds is nearly tight for rumour spreading","Will be presented at RANDOM'2017 conference. 14 pages, Theorem 2.5
  added in this version","Combinator. Probab. Comp. 29 (2020) 190-199","10.1017/S0963548319000385",,"math.PR cs.DC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a rumour spreading protocol, the spread time is defined as the first time
that everyone learns the rumour. We compare the synchronous push&pull rumour
spreading protocol with its asynchronous variant, and show that for any
$n$-vertex graph and any starting vertex, the ratio between their expected
spread times is bounded by $O \left({n}^{1/3}{\log^{2/3} n}\right)$. This
improves the $O(\sqrt n)$ upper bound of Giakkoupis, Nazari, and Woelfel (in
Proceedings of ACM Symposium on Principles of Distributed Computing, 2016). Our
bound is tight up to a factor of $O(\log n)$, as illustrated by the string of
diamonds graph. We also show that if for a pair $\alpha,\beta$ of real numbers,
there exists infinitely many graphs for which the two spread times are
$n^{\alpha}$ and $n^{\beta}$ in expectation, then $0\leq\alpha \leq 1$ and
$\alpha \leq \beta \leq \frac13 + \frac23 \alpha$; and we show each such pair
$\alpha,\beta$ is achievable.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 05:04:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 20:43:07 GMT""}]","2020-04-01"
"1704.00875","Wenyuan Liu","Wenyuan Liu, Andrea Nanetti, Siew Ann Cheong","Knowledge Evolution in Physics Research: An Analysis of Bibliographic
  Coupling Networks","14 pages, 14 figures, 1 table",,"10.1371/journal.pone.0184821",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even as we advance the frontiers of physics knowledge, our understanding of
how this knowledge evolves remains at the descriptive levels of Popper and
Kuhn. Using the APS publications data sets, we ask in this letter how new
knowledge is built upon old knowledge. We do so by constructing year-to-year
bibliographic coupling networks, and identify in them validated communities
that represent different research fields. We then visualize their evolutionary
relationships in the form of alluvial diagrams, and show how they remain intact
through APS journal splits. Quantitatively, we see that most fields undergo
weak Popperian mixing, and it is rare for a field to remain isolated/undergo
strong mixing. The sizes of fields obey a simple linear growth with
recombination. We can also reliably predict the merging between two fields, but
not for the considerably more complex splitting. Finally, we report a case
study of two fields that underwent repeated merging and splitting around 1995,
and how these Kuhnian events are correlated with breakthroughs on BEC, quantum
teleportation, and slow light. This impact showed up quantitatively in the
citations of the BEC field as a larger proportion of references from during and
shortly after these events.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 05:28:57 GMT""}]","2017-11-01"
"1704.00876","Kushal Shah","Kapil Jainwal, Mukul Sarkar and Kushal Shah","Analysis and validation of low-frequency noise reduction in MOSFET
  circuits using variable duty cycle switched biasing","16 pages, 13 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomization of the trap state of defects present at the gate Si-SiO$_2$
interface of MOSFET is responsible for the low-frequency noise phenomena such
as Random Telegraph Signal (RTS), burst, and 1/\textit{f} noise. In a previous
work, theoretical modelling and analysis of the RTS noise in MOS transistor was
presented and it was shown that this 1/\textit{f} noise can be reduced by
decreasing the duty cycle ($f_{D}$) of switched biasing signal. In this paper,
an extended analysis of this 1/\textit{f} noise reduction model is presented
and it is shown that the RTS noise reduction is accompanied with shift in the
corner frequency ($f_{c}$) of the 1/\textit{f} noise and the value of shift is
a function of continuous ON time ({$T_{on}$}) of the device. This 1/\textit{f}
noise reduction is also experimentally demonstrated in this paper using a
circuit configuration with multiple identical transistor stages which produces
a continuous output instead of a discrete signal. The circuit is implemented in
180~nm standard CMOS technology, from UMC. According to the measurement
results, the proposed technique reduces the 1/\textit{f} noise by approximately
5.9 dB at $f_{s}$ of 1~KHz for 2 stage, which is extended up to 16 dB at
$f_{s}$ of 5 MHz for 6 stage configuration.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 05:36:53 GMT""}]","2017-04-05"
"1704.00877","Yumi Bamba","Yumi Bamba, Satoshi Inoue, Kanya Kusano, and Daikou Shiota","Triggering Process of the X1.0 Three-ribbon Flare in the Great Active
  Region NOAA 12192",,"The Astrophysical Journal, 838:134 (16pp), 2017 April 1","10.3847/1538-4357/aa6682",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar magnetic field in a flare-producing active region (AR) is much more
complicated than theoretical models, which assume a very simple magnetic field
structure. The X1.0 flare, which occurred in AR 12192 on 2014 October 25,
showed a complicated three-ribbon structure. To clarify the trigger process of
the flare and to evaluate the applicability of a simple theoretical model, we
analyzed the data from Hinode/Solar Optical Telescope and the Solar Dynamics
Observatory/Helioseismic and Magnetic Imager, Atmospheric Imaging Assembly. We
investigated the spatio-temporal correlation between the magnetic field
structures, especially the non-potentiality of the horizontal field, and the
bright structures in the solar atmosphere. As a result, we determined that the
western side of the positive polarity, which is intruding on a negative
polarity region, is the location where the flare was triggered. This is due to
the fact that the sign of the magnetic shear in that region was opposite that
of the major shear of the AR, and the significant brightenings were observed
over the polarity inversion line (PIL) in that region before flare onset. These
features are consistent with the recently proposed flare-trigger model that
suggests that small reversed shear (RS) magnetic disturbances can trigger solar
flares. Moreover, we found that the RS field was located slightly off the
flaring PIL, contrary to the theoretical prediction. We discuss the possibility
of an extension of the RS model based on an extra numerical simulation. Our
result suggests that the RS field has a certain flexibility for displacement
from a highly sheared PIL, and that the RS field triggers more flares than we
expected.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 05:41:21 GMT""}]","2017-04-05"
"1704.00878","Shixiang Wan","Shixiang Wan, Quan Zou","HAlign-II: efficient ultra-large multiple sequence alignment and
  phylogenetic tree reconstruction with distributed and parallel computing",,,,,"cs.DC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple sequence alignment (MSA) plays a key role in biological sequence
analyses, especially in phylogenetic tree construction. Extreme increase in
next-generation sequencing results in shortage of efficient ultra-large
biological sequence alignment approaches for coping with different sequence
types. Distributed and parallel computing represents a crucial technique for
accelerating ultra-large sequence analyses. Based on HAlign and Spark
distributed computing system, we implement a highly cost-efficient and
time-efficient HAlign-II tool to address ultra-large multiple biological
sequence alignment and phylogenetic tree construction. After comparing with
most available state-of-the-art methods, our experimental results indicate the
following: 1) HAlign-II can efficiently carry out MSA and construct
phylogenetic trees with ultra-large biological sequences; 2) HAlign-II shows
extremely high memory efficiency and scales well with increases in computing
resource; 3) HAlign-II provides a user-friendly web server based on our
distributed computing infrastructure. HAlign-II with open-source codes and
datasets was established at http://lab.malab.cn/soft/halign.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 05:49:04 GMT""}]","2017-04-05"
