"1704.08254","Freeke van de Voort","Freeke van de Voort (1 and 2), Eliot Quataert (3), Claude-Andr\'e
  Faucher-Gigu\`ere (4), Du\v{s}an Kere\v{s} (5), Philip F. Hopkins (6), T. K.
  Chan (5), Robert Feldmann (7), Zachary Hafen (4) ((1) HITS (2) Yale (3) UC
  Berkeley (4) Northwestern (5) UCSD (6) Caltech (7) Zurich)","On the deuterium abundance and the importance of stellar mass loss in
  the interstellar and intergalactic medium","Accepted for publication in MNRAS. Revised version: expanded
  discussion and added Figure 2 (residual dependence on iron abundance)","MNRAS, 2018, Volume 477, Issue 1, p.80-92","10.1093/mnras/sty591",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantify the gas-phase abundance of deuterium and fractional contribution
of stellar mass loss to the gas in cosmological zoom-in simulations from the
Feedback In Realistic Environments project. At low metallicity, our simulations
confirm that the deuterium abundance is very close to the primordial value. The
chemical evolution of the deuterium abundance that we derive here agrees
quantitatively with analytical chemical evolution models. We furthermore find
that the relation between the deuterium and oxygen abundance exhibits very
little scatter. We compare our simulations to existing high-redshift
observations in order to determine a primordial deuterium fraction of 2.549 +/-
0.033 x 10^-5 and stress that future observations at higher metallicity can
also be used to constrain this value. At fixed metallicity, the deuterium
fraction decreases slightly with decreasing redshift, due to the increased
importance of mass loss from intermediate-mass stars. We find that the
evolution of the average deuterium fraction in a galaxy correlates with its
star formation history. Our simulations are consistent with observations of the
Milky Way's interstellar medium: the deuterium fraction at the solar circle is
85-92 per cent of the primordial deuterium fraction. We use our simulations to
make predictions for future observations. In particular, the deuterium
abundance is lower at smaller galactocentric radii and in higher mass galaxies,
showing that stellar mass loss is more important for fuelling star formation in
these regimes (and can even dominate). Gas accreting onto galaxies has a
deuterium fraction above that of the galaxies' interstellar medium, but below
the primordial fraction, because it is a mix of gas accreting from the
intergalactic medium and gas previously ejected or stripped from galaxies.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 16:20:51 GMT""}]","2018-08-14"
"1704.08255","Davide Fiacconi","Davide Fiacconi (1,2), Ciro Pinto (1), Dominic J. Walton (1), Andrew
  C. Fabian (1) ((1) Institute of Astronomy, University of Cambridge, (2) Kavli
  Institute for Cosmology, University of Cambridge)","Constraining the mass of accreting black holes in ultraluminous X-ray
  sources with ultrafast outflows","5 pages, 2 figures, 1 table, accepted for publication in MNRAS
  Letters",,"10.1093/mnrasl/slx065",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of ultraluminous X-ray sources (ULXs) -- off-nuclear
extra-galactic sources with luminosity, assumed isotropic, $\gtrsim 10^{39}$
erg s$^{-1}$ -- is still debated. One possibility is that ULXs are stellar
black holes accreting beyond the Eddington limit. This view has been recently
reinforced by the discovery of ultrafast outflows at $\sim 0.1$-$0.2c$ in the
high resolution spectra of a handful of ULXs, as predicted by models of
supercritical accretion discs. Under the assumption that ULXs are powered by
super-Eddington accretion onto black holes, we use the properties of the
observed outflows to self-consistently constrain their masses and accretion
rates. We find masses $\lesssim 100$ M$_{\odot}$ and typical accretion rates
$\sim 10^{-5}$ M$_{\odot}$ yr$^{-1}$, i.e. $\approx 10$ times larger than the
Eddington limit calculated with a radiative efficiency of 0.1. However, the
emitted luminosity is only $\approx 10\%$ beyond the Eddington luminosity,
because most of the energy released in the inner part of the accretion disc is
used to accelerate the wind, which implies radiative efficiency $\sim 0.01$.
Our results are consistent with a formation model where ULXs are black hole
remnants of massive stars evolved in low-metallicity environments.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:01 GMT""}]","2017-05-31"
"1704.08256","Asher Berlin","Asher Berlin","WIMPs with GUTs: Dark Matter Coannihilation with a Lighter Species","5 pages, 2 figures","Phys. Rev. Lett. 119, 121801 (2017)","10.1103/PhysRevLett.119.121801","SLAC-PUB-16953","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new thermal freeze-out mechanism for ultra-heavy dark matter.
Dark matter coannihilates with a lighter unstable species, leading to an
annihilation rate that is exponentially enhanced relative to standard WIMPs.
This scenario destabilizes any potential dark matter candidate. In order to
remain consistent with astrophysical observations, our proposal necessitates
very long-lived states, motivating striking phenomenology associated with the
late decays of ultra-heavy dark matter, potentially as massive as the scale of
grand unified theories, $M_\text{GUT} \sim 10^{16}$ GeV.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:01 GMT""}]","2017-09-27"
"1704.08257","Sho Yaida","Ludovic Berthier, Patrick Charbonneau, Daniele Coslovich, Andrea
  Ninarello, Misaki Ozawa, Sho Yaida","Configurational entropy measurements in extremely supercooled liquids
  that break the glass ceiling","4+23 pages, 3+12 figures; v2: final version, with various changes
  made. Data relevant to this work can be accessed at
  http://dx.doi.org/10.7924/G8ZG6Q9T","PNAS 114, 11356-11361 (2017)","10.1073/pnas.1706860114",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquids relax extremely slowly upon approaching the glass state. One
explanation is that an entropy crisis, due to the rarefaction of available
states, makes it increasingly arduous to reach equilibrium in that regime.
Validating this scenario is challenging, because experiments offer limited
resolution, while numerical studies lag more than eight orders of magnitude
behind experimentally-relevant timescales. In this work we not only close the
colossal gap between experiments and simulations but manage to create in-silico
configurations that have no experimental analog yet. Deploying a range of
computational tools, we obtain four estimates of their configurational entropy.
These measurements consistently confirm that the steep entropy decrease
observed in experiments is also found in simulations, even beyond the
experimental glass transition. Our numerical results thus extend the new
observational window into the physics of glasses and reinforce the relevance of
an entropy crisis for understanding their formation.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 06:05:56 GMT""}]","2017-11-08"
"1704.08258","Jan Heisig","Alessandro Cuoco, Jan Heisig, Michael Korsmeier and Michael Kr\""amer","Probing dark matter annihilation in the Galaxy with antiprotons and
  gamma rays","12 pages + references, 4 figures, v2: References added, minor changes
  in presentation, matches journal version","JCAP 1710 (2017) 053","10.1088/1475-7516/2017/10/053","TTK-17-09","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible hint of dark matter annihilation has been found in Cuoco,
Korsmeier and Kr\""amer (2017) from an analysis of recent cosmic-ray antiproton
data from AMS-02 and taking into account cosmic-ray propagation uncertainties
by fitting at the same time dark matter and propagation parameters. Here, we
extend this analysis to a wider class of annihilation channels. We find
consistent hints of a dark matter signal with an annihilation cross-section
close to the thermal value and with masses in range between 40 and 130 GeV
depending on the annihilation channel. Furthermore, we investigate in how far
the possible signal is compatible with the Galactic center gamma-ray excess and
recent observation of dwarf satellite galaxies by performing a joint global fit
including uncertainties in the dark matter density profile. As an example, we
interpret our results in the framework of the Higgs portal model.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 15:21:35 GMT""}]","2017-11-07"
"1704.08259","Zhen Liu","John Campbell, Marcela Carena, Roni Harnik, Zhen Liu","Interference in the $gg\rightarrow h \rightarrow \gamma\gamma$ On-Shell
  Rate and the Higgs Boson Total Width","10 pages, 5 figures, 1 table","Phys. Rev. Lett. 119, 181801 (2017)","10.1103/PhysRevLett.119.181801","FERMILAB-PUB-17-131-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider interference between the Higgs signal and QCD background in
$gg\rightarrow h \rightarrow \gamma\gamma$ and its effect on the on-shell Higgs
rate. The existence of sizable strong phases leads to destructive interference
of about 2% of the on-shell cross section in the Standard Model. This effect
can be enhanced by beyond the standard model physics. In particular, since it
scales differently from the usual rates, the presence of interference allows
indirect limits to be placed on the Higgs width in a novel way, using on-shell
rate measurements. Our study motivates further QCD calculations to reduce
uncertainties. We discuss potential width-sensitive observables, both using
total and differential rates and find that the HL-LHC can potentially
indirectly probe widths of order tens of MeV.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:04 GMT""}]","2017-11-08"
"1704.08260","Thomas Michael Tauris","Rahul Sengar, Thomas M. Tauris, Norbert Langer, Alina G. Istrate","Novel modelling of ultra-compact X-ray binary evolution - stable mass
  transfer from white dwarfs to neutron stars","6 pages, 4 figures, MNRAS Letters, in press",,"10.1093/mnrasl/slx064",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tight binaries of helium white dwarfs (He WDs) orbiting millisecond pulsars
(MSPs) will eventually ""merge"" due to gravitational damping of the orbit. The
outcome has been predicted to be the production of long-lived ultra-compact
X-ray binaries (UCXBs), in which the WD transfers material to the accreting
neutron star (NS). Here we present complete numerical computations, for the
first time, of such stable mass transfer from a He WD to a NS. We have
calculated a number of complete binary stellar evolution tracks, starting from
pre-LMXB systems, and evolved these to detached MSP+WD systems and further on
to UCXBs. The minimum orbital period is found to be as short as 5.6 minutes. We
followed the subsequent widening of the systems until the donor stars become
planets with a mass of ~0.005 Msun after roughly a Hubble time. Our models are
able to explain the properties of observed UCXBs with high helium abundances
and we can identify these sources on the ascending or descending branch in a
diagram displaying mass-transfer rate vs. orbital period.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 14:42:08 GMT""}]","2017-06-21"
"1704.08261","Facundo A. G\'omez","Facundo A. G\'omez, Robert J. J. Grand, Antonela Monachesi, Simon D.
  M. White, Sebastian Bustamante, Federico Marinacci, R\""udiger Pakmor,
  Christine M. Simpson, Volker Springel, Carlos S. Frenk","Lessons from the Auriga discs: The hunt for the Milky Way's ex-situ disc
  is not yet over","13 pages, 11 figures, submitted to MNRAS",,"10.1093/mnras/stx2149",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the contribution from accreted material to the galactic discs
of the Auriga Project, a set of high resolution magnetohydrodynamic
cosmological simulations of late-type galaxies performed with the moving-mesh
code AREPO. Our goal is to explore whether a significant accreted (or ex-situ)
stellar component in the Milky Way disc could be hidden within the
near-circular orbit population, which is strongly dominated by stars born
in-situ. One third of our models shows a significant ex-situ disc but this
fraction would be larger if constraints on orbital circularity were relaxed.
Most of the ex-situ material ($\gtrsim 50\%$) comes from single massive
satellites ($> 6 \times 10^{10}~M_{\odot}$). These satellites are accreted with
a wide range of infall times and inclination angles (up to $85^{\circ}$).
Ex-situ discs are thicker, older and more metal-poor than their in-situ
counterparts. They show a flat median age profile, which differs from the
negative gradient observed in the in-situ component. As a result, the
likelihood of identifying an ex-situ disc in samples of old stars on
near-circular orbits increases towards the outskirts of the disc. We show three
examples that, in addition to ex-situ discs, have a strongly rotating dark
matter component. Interestingly, two of these ex-situ stellar discs show an
orbital circularity distribution that is consistent with that of the in-situ
disc. Thus, they would not be detected in typical kinematic studies.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:07 GMT""}]","2017-11-08"
"1704.08262","Piotr Pietrulewicz","Daniele Bertolini, Daniel Kolodrubetz, Duff Neill, Piotr Pietrulewicz,
  Iain W. Stewart, Frank J. Tackmann, Wouter J. Waalewijn","Soft Functions for Generic Jet Algorithms and Observables at Hadron
  Colliders","33 pages + appendices, 17 figures, v2: journal version, v3: fixed
  typo in eq.(4.37)",,"10.1007/JHEP07(2017)099",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We introduce a method to compute one-loop soft functions for exclusive
$N$-jet processes at hadron colliders, allowing for different definitions of
the algorithm that determines the jet regions and of the measurements in those
regions. In particular, we generalize the $N$-jettiness hemisphere
decomposition of [Jouttenus 2011] in a manner that separates the dependence on
the jet boundary from the observables measured inside the jet and beam regions.
Results are given for several factorizable jet definitions, including
anti-$k_T$, XCone, and other geometric partitionings. We calculate explicitly
the soft functions for angularity measurements, including jet mass and jet
broadening, in $pp \to L + 1$ jet and explore the differences for various jet
vetoes and algorithms. This includes a consistent treatment of rapidity
divergences when applicable. We also compute analytic results for these soft
functions in an expansion for a small jet radius $R$. We find that the
small-$R$ results, including corrections up to $\mathcal{O}(R^2)$, accurately
capture the full behavior over a large range of $R$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 08:27:58 GMT""},{""version"":""v3"",""created"":""Sat, 7 Oct 2017 08:53:11 GMT""}]","2017-10-10"
"1704.08263","Eduardo Martin-Martinez","Allison Sachs, Robert B. Mann and Eduardo Martin-Martinez","Entanglement harvesting and divergences in quadratic Unruh-DeWitt
  detectors pairs","17 pages, 4 figures. RevTeX 4.1","Phys. Rev. D 96, 085012 (2017)","10.1103/PhysRevD.96.085012",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze correlations between pairs of particle detectors quadratically
coupled to a real scalar field. We find that, while a single quadratically
coupled detector presents no divergences, when one considers pairs of detectors
there emerge unanticipated persistent divergences (not regularizable via smooth
switching or smearing) in the entanglement they acquire from the field. We have
characterized such divergences, discussed whether a suitable regularization can
allow for fair comparison of the entanglement harvesting ability of the
quadratic and the linear couplings, and finally we have found a UV-safe
quantifier of harvested correlations. Our results are relevant to future
studies of the entanglement structure of the fermionic vacuum.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:00:26 GMT""}]","2017-11-08"
"1704.08264","Patricio Sanhueza","Patricio Sanhueza, James M. Jackson, Qizhou Zhang, Andres E. Guzman,
  Xing Lu, Ian W. Stephens, Ke Wang and Ken'ichi Tatematsu","A Massive Prestellar Clump Hosting no High-Mass Cores","20 pages, 4 figures, Accepted in ApJ",,"10.3847/1538-4357/aa6ff8",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Infrared Dark Cloud (IRDC) G028.23-00.19 hosts a massive (1,500 Msun),
cold (12 K), and 3.6-70 um IR dark clump (MM1) that has the potential to form
high-mass stars. We observed this prestellar clump candidate with the SMA
(~3.5"" resolution) and JVLA (~2.1"" resolution) in order to characterize the
early stages of high-mass star formation and to constrain theoretical models.
Dust emission at 1.3 mm wavelength reveals 5 cores with masses <15 Msun. None
of the cores currently have the mass reservoir to form a high-mass star in the
prestellar phase. If the MM1 clump will ultimately form high-mass stars, its
embedded cores must gather a significant amount of additional mass over time.
No molecular outflows are detected in the CO (2-1) and SiO (5-4) transitions,
suggesting that the SMA cores are starless. By using the NH3 (1,1) line, the
velocity dispersion of the gas is determined to be transonic or mildly
supersonic (DeltaV_nt}/DeltaV_th ~1.1-1.8). The cores are not highly supersonic
as some theories of high-mass star formation predict. The embedded cores are 4
to 7 times more massive than the clump thermal Jeans mass and the most massive
core (SMA1) is 9 times less massive than the clump turbulent Jeans mass. These
values indicate that neither thermal pressure nor turbulent pressure dominates
the fragmentation of MM1. The low virial parameters of the cores (0.1-0.5)
suggest that they are not in virial equilibrium, unless strong magnetic fields
of ~1-2 mG are present. We discuss high-mass star formation scenarios in a
context based on IRDC G028.23-00.19, a study case believed to represent the
initial fragmentation of molecular clouds that will form high-mass stars.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:01:00 GMT""}]","2017-06-14"
"1704.08265","Chunxia Zhang","Chunxia Zhang, Yilei Wu and Mu Zhu","Pruning variable selection ensembles","29 pages, 2 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of variable selection, ensemble learning has gained increasing
interest due to its great potential to improve selection accuracy and to reduce
false discovery rate. A novel ordering-based selective ensemble learning
strategy is designed in this paper to obtain smaller but more accurate
ensembles. In particular, a greedy sorting strategy is proposed to rearrange
the order by which the members are included into the integration process.
Through stopping the fusion process early, a smaller subensemble with higher
selection accuracy can be obtained. More importantly, the sequential inclusion
criterion reveals the fundamental strength-diversity trade-off among ensemble
members. By taking stability selection (abbreviated as StabSel) as an example,
some experiments are conducted with both simulated and real-world data to
examine the performance of the novel algorithm. Experimental results
demonstrate that pruned StabSel generally achieves higher selection accuracy
and lower false discovery rates than StabSel and several other benchmark
methods.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:01:10 GMT""}]","2017-04-28"
"1704.08266","Jenna Nugent","Jenna M. Nugent, Xinyu Dai and Ming Sun","Suzaku Measurements of Hot Halo Emission at Outskirts for Two Poor
  Galaxy Groups: NGC 3402 and NGC 5129","44 pages, 13 figures and 8 tables","ApJ, 899, 160 (2020)","10.3847/1538-4357/aba691",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Suzaku off-center observations of two poor galaxy groups, NGC 3402
and NGC 5129, with temperatures below 1 keV. Through spectral decomposition, we
measured their surface brightnesses and temperatures out to 530 and 1430 times
the critical density of the universe for NGC 3402 and NGC 5129, respectively.
These quantities are consistent with extrapolations from existing inner
measurements of the two groups. With the refined bolometric X-ray luminosities,
both groups prefer $L_X$-$T$ relations without a break in the group regime.
Furthermore, we have determined the electron number densities and hydrostatic
masses at these radii. We found that the surface brightness and electron number
density profiles require two $\beta$ model components, as well as the
indication that a third $\beta$ model may be needed for NGC 3402. Adding the
gas mass measured from the X-ray data and stellar mass from group galaxy
members, we computed baryon fractions of $f_b$ = 0.0693 $\pm$ 0.0068 and $f_b$
= 0.095 $\pm$ 0.014 for NGC 3402 and NGC 5129, respectively. Combining other
poor groups with well-measured X-ray emission to the outskirts, we found an
average baryon fraction extrapolated to $r_{500}$ of $\overline{f_{b,500}}$ =
0.0912 $\pm$ 0.0050 for X-ray-bright groups with temperatures between 0.8 and
1.3 keV, extending existing constraints to lower-mass systems and indicating
that significant baryon losses exist below approximately $r_{500}$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:01:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 22:33:41 GMT""}]","2020-12-23"
"1704.08267","Angelo Esposito","Angelo Esposito and Rafael Krichevsky and Alberto Nicolis","Vortex precession in trapped superfluids from effective field theory","8 pages, 4 figures","Phys. Rev. A 96, 033615 (2017)","10.1103/PhysRevA.96.033615",,"hep-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently developed effective string theory for vortex lines to the
case of two-dimensional trapped superfluids. We do not assume a perturbative
microscopic description for the superfluid, but only a gradient expansion for
the long-distance hydrodynamical description and for the trapping potential.
For any regular trapping potential, we compute the spatial dependence of the
superfluid density and the orbital frequency and trajectory of an off-center
vortex. Our results are fully relativistic, and in the non-relativistic limit
reduce to known results based on the Gross-Pitaevskii model. In our formalism,
the leading effect in the non-relativistic limit arises from two simple Feynman
diagrams in which the vortex interacts with the trapping potential through the
exchange of hydrodynamical modes.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 20:19:08 GMT""}]","2017-09-20"
"1704.08268","Katie Chamberlain","Katie Chamberlain and Nicolas Yunes","Theoretical Physics Implications of Gravitational Wave Observation with
  Future Detectors","20 pages, 10 figures, submitted to Phys. Rev. D","Phys. Rev. D 96, 084039 (2017)","10.1103/PhysRevD.96.084039",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves encode invaluable information about the nature of the
relatively unexplored extreme gravity regime, where the gravitational
interaction is strong, non-linear and highly dynamical. Recent gravitational
wave observations by advanced LIGO have provided the first glimpses into this
regime, allowing for the extraction of new inferences on different aspects of
theoretical physics. For example, these detections provide constraints on the
mass of the graviton, Lorentz violation in the gravitational sector, the
existence of large extra dimensions, the temporal variability of Newton's
gravitational constant, and modified dispersion relations of gravitational
waves. Many of these constraints, however, are not yet competitive with
constraints obtained, for example, through Solar System observations or binary
pulsar observations. In this paper, we study the degree to which theoretical
physics inferences drawn from gravitational wave observations will strengthen
with detections from future detectors. We consider future ground-based
detectors, such as the LIGO-class expansions A+, Voyager, Cosmic Explorer and
the Einstein Telescope, as well as various configurations the space-based
detector LISA. We find that space-based detectors will place constraints on
General Relativity up to 12 orders of magnitude more stringently than current
aLIGO bounds, but these space-based constraints are comparable to those
obtained with the ground-based Cosmic Explorer or the Einstein Telescope. We
also generically find that improvements in the instrument sensitivity band at
low frequencies lead to large improvements in certain classes of constraints,
while sensitivity improvements at high frequencies lead to more modest gains.
These results strengthen the case for the development of future detectors,
while providing additional information that could be useful in future design
decisions.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:01:26 GMT""}]","2017-10-25"
"1704.08269","William Woodhead","Marika Taylor, William Woodhead","Non-conformal entanglement entropy","33 pages, 4 figures",,"10.1007/JHEP01(2018)004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the behaviour of renormalized entanglement entropy in a variety of
holographic models: non-conformal branes; the Witten model for QCD; UV
conformal RG flows driven by explicit and spontaneous symmetry breaking and
Schr\""odinger geometries. Focussing on slab entangling regions, we find that
the renormalized entanglement entropy captures features of the previously
defined entropic c-function but also captures deep IR behaviour that is not
seen by the c-function. In particular, in theories with symmetry breaking, the
renormalized entanglement entropy saturates for large entangling regions to
values that are controlled by the symmetry breaking parameters.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:01:38 GMT""}]","2018-02-14"
"1704.08270","Eilam Yalon","Eilam Yalon, Connor J. McClellan, Kirby K. H. Smithe, Miguel Mu\~noz
  Rojo, Runjie (Lily) Xu, Saurabh V. Suryavanshi, Alex J. Gabourie, Christopher
  M. Neumann, Feng Xiong, Amir B. Farimani, and Eric Pop","Energy Dissipation in Monolayer MoS$_2$ Electronics",,"Nano Letters (2017)","10.1021/acs.nanolett.7b00252",,"physics.app-ph cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advancement of nanoscale electronics has been limited by energy
dissipation challenges for over a decade. Such limitations could be
particularly severe for two-dimensional (2D) semiconductors integrated with
flexible substrates or multi-layered processors, both being critical thermal
bottlenecks. To shed light into fundamental aspects of this problem, here we
report the first direct measurement of spatially resolved temperature in
functioning 2D monolayer MoS$_2$ transistors. Using Raman thermometry we
simultaneously obtain temperature maps of the device channel and its substrate.
This differential measurement reveals the thermal boundary conductance (TBC) of
the MoS$_2$ interface (14 $\pm$ 4 MWm$^-$$^2$K$^-$$^1$) is an order magnitude
larger than previously thought, yet near the low end of known solid-solid
interfaces. Our study also reveals unexpected insight into non-uniformities of
the MoS$_2$ transistors (small bilayer regions), which do not cause significant
self-heating, suggesting that such semiconductors are less sensitive to
inhomogeneity than expected. These results provide key insights into energy
dissipation of 2D semiconductors and pave the way for the future design of
energy-efficient 2D electronics.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:05:04 GMT""}]","2019-08-14"
"1704.08271","Yaakov Kleeorin","Yaakov Kleeorin and Yigal Meir","Abrupt disappearance and reemergence of the SU(2) and SU(4) Kondo
  effects due to population inversion","7 plots in 4 figures","Phys. Rev. B 96, 045118 (2017)","10.1103/PhysRevB.96.045118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of almost degenerate levels in quantum dots and molecular
junctions with possibly different couplings to the reservoirs has lead to many
observable phenomena, such as the Fano effect, transmission phase slips and the
SU(4) Kondo effect. Here we predict a dramatic repeated disappearance and
reemergence of the SU(4) and anomalous SU(2) Kondo effects with increasing gate
voltage. This phenomenon is attributed to the level occupation switching which
has been previously invoked to explain the universal transmission phase slips
in the conductance through a quantum dot. We use analytical arguments and
numerical renormalization group calculations to explain the observations and
discuss their experimental relevance and dependence on the physical parameters.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:05:41 GMT""}]","2017-07-19"
"1704.08272","Evgeny Asmolov S","Tatiana V. Nizkaya, Evgeny S. Asmolov, Olga I. Vinogradova","Advective superdiffusion in superhydrophobic microchannels","7 pages, 8 figures","Phys. Rev. E 96, 033109 (2017)","10.1103/PhysRevE.96.033109",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pressure-driven flows in wide microchannels, and discuss how a
transverse shear, generated by misaligned superhydrophobic walls, impacts
cross-sectional spreading of Brownian particles. We show that such a transverse
shear can induce an advective superdiffusion, which strongly enhances
dispersion of particles compared to a normal diffusion, and that maximal
cross-sectional spreading corresponds to a crossover between its subballistic
and superballistic regimes. This allows us to argue that an advective
superdiffusion can be used for boosting dispersion of particles at smaller
Peclet numbers compared to known concepts of passive microfluidic mixing. This
implies that our superdiffusion scenario allows one efficient mixing of much
smaller particles or using much thinner microchannels than methods, which are
currently being exploited.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 06:03:15 GMT""}]","2017-09-27"
"1704.08273","Ivy Bo Peng","Ivy Bo Peng, Roberto Gioiosa, Gokcen Kestor, Erwin Laure and Stefano
  Markidis","Exploring the Performance Benefit of Hybrid Memory System on HPC
  Environments",,,"10.1109/IPDPSW.2017.115",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware accelerators have become a de-facto standard to achieve high
performance on current supercomputers and there are indications that this trend
will increase in the future. Modern accelerators feature high-bandwidth memory
next to the computing cores. For example, the Intel Knights Landing (KNL)
processor is equipped with 16 GB of high-bandwidth memory (HBM) that works
together with conventional DRAM memory. Theoretically, HBM can provide 5x
higher bandwidth than conventional DRAM. However, many factors impact the
effective performance achieved by applications, including the application
memory access pattern, the problem size, the threading level and the actual
memory configuration. In this paper, we analyze the Intel KNL system and
quantify the impact of the most important factors on the application
performance by using a set of applications that are representative of
scientific and data-analytics workloads. Our results show that applications
with regular memory access benefit from MCDRAM, achieving up to 3x performance
when compared to the performance obtained using only DRAM. On the contrary,
applications with random memory access pattern are latency-bound and may suffer
from performance degradation when using only MCDRAM. For those applications,
the use of additional hardware threads may help hide latency and achieve higher
aggregated bandwidth when using HBM.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 18:10:57 GMT""}]","2017-06-07"
