"1704.06641","Kathryn Stewart","Kathryn Stewart","Total variation approximation of random orthogonal matrices by Gaussian
  matrices","Revision includes rewritten lemmas and extension to full case",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topic of this paper is the asymptotic distribution of random orthogonal
matrices distributed according to Haar measure. We examine the total variation
distance between the joint distribution of the entries of $W_n$, the $p_n
\times q_n$ upper-left block of a Haar-distributed matrix, and that of $p_nq_n$
independent standard Gaussian random variables. We show that the total
variation distance converges to zero when $p_nq_n = o(n)$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:20:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 11:38:36 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2019 17:30:35 GMT""}]","2019-02-01"
"1704.06642","Rafael Calvo Prof.","Rafael Calvo, Vinicius T. Santana, Otaciro R. Nascimento","Temperature Dependence of the Effective Interdimeric Exchange
  Interaction in a Weakly Coupled Antiferromagnetic Dimeric Copper Compound","7 pages, 4 figures, accepted for publication in Physical Review B","Phys. Rev. B 96, 064424 (2017)","10.1103/PhysRevB.96.064424",,"cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a variation with temperature ($T$) of the effective interdimeric
interaction $J^\prime_{\mathrm{eff}}$ in the antiferromagnetic (AFM) copper
dimeric organic compound Cu$_2$[TzTs]$_4$ [N-thiazol-2-yl-toluenesulfonamidate
Cu$^\mathrm{II}$]. This $T$ dependence was obtained from measurements of the
effects in the electron paramagnetic resonance (EPR) spectra of the proposed
quantum phase transition associated to the exchange narrowing processes.
Cu$_2$[TzTs]$_4$ contains exchange coupled pairs of Cu$^\mathrm{II}$ spins
$\mathbf{S_\mathrm{A}}$ and $\mathbf{S_\mathrm{B}}$ ($S$ = 1/2), with
intradimeric AFM exchange coupling $J_0$ = (-115$\pm$1) cm$^{-1}$
($\mathcal{H}_\mathrm{ex} = -J_\mathrm{0} \mathbf{S_\mathrm{A}}\cdot
\mathbf{S_\mathrm{B}}$). The variation of the EPR line width of single crystals
with field orientation around a ""magic angle"" where the transitions intersect,
as well as the integrated signal intensity of the so-called ""U-peak"" of the
powder spectrum were measured as a function of $T$. Modeling these data using
arguments of exchange narrowing in the adiabatic regime considering the angular
variation of the single crystal spectra and a geometric description, we find
that $|J^\prime_{\mathrm{eff}}|$ associated with the exchange frequency
$\omega_{ex}$ is negligible for $T<<|J_\mathrm{0}/k_\mathrm{B}|$, when the
units are uncoupled, and $|J^\prime_{\mathrm{eff}}|$ = (0.080 $\pm$ 0.005)
cm$^{-1}$ ($|J^\prime_{\mathrm{eff}}/J_0|$ = 7.0$\times$10$^{-4}$) at 298 K.
Within this $T$-interval, two ranges of $J^\prime_{\mathrm{eff}}$ with linear
temperature variation but different slopes, with a kink at $\sim$80 K, are
observed and discussed. This $T$-dependence arises from the growing population
of the triplet state and its relevance in the properties of various arrays of
DUs is discussed. Our experimental procedures and results are compared with
those of previous works.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:23:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 14:32:17 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 14:44:55 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jul 2017 16:35:52 GMT""}]","2017-08-23"
"1704.06643","Li Yan","Li Yan","Hydrodynamic modeling of heavy-ion collisions","Proceedings of XXVIth International Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions (Quark Matter 2017)",,"10.1016/j.nuclphysa.2017.04.022",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution presents a theoretical overview of hydrodynamic modelling
of heavy-ion collisions, with highlights on some recent developments. In
particular, the formulation of anisotropic hydrodynamics, the role of
hydrodynamic fluctuations, and the non-linear coupling of flow coefficients
will be discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:25:11 GMT""}]","2018-03-14"
"1704.06644","Fabrizio Nesti","Chiara Di Paolo, Fabrizio Nesti, Francesco L. Villante","Phase space mass bound for fermionic dark matter from dwarf spheroidal
  galaxies","14 pages, updated figures, clarified discussion, results unchanged.
  Version to appear in MNRAS","Monthly Notices of the Royal Astronomical Society, 475 Issue 4
  (2018) 5385-5397","10.1093/mnras/sty091",,"astro-ph.GA hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the lower bound on the mass of a fermionic dark matter (DM)
candidate resulting from the existence of known small Dwarf Spheroidal
galaxies, in the hypothesis that their DM halo is constituted by degenerate
fermions, with phase-space density limited by the Pauli exclusion principle. By
relaxing the common assumption that the DM halo scale radius is tied to that of
the luminous stellar component and by marginalizing on the unknown stellar
velocity dispersion anisotropy, we prove that observations lead to rather weak
constraints on the DM mass, that could be as low as tens of eV. In this
scenario, however, the DM halos would be quite large and massive, so that a
bound stems from the requirement that the time of orbital decay due to
dynamical friction in the hosting Milky Way DM halo is longer than their
lifetime. The smallest and nearest satellites Segue I and Willman I lead to a
final lower bound of $m\gtrsim100$ eV, still weaker than previous estimates but
robust and independent on the model of DM formation and decoupling. We thus
show that phase space constraints do not rule out the possibility of sub-keV
fermionic DM.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:26:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 13:26:37 GMT""}]","2018-03-28"
"1704.06645","Dylan Muir","Dylan Richard Muir","Feed-forward approximations to dynamic recurrent network architectures","Author's final version, accepted for publication in Neural
  Computation",,"10.1162/neco_a_01042",,"cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural network architectures can have useful computational
properties, with complex temporal dynamics and input-sensitive attractor
states. However, evaluation of recurrent dynamic architectures requires
solution of systems of differential equations, and the number of evaluations
required to determine their response to a given input can vary with the input,
or can be indeterminate altogether in the case of oscillations or instability.
In feed-forward networks, by contrast, only a single pass through the network
is needed to determine the response to a given input. Modern machine-learning
systems are designed to operate efficiently on feed-forward architectures. We
hypothesised that two-layer feedforward architectures with simple,
deterministic dynamics could approximate the responses of single-layer
recurrent network architectures. By identifying the fixed-point responses of a
given recurrent network, we trained two-layer networks to directly approximate
the fixed-point response to a given input. These feed-forward networks then
embodied useful computations, including competitive interactions, information
transformations and noise rejection. Our approach was able to find useful
approximations to recurrent networks, which can then be evaluated in linear and
deterministic time complexity.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:28:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 09:53:08 GMT""}]","2019-11-18"
"1704.06646","Thiago Rodrigues de Oliveira","Thiago R. de Oliveira, Christos Charalambous, Daniel Jonathan, Maciej
  Lewenstein, and Arnau Riera","Equilibration time scales in closed many-body quantum systems","published version (small changes to improve the text, introduction
  shortened)","New Journal of Physics 20, 033032 (2018)","10.1088/1367-2630/aab03b",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the physical mechanism for the equilibration of closed quantum
systems is dephasing, and identify the energy scales that determine the
equilibration timescale of a given observable. For realistic physical systems
(e.g those with local Hamiltonians), our arguments imply timescales that do not
increase with the system size, in contrast to previously known upper bounds. In
particular we show that, for such Hamiltonians, the matrix representation of
local observables in the energy basis is banded, and that this property is
crucial in order to derive equilibration times that are non-negligible in
macroscopic systems. Finally, we give an intuitive interpretation to recent
theorems on equilibration time-scale.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:41:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 19:43:39 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2018 18:58:11 GMT""}]","2018-04-24"
"1704.06647","Gersende Prior","G. Prior","The SNO+ experiment physics goals and background mitigation","for the SNO+ Collaboration",,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main physics goal of the SNO+ experiment is the search for neutrinoless
double-beta decay (0$\nu\beta\beta$), a rare process which if detected, will
prove the Majorana nature of neutrinos and provide information on the absolute
scale of the neutrino mass. Additional physics goals include the study of solar
neutrinos, anti-neutrinos from nuclear reactors and the Earth's natural
radioactivity as well as Supernovae neutrinos. Located in the SNOLAB (Canada)
deep underground laboratory, it will re-use the SNO detector. A short phase
with the detector completely filled with water has started at the beginning of
2017, before running the detector with scintillator. This paper describes in
details the SNO+ sensitivity to 0$\nu\beta\beta$ decays, as well as the other
physics goals. Crucial to these large volume liquid scintillator experiments,
is the ability to constraint the low-energy background from radioactive decays.
Methods to mitigate those are also presented.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:42:06 GMT""}]","2017-04-24"
"1704.06648","Tim Quatmann","Tim Quatmann, Sebastian Junges, Joost-Pieter Katoen","Markov Automata with Multiple Objectives",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov automata combine non-determinism, probabilistic branching, and
exponentially distributed delays. This compositional variant of continuous-time
Markov decision processes is used in reliability engineering, performance
evaluation and stochastic scheduling. Their verification so far focused on
single objectives such as (timed) reachability, and expected costs. In
practice, often the objectives are mutually dependent and the aim is to reveal
trade-offs. We present algorithms to analyze several objectives simultaneously
and approximate Pareto curves. This includes, e.g., several (timed)
reachability objectives, or various expected cost objectives. We also consider
combinations thereof, such as on-time-within-budget objectives - which policies
guarantee reaching a goal state within a deadline with at least probability $p$
while keeping the allowed average costs below a threshold? We adopt existing
approaches for classical Markov decision processes. The main challenge is to
treat policies exploiting state residence times, even for untimed objectives.
Experimental results show the feasibility and scalability of our approach.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:43:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 14:14:49 GMT""}]","2017-05-11"
"1704.06649","Jacopo De Nardis","Jacopo De Nardis, Mi{\l}osz Panfil, Andrea Gambassi, Leticia F.
  Cugliandolo, Robert Konik, Laura Foini","Probing non-thermal density fluctuations in the one-dimensional Bose gas","17 pages + appendices","SciPost Phys. 3, 023 (2017)","10.21468/SciPostPhys.3.3.023",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum integrable models display a rich variety of non-thermal excited
states with unusual properties. The most common way to probe them is by
performing a quantum quench, i.e., by letting a many-body initial state
unitarily evolve with an integrable Hamiltonian. At late times, these systems
are locally described by a generalized Gibbs ensemble with as many effective
temperatures as their local conserved quantities. The experimental measurement
of this macroscopic number of temperatures remains elusive. Here we show that
they can be obtained by probing the dynamical structure factor of the system
after the quench and by employing a generalized fluctuation-dissipation theorem
that we provide. Our procedure allows us to completely reconstruct the
stationary state of a quantum integrable system from state-of-the-art
experimental observations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 14:42:24 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2017 15:51:18 GMT""}]","2017-09-28"
"1704.06650","Takahiro Ueda","B. Ruijl (NIKHEF, Amsterdam & Leiden U.), T. Ueda, J.A.M. Vermaseren
  (NIKHEF, Amsterdam)","Forcer, a FORM program for the parametric reduction of four-loop
  massless propagator diagrams","43 pages, 6 figures, source code available from
  https://github.com/benruijl/forcer",,,"Nikhef 2017-019","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the construction of Forcer, a FORM program for the reduction of
four-loop massless propagator-type integrals to master integrals. The resulting
program performs parametric IBP reductions similar to the three-loop Mincer
program. We show how one can solve many systems of IBP identities
parametrically in a computer-assisted manner. Next, we discuss the structure of
the Forcer program, which involves recognizing reduction actions for each
topology, applying symmetries, and transitioning between topologies after edges
have been removed. This part is entirely precomputed and automatically
generated. We give examples of recent applications of Forcer, and study the
performance of the program. Finally we demonstrate how to use the Forcer
package and sketch how to prepare physical diagrams for evaluation by Forcer.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:47:16 GMT""}]","2017-04-24"
"1704.06655","Harpreet Bedi","Harpreet Singh Bedi","Vector Bundles over Projectivoid Line",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we describe vector bundles over projectivoid line and show
how it is similar to (and different) from Gorthendieck's classification of
vector bundles over projective line.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:26:15 GMT""}]","2017-04-25"
"1704.06656","Mahdi Zarei","Mahdi Zarei","Feature selection algorithm based on Catastrophe model to improve the
  performance of regression analysis",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper we introduce a new feature selection algorithm to remove the
irrelevant or redundant features in the data sets. In this algorithm the
importance of a feature is based on its fitting to the Catastrophe model.
Akaike information crite- rion value is used for ranking the features in the
data set. The proposed algorithm is compared with well-known RELIEF feature
selection algorithm. Breast Cancer, Parkinson Telemonitoring data and Slice
locality data sets are used to evaluate the model.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 17:32:23 GMT""}]","2017-04-25"
"1704.06657","Lachlan Lancaster","Lachlan Lancaster, Francis-Yan Cyr-Racine, Lloyd Knox, and Zhen Pan","A tale of two modes: Neutrino free-streaming in the early universe","22 pages + references, 9 figures, 4 tables, references added","JCAP 1707 (2017) 033","10.1088/1475-7516/2017/07/033",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated constraints on the free-streaming nature of cosmological
neutrinos from cosmic microwave background (CMB) power spectra, baryonic
acoustic oscillation data, and local measurements of the Hubble constant.
Specifically, we consider a Fermi-like four-fermion interaction between
massless neutrinos, characterized by an effective coupling constant $ G_{\rm
eff}$, and resulting in a neutrino opacity $\dot{\tau}_\nu\propto G_{\rm eff}^2
T_\nu^5$. Using a conservative prior on the parameter $\log_{10}\left(G_{\rm
eff} {\rm MeV}^2\right)$, we find a bimodal posterior distribution. The first
of these modes is consistent with the standard $\Lambda$CDM cosmology and
corresponds to neutrinos decoupling at redshift $z_{\nu,{\rm dec}} >
1.3\times10^5$. The other mode of the posterior, dubbed the ""interacting
neutrino mode"", corresponds to neutrino decoupling occurring within a narrow
redshift window centered around $z_{\nu,{\rm dec}}\sim8300$. This mode is
characterized by a high value of the effective neutrino coupling constant,
together with a lower value of the scalar spectral index and amplitude of
fluctuations, and a higher value of the Hubble parameter. Using both a maximum
likelihood analysis and the ratio of the two mode's Bayesian evidence, we find
the interacting neutrino mode to be statistically disfavored compared to the
standard $\Lambda$CDM cosmology. Interestingly, the addition of CMB
polarization and direct Hubble constant measurements significantly raises the
statistical significance of this secondary mode, indicating that new physics in
the neutrino sector could help explain the difference between local
measurements of $H_0$, and those inferred from CMB data. A robust consequence
of our results is that neutrinos must be free streaming long before the epoch
of matter-radiation equality.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 03:42:24 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2017 21:34:09 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jan 2018 17:42:25 GMT""}]","2018-01-22"
"1704.06658","Guang Yang","G. Yang, C.-T. J. Chen, F. Vito, W. N. Brandt, D. M. Alexander, B.
  Luo, M. Y. Sun, Y. Q. Xue, F. E. Bauer, A. M. Koekemoer, B. D. Lehmer, T.
  Liu, D. P. Schneider, O. Shemmer, J. R. Trump, C. Vignali, J.-X. Wang","Black-Hole Growth is Mainly Linked to Host-Galaxy Stellar Mass rather
  than Star Formation Rate","18 pages, 11 figures, 3 tables; accepted for publication in ApJ",,"10.3847/1538-4357/aa7564",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of black-hole accretion rate (BHAR) on
host-galaxy star formation rate (SFR) and stellar mass ($M_*$) in the
CANDELS/GOODS-South field in the redshift range of $0.5\leq z < 2.0$. Our
sample consists of $\approx 18000$ galaxies, allowing us to probe galaxies with
$0.1 \lesssim \mathrm{SFR} \lesssim 100\ M_\odot\ \mathrm{yr}^{-1}$ and/or
$10^8 \lesssim M_* \lesssim 10^{11}\ M_{\odot}$. We use sample-mean BHAR to
approximate long-term average BHAR. Our sample-mean BHARs are derived from the
$Chandra$ Deep Field-South 7 Ms observations, while the SFRs and $M_*$ have
been estimated by the CANDELS team through SED fitting. The average BHAR is
correlated positively with both SFR and $M_*$, and the BHAR-SFR and BHAR-$M_*$
relations can both be described acceptably by linear models with a slope of
unity. However, BHAR appears to be correlated more strongly with $M_*$ than
SFR. This result indicates that $M_*$ is the primary host-galaxy property
related to black-hole growth, and the apparent BHAR-SFR relation is largely a
secondary effect due to the star-forming main sequence. Among our sources,
massive galaxies ($M_* \gtrsim 10^{10} M_{\odot}$) have significantly higher
BHAR/SFR ratios than less-massive galaxies, indicating the former have higher
black-hole fueling efficiency and/or higher SMBH occupation fraction than the
latter. Our results can naturally explain the observed proportionality between
$M_{\rm BH}$ and $M_*$ for local giant ellipticals, and suggest their $M_{\rm
BH}/M_*$ is higher than that of local star-forming galaxies. Among local
star-forming galaxies, massive systems might have higher $M_{\rm BH}/M_*$
compared to dwarfs.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 18:28:48 GMT""}]","2017-06-28"
"1704.06659","Wolfgang Altmannshofer","Wolfgang Altmannshofer, P. S. Bhupal Dev, Amarjit Soni","$R_{D^{(*)}}$ anomaly: A possible hint for natural supersymmetry with
  $R$-parity violation","11 pages, 4 figures; version accepted for publication in PRD","Phys. Rev. D 96, 095010 (2017)","10.1103/PhysRevD.96.095010",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several $B$-physics experiments have reported an appreciable
deviation from the Standard Model (SM) in the tree-level observables
$R_{D^{(*)}}$; the combined weighted average now stands at $\approx 4 \sigma$.
We first show the anomaly necessarily implies model-independent collider
signals of the form $pp \to b \tau \nu$ that should be expediously searched for
at ATLAS/CMS as a complementary test of the anomaly. Next we suggest a possible
interconnection of the anomaly with the radiative stability of the Standard
Model Higgs boson and point to a minimal effective supersymmetric scenario with
$R$-parity violation as the underlying cause. We also comment on the
possibility of simultaneously explaining the recently reported $R_{K^{(*)}}$
anomaly in this setup.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 17:20:56 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 15:39:59 GMT""}]","2017-11-22"
"1704.06660","Anton Burkov","A.A. Burkov","Weyl Metals","21 pages, 6 figures. Review article, submitted to Annual Reviews of
  Condensed Matter Physics. Added references and fixed a formatting problem","Annu. Rev. Condens. Matter Phys. 9, 359 (2018)","10.1146/annurev-conmatphys-033117-054129",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl metal is the first example of a conducting material with a nontrivial
electronic structure topology, making it distinct from an ordinary metal.
Unlike in insulators, the nontrivial topology is not related to invariants,
associated with completely filled bands, but with ones, associated with the
Fermi surface. The Fermi surface of a topological metal consists of
disconnected sheets, each enclosing a Weyl node, which is a point of contact
between two nondegenerate bands. Such a point contact acts as a source of Berry
curvature, or a magnetic monopole in momentum space. Its charge, or the flux of
the Berry curvature through the enclosing Fermi surface sheet, is a topological
invariant. We review the current state of this rapidly growing field, with a
focus on bulk transport phenomena in topological metals.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2017 16:50:11 GMT""}]","2018-05-23"
"1704.06661","Sebastian E. Nuza","Sebastian E. Nuza, Jakob Gelszinnis, Matthias Hoeft, Gustavo Yepes","Can cluster merger shocks reproduce the luminosity and shape
  distribution of radio relics?","Replaced to match published version. Minor corrections. References
  added; 27 pages, 19 figures, 2 tables. Radio relic compilation presented in
  Table 1. Properties of relic regions identified in NVSS presented in Table 2","Mon. Not. Roy. Astron. Soc., 470, 240-263, 2017","10.1093/mnras/stx1109",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio relics in galaxy clusters are believed to trace merger shock fronts. If
cosmological structure formation determines the luminosity, size and shape
distributions of radio relics then merger shocks need to be lighted up in a
homogeneous way. We investigate if a mock relic sample, obtained from zoomed
galaxy cluster simulations, is able to match the properties of relics measured
in the NRAO VLA Sky Survey (NVSS). We compile a list of all radio relics known
to date and homogeneously measure their parameters in all NVSS images and apply
the same procedure to relics in our simulations. Number counts in the mock
relic sample increase more steeply towards lower relic flux densities,
suggesting an incompleteness of NVSS in this regime. Overall, we find that NVSS
and mock samples show similar properties. However, large simulated relics tend
to be somewhat smaller and closer to the cluster centre than observed ones.
Besides this, the mock sample reproduces very well-known correlations for radio
relics, in particular those relating the radio luminosity with the largest
linear size and the X-ray luminosity. We show that these correlations are
largely governed by the sensitivity of the NVSS observations. Mock relics show
a similar orientation with respect to the direction to the cluster centre as
the NVSS sample. Moreover, we find that their maximum radio luminosity roughly
correlates with cluster mass, although displaying a large scatter. The overall
good agreement between NVSS and the mock sample suggests that properties of
radio relics are indeed governed by merger shock fronts, emitting in a
homogeneous fashion. Our study demonstrates that the combination of mock
observations and data from upcoming radio surveys will allow to shed light on
both the origin of radio relics and the nature of the intracluster medium.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 15:40:53 GMT""}]","2017-11-10"
"1704.06662","Christopher Chamberland","Christopher Chamberland, Pavithran Iyer, David Poulin","Fault-Tolerant Quantum Computing in the Pauli or Clifford Frame with
  Slow Error Diagnostics","11 pages, 6 figures. Comments welcome! v2: Included version accepted
  to the Quantum journal","Quantum 2, 43 (2018)","10.22331/q-2018-01-04-43",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of fault-tolerant quantum computation in the presence
of slow error diagnostics, either caused by measurement latencies or slow
decoding algorithms. Our scheme offers a few improvements over previously
existing solutions, for instance it does not require active error correction
and results in a reduced error-correction overhead when error diagnostics is
much slower than the gate time. In addition, we adapt our protocol to cases
where the underlying error correction strategy chooses the optimal correction
amongst all Clifford gates instead of the usual Pauli gates. The resulting
Clifford frame protocol is of independent interest as it can increase error
thresholds and could find applications in other areas of quantum computation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2017 21:56:38 GMT""}]","2018-01-08"
"1704.06663","Ufuk Aydemir","Ufuk Aydemir","A scale at 10 MeV, gravitational topological vacuum, and large extra
  dimensions","8 pages. Minor improvements. Slightly more detailed version of the
  published paper","Universe 2018, 4, 80","10.3390/universe4070080",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a possible scale of gravitational origin at around $10$ MeV, or
$10^{-12}$ cm, which arises in the MacDowell-Mansouri formalism of gravity due
to the topological Gauss-Bonnet term in the action, as pointed out by Bjorken
several years ago. A length scale of the same size emerges also in the Kodama
solution in gravity, which is known to be closely related to the
MacDowell-Mansouri formulation. We particularly draw attention to the
intriguing incident that existence of six compact extra dimensions originated
from TeV-scale quantum gravity as well points to a length scale of $10^{-12}$
cm, as the compactification scale. The presence of six such extra dimensions is
also in remarkable consistency with the MacDowell-Mansouri formalism; it
provides a possible explanation for the factor of $\sim10^{120}$ multiplying
the Gauss-Bonnet term in the action. We also comment on the relevant
implications of such a scale regarding the thermal history of the universe
motivated by the fact that it is considerably close to $1-2$ MeV below which
the weak interactions freeze out, leading to Big Bang Nucleosynthesis.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 07:23:56 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2018 10:51:50 GMT""}]","2018-07-19"
"1704.06664","Giovanni Dipierro","Giovanni Dipierro and Guillaume Laibe","An opening criterion for dust gaps in protoplanetary discs","17 pages, 13 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stx977",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to understand under which conditions a low mass planet can open a gap
in viscous dusty protoplanetary discs. For this purpose, we extend the theory
of dust radial drift to include the contribution from the tides of an embedded
planet and from the gas viscous forces. From this formalism, we derive i) a
grain size-dependent criterion for dust gap opening in discs, ii) an estimate
of the location of the outer edge of the dust gap and iii) an estimate of the
minimum Stokes number above which low-mass planets are able to carve gaps which
appear only in the dust disc. These analytical estimates are particularly
helpful to appraise the minimum mass of an hypothetical planet carving gaps in
discs observed at long wavelengths and high resolution. We validate the theory
against 3D SPH simulations of planet-disc interaction in a broad range of dusty
protoplanetary discs. We find a remarkable agreement between the theoretical
model and the numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 14:55:30 GMT""}]","2017-06-21"
"1704.06665","Daniel Masters","Daniel Masters, Daniel Stern, Judith Cohen, Peter Capak, Jason Rhodes,
  Francisco Castander, Stephane Paltani","The Complete Calibration of the Color-Redshift Relation (C3R2) Survey:
  Survey Overview and Data Release 1","Accepted to ApJ. 11 pages, 5 figures. Redshifts can be found at
  http://c3r2.ipac.caltech.edu/c3r2_DR1_mrt.txt",,"10.3847/1538-4357/aa6f08",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key goal of the Stage IV dark energy experiments Euclid, LSST and WFIRST is
to measure the growth of structure with cosmic time from weak lensing analysis
over large regions of the sky. Weak lensing cosmology will be challenging: in
addition to highly accurate galaxy shape measurements, statistically robust and
accurate photometric redshift (photo-z) estimates for billions of faint
galaxies will be needed in order to reconstruct the three-dimensional matter
distribution. Here we present an overview of and initial results from the
Complete Calibration of the Color-Redshift Relation (C3R2) survey, designed
specifically to calibrate the empirical galaxy color-redshift relation to the
Euclid depth. These redshifts will also be important for the calibrations of
LSST and WFIRST. The C3R2 survey is obtaining multiplexed observations with
Keck (DEIMOS, LRIS, and MOSFIRE), the Gran Telescopio Canarias (GTC; OSIRIS),
and the Very Large Telescope (VLT; FORS2 and KMOS) of a targeted sample of
galaxies most important for the redshift calibration. We focus spectroscopic
efforts on under-sampled regions of galaxy color space identified in previous
work in order to minimize the number of spectroscopic redshifts needed to map
the color-redshift relation to the required accuracy. Here we present the C3R2
survey strategy and initial results, including the 1283 high confidence
redshifts obtained in the 2016A semester and released as Data Release 1.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:00:47 GMT""}]","2017-06-14"
"1704.06666","Hamzeh Torabi","H. Nadeb and H. Torabi and G.G. Hamedani","Goodness of fit test under progressive Type-I interval censoring",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose several statistics for testing uniformity under
progressive Type-I interval censoring. We obtain the critical points of these
statistics and study the power of the proposed tests against a representative
set of alternatives via simulation. Finally, we generalize our methods for
continuous and completely specified distributions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 18:02:11 GMT""}]","2017-04-25"
