"1704.02391","Maximilian Jokel","Maximilian Jokel","Real Tachyon Vacuum Solution without Square Roots",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present a real tachyon vacuum solution for open bosonic
string field theory which does not require computing square roots of states in
the wedge algebra. We study its algebraic structure, prove the equation of
motion and show that the solution supports no cohomology. Finally we show that
its energy is in agreement with the value predicted by Sen's conjecture.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 22:33:23 GMT""}]","2017-04-11"
"1704.02392","James Weatherall","Jennifer Jhun, Patricia Palacios, James Owen Weatherall","Market Crashes as Critical Phenomena? Explanation, Idealization, and
  Universality in Econophysics","32 pages",,,,"physics.hist-ph q-fin.EC q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Johansen-Ledoit-Sornette (JLS) model of financial market crashes
(Johansen, Ledoit, and Sornette [2000] ""Crashes as Critical Points."" Int. J.
Theor. Appl. Finan. 3(2) 219-255). On our view, the JLS model is a curious case
from the perspective of the recent philosophy of science literature, as it is
naturally construed as a ""minimal model"" in the sense of Batterman and Rice
(Batterman and Rice [2014] ""Minimal Model Explanations."" Phil. Sci. 81(3):
349-376) that nonetheless provides a causal explanation of market crashes, in
the sense of Woodward's interventionist account of causation (Woodward [2003].
Making Things Happen. Oxford:Oxford University Press).
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 22:36:38 GMT""}]","2017-05-30"
"1704.02393","Kyle Genova","Kyle Genova, Manolis Savva, Angel X. Chang, Thomas Funkhouser","Learning Where to Look: Data-Driven Viewpoint Set Selection for 3D
  Scenes","ICCV submission, combined main paper and supplemental material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of rendered images, whether from completely synthetic datasets or
from 3D reconstructions, is increasingly prevalent in vision tasks. However,
little attention has been given to how the selection of viewpoints affects the
performance of rendered training sets. In this paper, we propose a data-driven
approach to view set selection. Given a set of example images, we extract
statistics describing their contents and generate a set of views matching the
distribution of those statistics. Motivated by semantic segmentation tasks, we
model the spatial distribution of each semantic object category within an image
view volume. We provide a search algorithm that generates a sampling of likely
candidate views according to the example distribution, and a set selection
algorithm that chooses a subset of the candidates that jointly cover the
example distribution. Results of experiments with these algorithms on SUNCG
indicate that they are indeed able to produce view distributions similar to an
example set from NYUDv2 according to the earth mover's distance. Furthermore,
the selected views improve performance on semantic segmentation compared to
alternative view selection algorithms.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 22:40:46 GMT""}]","2017-04-11"
"1704.02394","Matthew Weaver","Matthew J. Weaver, Frank M. Buters, Fernando Luna, Hedwig J. Eerkens,
  Kier Heeck, Sven de Man, Dirk Bouwmeester","Coherent Optomechanical State Transfer between Disparate Mechanical
  Resonators",,"Nature Communications 8, 824 (2017)","10.1038/s41467-017-00968-9",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid quantum systems have been developed with various mechanical, optical
and microwave harmonic oscillators. The coupling produces a rich library of
interactions including two mode squeezing, swapping interactions, back-action
evasion and thermal control. In a multimode mechanical system, coupling
resonators of different scales (both in frequency and mass) leverages the
advantages of each resonance. For example: a high frequency, easily manipulated
resonator could be entangled with a low frequency massive object for tests of
gravitational decoherence. Here we demonstrate coherent optomechanical state
swapping between two spatially and frequency separated resonators with a mass
ratio of 4. We find that, by using two laser beams far detuned from an optical
cavity resonance, efficient state transfer is possible through a process very
similar to STIRAP (Stimulated Raman Adiabatic Passage) in atomic physics.
Although the demonstration is classical, the same technique can be used to
generate entanglement between oscillators in the quantum regime.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 22:42:51 GMT""}]","2017-10-18"
"1704.02395","Gavriil Shchedrin","Gavriil Shchedrin and David M. Lee","Nambu identity and collective modes in superconductors and superfluid
  $^3$He",,"Phys. Scr. 91 (2016) 013006","10.1088/0031-8949/91/1/013006",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective modes manifest themselves in a variety of different physical
systems ranging from superconductors to superfluid $^{3}$He. The collective
modes are generated via the Higgs-Anderson mechanism that is based on the
symmetry breaking double well potential. Recently collective modes were
explored in superconducting NbN and InO in the presence of a strong terahertz
laser field. In both cases a single collective mode that oscillates with twice
the frequency of the superconducting energy gap $\Delta$ was discovered.
Superfluid $^{3}$He is the host for a whole variety of collective modes. In
particular, in the superfluid $^{3}$He B-phase, two massive collective modes
were found with masses $\sqrt{{8}/{5}}\Delta$ and $\sqrt{{12}/{5}}\Delta$. We
show that for both cases of the superconducting films and for the superfluid
$^{3}$He B-phase, the collective modes satisfy the Nambu identity that relates
the masses of different collective modes to the energy gap parameter $\Delta$.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 22:46:58 GMT""}]","2017-04-11"
"1704.02396","Chenwei Tang","Chenwei Tang, Shuai Jia, Weibing Chen, Jun Lou, Dmitri V. Voronine","Nano-optical imaging of monolayer MoSe2 using tip-enhanced
  photoluminescence","8 pages, 3 figures. Figure 2 update",,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Band gap tuning in two-dimensional transitional metal dichalcogenides (TMDs)
is crucial in fabricating new optoelectronic devices. High resolution
photoluminescence (PL) microscopy is needed for accurate band gap
characterization. We performed tip-enhanced photoluminescence (TEPL)
measurements of monolayer MoSe2 with nanoscale spatial resolution, providing an
improved characterization of the band gap correlated with the topography
compared with the conventional far field spectroscopy. We also observed PL
shifts at the edges and investigated the spatial dependence of the TEPL
enhancement factors.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 22:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 20:11:48 GMT""}]","2017-04-13"
"1704.02397","Ling Ren","Ittai Abraham, Srinivas Devadas, Danny Dolev, Kartik Nayak and Ling
  Ren","Efficient Synchronous Byzantine Consensus",,,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new protocols for Byzantine state machine replication and
Byzantine agreement in the synchronous and authenticated setting. The
celebrated PBFT state machine replication protocol tolerates $f$ Byzantine
faults in an asynchronous setting using $3f+1$ replicas, and has since been
studied or deployed by numerous works. In this work, we improve the Byzantine
fault tolerance threshold to $n=2f+1$ by utilizing a relaxed synchrony
assumption. We present a synchronous state machine replication protocol that
commits a decision every 3 rounds in the common case. The key challenge is to
ensure quorum intersection at one honest replica. Our solution is to rely on
the synchrony assumption to form a post-commit quorum of size $2f+1$, which
intersects at $f+1$ replicas with any pre-commit quorums of size $f+1$. Our
protocol also solves synchronous authenticated Byzantine agreement in expected
8 rounds. The best previous solution (Katz and Koo, 2006) requires expected 24
rounds. Our protocols may be applied to build Byzantine fault tolerant systems
or improve cryptographic protocols such as cryptocurrencies when synchrony can
be assumed.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:00:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 18:28:11 GMT""}]","2017-09-14"
"1704.02398","Gavriil Shchedrin","Gavriil Shchedrin, Chris O'Brien, Yuri Rostovtsev, Marlan O. Scully","Analytic solution and pulse area theorem for three-level atoms",,"Phys. Rev. A 92, 063815 (2015)","10.1103/PhysRevA.92.063815",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an analytic solution for a three-level atom driven by arbitrary
time-dependent electromagnetic pulses. In particular, we consider far-detuned
driving pulses and show an excellent match between our analytic result and the
numerical simulations. We use our solution to derive a pulse area theorem for
three--level $V$ and $\Lambda$ systems without making the rotating wave
approximation. Formulated as an energy conservation law, this pulse area
theorem provides a simple picture for a pulse propagation through a
three--level media.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:05:28 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 06:59:18 GMT""}]","2018-12-14"
"1704.02399","Jian Peng","Yang Liu, Prajit Ramachandran, Qiang Liu, Jian Peng","Stein Variational Policy Gradient",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Policy gradient methods have been successfully applied to many complex
reinforcement learning problems. However, policy gradient methods suffer from
high variance, slow convergence, and inefficient exploration. In this work, we
introduce a maximum entropy policy optimization framework which explicitly
encourages parameter exploration, and show that this framework can be reduced
to a Bayesian inference problem. We then propose a novel Stein variational
policy gradient method (SVPG) which combines existing policy gradient methods
and a repulsive functional to generate a set of diverse but well-behaved
policies. SVPG is robust to initialization and can easily be implemented in a
parallel manner. On continuous control problems, we find that implementing SVPG
on top of REINFORCE and advantage actor-critic algorithms improves both average
return and data efficiency.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:24:07 GMT""}]","2017-04-11"
"1704.02400","Cambyse Rouze","Cambyse Rouz\'e, Nilanjana Datta","Concentration of quantum states from quantum functional and
  transportation cost inequalities","38 pages, 2 figures. v2: minor typos corrected, examples + section on
  parameter estimation added",,,,"quant-ph math-ph math.FA math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum functional inequalities (e.g. the logarithmic Sobolev- and Poincar\'e
inequalities) have found widespread application in the study of the behavior of
primitive quantum Markov semigroups. The classical counterparts of these
inequalities are related to each other via a so-called transportation cost
inequality of order 2 (TC2). The latter inequality relies on the notion of a
metric on the set of probability distributions called the Wasserstein distance
of order 2. (TC2) in turn implies a transportation cost inequality of order 1
(TC1). In this paper, we introduce quantum generalizations of the inequalities
(TC1) and (TC2), making use of appropriate quantum versions of the Wasserstein
distances, one recently defined by Carlen and Maas and the other defined by us.
We establish that these inequalities are related to each other, and to the
quantum modified logarithmic Sobolev- and Poincar\'e inequalities, as in the
classical case. We also show that these inequalities imply certain
concentration-type results for the invariant state of the underlying semigroup.
We consider the example of the depolarizing semigroup to derive concentration
inequalities for any finite dimensional full-rank quantum state. These
inequalities are then applied to derive upper bounds on the error probabilities
occurring in the setting of finite blocklength quantum parameter estimation.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 09:58:54 GMT""}]","2017-10-11"
"1704.02401","Alexei Davydov","Alexei Davydov, Darren Simmons","Third Cohomology and Fusion Categories",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was observed recently that for a fixed finite group $G$, the set of all
Drinfeld centres of $G$ twisted by 3-cocycles form a group, the so-called group
of modular extensions (of the representation category of $G$), which is
isomorphic to the third cohomology group of $G$. We show that for an abelian
$G$, pointed twisted Drinfeld centres of $G$ form a subgroup of the group of
modular extensions. We identify this subgroup with a group of quadratic
extensions containing $G$ as a Lagrangian subgroup, the so-called group of
Lagrangian extensions of $G$. We compute the group of Lagrangian extensions,
thereby providing an interpretation of the internal structure of the third
cohomology group of an abelian $G$ in terms of fusion categories.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:37:30 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2018 23:25:50 GMT""}]","2018-06-05"
"1704.02402","Yuhang Wu","Yuhang Wu, Shishir K. Shah, Ioannis A. Kakadiaris","GoDP: Globally optimized dual pathway system for facial landmark
  localization in-the-wild","Accepted by Image and Vision Computing in December, 2017","Image and Vision Computing, 2018","10.1016/j.imavis.2017.12.002",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial landmark localization is a fundamental module for pose-invariant face
recognition. The most common approach for facial landmark detection is cascaded
regression, which is composed of two steps: feature extraction and facial shape
regression. Recent methods employ deep convolutional networks to extract robust
features for each step, while the whole system could be regarded as a deep
cascaded regression architecture. In this work, instead of employing a deep
regression network, a Globally Optimized Dual-Pathway (GoDP) deep architecture
is proposed to identify the target pixels through solving a cascaded pixel
labeling problem without resorting to high-level inference models or complex
stacked architecture. The proposed end-to-end system relies on distance-aware
softmax functions and dual-pathway proposal-refinement architecture. Results
show that it outperforms the state-of-the-art cascaded regression-based methods
on multiple in-the-wild face alignment databases. The model achieves 1.84
normalized mean error (NME) on the AFLW database, which outperforms 3DDFA by
61.8%. Experiments on face identification demonstrate that GoDP, coupled with
DPM-headhunter, is able to improve rank-1 identification rate by 44.2% compared
to Dlib toolbox on a challenging database.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:39:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 15:14:18 GMT""}]","2018-04-04"
"1704.02403","Sonja Hohloch","Sonja Hohloch","Homoclinic points and Floer homology","55 pages, 17 figures; In accordance with the journal's copyright, I
  am making a preprint version of my published paper available on the arXiv","J. Symplectic Geom. 11 (2013), no. 4, 645 - 701",,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new relation between homoclinic points and Lagrangian Floer homology is
presented: In dimension two, we construct a Floer homology generated by primary
homoclinic points. We compute two examples and prove an invariance theorem.
Moreover, we establish a link to the (absolute) flux and growth of
symplectomorphisms.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:41:54 GMT""}]","2017-04-11"
"1704.02404","Yuri Bonder","Yuri Bonder","An algorithm for quantum gravity phenomenology","For the proceedings of the XI Mexican School on Gravitation and
  Mathematical Physics (Dec. 2016)",,"10.1088/1742-6596/1030/1/012001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity phenomenology is the strategy towards quantum gravity where
the priority is to make contact with experiments. Here I describe what I
consider to be the best procedure to do quantum gravity phenomenology. The key
step is to have a generic parametrization which allows one to perform
self-consistency checks and to deal with many different experiments. As an
example I describe the role that the Standard Model Extension has played when
looking for Lorentz violation.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2017 23:47:32 GMT""}]","2018-08-01"
"1704.02405","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","Polynomially and Infinitesimally Injective Modules",,"Journal of Algebra 392 (2013), 125-141",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The injective polynomial modules for a general linear group $G$ of degree $n$
are labelled by the partitions with at most $n$ parts. Working over an
algebraically closed field of characteristic $p$, we consider the question of
which partitions correspond to polynomially injective modules that are also
injective as modules for the restricted enveloping algebra of the Lie algebra
of $G$. The question is related to the ""index of divisibility"" of a polynomial
module in general, and an explicit answer is given for $n=2$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:03:36 GMT""}]","2017-04-11"
"1704.02406","Petter Holme","Petter Holme, Luis E C Rocha","Impact of misinformation in temporal network epidemiology",,"Net Sci 7 (2019) 52-69","10.1017/nws.2018.28",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of misinformation about the contact structure on
the ability to predict disease outbreaks. We base our study on 31 empirical
temporal networks and tune the frequencies in errors in the node identities or
timestamps of contacts. We find that for both these spreading scenarios, the
maximal misprediction of both the outbreak size and time to extinction follows
an stretched exponential convergence as a function of the error frequency. We
furthermore determine the temporal-network structural factors influencing the
parameters of this convergence.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:12:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 01:56:01 GMT""}]","2019-05-01"
"1704.02407","Sean Eberhard","Sean Eberhard","More on additive triples of bijections","23 pages",,,,"math.CO cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study additive properties of the set $S$ of bijections (or permutations)
$\{1,\dots,n\}\to G$, thought of as a subset of $G^n$, where $G$ is an
arbitrary abelian group of order $n$. Our main result is an asymptotic for the
number of solutions to $\pi_1 + \pi_2 + \pi_3 = f$ with $\pi_1,\pi_2,\pi_3\in
S$, where $f:\{1,\dots,n\}\to G$ is an arbitary function satisfying
$\sum_{i=1}^n f(i) = \sum G$. This extends recent work of Manners, Mrazovi\'c,
and the author. Using the same method we also prove a less interesting
asymptotic for solutions to $\pi_1 + \pi_2 + \pi_3 + \pi_4 = f$, and we also
show that the distribution $\pi_1+\pi_2$ is close to flat in $L^2$.
  As in the previous paper, our method is based on Fourier analysis, and we
prove our results by carefully carving up $\widehat{G}^n$ and bounding various
character sums. This is most complicated when $G$ has even order, say when $G =
\mathbf{F}_2^d$.
  At the end of the paper we explain two applications, one coming from the
Latin squares literature (counting transversals in Latin hypercubes) and one
from cryptography (PRP-to-PRF conversion).
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:18:38 GMT""}]","2017-04-11"
"1704.02408","Zhigang Bao","Zhigang Bao, Jiang Hu, Guangming Pan, Wang Zhou","Canonical correlation coefficients of high-dimensional Gaussian vectors:
  finite rank case","This is an extended version of the previous work arXiv:1407.7194v2.
  In the current work, we have included the result on the fluctuations, and the
  limit part has also been reorganized",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a Gaussian vector $\mathbf{z}=(\mathbf{x}',\mathbf{y}')'$,
consisting of two sub-vectors $\mathbf{x}$ and $\mathbf{y}$ with dimensions $p$
and $q$ respectively, where both $p$ and $q$ are proportional to the sample
size $n$. Denote by $\Sigma_{\mathbf{u}\mathbf{v}}$ the population
cross-covariance matrix of random vectors $\mathbf{u}$ and $\mathbf{v}$, and
denote by $S_{\mathbf{u}\mathbf{v}}$ the sample counterpart. The canonical
correlation coefficients between $\mathbf{x}$ and $\mathbf{y}$ are known as the
square roots of the nonzero eigenvalues of the canonical correlation matrix
$\Sigma_{\mathbf{x}\mathbf{x}}^{-1}\Sigma_{\mathbf{x}\mathbf{y}}\Sigma_{\mathbf{y}\mathbf{y}}^{-1}\Sigma_{\mathbf{y}\mathbf{x}}$.
In this paper, we focus on the case that $\Sigma_{\mathbf{x}\mathbf{y}}$ is of
finite rank $k$, i.e. there are $k$ nonzero canonical correlation coefficients,
whose squares are denoted by $r_1\geq\cdots\geq r_k>0$. We study the sample
counterparts of $r_i,i=1,\ldots,k$, i.e. the largest $k$ eigenvalues of the
sample canonical correlation matrix
$\S_{\mathbf{x}\mathbf{x}}^{-1}\S_{\mathbf{x}\mathbf{y}}\S_{\mathbf{y}\mathbf{y}}^{-1}\S_{\mathbf{y}\mathbf{x}}$,
denoted by $\lambda_1\geq\cdots\geq \lambda_k$. We show that there exists a
threshold $r_c\in(0,1)$, such that for each $i\in\{1,\ldots,k\}$, when $r_i\leq
r_c$, $\lambda_i$ converges almost surely to the right edge of the limiting
spectral distribution of the sample canonical correlation matrix, denoted by
$d_{+}$. When $r_i>r_c$, $\lambda_i$ possesses an almost sure limit in
$(d_{+},1]$. We also obtain the limiting distribution of $\lambda_i$'s under
appropriate normalization. Specifically, $\lambda_i$ possesses Gaussian type
fluctuation if $r_i>r_c$, and follows Tracy-Widom distribution if $r_i<r_c$.
Some applications of our results are also discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 13:44:01 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2017 05:40:14 GMT""}]","2017-06-07"
"1704.02409","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","Endomorphism Algebras of Some Modules for Schur Algebras and
  Representation Dimension",,"Algebras and Representation Theory, Volume 17, Issue 2 (2013),
  623-642",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the representation dimension, for fixed $n\geq2$, of ordinary and
quantised Schur algebras $S(n,r)$ over a field $k$. For $k$ of positive
characteristic $p$ we give a lower bound valid for all $p$. We also give an
upper bound in the quantum case, when $k$ has characteristic $0$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:30:58 GMT""}]","2017-04-11"
"1704.02410","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","Composition Factors of Tensor Products of Symmetric Powers",,"Journal of Algebra 438 (2015), 24-47",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the composition factors of the tensor product $S(E)\otimes S(E)$
of two copies of the symmetric algebra of the natural module $E$ of a general
linear group over an algebraically closed field of positive characteristic. Our
main result may be regarded as a substantial generalisation of the tensor
product theorem of Krop and Sullivan, on composition factors of $S(E)$. We
earlier answered the question of which polynomially injective modules are
infinitesimally injective in terms of the ""divisibility index"". We are now able
to give an explicit description of the divisibility index for polynomial
modules for general linear groups of degree at most $3$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:38:14 GMT""}]","2017-04-11"
"1704.02411","Raluca Balan","Raluca M. Balan and Jian Song","Second order Lyapunov exponents for parabolic and hyperbolic Anderson
  models","19 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the hyperbolic and parabolic Anderson models in
arbitrary space dimension $d$, with constant initial condition, driven by a
Gaussian noise which is white in time. We consider two spatial covariance
structures: (i) the Fourier transform of the spectral measure of the noise is a
non-negative locally-integrable function; (ii) $d=1$ and the noise is a
fractional Brownian motion in space with index $1/4<H<1/2$. In both cases, we
show that there is striking similarity between the Laplace transforms of the
second moment of the solutions to these two models. Building on this connection
and the recent powerful results of Huang, Le and Nualart (2015) for the
parabolic model, we compute the second order (upper) Lyapunov exponent for the
hyperbolic model. In case (i), when the spatial covariance of the noise is
given by the Riesz kernel, we present a unified method for calculating the
second order Lyapunov exponents for the two models.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:43:17 GMT""}]","2017-04-11"
"1704.02412","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","Invariants of Specht Modules",,"Journal of Algebra 439 (2015), 188-224",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [14] Hemmer conjectures that the module of fixed points for the symmetric
group $\Sigma_m$ of a Specht module for $\Sigma_n$ (with $n>m$), over a field
of positive characteristic $p$, has a Specht series, when viewed as a
$\Sigma_{n-m}$-module. We provide a counterexample for each prime $p$. The
examples have the same form for $p\geq 5$ and we treat the cases $p=3$ and
$p=2$ separately.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:44:08 GMT""}]","2017-04-11"
"1704.02413","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","Composition Factors of Tensor Products of Truncated Symmetric Powers",,"Advances in Mathematics 285 (2015), 394-433",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be the general linear group of degree $n$ over an algebraically
closed field $K$ of characteristic $p>0$. We study the $m$-fold tensor product
$\bar{S}(E)^{\otimes m}$ of the truncated symmetric algebra $\bar{S}(E)$ of the
symmetric algebra $S(E)$ of the natural module $E$ for $G$. We are particularly
interested in the set of partitions $\lambda$ occurring as the highest weight
of a composition factor of $\bar{S}(E)^{\otimes m}$. We explain how the
determination of these composition factors is related to the determination of
the set of composition factors of the $m$-fold tensor product $S(E)^{\otimes
m}$ of the symmetric algebra. We give a complete description of the composition
factors of $\bar{S}(E)^{\otimes m}$ in terms of ""distinguished"" partitions.
  Our main interest is in the classical case, but since the quantised version
is essentially no more difficult we express our results in the general context
throughout.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:51:14 GMT""}]","2017-04-11"
"1704.02414","Norio Nawata","Norio Nawata","Trace scaling automorphisms of the stabilized Razak-Jacelon algebra","30 pages. v3:Title changed. v2:We added Theorem 5.8, Corollary 5.9(an
  answer to Kirchberg's question), Question 5.10 and Corollary 5.11",,"10.1112/plms.12195",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify trace scaling automorphisms of $\mathcal{W}\otimes\mathbb{K}$ up
to outer conjugacy, where $\mathcal{W}$ is a certain simple separable nuclear
stably projectionless C$^*$-algebra having trivial $K$-groups. Also, we show
that all automorphisms of $\mathcal{W}$ with the Rohlin property are outer
conjugate to each other. Moreover, we show that the central sequence
C$^*$-algebra $F(\mathcal{W})$ of $\mathcal{W}$ is infinitee, which answers a
question of Kirchberg.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:52:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2018 07:18:45 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2018 01:19:04 GMT""}]","2018-09-26"
"1704.02415","Zhongmu Li","Zhong-Mu Li, Cai-Yan Mao, Qi-Ping Luo, Zhou Fan, Wen-Chang Zhao, Li
  Chen, Ru-Xi Li, Jian-Po Guo","Powerful CMD: A Tool for Colour-Magnitude Diagram Studies","Accepted to publish in RAA",,"10.1088/1674-4527/17/7/71",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new tool for colour-magnitude diagram (CMD) studies,
$Powerful~CMD$. This tool is built on the basis of the advanced stellar
population synthesis (ASPS) model, in which single stars, binary stars,
rotating stars, and star formation history have been taken into account. Via
$Powerful~CMD$, the distance modulus, colour excess, metallicity, age, binary
fraction, rotating star fraction, and star formation history of star clusters
can be determined simultaneously from observed CMDs. The new tool is tested via
both simulated and real star clusters. Five parameters of clusters NGC6362,
NGC6652, NGC6838 and M67 are determined and compared to other works. It is
shown that this tool is useful for CMD studies, in particular for those with
the data of the Hubble Space Telescope (HST). Moreover, we find that the
inclusion of binaries in theoretical stellar population models may lead to
smaller colour excess compared to the case of single star population models.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:57:20 GMT""}]","2017-07-19"
"1704.02416","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","Injective Schur Modules","19 pages, to appear in Journal of Algebra","Journal of Algebra 484, 109-125, (2017)",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the partitions $\lambda$ for which the corresponding induced
module (or Schur module in the language of Buchsbaum et. al., [1])
$\nabla(\lambda)$ is injective in the category of polynomial modules for a
general linear group over an infinite field, equivalently which Weyl modules
are projective polynomial modules. Since the problem is essentially no more
difficult in the quantised case we address it at this level of generality.
Expressing our results in terms of the representation theory of Hecke algebras
at the parameter $q$ we determine the partitions $\lambda$ for which the
corresponding Specht module is a Young module, when $1+q\neq 0$. In the
classical case this problem was addressed by D. Hemmer, [12]. The nature of the
set of partitions appearing in our solution gives a new formulation of Carter's
condition on regular partitions. On the other hand, we note, in Remark 2.22,
that the result on irreducible Weyl modules for the quantised Schur algebra
$S_q(n,n)$, [17], Theorem 5.39, given in terms of Carter partitions, may be
also used to obtain the main result presented here.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 00:59:52 GMT""}]","2023-02-01"
"1704.02417","Haralampos Geranios","Stephen Donkin and Haralampos Geranios","First Degree Cohomology of Specht Modules and Extensions of Symmetric
  Powers","94 pages","Advances in Mathematics 345, 618-701, (2019)",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma_d$ denote the symmetric group of degree $d$ and let $K$ be a
field of positive characteristic $p$. For $p>2$ we give an explicit description
of the first cohomology group $H^1(\Sigma_d,{\rm{Sp}}(\lambda))$, of the Specht
module ${\rm{Sp}}(\lambda)$ over $K$, labelled by a partition $\lambda$ of $d$.
We also give a sufficient condition for the cohomology to be non-zero for $p=2$
and we find a lower bound for the dimension. Our method is to proceed by
comparison with the cohomology for the general linear group $G(n)$ over $K$ and
then to reduce to the calculation of ${\rm{Ext}}^1_{B(n)}(S^d E,K_\lambda)$,
where $B(n)$ is a Borel subgroup of $G(n)$, $S^dE$ denotes the $d$th symmetric
power of the natural module $E$ for $G(n)$ and $K_\lambda$ denotes the one
dimensional $B(n)$-module with weight $\lambda$. The main new input is the
description of module extensions by: extensions sequences, coherent triples of
extension sequences and coherent multi-sequences of extension sequences, and
the detailed calculation of the possibilities for such sequences. These
sequences arise from the action of divided powers elements in the negative part
of the hyperalgebra of $G(n)$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 01:08:47 GMT""}]","2023-02-01"
