"1704.07428","Angel Pardo","Angel Pardo","Quantitative error term in the counting problem on Veech wind-tree
  models","33 pages, 13 figures","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) XXI (2020), 495-534","10.2422/2036-2145.201803_015",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study periodic wind-tree models, billiards in the plane endowed with
$\mathbb{Z}^2$-periodically located identical connected symmetric right-angled
obstacles. We exhibit effective asymptotic formulas for the number of (isotopy
classes of) periodic billiard trajectories (up to $\mathbb{Z}^2$-translations)
on Veech wind-tree billiards, that is, wind-tree billiards whose underlying
compact translation surfaces are Veech surfaces. We show that the error term
depends on spectral properties of the Veech group and give explicit estimates
in the case when obstacles are squares of side length $1/2$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 10:42:43 GMT""}]","2021-11-30"
"1704.07429","Ruben Flores","Ruben Flores-Mendieta, Roberto Padron-Stevens","Sum rules for leading vector form factors in hyperon semileptonic decays","8 pages",,"10.1103/PhysRevD.95.076018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering that the weak currents and the electromagnetic current are
members of the same SU(3) octet, two sum rules involving leading vector form
factors in hyperon semileptonic decays are derived in the limit of exact flavor
SU(3) symmetry. Deviations from this limit arise from second-order SU(3)
symmetry-breaking effects, according to the Ademollo-Gatto theorem. The 1/N_c
expansion of QCD is used to evaluate such effects. One sum rule vanishes
identically even in the presence of symmetry breaking and the other one obtains
contributions mainly from the 10+\overline{10} representation. Results obtained
in (heavy) baryon chiral perturbation theory are used to test the validity of
these sum rules. To order O(p^2) in the chiral expansion, results are
encouraging.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:31:41 GMT""}]","2017-05-24"
"1704.07430","Paul-Gerhard Reinhard","P.-G. Reinhard and W. Nazarewicz","Towards the global description of nuclear charge radii: exploring the
  Fayans energy density functional","13 pages, 10 figures, 5 tables","Phys. Rev. C 95, 064328 (2017)","10.1103/PhysRevC.95.064328",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the odd-even effect in binding energies and charge
radii, and systematic behavior of differential radii, to identify the
underlying components of the effective nuclear interaction. We apply nuclear
density functional theory using a family of Fayans and Skyrme energy density
functionals fitted to similar datasets but using different optimization
protocols. We inspect various correlations between differential charge radii,
odd-even staggering in energies and radii, and nuclear matter properties.
Detailed analysis is carried out for medium-mass and heavy semi-magic nuclei
with a particular focus on the Ca chain. By making the surface and pairing
terms dependent on density gradients, the Fayans functional offers the superb
simultaneous description of odd-even staggering effects in energies and charge
radii. Conversely, when the data on differential radii are added to the pool of
fit-observables, the coupling constants determining the strengths of the
gradient terms of Fayans functional are increased by orders of magnitude. The
Skyrme functional optimized in this work with the generalized Fayans pairing
term offers results of similar quality. We quantify these findings by
performing correlation analysis based on the statistical linear regression
technique. The nuclear matter parameters characterizing Fayans and Skyrme
functionals optimized to similar datasets are fairly close.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:31:54 GMT""}]","2017-07-05"
"1704.07431","George Foster","Pierre Isabelle, Colin Cherry, and George Foster","A Challenge Set Approach to Evaluating Machine Translation","EMNLP 2017. 28 pages, including appendix. Machine readable data
  included in a separate file. This version corrects typos in the challenge set",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural machine translation represents an exciting leap forward in translation
quality. But what longstanding weaknesses does it resolve, and which remain? We
address these questions with a challenge set approach to translation evaluation
and error analysis. A challenge set consists of a small set of sentences, each
hand-designed to probe a system's capacity to bridge a particular structural
divergence between languages. To exemplify this approach, we present an
English-French challenge set, and use it to analyze phrase-based and neural
systems. The resulting analysis provides not only a more fine-grained picture
of the strengths of neural systems, but also insight into which linguistic
phenomena remain out of reach.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:34:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 16:28:52 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2017 00:03:19 GMT""},{""version"":""v4"",""created"":""Sun, 6 Aug 2017 17:13:11 GMT""},{""version"":""v5"",""created"":""Tue, 29 Aug 2017 02:08:33 GMT""}]","2017-08-30"
"1704.07432","Justine Lannier","Justine Lannier, Anne-Marie Lagrange, Mariangela Bonavita, Simon
  Borgniet, Philippe Delorme, Nad\`ege Meunier, Silvano Desidera, Sergio
  Messina, Ga\""el Chauvin, Miriam Keppler","Combining direct imaging and radial velocity data towards a full
  exploration of the giant planet population","14 pages, 8 figures","A&A 603, A54 (2017)","10.1051/0004-6361/201628677",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the detections of more than 3000 exoplanets these last 20 years,
statistical studies have already highlighted some properties in the
distribution of the planet parameters. Nevertheless, few studies have yet
investigated the planet populations from short to large separations around the
same star since this requires the use of different detection techniques that
usually target different types of stars. We wish to develop a tool that
combines direct and indirect methods so as to correctly investigate the giant
planet populations at all separations. We developed the MESS2 code, a Monte
Carlo simulation code combining radial velocity and direct imaging data
obtained at different epochs for a given star to estimate the detection
probability of giant planets spanning a wide range of physical separations. It
is based on the generation of synthetic planet populations. We apply MESS2 on a
young M1-type, the nearby star AUMic observed with HARPS and NACO/ESO. We show
that giant planet detection limits are significantly improved at intermediate
separations (~20au in the case of AUMic). We show that the traditional approach
of analysing independently the RV and DI detection limits systematically
overestimates the planet detection limits and hence planet occurrence rates.
The use of MESS2 allows to obtain correct planet occurrence rates in
statistical studies, making use of multi-epoch DI data and/or RV measurements.
We also show that MESS2 can optimise the schedule of future DI observations.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:42:52 GMT""}]","2017-07-12"
"1704.07433","Haw-Shiuan Chang","Haw-Shiuan Chang and Erik Learned-Miller and Andrew McCallum","Active Bias: Training More Accurate Neural Networks by Emphasizing High
  Variance Samples","camera-ready version for NIPS 2017",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-paced learning and hard example mining re-weight training instances to
improve learning accuracy. This paper presents two improved alternatives based
on lightweight estimates of sample uncertainty in stochastic gradient descent
(SGD): the variance in predicted probability of the correct class across
iterations of mini-batch SGD, and the proximity of the correct class
probability to the decision threshold. Extensive experimental results on six
datasets show that our methods reliably improve accuracy in various network
architectures, including additional gains on top of other popular training
techniques, such as residual learning, momentum, ADAM, batch normalization,
dropout, and distillation.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:48:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 18:04:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2018 03:18:57 GMT""},{""version"":""v4"",""created"":""Sat, 6 Jan 2018 20:33:39 GMT""}]","2018-01-09"
"1704.07434","Hamed R. Tavakoli","Hamed R. Tavakoli, Rakshith Shetty, Ali Borji, Jorma Laaksonen","Paying Attention to Descriptions Generated by Image Captioning Models","To appear in ICCV 2017",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To bridge the gap between humans and machines in image understanding and
describing, we need further insight into how people describe a perceived scene.
In this paper, we study the agreement between bottom-up saliency-based visual
attention and object referrals in scene description constructs. We investigate
the properties of human-written descriptions and machine-generated ones. We
then propose a saliency-boosted image captioning model in order to investigate
benefits from low-level cues in language models. We learn that (1) humans
mention more salient objects earlier than less salient ones in their
descriptions, (2) the better a captioning model performs, the better attention
agreement it has with human descriptions, (3) the proposed saliency-boosted
model, compared to its baseline form, does not improve significantly on the MS
COCO database, indicating explicit bottom-up boosting does not help when the
task is well learnt and tuned on a data, (4) a better generalization is,
however, observed for the saliency-boosted model on unseen data.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 10:13:45 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2017 11:24:45 GMT""}]","2017-08-07"
"1704.07435","Juan M. Restrepo Juan M. Restrepo","Juan M. Restrepo","Dynamic Likelihood Filter","9 pages, 10 figures",,,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Bayesian data assimilation scheme is formulated for advection-dominated or
hyperbolic evolutionary problems, and observations. The method is referred to
as the dynamic likelihood filter because it exploits the model physics to
dynamically update the likelihood with the aim of making better use of low
uncertainty sparse observations.
  The filter is applied to a problem with linear dynamics and Gaussian
statistics, and compared to the exact estimate, a model outcome, and the Kalman
filter estimate. Its estimates are shown to be superior to the model outcomes
and the Kalman estimate, when the observation system is sparse. The added
computational expense of the method is linear in the number of observations and
thus computationally efficient, suggesting that the method is practical even if
the space dimensions of the physical problem are large.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:53:34 GMT""}]","2017-04-26"
"1704.07436","Anand Malpani","Anand Malpani, S. Swaroop Vedula, Henry C. Lin, Gregory D. Hager and
  Russell H. Taylor","Real-time Teaching Cues for Automated Surgical Coaching",,,"10.1007/s11548-020-02156-5",,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With introduction of new technologies in the operating room like the da Vinci
Surgical System, training surgeons to use them effectively and efficiently is
crucial in the delivery of better patient care. Coaching by an expert surgeon
is effective in teaching relevant technical skills, but current methods to
deliver effective coaching are limited and not scalable. We present a virtual
reality simulation-based framework for automated virtual coaching in surgical
education. We implement our framework within the da Vinci Skills Simulator. We
provide three coaching modes ranging from a hands-on teacher (continuous
guidance) to a handsoff guide (assistance upon request). We present six
teaching cues targeted at critical learning elements of a needle passing task,
which are shown to the user based on the coaching mode. These cues are
graphical overlays which guide the user, inform them about sub-par performance,
and show relevant video demonstrations. We evaluated our framework in a pilot
randomized controlled trial with 16 subjects in each arm. In a post-study
questionnaire, participants reported high comprehension of feedback, and
perceived improvement in performance. After three practice repetitions of the
task, the control arm (independent learning) showed better motion efficiency
whereas the experimental arm (received real-time coaching) had better
performance of learning elements (as per the ACS Resident Skills Curriculum).
We observed statistically higher improvement in the experimental group based on
one of the metrics (related to needle grasp orientation). In conclusion, we
developed an automated coach that provides real-time cues for surgical training
and demonstrated its feasibility.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:54:34 GMT""}]","2020-04-08"
"1704.07437","Sarbajaya Kundu","S.Kundu, V.Tripathi","Role of Hund's splitting in electronic phase competition in ${\rm
  Pb}_{1-x}{\rm Sn}_{x}{\rm Te}$","12 pages, 10 figures; journal version","Phys. Rev. B 96, 205111 (2017)","10.1103/PhysRevB.96.205111",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of Hund's splitting of repulsive interactions on
electronic phase transitions in the multiorbital topological crystalline
insulator Pb$_{1-x}$Sn$_{x}$Te, when the chemical potential is tuned to the
vicinity of low-lying Type-II Van Hove singularities. Nontrivial Berry phases
associated with the Bloch states impart momentum-dependence to electron
interactions in the relevant band. We use a multipatch parquet renormalization
group (RG) analysis for studying the competition of different electronic
phases, and find that if the dominant fixed-point interactions correspond to
antiparallel spin configurations, then a chiral $p$-wave
Fulde-Ferrell-Larkin-Ovchinnikov(FFLO) state is favored, otherwise, none of the
commonly encountered electronic instabilities occur within the one-loop parquet
RG approach.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 15:38:15 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2017 13:31:57 GMT""}]","2017-11-15"
"1704.07438","Randy Fishman","Randy S. Fishman and Satoshi Okamoto","A Spiral Spin State with Open Boundary Conditions in a Magnetic Field",,"Phys. Rev. B 96, 014439 (2017)","10.1103/PhysRevB.96.014439",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to model a spiral spin state in a thin film, we study a classical
Heisenberg model with open boundary conditions. With magnetic field applied in
the plane of the film, the spin state becomes ferromagnetic above a critical
field that increases with thickness $N$. For a given $N$, the spiral passes
through states with $n= n_0$ up to 0 complete periods in steps of 1. These
numerical results agree with earlier analytic results in the continuum limit
and help explain the susceptibility jumps observed in thin films.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 19:58:26 GMT""}]","2017-08-02"
"1704.07439","Jack C. Gartside","J C Gartside, D M Arroo, D M Burn, V L Bemmer, A Moskalenko, L F Cohen
  and W R Branford","Magnetic topological lithography: Gateway to the artificial spin ice
  manifold",,"Nature Nanotechnology, 13(1):53-58 (2018)","10.1038/s41565-017-0002-1",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomagnetic arrays are widespread in data storage and processing. As current
technologies approach fundamental limits on size and thermal stability,
extracting additional functionality from arrays is crucial to advancing
technological progress. One design exploiting the enhanced magnetic
interactions in dense arrays is the geometrically-frustrated metamaterial
'artificial spin ice' (ASI). Frustrated systems offer vast untapped potential
arising from their unique microstate landscapes, presenting intriguing
opportunities from reconfigurable logic to magnonic devices or hardware neural
networks. However, progress in such systems is impeded by the inability to
access more than a fraction of the total microstate space. Here, we present a
powerful surface-probe lithography technique, magnetic topological lithography,
providing access to all possible microstates in ASI and related nanomagnetic
arrays. We demonstrate the creation of two previously elusive states; the
spin-crystal ground state of dipolar kagome ASI and high-energy, low-entropy
'monopole-chain' states exhibiting negative effective temperatures.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:00:09 GMT""}]","2018-05-07"
"1704.07440","Ben Green","Jo\""el Bella\""iche, Ben Green and Kannan Soundararajan","Non-zero coefficients of half-integral weight modular forms mod $\ell$","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new lower bounds for the number of Fourier coefficients of a weakly
holomorphic modular form of half-integral weight not divisible by some prime
$\ell$. Among the applications of this we show that there are $\gg
\sqrt{X}/\log \log X$ integers $n \leq X$ for which the partition function
$p(n)$ is not divisible by $\ell$, and that there are $\gg \sqrt{X}/\log \log
X$ values of $n \leq X$ for which $c(n)$, the $n$th Fourier coefficient of the
$j$-invariant, is odd.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:00:58 GMT""}]","2017-04-26"
"1704.07441","Yanqing Chen","Yanging Chen, Rami Al-Rfou', Yejin Choi","Detecting English Writing Styles For Non Native Speakers","9 figures, 5 tables, 9 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the first attempt, up to our knowledge, to classify
English writing styles on this scale with the challenge of classifying day to
day language written by writers with different backgrounds covering various
areas of topics.The paper proposes simple machine learning algorithms and
simple to generate features to solve hard problems. Relying on the scale of the
data available from large sources of knowledge like Wikipedia. We believe such
sources of data are crucial to generate robust solutions for the web with high
accuracy and easy to deploy in practice. The paper achieves 74\% accuracy
classifying native versus non native speakers writing styles.
  Moreover, the paper shows some interesting observations on the similarity
between different languages measured by the similarity of their users English
writing styles. This technique could be used to show some well known facts
about languages as in grouping them into families, which our experiments
support.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:04:25 GMT""}]","2017-04-26"
"1704.07442","Mikael Lassen","Jan C. Petersen, Laurent Lamard, Yuyang Feng, J-F. Focant, Andre
  peremans, and Mikael Lassen","Quartz-enhanced photoacoustic spectroscopy as a platform for
  non-invasive trace gas analyser targeting breath analysis","5 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:1608.03884",,,,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An innovative and novel quartz-enhanced photoacoustic spectroscopy (QEPAS)
sensor for highly sensitive and selective breath gas analysis is introduced.
The QEPAS sensor consists of two acoustically coupled micro-resonators (mR)
with an off-axis 20 kHz quartz tuning fork (QTF). The complete acoustically
coupled mR system is optimized based on finite element simulations and
experimentally verified. Due to the very low fabrication costs the QEPAS sensor
presents a clear breakthrough in the field of photoacoustic spectroscopy by
introducing novel disposable gas chambers in order to avoid cleaning after each
test. The QEPAS sensor is pumped resonantly by a nanosecond pulsed single-mode
mid-infrared optical parametric oscillator (MIR OPO). Spectroscopic
measurements of methane and methanol in the 3.1 $\mu$m to 3.7 $\mu$m wavelength
region is conducted. Demonstrating a resolution bandwidth of 1 cm$^{-1}$. An
Allan deviation analysis shows that the detection limit at optimum integration
time for the QEPAS sensor is 32 ppbv@190s for methane and that the background
noise is solely due to the thermal noise of the QTF. Spectra of both individual
molecules as well as mixtures of molecules were measured and analyzed. The
molecules are representative of exhaled breath gasses that are bio-markers for
medical diagnostics.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:07:22 GMT""}]","2017-04-28"
"1704.07443","Ana Ines Gomez de Castro Prof","Ana I. Gomez de Castro, Leire Beitia-Antero, Sabina Ustamujic","On the feasibility of studying the exospheres of Earth-like exoplanets
  by Lyman-alpha monitoring. Detectability constraints for nearby M stars","submitted to Experimental Astronomy, 7 figures","Experimental Astronomy, 2018","10.1007/s10686-018-9574-5","Accepted, Jan 2018","astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the Earth's exosphere have unveiled an extended envelope of
hydrogen reaching further than 10 Earth radii composed of atoms orbiting around
the Earth. This large envelope increases significantly the opacity of the Earth
to Lyman-alpha (Lya) photons coming from the Sun, to the point of making
feasible the detection of the Earth's transit signature from 1.35 pc if
pointing with an 8~meter primary mirror space telescope through a clean line of
sight (NH < 1e17 cm-2), as we show. In this work, we evaluate the potential
detectability of Earth analogues orbiting around nearby M-type stars by
monitoring the variability of the Lya flux. We show that, in spite of the
interstellar, heliospheric and astrospheric absorption, the transit signature
in M5 V type stars would be detectable with a dedicated Lya flux monitor
implemented in a 4-8 m class space telescope. Such monitoring programs would
enable measuring the robustness of planetary atmospheres under heavy space
weather conditions like those produced by M-type stars. A 2-m class telescope,
such as the World Space Observatory, would suffice to detect an Earth-like
planet orbiting around Proxima Centauri, if there was such a planet or nearby
M5 type stars.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 15:28:34 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2017 09:16:26 GMT""}]","2019-02-06"
"1704.07444","Ferenc Igloi","Robert Juh\'asz, Istv\'an A. Kov\'acs, Gerg\H{o} Ro\'osz and Ferenc
  Igl\'oi","Entanglement between random and clean quantum spin chains","12 pages, 7 figures, Invited contribution to the Festschrift of John
  Cardy's 70th birthday","J. Phys. A: Math. Theor. 50 (2017) 324003","10.1088/1751-8121/aa7a5e",,"cond-mat.dis-nn cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entanglement entropy in clean, as well as in random quantum spin chains
has a logarithmic size-dependence at the critical point. Here, we study the
entanglement of composite systems that consist of a clean and a random part,
both being critical. In the composite, antiferromagnetic XX-chain with a sharp
interface, the entropy is found to grow in a double-logarithmic fashion ${\cal
S}\sim \ln\ln(L)$, where $L$ is the length of the chain. We have also
considered an extended defect at the interface, where the disorder penetrates
into the homogeneous region in such a way that the strength of disorder decays
with the distance $l$ from the contact point as $\sim l^{-\kappa}$. For
$\kappa<1/2$, the entropy scales as ${\cal S}(\kappa) \simeq (1-2\kappa){\cal
S}(\kappa=0)$, while for $\kappa \ge 1/2$, when the extended interface defect
is an irrelevant perturbation, we recover the double-logarithmic scaling. These
results are explained through strong-disorder RG arguments.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:09:21 GMT""}]","2017-11-28"
"1704.07445","Daniel Capellupo","Daniel M. Capellupo, Fred Hamann, Hanna Herbst, W. Niel Brandt, Jian
  Ge, Isabelle P\^aris, Patrick Petitjean, Donald P. Schneider, Alina
  Streblyanska, Donald York","Quasars with PV broad absorption in BOSS data release 9","18 pages, 12 figures. All spectral plots available at
  http://www.dancapellupo.com/boss-pv-bal-spectral-plots.html",,"10.1093/mnras/stx870",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad absorption lines (BALs) found in a significant fraction of quasar
spectra identify high-velocity outflows that might be present in all quasars
and could be a major factor in feedback to galaxy evolution. Understanding the
nature of these flows requires further constraints on their physical
properties, including their column densities, for which well-studied BALs, such
as CIV 1548,1551, typically provide only a lower limit because of saturation
effects. Low-abundance lines, such as PV 1118,1128, indicate large column
densities, implying outflows more powerful than measurements of CIV alone would
indicate. We search through a sample of 2694 BAL quasars from the SDSS-III/BOSS
DR9 quasar catalog for such absorption, and we identify 81 `definite' and 86
`probable' detections of PV broad absorption, yielding a firm lower limit of
3.0-6.2% for the incidence of such absorption among BAL quasars. The
PV-detected quasars tend to have stronger CIV and SiIV absorption, as well as a
higher incidence of LoBAL absorption, than the overall BAL quasar population.
Many of the PV-detected quasars have CIV troughs that do not reach zero
intensity (at velocities where PV is detected), confirming that the outflow gas
only partially covers the UV continuum source. PV appears significantly in a
composite spectrum of non-PV-detected BAL quasars, indicating that PV
absorption (and large column densities) are much more common than indicated by
our search results. Our sample of PV detections significantly increases the
number of known PV detections, providing opportunities for follow-up studies to
better understand BAL outflow energetics.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:10:21 GMT""}]","2017-05-31"
"1704.07446","Tomasz Szemberg","Thomas Bauer and Klaus Hulek and Slawomir Rams and Alessandra Sarti
  and Tomasz Szemberg","Wolf Barth (1942--2016)","accepted for publication in Jahresbericht der Deutschen
  Mathematiker-Vereinigung, obituary, 17 pages, 2 figures, 1 photo",,"10.1365/s13291-017-0164-7",,"math.HO math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we describe the life and work of Wolf Barth who died on 30th
December 2016. Wolf Barth's contributions to algebraic variety span a wide
range of subjects. His achievements range from what is now called the
Barth-Lefschetz theorems to his fundamental contributions to the theory of
algebraic surfaces and moduli of vector bundles, and include his later work on
algebraic surfaces with many singularities, culminating in the famous Barth
sextic.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:10:38 GMT""}]","2017-04-26"
"1704.07447","Hillary Dawkins","Hillary Dawkins, Holly Hedgeland, Sally Jordan","The impact of scaffolding and question structure on the gender gap",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address previous hypotheses about possible factors influencing the gender
gap in attainment in physics. Specifically, previous studies claim that male
advantage may arise from multiple-choice style questions, and that scaffolding
may preferentially benefit female students. We claim that female students are
not disadvantaged by multiple-choice style questions, and also present some
alternative conclusions surrounding the scaffolding hypothesis. By taking both
student attainment level and the degree of question scaffolding into account,
we identify questions which exhibit real bias in favour of male students. We
find that both multi-dimensional context and use of diagrams are common
elements of such questions.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:14:30 GMT""}]","2017-04-26"
"1704.07448","Cristi Darley Guevara","Alexander Carrasco and Cristi Guevara and Hugo Leiva","Controllability of the impulsive semi linear beam equation with memory
  and delay","10 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semilinear beam equation with impulses, memory and delay is considered.
We obtain the approximate controllability. This is done by employing a
technique that avoids fixed point theorems and pulling back the control
solution to a fixed curve in a short time interval. Demonstrating, once again,
that the controllability of a system is robust under the influence of impulses
and delays.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 18:14:44 GMT""}]","2017-11-15"
"1704.07449","Gouranga Nayak","Gouranga C Nayak","Correct Definition of Color Singlet P-Wave Non-Perturbative Matrix
  Element of Heavy Quarkonium Production","18 pages latex, Final Version, Accepted for Publication in JHEP","JHEP09(2017)090","10.1007/JHEP09(2017)090",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have proved factorization of infrared divergences in NRQCD S-wave
heavy quarkonium production at high energy colliders at all orders in coupling
constant. One of the problem which still exists in the higher order pQCD
calculation of color singlet P-wave heavy quarkonium production/anihillation is
the appearance of non-canceling infrared divergences due to real soft gluons
exchange, although no such infrared divergences are present in the color
singlet S-wave heavy quarkonium. In this paper we find that since the
non-perturbative matrix element of the color singlet P-wave heavy quarkonium
production contains derivative operators, the gauge links are necessary to make
it gauge invariant and be consistent with the factorization of such
non-canceling infrared divergences at all orders in coupling constant.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:21:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 16:06:58 GMT""}]","2017-09-22"
"1704.07453","Daniel Lizotte","Daniel J. Lizotte and Arezoo Tahmasebi","On Prediction and Tolerance Intervals for Dynamic Treatment Regimes",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and evaluate tolerance interval methods for dynamic treatment
regimes (DTRs) that can provide more detailed prognostic information to
patients who will follow an estimated optimal regime. Although the problem of
constructing confidence intervals for DTRs has been extensively studied,
prediction and tolerance intervals have received little attention. We begin by
reviewing in detail different interval estimation and prediction methods and
then adapting them to the DTR setting. We illustrate some of the challenges
associated with tolerance interval estimation stemming from the fact that we do
not typically have data that were generated from the estimated optimal regime.
We give an extensive empirical evaluation of the methods and discussed several
practical aspects of method choice, and we present an example application using
data from a clinical trial. Finally, we discuss future directions within this
important emerging area of DTR research.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:28:38 GMT""}]","2017-04-26"
"1704.07454","Maitreyee Kulkarni","Maitreyee C. Kulkarni","Dimer models on cylinders over Dynkin diagrams and cluster algebras",,,,,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a general setting for dimer models on cylinders
over Dynkin diagrams which in type A reduces to the well studied case of dimer
models on a disc. We prove that all Berenstein--Fomin--Zelevinsky quivers for
Schubert cells in a symmetric Kac--Moody algebra give rise to dimer models on
the cylinder over the corresponding Dynkin diagram. We also give an independent
proof of a result of Buan, Iyama, Reiten and Smith that the corresponding
superpotentials are rigid using the dimer model structure of the quivers.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2017 20:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 18:33:40 GMT""}]","2017-07-13"
