"1704.08025","Dusan Stosic","Dusan Stosic, Jeroen Mulkers, Bartel Van Waeyenberge, Teresa Ludermir,
  and Milorad V. Milo\v{s}evi\'c","Paths to collapse for isolated skyrmions in few-monolayer ferromagnetic
  films",,"Phys. Rev. B 95, 214418 (2017)","10.1103/PhysRevB.95.214418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are topological spin configurations in materials with
chiral Dzyaloshinskii-Moriya interaction (DMI), that are potentially useful for
storing or processing information. To date, DMI has been found in few bulk
materials, but can also be induced in atomically thin magnetic films in contact
with surfaces with large spin-orbit interactions. Recent experiments have
reported that isolated magnetic skyrmions can be stabilized even near room
temperature in few-atom thick magnetic layers sandwiched between materials that
provide asymmetric spin-orbit coupling. Here we present the minimum-energy path
analysis of three distinct mechanisms for the skyrmion collapse, based on ab
initio input and the performed atomic-spin simulations. We focus on the
stability of a skyrmion in three atomic layers of Co, either epitaxial on the
Pt(111) surface, or within a hybrid multilayer where DMI nontrivially varies
per monolayer due to competition between different symmetry-breaking from two
sides of the Co film. In laterally finite systems, their constrained geometry
causes poor thermal stability of the skyrmion toward collapse at the boundary,
which we show to be resolved by designing the high-DMI structure within an
extended film with lower or no DMI.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:15:40 GMT""}]","2017-06-28"
"1704.08026","Ray-Kuang Lee","Kou-Bin Hong, Chun-Yan Lin, Tsu-Chi Chang, Wei-Hsuan Liang, Ying-Yu
  Lai, Chien-Ming Wu, You-Lin Chuang, Tien-Chang Lu, Claudio Conti, and
  Ray-Kuang Lee","Lasing on nonlinear localized waves in curved geometry","6 pages, 6 figures",,"10.1364/OE.25.029068",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of geometrical constraints opens many new perspectives in photonics
and in fundamental studies of nonlinear waves. By implementing surface
structures in vertical cavity surface emitting lasers as manifolds for curved
space, we experimentally study the impacts of geometrical constraints on
nonlinear wave localization. We observe localized waves pinned to the maximal
curvature in an elliptical-ring, and confirm the reduction in the localization
length of waves by measuring near and far field patterns, as well as the
corresponding dispersion relation. Theoretically, analyses based on a
dissipative model with a parabola curve give good agreement remarkably to
experimental measurement on the transition from delocalized to localized waves.
The introduction of curved geometry allows to control and design lasing modes
in the nonlinear regime.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:15:40 GMT""}]","2017-11-22"
"1704.08027","Manuel Sebastian Mariani","Hao Liao, Manuel Sebastian Mariani, Matus Medo, Yi-Cheng Zhang,
  Ming-Yang Zhou","Ranking in evolving complex networks","54 pages, 16 figures","Physics Reports 689, 1-54 (2017)","10.1016/j.physrep.2017.05.001",,"physics.soc-ph cs.DL cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks have emerged as a simple yet powerful framework to represent
and analyze a wide range of complex systems. The problem of ranking the nodes
and the edges in complex networks is critical for a broad range of real-world
problems because it affects how we access online information and products, how
success and talent are evaluated in human activities, and how scarce resources
are allocated by companies and policymakers, among others. This calls for a
deep understanding of how existing ranking algorithms perform, and which are
their possible biases that may impair their effectiveness. Well-established
ranking algorithms (such as the popular Google's PageRank) are static in nature
and, as a consequence, they exhibit important shortcomings when applied to real
networks that rapidly evolve in time. The recent advances in the understanding
and modeling of evolving networks have enabled the development of a wide and
diverse range of ranking algorithms that take the temporal dimension into
account. The aim of this review is to survey the existing ranking algorithms,
both static and time-aware, and their applications to evolving networks. We
emphasize both the impact of network evolution on well-established static
algorithms and the benefits from including the temporal dimension for tasks
such as prediction of real network traffic, prediction of future links, and
identification of highly-significant nodes.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:18:45 GMT""}]","2017-08-30"
"1704.08028","Adriana Fernandez Lopez","Adriana Fernandez-Lopez, Oriol Martinez and Federico M. Sukno","Towards Estimating the Upper Bound of Visual-Speech Recognition: The
  Visual Lip-Reading Feasibility Database","IEEE International Conference on Automatic Face and Gesture
  Recognition",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech is the most used communication method between humans and it involves
the perception of auditory and visual channels. Automatic speech recognition
focuses on interpreting the audio signals, although the video can provide
information that is complementary to the audio. Exploiting the visual
information, however, has proven challenging. On one hand, researchers have
reported that the mapping between phonemes and visemes (visual units) is
one-to-many because there are phonemes which are visually similar and
indistinguishable between them. On the other hand, it is known that some people
are very good lip-readers (e.g: deaf people). We study the limit of visual only
speech recognition in controlled conditions. With this goal, we designed a new
database in which the speakers are aware of being read and aim to facilitate
lip-reading. In the literature, there are discrepancies on whether
hearing-impaired people are better lip-readers than normal-hearing people.
Then, we analyze if there are differences between the lip-reading abilities of
9 hearing-impaired and 15 normal-hearing people. Finally, human abilities are
compared with the performance of a visual automatic speech recognition system.
In our tests, hearing-impaired participants outperformed the normal-hearing
participants but without reaching statistical significance. Human observers
were able to decode 44% of the spoken message. In contrast, the visual only
automatic system achieved 20% of word recognition rate. However, if we repeat
the comparison in terms of phonemes both obtained very similar recognition
rates, just above 50%. This suggests that the gap between human lip-reading and
automatic speech-reading might be more related to the use of context than to
the ability to interpret mouth appearance.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:19:26 GMT""}]","2017-04-27"
"1704.08029","Geoff Beck","Geoff Beck and Sergio Colafrancesco","Multi-frequency search for Dark Matter: the role of HESS, CTA, and SKA","11 pages, 5 figures, 1 table. To appear in Proceedings of Science:
  High Energy Astrophysics in South Africa 2016","PoS (HEASA 2016) 010",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Matter (DM) remains a vital, but elusive, component in our current
understanding of the universe. Accordingly, many experimental searches are
devoted to uncovering its nature. However, both the existing direct detection
methods, and the prominent $\gamma$-ray search with the Fermi Large Area
Telescope (Fermi-LAT), are most sensitive to DM particles with masses below 1
TeV, and are significantly less sensitive to the hard spectra produced in
annihilation via heavy leptons. The High Energy Stereoscopic System (HESS) has
had some success in improving on the Fermi-LAT search for higher mass DM
particles, particularly annihilating via heavy lepton states. However, the
recent discovery of high J-factor dwarf spheroidal galaxies by the Dark Energy
Survey (DES) opens up the possibility of investing more HESS observation time
in the search for DM $\gamma$-ray signatures in dwarf galaxies. This work
explores the potential of HESS to extend its current limits using these new
targets, as well as the future constraints derivable with the up-coming
Cherenkov Telescope Array (CTA). These limits are further compared with those
we derived at low radio frequencies for the Square Kilometre Array (SKA).
Finally, we explore the impact of HESS, CTA, and Fermi-LAT on the phenomenology
of the ""Madala"" boson hypothesized based on anomalies in the data from the
Large Hadron Collider (LHC) run 1. The power of these limits from differing
frequency bands is suggestive of a highly effective multi-frequency DM hunt
strategy making use of both existing and up-coming Southern African telescopes.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:22:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 09:18:16 GMT""}]","2017-11-16"
"1704.08030","Qier Meng","Qier Meng, Takayuki Kitasaka, Masahiro Oda, Junji Ueno, Kensaku Mori","Airway segmentation from 3D chest CT volumes based on volume of interest
  using gradient vector flow",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some lung diseases are related to bronchial airway structures and morphology.
Although airway segmentation from chest CT volumes is an important task in the
computer-aided diagnosis and surgery assistance systems for the chest, complete
3-D airway structure segmentation is a quite challenging task due to its
complex tree-like structure. In this paper, we propose a new airway
segmentation method from 3D chest CT volumes based on volume of interests (VOI)
using gradient vector flow (GVF). This method segments the bronchial regions by
applying the cavity enhancement filter (CEF) to trace the bronchial tree
structure from the trachea. It uses the CEF in the VOI to segment each branch.
And a tube-likeness function based on GVF and the GVF magnitude map in each VOI
are utilized to assist predicting the positions and directions of child
branches. By calculating the tube-likeness function based on GVF and the GVF
magnitude map, the airway-like candidate structures are identified and their
centrelines are extracted. Based on the extracted centrelines, we can detect
the branch points of the bifurcations and directions of the airway branches in
the next level. At the same time, a leakage detection is performed to avoid the
leakage by analysing the pixel information and the shape information of airway
candidate regions extracted in the VOI. Finally, we unify all of the extracted
bronchial regions to form an integrated airway tree. Preliminary experiments
using four cases of chest CT volumes demonstrated that the proposed method can
extract more bronchial branches in comparison with other methods.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:27:18 GMT""}]","2017-04-27"
"1704.08031","Geoff Beck","Geoff Beck and Sergio Colafrancesco","What Can Gamma-rays from Space tell us About the Madala Hypothesis?","6 pages, 2 figures, 1 table. To appear in the proceedings of Workshop
  on High Energy Physics 2017","Journal of Physics: Conference Series, Volume 889, page 012006,
  2017","10.1088/1742-6596/889/1/012006",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent Madala hypothesis, a conjecture that seeks to explain anomalies
within Large Hadron Collider (LHC) data (particularly in the transverse
momentum of the Higgs boson), is interesting for more than just a statistical
hint at unknown and unpredicted physics. This is because the model itself
contains additional new particles that may serve as Dark Matter (DM)
candidates. These particles interact with the Standard Model via a scalar
mediator boson $S$. More interesting still, the conjectured mass range for the
DM candidate ($65$ - $100$ GeV) lies within the region of models viable to try
explain the recent Galactic Centre (GC) gamma-ray excess seen by Fermi Large
Area Telescope (Fermi-LAT) and the High Energy Stereoscopic System (HESS).
Therefore, assuming $S$ decays promptly, it should be possible to check what
constraints are imposed upon the effective DM annihilation cross-section in the
Madala scenario by hunting signatures of $S$ decay that follows DM annihilation
within dense astrophysical structures. In order to make use of existing data,
we use the Reticulum II dwarf galaxy and the galactic centre gamma-ray excess
data sets from Fermi-LAT, and compare these to the consequences of various
decay paths for $S$ in the aforementioned environments. We find that, based on
this existing data, we can limit $\tau$ lepton, quark, direct gamma-ray, and
weak boson channels to levels below the canonical relic cross-section. This
allows us to set new limits on the branching ratios of $S$ decay, which can
rule out a Higgs-like decay branching for $S$, in the case where the Madala DM
candidate is assumed to comprise all DM.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:29:07 GMT""}]","2017-11-16"
"1704.08032","Victor Soltwisch","Victor Soltwisch, Analia Fernandez Herrero, Mika Pfl\""uger, Anton
  Haase, J\""urgen Probst, Christian Laubis, Michael Krumrey, Frank Scholze","Reconstructing Detailed Line Profiles of Lamellar Gratings from GISAXS
  Patterns with a Maxwell Solver",,,"10.1107/S1600576717012742",,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laterally periodic nanostructures were investigated with grazing incidence
small angle X-ray scattering (GISAXS) by using the diffraction patterns to
reconstruct the surface shape. To model visible light scattering, rigorous
calculations of the near and far field by numerically solving Maxwell's
equations with a finite-element method are well established. The application of
this technique to X-rays is still challenging, due to the discrepancy between
incident wavelength and finite-element size. This drawback vanishes for GISAXS
due to the small angles of incidence, the conical scattering geometry and the
periodicity of the surface structures, which allows a rigorous computation of
the diffraction efficiencies with sufficient numerical precision. To develop
dimensional metrology tools based on GISAXS, lamellar gratings with line widths
down to 55 nm were produced by state-of-the-art e-beam lithography and then
etched into silicon. The high surface sensitivity of GISAXS in conjunction with
a Maxwell solver allows a detailed reconstruction of the grating line shape
also for thick, non-homogeneous substrates. The reconstructed geometrical line
shape models are statistically validated by applying a Markov chain Monte Carlo
(MCMC) sampling technique which reveals that GISAXS is able to reconstruct
critical parameters like the widths of the lines with sub-nm uncertainty.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:31:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 09:44:27 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2017 07:37:34 GMT""},{""version"":""v4"",""created"":""Wed, 4 Oct 2017 11:36:45 GMT""}]","2017-11-08"
"1704.08033","Aiqiang Guo","BESIII collaboration: M.Ablikim, M.N.Achasov, S. Ahmed, X.C.Ai,
  O.Albayrak, M.Albrecht, D.J.Ambrose, A.Amoroso, F.F.An, Q.An, J.Z.Bai,
  O.Bakina, R.Baldini Ferroli, Y.Ban, D.W.Bennett, J.V.Bennett, N.Berger,
  M.Bertani, D.Bettoni, J.M.Bian, F.Bianchi, E.Boger, I.Boyko, R.A.Briere,
  H.Cai, X.Cai, O. Cakir, A.Calcaterra, G.F.Cao, S.A.Cetin, J.Chai, J.F.Chang,
  G.Chelkov, G.Chen, H.S.Chen, J.C.Chen, M.L.Chen, S.Chen, S.J.Chen, X.Chen,
  X.R.Chen, Y.B.Chen, X.K.Chu, G.Cibinetto, H.L.Dai, J.P.Dai, A.Dbeyssi,
  D.Dedovich, Z.Y.Deng, A.Denig, I.Denysenko, M.Destefanis, F.DeMori, Y.Ding,
  C.Dong, J.Dong, L.Y.Dong, M.Y.Dong, Z.L.Dou, S.X.Du, P.F.Duan, J.Z.Fan,
  J.Fang, S.S.Fang, X.Fang, Y.Fang, R.Farinelli, L.Fava, F.Feldbauer, G.Felici,
  C.Q.Feng, E.Fioravanti, M. Fritsch, C.D.Fu, Q.Gao, X.L.Gao, Y.Gao, Z.Gao,
  I.Garzia, K.Goetzen, L.Gong, W.X.Gong, W.Gradl, M.Greco, M.H.Gu, Y.T.Gu,
  Y.H.Guan, A.Q.Guo, L.B.Guo, R.P.Guo, Y.Guo, Y.P.Guo, Z.Haddadi, A.Hafner,
  S.Han, X.Q.Hao, F.A.Harris, K.L.He, F.H.Heinsius, T.Held, Y.K.Heng,
  T.Holtmann, Z.L.Hou, C.Hu, H.M.Hu, T.Hu, Y.Hu, G.S.Huang, J.S.Huang,
  X.T.Huang, X.Z.Huang, Z.L.Huang, T.Hussain, W.Ikegami Andersson, Q.Ji,
  Q.P.Ji, X.B.Ji, X.L.Ji, L.W.Jiang, X.S.Jiang, X.Y.Jiang, J.B.Jiao, Z.Jiao,
  D.P.Jin, S.Jin, T.Johansson, A.Julin, N.Kalantar-Nayestanaki, X.L.Kang,
  X.S.Kang, M.Kavatsyuk, B.C.Ke, P. Kiese, R.Kliemt, B.Kloss, O.B.Kolcu,
  B.Kopf, M.Kornicer, A.Kupsc, W.K\""uhn, J.S.Lange, M.Lara, P. Larin,
  H.Leithoff, C.Leng, C.Li, Cheng Li, D.M.Li, F.Li, F.Y.Li, G.Li, H.B.Li,
  H.J.Li, J.C.Li, Jin Li, K.Li, K.Li, Lei Li, P.R.Li, Q.Y.Li, T. Li, W.D.Li,
  W.G.Li, X.L.Li, X.N.Li, X.Q.Li, Y.B.Li, Z.B.Li, H.Liang, Y.F.Liang,
  Y.T.Liang, G.R.Liao, D.X.Lin, B.Liu, B.J.Liu, C.X.Liu, D.Liu, F.H.Liu, Fang
  Liu, Feng Liu, H.B.Liu, H.H.Liu, H.H.Liu, H.M.Liu, J.Liu, J.B.Liu, J.P.Liu,
  J.Y.Liu, K.Liu, K.Y.Liu, L.D.Liu, P.L.Liu, Q.Liu, S.B.Liu, X.Liu, Y.B.Liu,
  Y.Y.Liu, Z.A.Liu, Zhiqing Liu, H.Loehner, Y. F.Long, X.C.Lou, H.J.Lu, J.G.Lu,
  Y.Lu, Y.P.Lu, C.L.Luo, M.X.Luo, T.Luo, X.L.Luo, X.R.Lyu, F.C.Ma, H.L.Ma, L.L.
  Ma, M.M.Ma, Q.M.Ma, T.Ma, X.N.Ma, X.Y.Ma, Y.M.Ma, F.E.Maas, M.Maggiora,
  Q.A.Malik, Y.J.Mao, Z.P.Mao, S.Marcello, J.G.Messchendorp, G.Mezzadri, J.Min,
  T.J.Min, R.E.Mitchell, X.H.Mo, Y.J.Mo, C.Morales Morales, N.Yu.Muchnoi,
  H.Muramatsu, P.Musiol, Y.Nefedov, F.Nerling, I.B.Nikolaev, Z.Ning, S.Nisar,
  S.L.Niu, X.Y.Niu, S.L.Olsen, Q.Ouyang, S.Pacetti, Y.Pan, M.Papenbrock,
  P.Patteri, M.Pelizaeus, H.P.Peng, K.Peters, J.Pettersson, J.L.Ping, R.G.Ping,
  R.Poling, V.Prasad, H.R.Qi, M.Qi, S.Qian, C.F.Qiao, L.Q.Qin, N.Qin, X.S.Qin,
  Z.H.Qin, J.F.Qiu, K.H.Rashid, C.F.Redmer, M.Ripka, G.Rong, Ch.Rosner,
  X.D.Ruan, A.Sarantsev, M.Savri\'e, C.Schnier, K.Schoenning, W.Shan, M.Shao,
  C.P.Shen, P.X.Shen, X.Y.Shen, H.Y.Sheng, W.M.Song, X.Y.Song, S.Sosio,
  S.Spataro, G.X.Sun, J.F.Sun, S.S.Sun, X.H.Sun, Y.J.Sun, Y.Z.Sun, Z.J.Sun,
  Z.T.Sun, C.J.Tang, X.Tang, I.Tapan, E.H.Thorndike, M.Tiemens, I.Uman,
  G.S.Varner, B.Wang, B.L.Wang, D.Wang, D.Y.Wang, K.Wang, L.L.Wang, L.S.Wang,
  M.Wang, P.Wang, P.L.Wang, W.Wang, W.P.Wang, X.F. Wang, Y.Wang, Y.D.Wang,
  Y.F.Wang, Y.Q.Wang, Z.Wang, Z.G.Wang, Z.H.Wang, Z.Y.Wang, Z.Y.Wang, T.Weber,
  D.H.Wei, P.Weidenkaff, S.P.Wen, U.Wiedner, M.Wolke, L.H.Wu, L.J.Wu, Z.Wu,
  L.Xia, L.G.Xia, Y.Xia, D.Xiao, H.Xiao, Z.J.Xiao, Y.G.Xie, Y.H.Xie, Q.L.Xiu,
  G.F.Xu, J.J.Xu, L.Xu, Q.J.Xu, Q.N.Xu, X.P.Xu, L.Yan, W.B.Yan, W.C.Yan,
  Y.H.Yan, H.J.Yang, H.X.Yang, L.Yang, Y.X.Yang, M.Ye, M.H.Ye, J.H.Yin,
  Z.Y.You, B.X.Yu, C.X.Yu, J.S.Yu, C.Z.Yuan, Y.Yuan, A.Yuncu, A.A.Zafar,
  Y.Zeng, Z.Zeng, B.X.Zhang, B.Y.Zhang, C.C.Zhang, D.H.Zhang, H.H.Zhang,
  H.Y.Zhang, J.Zhang, J.J.Zhang, J.L.Zhang, J.Q.Zhang, J.W.Zhang, J.Y.Zhang,
  J.Z.Zhang, K.Zhang, L.Zhang, S.Q.Zhang, X.Y.Zhang, Y.Zhang, Y.Zhang,
  Y.H.Zhang, Y.N.Zhang, Y.T.Zhang, Yu Zhang, Z.H.Zhang, Z.P.Zhang, Z.Y.Zhang,
  G.Zhao, J.W.Zhao, J.Y.Zhao, J.Z.Zhao, Lei Zhao, Ling Zhao, M.G.Zhao, Q.Zhao,
  Q.W.Zhao, S.J.Zhao, T.C.Zhao, Y.B.Zhao, Z.G.Zhao, A.Zhemchugov, B.Zheng,
  J.P.Zheng, W.J.Zheng, Y.H.Zheng, B.Zhong, L.Zhou, X.Zhou, X.K.Zhou, X.R.Zhou,
  X.Y.Zhou, K.Zhu, K.J.Zhu, S.Zhu, S.H.Zhu, X.L.Zhu, Y.C.Zhu, Y.S.Zhu, Z.A.Zhu,
  J.Zhuang, L.Zotti, B.S.Zou, J.H.Zou","Observation of $e^{+}e^{-} \to \eta h_{c}$ at center-of-mass energies
  from 4.085 to 4.600 GeV",,"Phys. Rev. D 96, 012001 (2017)","10.1103/PhysRevD.96.012001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe for the first time the process $e^{+}e^{-} \rightarrow \eta h_c$
with data collected by the BESIII experiment. Significant signals are observed
at the center-of-mass energy $\sqrt{s}=4.226$ GeV, and the Born cross section
is measured to be $(9.5^{+2.2}_{-2.0} \pm 2.7)$ pb. Evidence for $\eta h_c$ is
observed at $\sqrt{s}=4.358$ GeV with a Born cross section of
$(10.0^{+3.1}_{-2.7} \pm 2.6)$ pb, and upper limits on the production cross
section at other center-of-mass energies between 4.085 and 4.600 GeV are
determined.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:33:47 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2017 14:33:41 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 09:43:56 GMT""}]","2017-07-25"
"1704.08034","Zhangjie Liu","Lang Li, Huawen Ye, Yao Sun, Zhangjie Liu, Hua Han, Mei Su, Josep M.
  Guerrero","Optimal Decentralized Economical-sharing Scheme in Islanded AC
  Microgrids with Cascaded Inverters","16 pages, 14 figures",,,,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  To address the economical dispatch problem without communications in islanded
AC microgrids consisting of cascaded inverters, this paper proposes an optimal
decentralized economical-sharing scheme. In proposed scheme, optimal sharing
function of the current is applied to generate the reference voltages. And the
frequency is used to drive all distributed generators (DGs) synchronize
operation in microgrids. When the microgrid is in steady state, DGs share a
single common frequency and current in terms of the proposed scheme. Thus the
potential advantages of simplicity and decentralized manner are retained. The
AC microgrid model has been developed through simulations and experiments to
verify the effectiveness and performance of the proposed scheme.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:33:53 GMT""}]","2017-04-27"
"1704.08035","Adriana Fernandez Lopez","Adriana Fernandez-Lopez and Federico M. Sukno","Automatic Viseme Vocabulary Construction to Enhance Continuous
  Lip-reading","International Conference on Computer Vision Theory and Applications
  (VISAPP 2017)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech is the most common communication method between humans and involves
the perception of both auditory and visual channels. Automatic speech
recognition focuses on interpreting the audio signals, but it has been
demonstrated that video can provide information that is complementary to the
audio. Thus, the study of automatic lip-reading is important and is still an
open problem. One of the key challenges is the definition of the visual
elementary units (the visemes) and their vocabulary. Many researchers have
analyzed the importance of the phoneme to viseme mapping and have proposed
viseme vocabularies with lengths between 11 and 15 visemes. These viseme
vocabularies have usually been manually defined by their linguistic properties
and in some cases using decision trees or clustering techniques. In this work,
we focus on the automatic construction of an optimal viseme vocabulary based on
the association of phonemes with similar appearance. To this end, we construct
an automatic system that uses local appearance descriptors to extract the main
characteristics of the mouth region and HMMs to model the statistic relations
of both viseme and phoneme sequences. To compare the performance of the system
different descriptors (PCA, DCT and SIFT) are analyzed. We test our system in a
Spanish corpus of continuous speech. Our results indicate that we are able to
recognize approximately 58% of the visemes, 47% of the phonemes and 23% of the
words in a continuous speech scenario and that the optimal viseme vocabulary
for Spanish is composed by 20 visemes.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:34:59 GMT""}]","2017-04-27"
"1704.08036","Marina-Aura Dariescu","Marina-Aura Dariescu, Denisa Andreea Mihu, Ciprian Dariescu","Spatially-Flat Robertson-Walker models with combined CDM and stiff
  matter sources and the corresponding thermodynamics","13 pages, 1 figure","Romanian Journal of Physics 62, 101 (2017)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we are considering a spatially-flat
Friedmann-Robertson-Walker cosmological model, fueled with stiff matter and
dust, treated as non-interacting ideal fluid sources. By solving the
corresponding Friedmann equation with a non-zero cosmological constant, we are
deriving the scale function and the fundamental cosmological parameters. Within
a thermodynamic approach, the general form of the Equation of State is
obtained, together with the explicit dependence of the energy density and
pressure on temperature.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:37:37 GMT""}]","2017-04-27"
"1704.08037","Alberto Borobia","Alberto Borobia","Filmor Theorem for integers","3 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fillmore Theorem says that if $A$ is a nonscalar matrix of order $n$ over a
field $\mathbb{F}$ and $\gamma_1,\ldots,\gamma_n\in \mathbb{F}$ are such that
$\gamma_1+\cdots+\gamma_n=\text{tr} \, A$, then there is a matrix $B$ similar
to $A$ with diagonal $(\gamma_1,\ldots,\gamma_n)$. Fillmore proof works by
induction on the size of $A$ and implicitly provides an algorithm to construct
$B$. We develop an explicit and extremely simple algorithm that finish in two
steps (two similarities), and with its help we extend Fillmore Theorem to
integers (if $A$ is integer then we can require to $B$ to be integer).
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:40:24 GMT""}]","2017-04-27"
"1704.08038","Toma Susi","Mukesh Tripathi, Andreas Mittelberger, Kimmo Mustonen, Clemens
  Mangler, Jani Kotakoski, Jannik C. Meyer, Toma Susi","Cleaning graphene: comparing heat treatments in air and in vacuum","5 pages, 4 figures","Physica Status Solidi Rapid Research Letters (2017)","10.1002/pssr.201700124",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface impurities and contamination often seriously degrade the properties
of two-dimensional materials such as graphene. To remove contamination, thermal
annealing is commonly used. We present a comparative analysis of annealing
treatments in air and in vacuum, both ex situ and ""pre-situ"", where an
ultra-high vacuum treatment chamber is directly connected to an
aberration-corrected scanning transmission electron microscope. While ex situ
treatments do remove contamination, it is challenging to obtain atomically
clean surfaces after ambient transfer. However, pre-situ cleaning with
radiative or laser heating appears reliable and well suited to clean graphene
without undue damage to its structure.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 09:40:41 GMT""}]","2017-07-19"
"1704.08039","Leonid Satarov","L. M. Satarov, M. I. Gorenstein, A. Motornenko, V. Vovchenko, I. N.
  Mishustin, H. Stoecker","Bose-Einstein condensation and liquid-gas phase transition in
  alpha-matter","14 pages, 4 figures","J. Phys. G 44 (2017) 125102","10.1088/1361-6471/aa8c5d",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems of Bose particles with both repulsive and attractive interactions are
studied using the Skyrme-like mean-field model. The phase diagram of such
systems exhibits two special lines in the chemical potential-temperature plane:
one line which represents the first-order liquid-gas phase transition with the
critical end point, and another line which represents the onset of
Bose-Einstein condensation. The calculations are made for strongly-interacting
matter composed of alpha particles. The phase diagram of this matter is
qualitatively similar to that observed for the atomic He4 liquid. The
sensitivity of the results to the model parameters is studied. For weak
interaction coupling the critical point is located at the Bose-condensation
line.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:02:44 GMT""}]","2017-11-22"
"1704.08040","Christof Wetterich","C. Wetterich","Graviton fluctuations erase the cosmological constant","extended discussion, new references, 14 pages, 2 figures",,"10.1016/j.physletb.2017.08.002",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graviton fluctuations induce strong non-perturbative infrared renormalization
effects for the cosmological constant. The functional renormalization flow
drives a positive cosmological constant towards zero, solving the cosmological
constant problem without the need to tune parameters. We propose a simple
computation of the graviton contribution to the flow of the effective potential
for scalar fields. Within variable gravity we find that the potential increases
asymptotically at most quadratically with the scalar field. With effective
Planck mass proportional to the scalar field, the solutions of the derived
cosmological equations lead to an asymptotically vanishing cosmological
""constant"" in the infinite future, providing for dynamical dark energy in the
present cosmological epoch. Beyond a solution of the cosmological constant
problem, our simplified computation also entails a sizeable positive
graviton-induced anomalous dimension for the quartic Higgs coupling in the
ultraviolet regime, substantiating the successful prediction of the Higgs boson
mass within the asymptotic safety scenario for quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 10:09:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 11:14:19 GMT""}]","2017-09-13"
