"1710.10024","Mehdi Shafiei","Mehdi Shafiei, Ghavameddin Nourbakhsh, Ali Arefi, Gerard Ledwich,
  Houman Pezeshki","Single Iteration Conditional Based DSE Considering Spatial and Temporal
  Correlation",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing complexity of distribution network calls for advancement in
distribution system state estimation (DSSE) to monitor the operating conditions
more accurately. Sufficient number of measurements is imperative for a reliable
and accurate state estimation. The limitation on the measurement devices is
generally tackled with using the so-called pseudo measured data. However, the
errors in pseudo data by cur-rent techniques are quite high leading to a poor
DSSE. As customer loads in distribution networks show high cross-correlation in
various locations and over successive time steps, it is plausible that
deploying the spatial-temporal dependencies can improve the pseudo data
accuracy and estimation. Although, the role of spatial dependency in DSSE has
been addressed in the literature, one can hardly find an efficient DSSE
framework capable of incorporating temporal dependencies present in customer
loads. Consequently, to obtain a more efficient and accurate state estimation,
we propose a new non-iterative DSSE framework to involve spatial-temporal
dependencies together. The spatial-temporal dependencies are modeled by
conditional multivariate complex Gaussian distributions and are studied for
both static and real-time state estimations, where information at preceding
time steps are employed to increase the accuracy of DSSE. The efficiency of the
proposed approach is verified based on quality and accuracy indices, standard
deviation and computational time. Two balanced medium voltage (MV) and one
unbalanced low voltage (LV) distribution case studies are used for evaluations.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 22:23:27 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 01:30:11 GMT""},{""version"":""v4"",""created"":""Sun, 22 Apr 2018 01:28:04 GMT""},{""version"":""v5"",""created"":""Tue, 21 Aug 2018 22:17:52 GMT""},{""version"":""v6"",""created"":""Mon, 17 Sep 2018 00:51:30 GMT""},{""version"":""v7"",""created"":""Thu, 8 Nov 2018 00:51:36 GMT""}]","2018-11-09"
"1710.10025","Haowu Wang","Valery Gritsenko and Haowu Wang","Powers of Jacobi triple product, Cohen's numbers and the Ramanujan
  $\Delta$-function",,"European Journal of Mathematics (2017)","10.1007/s40879-017-0185-x",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the eighth power of the Jacobi triple product is a
Jacobi--Eisenstein series of weight $4$ and index $4$ and we calculate its
Fourier coefficients. As applications we obtain explicit formulas for the
eighth powers of theta-constants of arbitrary order and the Fourier
coefficients of the Ramanujan Delta-function $\Delta(\tau)=\eta^{24}(\tau)$,
$\eta^{12}(\tau)$ and $\eta^{8}(\tau)$ in terms of Cohen's numbers $H(3,N)$ and
$H(5,N)$. We give new formulas for the number of representations of integers as
sums of eight higher figurate numbers. We also calculate the sixteenth and the
twenty-fourth powers of the Jacobi theta-series using the basic Jacobi forms.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:36:58 GMT""}]","2017-10-30"
"1710.10026","Somenath Biswas","Debojyoti Dey, Pranjal Dutta, and Somenath Biswas","A note on faithful coupling of Markov chains","9 pages",,,,"cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One often needs to turn a coupling $(X_i, Y_i)_{i\geq 0}$ of a Markov chain
into a sticky coupling where once $X_T = Y_T$ at some $T$, then from then on,
at each subsequent time step $T'\geq T$, we shall have $X_{T'} = Y_{T'}$.
However, not all of what are considered couplings in literature, even Markovian
couplings, can be turned into sticky couplings, as proved by Rosenthal through
a counter example. Rosenthal then proposed a strengthening of the Markovian
coupling notion, termed as faithful coupling, from which a sticky coupling can
indeed be obtained. We identify the reason why a sticky coupling could not be
obtained in the counter example of Rosenthal, which motivates us to define a
type of coupling which can obviously be turned into a sticky coupling. We show
then that the new type of coupling that we define, and the faithful coupling as
defined by Rosenthal, are actually identical. Our note may be seen as a
demonstration of the naturalness of the notion of faithful coupling.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:37:26 GMT""}]","2017-10-30"
"1710.10027","Andrei Mironov","H. Itoyama, A. Mironov, A. Morozov","Cut and join operator ring in Aristotelian tensor model","55 pages","Nucl.Phys. B932 (2018) 52-118","10.1016/j.nuclphysb.2018.05.007","FIAN/TD-23/17; IITP/TH-17/17; ITEP/TH-30/17; OCU-PHYS-472","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advancement of rainbow tensor models based on their superintegrability
(manifesting itself as the existence of an explicit expression for a generic
Gaussian correlator) has allowed us to bypass the long-standing problem seen as
the lack of eigenvalue/determinant representation needed to establish the
KP/Toda integrability. As the mandatory next step, we discuss in this paper how
to provide an adequate designation to each of the connected gauge-invariant
operators that form a double coset, which is required to cleverly formulate a
tree-algebra generalization of the Virasoro constraints. This problem goes
beyond the enumeration problem per se tied to the permutation group, forcing us
to introduce a few gauge fixing procedures to the coset. We point out that the
permutation-based labeling, which has proven to be relevant for the Gaussian
averages is, via interesting complexity, related to the one based on the
keystone trees, whose algebra will provide the tensor counterpart of the
Virasoro algebra for matrix models. Moreover, our simple analysis reveals the
existence of nontrivial kernels and co-kernels for the cut operation and for
the join operation respectively that prevent a straightforward construction of
the non-perturbative RG-complete partition function and the identification of
truly independent time variables. We demonstrate these problems by the simplest
non-trivial Aristotelian RGB model with one complex rank-3 tensor, studying its
ring of gauge-invariant operators, generated by the keystone triple with the
help of four operations: addition, multiplication, cut and join.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:38:03 GMT""}]","2018-05-23"
"1710.10028","Hiroshi Okada","Takaaki Nomura, Hiroshi Okada","Left-handed and right-handed U(1) gauge symmetry","15 pages, 2 tables, 2 figures",,"10.1007/JHEP01(2018)099","KIAS-P17075","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model with the left-handed and right-handed continuous Abelian
gauge symmetry; $U(1)_L\times U(1)_R$. Then three right-handed neutrinos are
naturally required to achieve $U(1)_R$ anomaly cancellations, while several
mirror fermions are also needed to do $U(1)_L$ anomaly cancellations. Then we
formulate the model, and discuss its testability of the new gauge interactions
at collider physics such as the large hadron collider (LHC) and the
international linear collider (ILC). In particular, we can investigate chiral
structure of the interactions by the analysis of forward-backward asymmetry
based on polarized beam at the ILC.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:39:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 11:56:21 GMT""}]","2018-02-14"
"1710.10029","Susan Sierra","Alexey V. Petukhov and Susan J. Sierra","Ideals in the enveloping algebra of the positive Witt algebra","22 pages; v2 extensive revisions to Section 4 to improve readability
  of proofs. To appear in Algebras and Representation Theory",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $W_+$ be the positive Witt algebra, which has a $C$-basis $\{e_n: n \in
Z_{\geq 1}\}$, with Lie bracket $[ e_i, e_j] = (j-i) e_{i+j}$. We study the
two-sided ideal structure of the universal enveloping algebra $U(W_+)$ of
$W_+$. We show that if $I$ is a (two-sided) ideal of $U(W_+)$ generated by
quadratic expressions in the $e_i$, then $U(W_+)/I$ has finite Gelfand-Kirillov
dimension, and that such ideals satisfy the ascending chain condition. We
conjecture that analogous facts hold for arbitrary ideals of $U(W_+)$, and
verify a version of these conjectures for radical Poisson ideals of the
symmetric algebra $S(W_+)$.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 11:39:24 GMT""}]","2019-05-16"
"1710.10030","Samuel Kov\'a\v{c}ik","Samuel Kov\'a\v{c}ik, Peter Pre\v{s}najder","Magnetic monopoles and symmetries in noncommutative space","7 pages",,"10.1088/1742-6596/965/1/012024","DIAS-STP-17-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we review the progress in the analysis of magnetic monopoles
as generalized states in quantum mechanics. We show that the considered model
contains rich algebraic structure that generates symmetries which have been
utilized in different physical contexts. Even though are we focused on quantum
mechanics in noncommutative space $\textbf{R}_\lambda^3$, the results can be
reconstructed in ordinary quantum mechanics in $\textbf{R}^3$ as well.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:51:52 GMT""}]","2018-03-14"
"1710.10031","Tapas Singha","Tapas Singha, Kishore Dutta and Malay K. Nandy","Renormalized cumulants and velocity derivative skewness in Kolmogorov
  turbulence","23 pages 3 figures","Journal of Physics A: Mathematical and Theoretical (2017)","10.1088/1751-8121/aa5d84",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a renormalized perturbative scheme on the Navier-Stokes equation for
an incompressible isotropic turbulent velocity field. This allows us to obtain
the renormalized expressions for second- and third-order cumulants of the
velocity derivative directly from the corresponding Feynman diagrams. The
resulting expressions are integrated numerically by excluding and including the
dissipation range assuming Kolmogorov and Pao's phenomenological expressions
for the energy spectrum. The ensuing values for skewness are found to be
$S=-0.647$ (when the dissipation range is excluded) and $\mathcal{S}=-0.682$
(when the dissipation is included). These estimated values are compared with
various experimental, numerical, and theoretical results.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:52:10 GMT""}]","2017-10-30"
"1710.10032","Elena Ferraro Dr","E. Ferraro, M. Fanciulli and M. De Michielis","Semiconducting double-dot exchange-only qubit dynamics in presence of
  magnetic and charge noises","16 pages, 11 figures; accepted for publication on Quantum Information
  Processing","Quantum Information Processing, 17:130 (2018)","10.1007/s11128-018-1896-8",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of magnetic and charge noises on the dynamical evolution of the
double-dot exchange-only qubit (DEOQ) is theoretically investigated. The DEOQ
consisting of three electrons arranged in an electrostatically defined double
quantum dot deserves special interest in quantum computation applications due
to its advantages in terms of fabrication, control and manipulation in view of
implementation of fast single and two qubit operations through only electrical
tuning. The presence of the environmental noise due to nuclear spins and charge
traps, in addition to fluctuations in the applied magnetic field and charge
fluctuations on the electrostatic gates adopted to confine the electrons, is
taken into account including random magnetic field and random coupling terms in
the Hamiltonian. The behavior of the return probability as a function of time
for initial conditions of interest is presented. Moreover, through an
envelope-fitting procedure on the return probabilities, coherence times are
extracted when model parameters take values achievable experimentally in
semiconducting devices.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:53:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 10:23:38 GMT""}]","2019-11-14"
"1710.10033","Miko{\l}aj Chwalisz","Miko{\l}aj Chwalisz and Adam Wolisz","Towards efficient coexistence of IEEE 802.15.4e TSCH and IEEE 802.11","8 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge in wide deployment of smart wireless devices, using
different technologies and sharing the same 2.4 GHz spectrum, is to achieve
coexistence across multiple technologies. The IEEE~802.11 (WLAN) and the IEEE
802.15.4e TSCH (WSN) where designed with different goals in mind and both play
important roles for respective applications. However, they cause mutual
interference and degraded performance while operating in the same space. To
improve this situation we propose an approach to enable a cooperative control
which type of network is transmitting at given time, frequency and place.
  We recognize that TSCH based sensor network is expected to occupy only small
share of time, and that the nodes are by design tightly synchronized. We
develop mechanism enabling over-the-air synchronization of the Wi-Fi network to
the TSCH based sensor network. Finally, we show that Wi-Fi network can avoid
transmitting in the ""collision periods"". We provide full design and show
prototype implementation based on the Commercial off-the-shelf (COTS) devices.
Our solution does not require changes in any of the standards.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 08:57:54 GMT""}]","2017-10-30"
"1710.10034","Philipp Naumann","Philipp Naumann","An approach to Griffiths conjecture","12 pages",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Griffiths conjecture asserts that every ample vector bundle $E$ over a
compact complex manifold $S$ admits a hermitian metric with positive curvature
in the sense of Griffiths. In this article we give a sufficient condition for a
positive hermitian metric on $\mathcal{O}_{\mathbb{P}(E^*)}(1)$ to induce a
Griffiths positive $L^2$-metric on the vector bundle $E$. This result suggests
to study the relative K\""ahler-Ricci flow on $\mathcal{O}_{\mathbb{P}(E^*)}(1)$
for the fibration $\mathbb{P}(E^*)\to S$. We define a flow and give arguments
for the convergence.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:04:29 GMT""}]","2017-10-30"
"1710.10035","Bastien Pasdeloup","Bastien Pasdeloup, Vincent Gripon, Jean-Charles Vialatte, Dominique
  Pastor, Pascal Frossard","Convolutional neural networks on irregular domains based on approximate
  vertex-domain translations",,,,,"cs.DM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalization of convolutional neural networks (CNNs) to
irregular domains, through the use of a translation operator on a graph
structure. In regular settings such as images, convolutional layers are
designed by translating a convolutional kernel over all pixels, thus enforcing
translation equivariance. In the case of general graphs however, translation is
not a well-defined operation, which makes shifting a convolutional kernel not
straightforward. In this article, we introduce a methodology to allow the
design of convolutional layers that are adapted to signals evolving on
irregular topologies, even in the absence of a natural translation. Using the
designed layers, we build a CNN that we train using the initial set of signals.
Contrary to other approaches that aim at extending CNNs to irregular domains,
we incorporate the classical settings of CNNs for 2D signals as a particular
case of our approach. Designing convolutional layers in the vertex domain
directly implies weight sharing, which in other approaches is generally
estimated a posteriori using heuristics.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:08:29 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 13:54:48 GMT""}]","2018-11-06"
"1710.10036","Yuhang Song","Yuhang Song, Main Xu, Songyang Zhang, Liangyu Huo","Generalization Tower Network: A Novel Deep Neural Network Architecture
  for Multi-Task Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) advances state-of-the-art reinforcement learning (RL), by
incorporating deep neural networks in learning representations from the input
to RL. However, the conventional deep neural network architecture is limited in
learning representations for multi-task RL (MT-RL), as multiple tasks can refer
to different kinds of representations. In this paper, we thus propose a novel
deep neural network architecture, namely generalization tower network (GTN),
which can achieve MT-RL within a single learned model. Specifically, the
architecture of GTN is composed of both horizontal and vertical streams. In our
GTN architecture, horizontal streams are used to learn representation shared in
similar tasks. In contrast, the vertical streams are introduced to be more
suitable for handling diverse tasks, which encodes hierarchical shared
knowledge of these tasks. The effectiveness of the introduced vertical stream
is validated by experimental results. Experimental results further verify that
our GTN architecture is able to advance the state-of-the-art MT-RL, via being
tested on 51 Atari games.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 09:44:17 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2018 01:06:10 GMT""}]","2018-01-03"
"1710.10037","Shana Moothedath","Shana Moothedath, Prasanna Chaporkar and Madhu N. Belur","Rapidly Mixing Markov Chain Monte Carlo Technique for Matching Problems
  with Global Utility Function",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a complete bipartite matching problem with the
objective of finding an optimal matching that maximizes a certain generic
predefined utility function on the set of all matchings. After proving the
NP-hardness of the problem using reduction from the 3-SAT problem, we propose a
randomized algorithm based on Markov Chain Monte Carlo (MCMC) technique for
solving this. We sample from Gibb's distribution and construct a reversible
positive recurrent discrete time Markov chain (DTMC) that has the steady state
distribution same as the Gibb's distribution. In one of our key contributions,
we show that the constructed chain is `rapid mixing', i.e., the convergence
time to reach within a specified distance to the desired distribution is
polynomial in the problem size. The rapid mixing property is established by
obtaining a lower bound on the conductance of the DTMC graph and this result is
of independent interest.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:16:32 GMT""}]","2017-10-30"
"1710.10038","Nicholas LaRacuente","Li Gao, Marius Junge, Nicholas LaRacuente","Unifying Entanglement with Uncertainty via Symmetries of Observable
  Algebras","34 pages, LaTeX; notes earlier derivations of algebraic strong
  subadditivity by Petz, Araki and Moriya, and focuses more on expanded later
  sections/results",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong subadditivity goes beyond the tensored subsystem and commuting
operator models. As previously noted by Petz and later by Araki and Moriya, two
subalgebras of observables satisfy a generalized SSA-like inequality if they
form a commuting square. We explore the interpretation and consequences in
finite dimensions, connecting various entropic uncertainty relations for
mutually unbiased bases with the positivity of a generalized conditional mutual
information (CMI), and with inequalities on relative entropies of coherence and
asymmetry. We obtain a bipartite resource theory of operations under which the
two subalgebras are respectively invariant and covariant, with CMI as a
monotone, and generalized non-classical monotones based on squashed
entanglement and entanglement of formation. Free transformations support
conversion between entanglement and uncertainty-based configurations, as ""EPR
<-> 2UCR."" Our theory quantifies the common non-classicality in entanglement
and uncertainty, implying a strong conceptual link between these fundamentally
quantum phenomena.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:20:56 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2017 09:36:06 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 17:52:14 GMT""}]","2019-06-05"
"1710.10039","Atsushi Goto","Atsushi Goto, Kenjiro Hashi, Shinobu Ohki, and Tadashi Shimizu","Interface-sensitive nuclear magnetic resonance at a semiconductor
  heterojunction using hyperpolarization","15 pages, 4 figures","Phys. Rev. Materials 1, 074601 (2017)","10.1103/PhysRevMaterials.1.074601",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an interface-sensitive NMR in a semiconducting nanostructure,
where an NMR signal from the minute heterojunction region of a model
heterojunction structure (In$_{0.48}$Ga$_{0.52}$P/GaAs) is detected by using
nuclear hyperpolarization created by optical pumping. The key to the detection
is the use of minute lattice distortions occurring at the heterojunction due to
the lattice mismatch, which enables us to create and localize hyperpolarization
at the heterojunction and distinguish it from the other parts. In particular,
the suppression of nuclear spin diffusion by the spatial variation in the
strain and the resultant unexpectedly stable hyperpolarization at the
heterojunction are the keys to successful detection.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:22:06 GMT""}]","2017-12-13"
"1710.10040","Sebastian Klein","Sebastian Klein, Young Jin Suh","Contact real hypersurfaces in the complex hyperbolic quadric","Extensive revision of the first version. The Introduction has been
  rewritten completely, in particular including a reference to an earlier proof
  of the classification. Section 2 has been rewritten to replace the incorrect
  model of the complex hyperbolic quadric from v1 with a correct one. Sections
  4 and 5 have also been revised to make the arguments clearer and easier to
  understand. 24 pages",,"10.1007/s10231-019-00827-y",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the classification of contact real hypersurfaces with
constant mean curvature in the complex hyperbolic quadric ${Q^m}^* =
SO_{m,2}^o/SO_mSO_2$, where $m\geq 3$. We show that a contact real hypersurface
$M$ in ${Q^m}^*$ for $m\geq 3$ is locally congruent to a tube of radius
$r{\in}{\mathbb R}^+$ around the complex hyperbolic quadric ${Q^{m-1}}^*$, or
to a tube of radius $r\in\mathbb{R}^+$ around the $\mathfrak A$-principal
$m$-dimensional real hyperbolic space ${\mathbb R}H^m$ in ${Q^m}^* =
SO_{m,2}^o/SO_mSO_2$, or to a horosphere in ${Q^{m-1}}^*$ induced by a class of
$\mathfrak A$-principal geodesics in ${Q^m}^*$.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:28:34 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 13:42:44 GMT""}]","2019-01-23"
"1710.10041","Ilje Cho","Ilje Cho, Taehyun Jung, Guang-Yao Zhao, Kazunori Akiyama, Satoko
  Sawada-Satoh, Motoki Kino, Do-Young Byun, Bongwon Sohn, Katsunori M. Shibata,
  Tomoya Hirota, Kotaro Niinuma, Yoshinori Yonekura, Kenta Fujisawa and Tomoaki
  Oyama","A comparative study of amplitude calibrations for East-Asia VLBI
  Network: a-priori and template spectrum methods","in press, 26 pages, 8 figures, 4 tables","Publications of the Astronomical Society of Japan, 2017","10.1093/pasj/psx090",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of comparative study of amplitude calibrations for
East-Asia VLBI Network (EAVN) at 22 and 43 GHz using two different methods of
an ""a-priori"" and a ""template spectrum"", particularly on lower declination
sources. Using observational data sets of early EAVN observations, we
investigated the elevation-dependence of the gain values at seven stations of
the KaVA (KVN and VERA Array) and three additional telescopes in Japan
(Takahagi 32m, Yamaguchi 32m and Nobeyama 45m). By comparing the independently
obtained gain values based on these two methods, we found that the gain values
from each method were consistent within 10% at elevations higher than 10
degree. We also found that the total flux densities of two images produced from
the different amplitude calibrations were in agreement within 10% at both 22
and 43 GHz. By using the template spectrum method, furthermore, the additional
radio telescopes can participate in the KaVA (i.e. EAVN) so that it can give a
notable sensitivity increase. Therefore, our results will constrain the
detailed conditions to reliably measure the VLBI amplitude using EAVN and give
a potential to extend possible telescopes comprising EAVN.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:31:39 GMT""}]","2017-10-30"
"1710.10042","Marjan Cugmas","Marjan Cugmas and Anu\v{s}ka Ferligoj and Ale\v{s} \v{Z}iberna","Generating global network structures by triad types",,,"10.1371/journal.pone.0197514",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the question of whether it is possible to generate
networks with a given global structure (defined by selected blockmodels, i.e.,
cohesive, core-periphery, hierarchical and transitivity), considering only
different types of triads. Two methods are used to generate networks: (i) the
method of relocating links; and (ii) the Monte Carlo Multi Chain algorithm
implemented in the ""ergm"" package implemented in R. Although all types of
triads can generate networks with the selected blockmodel types, the selection
of only a subset of triads improves the generated networks' blockmodel
structure. However, in the case of a hierarchical blockmodel without complete
blocks on the diagonal, additional local structures are needed to achieve the
desired global structure of generated networks. This shows that blockmodels can
emerge based on only local processes that do not take attributes into account.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:33:35 GMT""}]","2018-07-04"
"1710.10043","Philipp Schlicht","Peter Holy, Philipp Schlicht","A hierarchy of Ramsey-like cardinals",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a hierarchy of large cardinals between weakly compact and
measurable cardinals, that is closely related to the Ramsey-like cardinals
introduced by Victoria Gitman, and is based on certain infinite filter games,
however also has a range of equivalent characterizations in terms of elementary
embeddings. The aim of this paper is to locate the Ramsey-like cardinals
studied by Gitman, and other well-known large cardinal notions, in this
hierarchy.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:35:15 GMT""}]","2017-10-30"
"1710.10044","Will Dabney","Will Dabney, Mark Rowland, Marc G. Bellemare, R\'emi Munos","Distributional Reinforcement Learning with Quantile Regression",,,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reinforcement learning an agent interacts with the environment by taking
actions and observing the next state and reward. When sampled
probabilistically, these state transitions, rewards, and actions can all induce
randomness in the observed long-term return. Traditionally, reinforcement
learning algorithms average over this randomness to estimate the value
function. In this paper, we build on recent work advocating a distributional
approach to reinforcement learning in which the distribution over returns is
modeled explicitly instead of only estimating the mean. That is, we examine
methods of learning the value distribution instead of the value function. We
give results that close a number of gaps between the theoretical and
algorithmic results given by Bellemare, Dabney, and Munos (2017). First, we
extend existing results to the approximate distribution setting. Second, we
present a novel distributional reinforcement learning algorithm consistent with
our theoretical formulation. Finally, we evaluate this new algorithm on the
Atari 2600 games, observing that it significantly outperforms many of the
recent improvements on DQN, including the related distributional algorithm C51.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:35:26 GMT""}]","2017-10-30"
"1710.10045","Zhibo Hou","Zhibo Hou, Jun-Feng Tang, Jiangwei Shang, Huangjun Zhu, Jian Li, Yuan
  Yuan, Kang-Da Wu, Guo-Yong Xiang, Chuan-Feng Li and Guang-Can Guo","Deterministic realization of collective measurements via photonic
  quantum walks","Close to the published version","Nature Communications 9 (1), 1414 (2018)","10.1038/s41467-018-03849-x",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective measurements on identically prepared quantum systems can extract
more information than local measurements, thereby enhancing
information-processing efficiency. Although this nonclassical phenomenon has
been known for two decades, it has remained a challenging task to demonstrate
the advantage of collective measurements in experiments. Here we introduce a
general recipe for performing deterministic collective measurements on two
identically prepared qubits based on quantum walks. Using photonic quantum
walks, we realize experimentally an optimized collective measurement with
fidelity 0.9946 without post selection. As an application, we achieve the
highest tomographic efficiency in qubit state tomography to date. Our work
offers an effective recipe for beating the precision limit of local
measurements in quantum state tomography and metrology. In addition, our study
opens an avenue for harvesting the power of collective measurements in quantum
information processing and for exploring the intriguing physics behind this
power.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:42:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 01:19:09 GMT""}]","2018-04-19"
"1710.10046","Ferr\'eol Soulez","Ferr\'eol Soulez, \'Eric Thi\'ebaut, Antony Schutz, Andr\'e Ferrari,
  Fr\'ed\'eric Courbin, Michael Unser","Proximity Operators for Phase Retrieval",,"Applied Optics Vol. 55, Issue 26, pp. 7412-7421 (2016)","10.1364/AO.55.007412",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new formulation of a family of proximity operators that
generalize the projector step for phase retrieval. These proximity operators
for noisy intensity measurements can replace the classical ""noise free""
projection in any projection-based algorithm. They are derived from a maximum
likelihood formulation and admit closed form solutions for both the Gaussian
and the Poisson cases. In addition, we extend these proximity operators to
undersampled intensity measurements. To assess their performance, these
operators are exploited in a classical Gerchberg Saxton algorithm. We present
numerical experiments showing that the reconstructed complex amplitudes with
these proximity operators perform always better than using the classical
intensity projector while their computational overhead is moderate.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:44:48 GMT""}]","2017-10-30"
"1710.10047","Callum Murray","Callum R. Murray, Ivan Mirgorodskiy, Christoph Tresp, Christoph Braun,
  Asaf Paris-Mandoki, Alexey V. Gorshkov, Sebastian Hofferberth and Thomas Pohl","Photon Subtraction by Many-Body Decoherence",,"Phys. Rev. Lett. 120, 113601 (2018)","10.1103/PhysRevLett.120.113601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and theoretically investigate the scattering of a photonic
quantum field from another stored in a strongly interacting atomic Rydberg
ensemble. Considering the many-body limit of this problem, we derive an exact
solution to the scattering-induced spatial decoherence of multiple stored
photons, allowing for a rigorous understanding of the underlying dissipative
quantum dynamics. Combined with our experiments, this analysis reveals a
correlated coherence-protection process in which the scattering from one
excitation can shield all others from spatial decoherence. We discuss how this
effect can be used to manipulate light at the quantum level, providing a robust
mechanism for single-photon subtraction, and experimentally demonstrate this
capability.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 09:45:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 15:10:20 GMT""}]","2018-03-16"
