"1710.06587","Zhaohui Yang","Zhaohui Yang, Wei Xu, Jianfeng Shi, Hao Xu, Ming Chen","Association and Load Optimization with User Priorities in Load-Coupled
  Heterogeneous Networks","14pages, 10 figures",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the network utility maximization problem with
various user priorities via jointly optimizing user association, load
distribution and power control in a load-coupled heterogeneous network. In
order to tackle the nonconvexity of the problem, we first analyze the problem
by obtaining the optimal resource allocation strategy in closed form and
characterizing the optimal base station load distribution pattern. Both
observations are shown essential in simplifying the original problem and making
it possible to transform the nonconvex load distribution and power control
problem into convex reformulation via exponential variable transformation. An
iterative algorithm with low complexity is accordingly presented to obtain a
suboptimal solution to the joint optimization problem. Simulation results show
that the proposed algorithm achieves better performance than conventional
approaches.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 05:17:21 GMT""}]","2017-10-19"
"1710.06588","Dae-Yun Kim","Yong-Keun Park, Dae-Yun Kim, Joo-Sung Kim, Yune-Seok Nam, Min-Ho Park,
  Hyeok-Cheol Choi, Byoung-Chul Min, and Sug-Bong Choe","Empirical correlation between the interfacial Dzyaloshinskii Moriya
  interaction and work function in metallic magnetic trilayers","18 pages, 4 figures, and 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dzyaloshinskii Moriya interaction (DMI) generates intriguing chiral
magnetic objects such as magnetic skyrmions and chiral domain walls that can be
used as building blocks in emerging magnetic nanodevices. To achieve better
stability and functionality of these chiral objects, it is essential to achieve
a larger DMI. In this paper, we report an experimental observation that in
magnetic trilayer films, the DMI strength is mainly determined by the work
functions of the nonmagnetic layers interfaced with the magnetic layer. The
clear correlation with the intrinsic material parameters provides a guideline
for material selection to engineer the DMI strength.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 05:17:22 GMT""}]","2017-10-19"
"1710.06589","Joshua Brown","Lionel Barnett, Joshua Brown, Terry Bossomaier","Anomalous Behaviour of Mutual Information in Finite Flocks","9 pages, 4 figures",,"10.1209/0295-5075/120/38005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing consensus is that flocks are poised at criticality, entailing
long correlation lengths and a maximal value of Shannon mutual information in
the large-system limit. We show, by contrast, that for finite flocks in the
long observation time limit, mutual information may not only fail to peak at
criticality---as observed for other critical systems---but also diverge as
noise tends to zero. This result carries implications for other finite-size,
out-of-equilibrium systems, where observation times may vary widely compared to
time scales of internal system dynamics; thus it may not be assumed that mutual
information locates the phase transition.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:08:43 GMT""}]","2018-03-14"
"1710.06590","Emeric Dynomant","Emeric Dynomant, Mathilde Gorieu, Helene Perrin, Marion Denorme,
  Fabien Pichon, Arnaud Desfeux","MEDOC: a Python wrapper to load MEDLINE into a local MySQL database","4 pages, 1 figure",,,,"cs.DL cs.DB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Since the MEDLINE database was released, the number of documents indexed by
this entity has risen every year. Several tools have been developed by the
National Institutes of Health (NIH) to query this corpus of scientific
publications. However, in terms of advances in big data, text-mining and data
science, an option to build a local relational database containing all metadata
available on MEDLINE would be truly useful to optimally exploit these
resources. MEDOC (MEdline DOwnloading Contrivance) is a Python program designed
to download data on an FTP and to load all extracted information into a local
MySQL database. It took MEDOC 4 days and 17 hours to load the 26 million
documents available on this server onto a standard computer. This indexed
relational database allows the user to build complex and rapid queries. All
fields can thus be searched for desired information, a task that is difficult
to accomplish through the PubMed graphical interface. MEDOC is free and
publicly available at https://github.com/MrMimic/MEDOC.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:14:53 GMT""}]","2017-10-19"
"1710.06591","Joshua Brown","Joshua Brown, Terry Bossomaier, Lionel Barnett","Review of Data Structures for Computationally Efficient
  Nearest-Neighbour Entropy Estimators for Large Systems with Periodic Boundary
  Conditions","16 pages, 8 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information theoretic quantities are extremely useful in discovering
relationships between two or more data sets. One popular method---particularly
for continuous systems---for estimating these quantities is the nearest
neighbour estimators. When system sizes are very large or the systems have
periodic boundary conditions issues with performance and correctness surface,
however solutions are known for each problem. Here we show that these solutions
are inappropriate in systems that simultaneously contain both features and
discuss a lesser known alternative solution involving Vantage Point trees that
is capable of addressing both issues.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:22:15 GMT""}]","2017-10-19"
"1710.06592","Ryoki Fukushima","Marek Biskup, Ryoki Fukushima, Wolfgang Koenig","Eigenvalue fluctuations for lattice Anderson Hamiltonians: Unbounded
  potentials","25 pages","Interdisciplinary Information Sciences, 2018 Volume 24 Issue 1
  Pages 59-76","10.4036/iis.2018.A.03",,"math.PR math-ph math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random Schr\""odinger operators with Dirichlet boundary conditions
outside lattice approximations of a smooth Euclidean domain and study the
behavior of its lowest-lying eigenvalues in the limit when the lattice spacing
tends to zero. Under a suitable moment assumption on the random potential and
regularity of the spatial dependence of its mean, we prove that the eigenvalues
of the random operator converge to those of a deterministic Schr\""odinger
operator. Assuming also regularity of the variance, the fluctuation of the
random eigenvalues around their mean are shown to obey a multivariate central
limit theorem. This extends the authors' recent work where similar conclusions
have been obtained for bounded random potentials.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:29:54 GMT""}]","2018-07-04"
"1710.06593","David Nguyen","David H. Nguyen","Detecting Partial Rosettes in Tumor Histopathology Using The Cross
  Product",,,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tumors of the eye and nervous system often exhibit an arch-like arrangement
of nuclei, called rosettes. Pathologists are able to identify rosettes [full
circles] and the presence of partial rosettes [semi-circles] and interpret this
as a sign of differentiation in a tumor. However, there is no objective method
to quantitate the many partial rosettes that are obvious or not obvious to the
naked eye. This paper proposes a mathematical algorithm to computationally
detect the presence of obvious or non-obvious partial rosettes, henceforth
referred to as Nguyen-Wu Partial Rosettes. Quantifying the degree of partial
rosettes present in a tumor may allow pathologists to stratify tumors into more
refined groups that may respond better to therapy or have different clinical
outcomes. The Midline Cross Product [MCP] algorithm calculates the magnitude of
two cross products and adds them together to obtain one value. Each of the two
cross products results from [1] the line that connects the midpoints of longest
lengths of two neighboring ovals, and [2] the line that extends from the
midpoint from one longest length and is perpendicular to that longest length.
The MCP algorithm makes nuclei that are arranged in consecutive rows and arches
quantitatively distinct from nuclei that are arranged next to each other in a
disorderly manner.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:43:38 GMT""}]","2017-10-19"
"1710.06594","Masaki Kameko","Masaki Kameko","On the motivic Peterson conjecture","14 pages, to appear in Homology, Homotopy and Applications","Homology, Homotopy and Applications, 20(2), 2018, 361-375","10.4310/HHA.2018.v20.n2.a18",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the analogue of the Peterson conjecture on the action of
Steenrod squares does not hold in motivic cohomology.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:52:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 01:53:56 GMT""}]","2018-07-30"
"1710.06595","Futoshi Futami","Futoshi Futami, Issei Sato and Masashi Sugiyama","Variational Inference based on Robust Divergences",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness to outliers is a central issue in real-world machine learning
applications. While replacing a model to a heavy-tailed one (e.g., from
Gaussian to Student-t) is a standard approach for robustification, it can only
be applied to simple models. In this paper, based on Zellner's optimization and
variational formulation of Bayesian inference, we propose an outlier-robust
pseudo-Bayesian variational method by replacing the Kullback-Leibler divergence
used for data fitting to a robust divergence such as the beta- and
gamma-divergences. An advantage of our approach is that superior but complex
models such as deep networks can also be handled. We theoretically prove that,
for deep networks with ReLU activation functions, the \emph{influence function}
in our proposed method is bounded, while it is unbounded in the ordinary
variational inference. This implies that our proposed method is robust to both
of input and output outliers, while the ordinary variational method is not. We
experimentally demonstrate that our robust variational method outperforms
ordinary variational inference in regression and classification with deep
networks.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:57:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 08:57:09 GMT""}]","2018-03-01"
"1710.06596","Simone Deparis","Luca Bertagna, Simone Deparis, Luca Formaggia, Davide Forti, and
  Alessandro Veneziani","The LifeV library: engineering mathematics beyond the proof of concept","Review of the LifeV Finite Element library",,,,"math.NA","http://creativecommons.org/licenses/by/4.0/","  LifeV is a library for the finite element (FE) solution of partial
differential equations in one, two, and three dimensions. It is written in C++
and designed to run on diverse parallel architectures, including cloud and high
performance computing facilities. In spite of its academic research nature,
meaning a library for the development and testing of new methods, one
distinguishing feature of LifeV is its use on real world problems and it is
intended to provide a tool for many engineering applications. It has been
actually used in computational hemodynamics, including cardiac mechanics and
fluid-structure interaction problems, in porous media, ice sheets dynamics for
both forward and inverse problems. In this paper we give a short overview of
the features of LifeV and its coding paradigms on simple problems. The main
focus is on the parallel environment which is mainly driven by domain
decomposition methods and based on external libraries such as MPI, the Trilinos
project, HDF5 and ParMetis.
  Dedicated to the memory of Fausto Saleri.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:57:32 GMT""}]","2017-10-19"
"1710.06597","Caiming Tang","Caiming Tang and Jianhua Tan","Fingerprinting of Compound-Specific Chlorine Isotopologue Distribution
  of Organochlorines by GC-HRMS","30 pages, 8 figures and 1 table",,,,"physics.ins-det physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study developed a method to measure compound-specific chlorine
isotopologue distribution of organochlorines for source identification and
apportionment. Complete chlorine isotopologues of individual model
organochlorines were detected by gas chromatography-high resolution mass
spectrometry (GC-HRMS). The measured relative abundances (RAmea), simulated
relative abundances (RAsim), and relative variations between RAmea and RAsim
(${\Delta}$RA) were obtained on basis of the detected MS signal intensities of
individual isotopologues. The method has been partially validated in precision,
injection-amount dependency and temporal drifts. The standard deviations (SDs)
of RAmea of all istotopologues of perchlorethylene (PCE) and trichloroethylene
(TCE) from different manufacturers were 0.002%-0.069%. The SDs of ${\Delta}$RA
of the first three isotopologues of PCE and TCE from different manufacturers
were 0.026%-0.155%. The ${\Delta}$RA and ${\Delta}$RA patterns of the standards
of PCE and TCE from different manufacturers were able to be differentiated with
statistical significance. The method has been successfully applied to an
analogous case of source identification and apportionment for two
trichlorodiphenyls that exhibited significant chlorine isotope fractionation on
the GC-HRMS system. The results demonstrate that the ${\Delta}$RA in
conjunction with isotope ratios can be applied to source identification and
present high-validity identification outcomes. Moreover, the RAmea can be used
to implement source apportionment for organochlorines from more sources with
more reliable outcomes compared with the methods using isotope ratios only.
This method opens a new way to perform fingerprinting analysis of
compound-specific chlorine isotopologue distribution of organochlorines, and
will be a promising high-performance approach in source delineation and
apportionment for chlorinated organic compounds.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 06:57:50 GMT""}]","2017-10-19"
"1710.06598","Guoyin Li","T.D Chuong, V. Jeyakumar and G. Li","A Bounded Degree Lasserre Hierarchy with SOCP Relaxations for Global
  Polynomial Optimization and Applications","This is an updated and improved version of the previous paper
  entitled with ""A New Hierarchy of Second-order Cone Programming Relaxations
  for Polynomial Optimization: Asymptotic and Finite Convergence""",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new convergent conic programming hierarchy of
relaxations involving both semi-definite cone and second-order cone constraints
for solving nonconvex polynomial optimization problems to global optimality.
The significance of this hierarchy is that the size and number of the
semi-definite and second-order cone constraints of the relaxations are fixed
and independent of the step or level of the approximation in the hierarchy.
Using the Krivine-Stengle's certificate of positivity in real algebraic
geometry, we establish the convergence of the hierarchy of relaxations,
extending the very recent so-called bounded degree Lasserre hierarchy. In
particular, we also provide a convergent bounded degree second-order cone
programming (SOCP) hierarchy for solving polynomial optimization problems. We
then present finite convergence at step one of the SOCP hierarchy for two
classes of polynomial optimization problems: a subclass of convex polynomial
optimization problems where the objective and constraint functions are
SOCP-convex polynomials, defined in terms of specially structured sum of
squares polynomials, and a class of polynomial optimization problems, involving
polynomials with essentially non-positive coefficients. In the case of one-step
convergence for problems with SOCP-convex polynomials, we show how a global
solution is recovered from the relaxation via Jensen's inequality of
SOCP-convex polynomials. As an application, we derive a corresponding
convergent conic linear programming hierarchy for conic-convex semi-algebraic
programs. Whenever the semi-algebraic set of the conic-convex program is
described by convex polynomial inequalities, we show further that the values of
the relaxation problems converge to the common value of the convex program and
its Lagrangian dual under a constraint qualification.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 02:48:02 GMT""}]","2018-09-19"
"1710.06599","Brandon Mahan","Brandon Mahan, Frederic Moynier, Pierre Beck, Emily A. Pringle, and
  Julien Siebert","A history of violence: insights into post-accretionary heating in
  carbonaceous chondrites from volatile element abundances, Zn isotopes, and
  water contents","4 tables, 5 figures","Geochimica et Cosmochimica Acta 22, 19-35 (2018)","10.1016/j.gca.2017.09.027",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbonaceous chondrites (CCs) may have been the carriers of water, volatile
and moderately volatile elements to Earth. Investigating the abundances of
these elements, their relative volatility, and isotopes of state-change tracer
elements such as Zn, and linking these observations to water contents, provide
vital information on the processes that govern the abundances and isotopic
signatures of these species in CCs and other planetary bodies. Here we report
Zn isotopic data for 28 CCs (20 CM, 6 CR, 1 C2-ung, and 1 CV3), as well as
trace element data for Zn, In, Sn, Tl, Pb, and Bi in 16 samples (8 CM, 6 CR, 1
C2-ung, and 1 CV3), that display a range of elemental abundances from
case-normative to intensely depleted. We use these data, water content data
from literature and Zn isotopes to investigate volatile depletions and to
discern between closed and open system heating. Trace element data have been
used to construct relative volatility scales among the elements for the CM and
CR chondrites. From least volatile to most, the scale in CM chondrites is
Pb-Sn-Bi-In-Zn-Tl, and for CR chondrites it is Tl-Zn-Sn-Pb-Bi-In. These
observations suggest that heated CM and CR chondrites underwent volatile loss
under different conditions to one another and to that of the solar nebula, e.g.
differing oxygen fugacities. Furthermore, the most water and volatile depleted
samples are highly enriched in the heavy isotopes of Zn. Taken together, these
lines of evidence strongly indicate that heated CM and CR chondrites incurred
open system heating, stripping them of water and volatiles concomitantly,
during post-accretionary shock impact(s).
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:12:19 GMT""}]","2017-10-19"
"1710.06600","Marvin Rose","Marvin Rose, Clive Tadhunter, Cristina Ramos Almeida, Javier Rodriguez
  Zaurin, Francesco Santoro, Robert Spence","Quantifying the AGN-driven outflows in ULIRGs (QUADROS) I: VLT/Xshooter
  observations of 9 nearby objects","31 pages, 12 figures, 21 tables, accepted for publication in MNRAS",,"10.1093/mnras/stx2590",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although now routinely incorporated into hydrodynamic simulations of galaxy
evolution, the true importance of the feedback effect of the outflows driven by
active galactic nuclei (AGN) remains uncertain from an observational
perspective. This is due to a lack of accurate information on the densities,
radial scales and level of dust extinction of the outflow regions. Here we use
the unique capabilities of VLT/Xshooter to investigate the warm outflows in a
representative sample of 9 local (0.06 $<$ z $<$ 0.15) ULIRGs with AGN nuclei
and, for the first time, accurately quantify the key outflow properties. We
find that the outflows are compact (0.05 $<$ R$_{[OIII]}$ $<$ 1.2 kpc),
significantly reddened (median E(B-V)$\sim$0.5 magnitudes), and have relatively
high electron densities (3.4 $<$ log$_{10}$ n$_e$ (cm$^{-3}$) $<$ 4.8). It is
notable that the latter densities -- obtained using trans-auroral [SII] and
[OII] emission-line ratios -- exceed those typically assumed for the warm,
emission-line outflows in active galaxies, but are similar to those estimated
for broad and narrow absorption line outflow systems detected in some type 1
AGN. Even if we make the most optimistic assumptions about the true
(deprojected) outflow velocities, we find relatively modest mass outflow rates
($0.07 < \dot{M} < 11$ M$_{sol}$ yr$^{-1}$) and kinetic powers measured as a
fraction of the AGN bolometric luminosities ($4\times10^{-4} < \dot{E}/L_{BOL}
<1$%). Therefore, although warm, AGN-driven outflows have the potential to
strongly affect the star formation histories in the inner bulge regions ($r
\sim$ 1kpc) of nearby ULIRGs, we lack evidence that they have a significant
impact on the evolution of these rapidly evolving systems on larger scales.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:17:22 GMT""}]","2017-12-20"
"1710.06601","Maxim Goryachev","Maxim Goryachev, Mikhail Kostylev and Michael E. Tobar","Strong Coupling of 3D Cavity Photons to Travelling Magnons At Low
  Temperatures",,,,,"cond-mat.mtrl-sci physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate strong coupling between travelling magnons in an Yttrium Iron
Garnet film and 3D microwave cavity photons at milli-Kelvin temperatures. The
coupling strength of $350$MHz or $7.3$\% of resonance frequency is observed.
The magnonic subsystem is represented by the Damon-Eshbach magnetostatic
surface wave with a distribution of wave numbers giving the linewidth of 15MHz.
The ways to improve this parameter are discussed. The energy gap in the
spectrum given by the Zeeman energy and the shape-anisotropy energy in the film
geometry give rise to a significant asymmetry of the double peak structure of
the photon-magnon avoided level crossing. A structure of two parallel YIG films
is investigated using the same re-entrant magnetostatic surface wave transducer
revealing a higher order magnon modes existing in both films. Combination of a
multi-post re-entrant cavity and multiple films is a potential base for
engineering both magnon and photon spectra.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:20:31 GMT""}]","2017-10-19"
"1710.06602","Izabela Kowalska-Leszczy\'nska","Izabela Kowalska-Leszczynska, Maciej Bzowski, Justyna M. Sok\'o{\l},
  Marzena A. Kubiak","Evolution of the Solar Lyman-Alpha line profile during the solar cycle","15 pages, 11 figures, 2 tables","ApJ 852 (2018) 115","10.3847/1538-4357/aa9f2a",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of interstellar neutral (ISN) hydrogen observed by the
Interstellar Boundary Explorer (IBEX) suggested that the present understanding
of the radiation pressure acting on hydrogen atoms in the heliosphere should be
revised. There is a significant discrepancy between theoretical predictions of
the ISN H signal using the currently used model of the solar Lyman-alpha
profile by Tarnopolski et al. 2009 (TB09) and the signal due to ISN H observed
by IBEX-Lo. We developed a new model of evolution of the solar Lyman-alpha
profile that takes into account all available observations of the full-disk
solar Lyman-alpha profiles from SUMER/SOHO, provided by Lemaire et al. 2015
(L15), covering practically the entire 23rd solar cycle. The model has three
components that reproduce different features of the profile. The main shape of
the emission line that is produced in the chromosphere is modeled by the kappa
function; the central reversal due to absorption in the transition region is
modeled by the Gauss function; the spectral background is represented by the
linear function. The coefficients of all those components are linear functions
of the line-integrated full-disk Lyman-alpha irradiance, which is the only free
parameter of the model. The new model features potentially important
differences in comparison with the model by TB09, which was based on a limited
set of observations. This change in the understanding of radiation pressure,
especially during low solar activity, may significantly affect the interstellar
H and D distributions in the inner heliosphere and their derivative
populations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:29:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 11:57:33 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2018 13:33:00 GMT""}]","2018-02-05"
"1710.06603","Namchol Choe","Chol Jong, Byong-Il Ri, Chol-Jun Yu, Hyo-Myong Ri, Son-Il Jo, Sin-Hyok
  Jon, Namchol Choe","Self-consistent one-electron equation including exchange and correlation
  in terms of equivalent function and phase norm: calculation for ground and
  excited states in a unified way","12 pages",,,,"physics.chem-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative one-electron equation for resolving many-electron
problem to one-electron approximation and including the exchange and
correlation effects in an analytical way, thereby fulfilling the requirements
for ab initio calculation. To derive one-electron equation, we accept a new
notion of equivalent function suggestive of the pseudo wavefunction. As a
result, we reduce many-electron equation to one-electron including the exchange
effect in an analytical method. Moreover we accept the notion of phase norm for
two electrons to resolve the electronic correlation problem. The phase norm is
used to specify the electron-approachable limit between particles. We take into
consideration the electronic correlation with the help of a correlation-hole
function in terms of the phase norm, by which multiplying the integrand of the
operator term representing the interaction between electrons. Using the phase
norm leads to analytical consideration of the electronic correlation without
employing in a factitious way the additional term pertaining to correlation, so
it embodies the physical essence of electronic correlation. The derived
equation becomes an one-electron equation which does not include an additional
term pertaining to the exchange and correlation, but takes into consideration
the exchange and correlation effects in a rigorous ab initio way.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:33:08 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 09:25:58 GMT""}]","2018-11-20"
"1710.06604","Sen-Yue Lou","M. Jia and S. Y. Lou","A novel type of rogue waves with predictability in nonlinear physics","9 pages, 3 figures",,,,"nlin.PS math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rogue waves named by oceanographers are ubiquitous in nature and appear in a
variety of different contexts such as water waves, liquid Helium, nonlinear
optics, microwave cavities, etc. In this letter, we propose a novel type of
exact (2+1)-dimensional rogue waves which may be found in many physical fields
described by integrable and nonintegrable models. This type of rogue waves are
closely related to invisible lumps. Usually, a lump is an algebraically
localized wave in space but visible at any time. Whence a lump induces a
soliton, the lump will become invisible before or after a fixed time. If a
bounded twin soliton is induced by a lump, the lump will become a rogue wave
(or instanton) and can only be visible at an instant time. Because of the
existence of the induced visible solitons, the rogue wave may be predictable in
some senses. For instance, the height, the position and the arrival time of the
rogue wave can be predictable. The idea is illustrated by the celebrate
(2+1)-dimensional Kadomtsev-Petviashvili equation in its extended form.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:35:36 GMT""}]","2017-10-19"
"1710.06605","Mohammad Vahid Takook","M. V. Takook","Linear Gravity in de Sitter universe","13 pages,","Iranian Physical Journal, 3-1, 1-8 (2009)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give in this paper an explicit construction of the covariant quantization
of the rank-two massless tensor field on de Sitter space (linear covariant
quantum gravity on a de Sitter background). The main ingredient of the
construction is an indecomposable representation of de Sitter group. We here
make the choice of a specific simple gauge fixing. We show that our gauge
fixing eliminates any infrared divergence in the two-point function for the
traceless part of this field. But it is not possible to do the same for the
pure trace part (conformal sector). We describe the related Krein space
structure and covariant field operators. This work is in the continuation of
our previous ones concerning the massless minimally coupled scalar fields and
the massive tensor field on de Sitter.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:40:02 GMT""}]","2017-10-19"
"1710.06606","Hongjun Xiang","Teng Gu, Timothy Scarbrough, Yurong Yang, Jorge \'I\~niguez, L.
  Bellaiche, H. J. Xiang","Cooperative Couplings between Octahedral Rotations and Ferroelectricity
  in Perovskites",,"Phys. Rev. Lett. 120, 197602 (2018)","10.1103/PhysRevLett.120.197602",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of ABO3 perovskites is dominated by two types of unstable
modes, namely, the oxygen octahedral rotation (AFD) and ferroelectric (FE)
mode. It is generally believed that such AFD and FE modes tend to compete and
suppress each other. Here we use first-principles methods to show that a dual
nature of the AFD-FE coupling, which turns from competitive to cooperative as
the AFD mode strengthens, occurs in numerous perovskite oxides. We provide a
unified model of such a dual interaction by introducing novel high-order
coupling terms, and explain the atomistic origin of the resulting new form of
ferroelectricity in terms of universal steric mechanisms. We also predict that
such a novel form of ferroelectricity leads to atypical behaviors, such as an
enhancement of the electric polarization under hydrostatic pressure.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:43:09 GMT""}]","2018-05-16"
"1710.06607","Michal Bejger","Michal Bejger","Status of the continuous gravitational wave searches in the Advanced
  Detector Era","8 pages, 3 figures (summary talk at the Rencontres de Moriond 2017
  Gravitation session)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic (almost monochromatic) gravitational waves emitted by rotating,
asymmetric neutron stars are intriguing potential signals in the sensitivity
band of Advanced LIGO and Advanced Virgo detectors. These signals are related
to elastic and magnetic stresses in the neutron-star interior, as well as to
various possible instabilities, and thus are interesting from the point of view
of the largely-unknown neutron star structure. I will describe the main
challenges related to these searches, the current state of the data-analysis
methods and plans for the future.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:48:29 GMT""}]","2017-10-19"
"1710.06608","Johannes Stegmaier","Johannes Stegmaier, Thiago V. Spina, Alexandre X. Falc\~ao, Andreas
  Bartschat, Ralf Mikut, Elliot Meyerowitz, Alexandre Cunha","Cell Segmentation in 3D Confocal Images using Supervoxel Merge-Forests
  with CNN-based Hypothesis Selection","5 pages, 3 figures, 1 table",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated segmentation approaches are crucial to quantitatively analyze
large-scale 3D microscopy images. Particularly in deep tissue regions,
automatic methods still fail to provide error-free segmentations. To improve
the segmentation quality throughout imaged samples, we present a new
supervoxel-based 3D segmentation approach that outperforms current methods and
reduces the manual correction effort. The algorithm consists of gentle
preprocessing and a conservative super-voxel generation method followed by
supervoxel agglomeration based on local signal properties and a postprocessing
step to fix under-segmentation errors using a Convolutional Neural Network. We
validate the functionality of the algorithm on manually labeled 3D confocal
images of the plant Arabidopis thaliana and compare the results to a
state-of-the-art meristem segmentation algorithm.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:53:27 GMT""}]","2017-10-19"
"1710.06609","Woojeong Jin","Woojeong Jin, Jinhong Jung, and U Kang","Supervised and Extended Restart in Random Walks for Ranking and Link
  Prediction in Networks",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a real-world graph, how can we measure relevance scores for ranking and
link prediction? Random walk with restart (RWR) provides an excellent measure
for this and has been applied to various applications such as friend
recommendation, community detection, anomaly detection, etc. However, RWR
suffers from two problems: 1) using the same restart probability for all the
nodes limits the expressiveness of random walk, and 2) the restart probability
needs to be manually chosen for each application without theoretical
justification. We have two main contributions in this paper. First, we propose
Random Walk with Extended Restart (RWER), a random walk based measure which
improves the expressiveness of random walks by using a distinct restart
probability for each node. The improved expressiveness leads to superior
accuracy for ranking and link prediction. Second, we propose SuRe (Supervised
Restart for RWER), an algorithm for learning the restart probabilities of RWER
from a given graph. SuRe eliminates the need to heuristically and manually
select the restart parameter for RWER. Extensive experiments show that our
proposed method provides the best performance for ranking and link prediction
tasks, improving the MAP (Mean Average Precision) by up to 15.8% on the best
competitor.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 07:59:24 GMT""}]","2017-10-19"
