"1710.02523","Mark Wessels","Mark A. Wessels","Energy Considerations for Lifting the Greenland Ice-Melt from the
  Earth's Gravitational Well","5 pages, 2 figures",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climatologists have calculated that a complete melting of the Greenland Ice
Sheet would cause global sea levels to rise by some 7.2 meters (23.6 feet).
This article investigates the possibility of physically removing this excess
water from the surface of the Earth by lifting the water into space. The
theoretical minimum amount of work for this task is calculated, and is found to
be equal to the amount of solar energy intercepted by the Earth in just 32
years.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 17:06:45 GMT""}]","2017-10-10"
"1710.02524","Guillermo Torres","Jane C. Bright (1,2) and Guillermo Torres (1) ((1) Harvard-Smithsonian
  Center for Astrophysics, (2) Denison University, Ohio)","Absolute dimensions of the F-type eclipsing binary V2154 Cygni","9 pages in emulateapj format, including figures and tables. Accepted
  for publication in The Astrophysical Journal",,"10.3847/1538-4357/aa911a",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report spectroscopic observations of the 2.63 day, detached, F-type
main-sequence eclipsing binary V2154 Cyg. We use our observations together with
existing $uvby$ photometric measurements to derive accurate absolute masses and
radii for the stars good to better than 1.5%. We obtain masses of M1 = 1.269
+/- 0.017 M(Sun) and M2 = 0.7542 +/- 0.0059 M(Sun), radii of R1 = 1.477 +/-
0.012 R(Sun) and R2 = 0.7232 +/- 0.0091 R(Sun), and effective temperatures of
6770 +/- 150 K and 5020 +/- 150 K for the primary and secondary stars,
respectively. Both components appear to have their rotations synchronized with
the motion in the circular orbit. A comparison of the properties of the primary
with current stellar evolution models gives good agreement for a metallicity of
[Fe/H] = -0.17, which is consistent with photometric estimates, and an age of
about 2.2 Gyr. On the other hand, the K2 secondary is larger than predicted for
its mass by about 4%. Similar discrepancies are known to exist for other cool
stars, and are generally ascribed to stellar activity. The system is in fact an
X-ray source, and we argue that the main site of the activity is the secondary
star. Indirect estimates give a strength of about 1 kG for the surface magnetic
field on that star. A previously known close visual companion to V2154 Cyg is
shown to be physically bound, making the system a hierarchical triple.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:00 GMT""}]","2017-11-29"
"1710.02525","Yoshiki Toba","Yoshiki Toba, Hyun-Jin Bae, Tohru Nagao, Jong-Hak Woo, Wei-Hao Wang,
  Alexander Y. Wagner, Ai-Lei Sun, Yu-Yen Chang","Ionized gas outflows in infrared-bright dust-obscured galaxies selected
  with WISE and SDSS","19 pages, 16 figures, and 2 tables, accepted for publication in ApJ",,"10.3847/1538-4357/aa918a",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the ionized gas properties of infrared (IR)-bright dust-obscured
galaxies (DOGs) that show an extreme optical/IR color, $(i - [22])_{\rm AB} >
7.0$, selected with the Sloan Digital Sky Survey (SDSS) and Wide-field Infrared
Survey Explorer (WISE). For 36 IR-bright DOGs that show [OIII]$\lambda$5007
emission in the SDSS spectra, we performed a detailed spectral analysis to
investigate their ionized gas properties. In particular, we measured the
velocity offset (the velocity with respect to the systemic velocity measured
from the stellar absorption lines) and the velocity dispersion of the [OIII]
line. We found that the derived velocity offset and dispersion of most
IR-bright DOGs are larger than those of Seyfert 2 galaxies (Sy2s) at $z < 0.3$,
meaning that the IR-bright DOGs show relatively strong outflows compared to
Sy2s. This can be explained by the difference of IR luminosity contributed from
active galactic nucleus, $L_{\rm IR}$ (AGN), because we found that (i) $L_{\rm
IR}$ (AGN) correlates with the velocity offset and dispersion of [OIII] and
(ii) our IR-bright DOGs sample has larger $L_{\rm IR}$ (AGN) than Sy2s.
Nevertheless, the fact that about 75% IR-bright DOGs have a large ($>$ 300 km
s$^{-1}$) velocity dispersion, which is a larger fraction compared to other AGN
populations, suggests that IR-bright DOGs are good laboratories to investigate
AGN feedback. The velocity offset and dispersion of [OIII] and
[NeIII]$\lambda$3869 are larger than those of [OII]$\lambda$3727, which
indicates that the highly ionized gas tends to show more stronger outflows.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:00 GMT""}]","2017-12-13"
"1710.02526","Aaron Meisner","A. M. Meisner, D. Lang, D. J. Schlegel","Time-resolved WISE/NEOWISE Coadds","minor edits based on referee report; reference WiseView visualization
  tool",,"10.3847/1538-3881/aacbcd",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the first ~3 years of 3.4 micron (W1) and 4.6 micron (W2)
observations from the WISE and NEOWISE missions to create a full-sky set of
time-resolved coadds. As a result of the WISE survey strategy, a typical sky
location is visited every six months and is observed during 12 or more
exposures per visit, with these exposures spanning a ~1 day time interval. We
have stacked the exposures within such ~1 day intervals to produce one coadd
per band per visit -- that is, one coadd every six months at a given position
on the sky in each of W1 and W2. For most parts of the sky we have generated
six epochal coadds per band, with one visit during the fully cryogenic WISE
mission, one visit during NEOWISE, and then, after a 33 month gap, four more
visits during the NEOWISE-Reactivation mission phase. These coadds are suitable
for studying long-timescale mid-infrared variability and measuring motions to
~1.3 magnitudes fainter than the single-exposure detection limit. In most sky
regions, our coadds span a 5.5 year time period and therefore provide a >10x
enhancement in time baseline relative to that available for the AllWISE
catalog's apparent motion measurements. As such, the signature application of
these new coadds is expected to be motion-based identification of relatively
faint brown dwarfs, especially those cold enough to remain undetected by Gaia.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:04 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 20:47:44 GMT""}]","2018-08-08"
"1710.02527","Kyle Finner","Kyle Finner, M. James Jee, Nathan Golovich, David Wittman, William
  Dawson, Daniel Gruen, Anton M. Koekemoer, Brian C. Lemaux, Stella Seitz","MC$^2$: Subaru and Hubble Space Telescope Weak-Lensing Analysis of the
  Double Radio Relic Galaxy Cluster PLCK G287.0+32.9","19 pages, 14 figures; Accepted to ApJ",,"10.3847/1538-4357/aa998c",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second most significant detection of the Planck Sunyaev Zel'dovich
survey, PLCK~G287.0+32.9 ($z=0.385$) boasts two similarly bright radio relics
and a radio halo. One radio relic is located $\sim 400$ kpc northwest of the
X-ray peak and the other $\sim 2.8$ Mpc to the southeast. This large difference
suggests that a complex merging scenario is required. A key missing puzzle for
the merging scenario reconstruction is the underlying dark matter distribution
in high resolution. We present a joint Subaru Telescope and {\it Hubble Space
Telescope} weak-lensing analysis of the cluster. Our analysis shows that the
mass distribution features four significant substructures. Of the
substructures, a primary cluster of mass
$M_{200\text{c}}=1.59^{+0.25}_{-0.22}\times 10^{15} \ h^{-1}_{70} \
\text{M}_{\odot}$ dominates the weak-lensing signal. This cluster is likely to
be undergoing a merger with one (or more) subcluster whose mass is
approximately a factor of 10 lower. One candidate is the subcluster of mass
$M_{200\text{c}}=1.16^{+0.15}_{-0.13}\times 10^{14} \ h^{-1}_{70} \
\text{M}_{\odot}$ located $\sim 400$ kpc to the southeast. The location of this
subcluster suggests that its interaction with the primary cluster could be the
source of the NW radio relic. Another subcluster is detected $\sim 2$ Mpc to
the SE of the X-ray peak with mass $M_{200\text{c}}=1.68^{+0.22}_{-0.20}\times
10^{14} \ h^{-1}_{70} \ \text{M}_{\odot}$. This SE subcluster is in the
vicinity of the SE radio relic and may have created the SE radio relic during a
past merger with the primary cluster. The fourth subcluster,
$M_{200\text{c}}=1.87^{+0.24}_{-0.22}\times 10^{14} \ h^{-1}_{70} \
\text{M}_{\odot}$, is northwest of the X-ray peak and beyond the NW radio
relic.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 08:50:30 GMT""}]","2017-12-27"
"1710.02528","Richard Mebane","Richard H. Mebane, Jordan Mirocha, Steven R. Furlanetto","The Persistence of Population III Star Formation","16 pages, 13 figures, submitted to MNRAS",,"10.1093/mnras/sty1833",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-analytic model of star formation in the early universe,
beginning with the first metal-free stars. By employing a completely
feedback-limited star formation prescription, stars form at maximum efficiency
until the self-consistently calculated feedback processes halt formation. We
account for a number of feedback processes including a meta-galactic
Lyman-Werner background, supernovae, photoionization, and chemical feedback.
Halos are evolved combining mass accretion rates found through abundance
matching with our feedback-limited star formation prescription, allowing for a
variety of Population III (Pop III) initial mass functions (IMFs). We find
that, for a number of models, massive Pop III star formation can continue on
until at least $z \sim 20$ and potentially past $z \sim 6$ at rates of around
$10^{-4}$ to $10^{-5}$ M$_\odot$ yr$^{-1}$ Mpc$^{-3}$, assuming these stars
form in isolation. At this point Lyman-Werner feedback pushes the minimum halo
mass for star formation above the atomic cooling threshold, cutting off the
formation of massive Pop III stars. We find that, in most models, Pop II and
Pop III star formation co-exist over cosmological time-scales, with the total
star formation rate density and resulting radiation background strongly
dominated by the former before Pop III star formation finally ends. These halos
form at most $\sim 10^3$ M$_\odot$ of massive Pop III stars during this phase
and typically have absolute magnitudes in the range of $M_\text{AB} = -5 $ to $
-10$. We also briefly discuss how future observations from telescopes such as
JWST or WFIRST and 21-cm experiments may be able to constrain unknown
parameters in our model such as the IMF, star formation prescription, or the
physics of massive Pop III stars.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:06 GMT""}]","2018-08-01"
"1710.02529","Diego Tonelli","Diego Tonelli (for the LHCb Collaboration)","A novel measurement of $B^0_s$ and $D^-_s$ lifetimes using semileptonic
  decays at LHCb","12 pages, 6 figures. Talk presented at the APS Division of Particles
  and Fields Meeting (DPF 2017), July 31-August 4, 2017, Fermilab. C170731",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report new, world-leading LHCb results on heavy meson lifetimes. We use a
novel approach that suppresses the shortcomings typically associated with
reconstruction of semileptonic decays, allowing for precise measurements of
lifetimes and other properties in collider experiments. We achieve a 15% and a
$2\times$ improvement over current best determinations of the flavor-specific
$B^0_s$ lifetime and $D^-_s$ lifetime, respectively.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 18:17:28 GMT""}]","2017-10-26"
"1710.02530","Jordan Mirocha","Jordan Mirocha, Richard H. Mebane, Steven R. Furlanetto, Krishma
  Singal, Donald Trinh","Unique Signatures of Population III Stars in the Global 21-cm Signal","17 pages, 8 figures, submitted to MNRAS",,"10.1093/mnras/sty1388",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of Population III stars on the sky-averaged 21-cm
background radiation, which traces the collective emission from all sources of
ultraviolet and X-ray photons before reionization is complete. While UV photons
from PopIII stars can in principle shift the onset of radiative coupling of the
21-cm transition -- and potentially reionization -- to early times, we find
that the remnants of PopIII stars are likely to have a more discernible impact
on the 21-cm signal than PopIII stars themselves. The X-rays from such sources
preferentially heat the IGM at early times, which elongates the epoch of
reheating and results in a more gradual transition from an absorption signal to
emission. This gradual heating gives rise to broad, asymmetric wings in the
absorption signal, which stand in contrast to the relatively sharp, symmetric
signals that arise in models treating PopII sources only. A stronger signature
of PopIII, in which the position of the absorption minimum becomes inconsistent
with PopII-only models, requires extreme star-forming events that may not be
physically plausible, lending further credence to predictions of relatively
high frequency absorption troughs, $\nu_{\min} \sim 100$ MHz. As a result,
though the trough location alone may not be enough to indicate the presence of
PopIII, the asymmetric wings should arise even if only a few PopIII stars form
in each halo before the transition to PopII star formation occurs, provided
that the PopIII IMF is sufficiently top-heavy and at least some PopIII stars
form in binaries.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:06 GMT""}]","2018-06-13"
"1710.02531","Daniel Carney","Daniel Carney, Laurent Chaurette, Dominik Neuenfeld, and Gordon Walter
  Semenoff","Dressed infrared quantum information","5 pages, 1 figure","Phys. Rev. D 97, 025007 (2018)","10.1103/PhysRevD.97.025007",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study information-theoretic aspects of the infrared sector of quantum
electrodynamics, using the dressed-state approach pioneered by Chung, Kibble,
Faddeev-Kulish and others. In this formalism QED has an IR-finite S-matrix
describing the scattering of electrons dressed by coherent states of photons.
We show that measurements sensitive only to the outgoing electronic degrees of
freedom will experience decoherence in the electron momentum basis due to
unobservable photons in the dressing. We make some comments on possible
refinements of the dressed-state formalism, and how these considerations relate
to the black hole information paradox.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:08 GMT""}]","2018-01-17"
"1710.02532","Tomas Stolker","Tomas Stolker, Mike Sitko, Bernard Lazareff, Myriam Benisty, Carsten
  Dominik, Rens Waters, Michiel Min, Sebastian Perez, Julien Milli, Antonio
  Garufi, Jozua de Boer, Christian Ginski, Stefan Kraus, Jean-Philippe Berger,
  Henning Avenhaus","Variable dynamics in the inner disk of HD 135344B revealed with
  multi-epoch scattered light imaging","19 pages, 8 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aa886a",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-epoch VLT/SPHERE observations of the protoplanetary disk
around HD 135344B (SAO 206462). The $J$-band scattered light imagery reveal,
with high spatial resolution ($\sim$41 mas, 6.4 au), the disk surface beyond
$\sim$20 au. Temporal variations are identified in the azimuthal brightness
distributions of all epochs, presumably related to the asymmetrically shading
dust distribution in the inner disk. These shadows manifest themselves as
narrow lanes, cast by localized density enhancements, and broader features
which possibly trace the larger scale dynamics of the inner disk. We acquired
visible and near-infrared photometry which shows variations up to 10% in the
$JHK$ bands, possibly correlated with the presence of the shadows. Analysis of
archival VLTI/PIONIER $H$-band visibilities constrain the orientation of the
inner disk to $i = 18.2\deg^{+3.4}_{-4.1}$ and ${\rm PA} = 57.3\deg \pm
5.7\deg$, consistent with an alignment with the outer disk or a minor disk warp
of several degrees. The latter scenario could explain the broad,
quasi-stationary shadowing in N-NW direction in case the inclination of the
outer disk is slightly larger. The correlation between the shadowing and the
near-infrared excess is quantified with a grid of radiative transfer models.
The variability of the scattered light contrast requires extended variations in
the inner disk atmosphere ($H/r \lesssim 0.2$). Possible mechanisms that may
cause asymmetric variations in the optical depth ($\Delta\tau\lesssim1$)
through the atmosphere of the inner disk include turbulent fluctuations,
planetesimal collisions, or a dusty disk wind, possibly enhanced by a minor
disk warp. A fine temporal sampling is required to follow day-to-day changes of
the shadow patterns which may be a face-on variant of the UX Orionis
phenomenon.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:11 GMT""}]","2017-11-15"
"1710.02533","Ond\v{r}ej Pejcha","Ondrej Pejcha, Brian D. Metzger, Jacob G. Tyles, Kengo Tomida","Pre-explosion spiral mass loss of a binary star merger","Replaced Figure 5 with a new correct version. 16 pages, 8 figures, 1
  table. Published in ApJ. Accompanying videos are available at
  https://www.youtube.com/playlist?list=PLHhoUnCGbH6APNlIq8weLbURoytTjZezw","The Astrophysical Journal, 850, 59 (2017)","10.3847/1538-4357/aa95b9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary stars commonly pass through phases of direct interaction which result
in the rapid loss of mass, energy, and angular momentum. Though crucial to
understanding the fates of these systems, including their potential as
gravitational wave sources, this short-lived phase is poorly understood and has
thus far been unambiguously observed in only a single event, V1309 Sco. Here we
show that the complex and previously-unexplained photometric behavior of V1309
Sco prior to its main outburst results naturally from the runaway loss of mass
and angular momentum from the outer Lagrange point, which lasts for thousands
of orbits prior to the final dynamical coalescence, much longer than predicted
by contemporary models. This process enshrouds the binary in a ""death spiral""
outflow, which affects the amplitude and phase modulation of its light curve,
and contributes to driving the system together. The total amount of mass lost
during this gradual phase ($\sim 0.05 M_\odot$) rivals the mass lost during the
subsequent dynamical interaction phase, which has been the main focus of
""common envelope"" modeling so far. Analogous features in related transients
suggest that this behavior is ubiquitous.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 15:50:53 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 2021 08:39:59 GMT""}]","2021-11-12"
"1710.02534","Bo Dai","Bo Dai, Dahua Lin","Contrastive Learning for Image Captioning","accepted to 31st Conference on Neural Information Processing Systems
  (NIPS 2017), Long Beach, CA, USA",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image captioning, a popular topic in computer vision, has achieved
substantial progress in recent years. However, the distinctiveness of natural
descriptions is often overlooked in previous work. It is closely related to the
quality of captions, as distinctive captions are more likely to describe images
with their unique aspects. In this work, we propose a new learning method,
Contrastive Learning (CL), for image captioning. Specifically, via two
constraints formulated on top of a reference model, the proposed method can
encourage distinctiveness, while maintaining the overall quality of the
generated captions. We tested our method on two challenging datasets, where it
improves the baseline model by significant margins. We also showed in our
studies that the proposed method is generic and can be used for models with
various structures.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:00:48 GMT""}]","2017-10-10"
"1710.02535","Abhishek Desai","Abhishek Desai, Marco Ajello, Nicola Omodei, Dieter Hartmann, Alberto
  Dominguez, Vaidehi Paliya, Kari Helgason, Justin Finke, Manuel Meyer","Probing the EBL evolution at high redshift using GRBs detected with the
  Fermi-LAT","on behalf of the Fermi-LAT collaboration, accepted for publication on
  ApJ",,"10.3847/1538-4357/aa917c",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extragalactic background light (EBL), from ultraviolet to infrared
wavelengths, is predominantly due to emission from stars, accreting black holes
and reprocessed light due to Galactic dust. The EBL can be studied through the
imprint it leaves, via $\gamma$-$\gamma$ absorption of high-energy photons, in
the spectra of distant $\gamma$-ray sources. The EBL has been probed through
the search for the attenuation it produces in the spectra of BL Lacertae (BL
Lac) objects and individual $\gamma$-ray bursts (GRBs). GRBs have significant
advantages over blazars for the study of the EBL especially at high redshifts.
Here we analyze a combined sample of twenty-two GRBs, detected by the Fermi
Large Area Telescope between 65 MeV and 500 GeV. We report a marginal detection
(at the ~2.8 $\sigma$ level) of the EBL attenuation in the stacked spectra of
the source sample. This measurement represents a first constraint of the EBL at
an effective redshift of ~1.8. We combine our results with prior EBL
constraints and conclude that Fermi-LAT is instrumental to constrain the UV
component of the EBL. We discuss the implications on existing empirical models
of EBL evolution.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:01:08 GMT""}]","2017-11-29"
"1710.02536","Carl Tipler","Carl Tipler","Relative Chow stability and optimal weights","11 pages. Minor correction in Section 4.2 on the orthogonal
  decomposition of Lie algebras",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a polarized K\""ahler manifold $(X, L)$, we show the equivalence between
relative balanced embeddings introduced by Mabuchi and $\sigma$-balanced
embeddings introduced by Sano, answering a question of Hashimoto. We give a GIT
characterization of the existence of a $\sigma$-balanced embedding, and relate
the optimal weight $\sigma$ to the action of $\mathrm{Aut}_0(X,L)$ on the Chow
line of $(X, L)$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:01:53 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2017 20:55:10 GMT""}]","2017-10-17"
"1710.02537","Todd Kuffner","Todd A. Kuffner, Stephen M.S. Lee and G. Alastair Young","Optimal hybrid block bootstrap for sample quantiles under weak
  dependence",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general theory of optimality for block bootstrap distribution
estimation for sample quantiles under a mild strong mixing assumption. In
contrast to existing results, we study the block bootstrap for varying numbers
of blocks. This corresponds to a hybrid between the subsampling bootstrap and
the moving block bootstrap (MBB), in which the number of blocks is somewhere
between 1 and the ratio of sample size to block length. Our main theorem
determines the optimal choice of the number of blocks and block length to
achieve the best possible convergence rate for the block bootstrap distribution
estimator for sample quantiles. As part of our analysis, we also prove an
important lemma which gives the convergence rate of the block bootstrap
distribution estimator, with implications even for the smooth function model.
We propose an intuitive procedure for empirical selection of the optimal number
and length of blocks. Relevant examples are presented which illustrate the
benefits of optimally choosing the number of blocks.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:01:58 GMT""}]","2017-10-10"
"1710.02538","Chervin Laporte","Chervin F. P. Laporte, Kathryn V. Johnston, Facundo A. G\'omez,
  Nicolas Garavito-Camargo and Gurtina Besla","The Influence of Sagittarius and the Large Magellanic Cloud on the Milky
  Way Galaxy","24 pages, 28 Figures (incl Appendix), submitted to MNRAS, comments
  welcome",,"10.1093/mnras/sty1574",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present N-body simulations of a Sagittarius-like dwarf spheroidal galaxy
(Sgr) that follow its orbit about the Milky Way (MW) since its first crossing
of the Galaxy's virial radius to the present day. As Sgr orbits around the MW,
it excites vertical oscillations, corrugating and flaring the Galactic stellar
disc. These responses can be understood by a two-phase picture in which the
interaction is first dominated by torques from the wake excited by Sgr in the
MW dark halo before transitioning to tides from Sgr's direct impact on the disc
at late times. We show for the first time that a massive Sgr model
simultaneously reproduces the locations and motions of arc-like over densities,
such as the Monoceros Ring and the Triangulum Andromeda stellar clouds, that
have been observed at the extremities of the disc, while also satisfying the
solar neighbourhood constraints on the vertical structure and streaming motions
of the disc. In additional simulations, we include the Large Magellanic Cloud
(LMC) self consistently with Sgr. The LMC introduces coupling through
constructive and destructive interference, but no new corrugations. In our
models, the excitation of the current structure of the outer disk can be traced
to interactions as far back as 6-7 Gyr ago (corresponding to $z\leq1$). Given
the apparently quiescent accretion history of the MW over this timescale, this
places Sgr as the main culprit behind the vertical oscillations of the disc and
the last major accretion event for the Galaxy with the capacity to modulate its
chemodynamical structure.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:07:29 GMT""}]","2018-06-27"
"1710.02539","Javi Serra","Brando Bellazzini, Francesco Riva, Javi Serra, Francesco Sgarlata","Beyond Amplitudes' Positivity and the Fate of Massive Gravity","10 pages + 3 appendices and references, 4 figures; v2: bounds
  optimized, improved discussion, extended outlook, conclusion unchanged. Extra
  appendix and references added","Phys. Rev. Lett. 120, 161101 (2018)","10.1103/PhysRevLett.120.161101",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain effective field theories by going beyond the familiar positivity
bounds that follow from unitarity, analyticity, and crossing symmetry of the
scattering amplitudes. As interesting examples, we discuss the implications of
the bounds for the Galileon and ghost-free massive gravity. The combination of
our theoretical bounds with the experimental constraints on the graviton mass
implies that the latter is either ruled out or unable to describe gravitational
phenomena, let alone to consistently implement the Vainshtein mechanism, down
to the relevant scales of fifth-force experiments, where general relativity has
been successfully tested. We also show that the Galileon theory must contain
symmetry-breaking terms that are at most one-loop suppressed compared to the
symmetry-preserving ones. We comment as well on other interesting applications
of our bounds.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:11:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 16:58:50 GMT""}]","2018-04-25"
"1710.02540","M. Naeem Anwar","Muhammad Naeem Anwar, Jacopo Ferretti, Feng-Kun Guo, Elena Santopinto
  and Bing-Song Zou","Spectroscopy and decays of the fully-heavy tetraquarks","Version accepted for publication in Eur. Phys. J. C",,,,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possible existence of the fully-heavy tetraquarks. We
calculate the ground-state energy of the $bb \bar b \bar b$ bound state, where
$b$ stands for the bottom quark, in a nonrelativistic effective field theory
framework with one-gluon-exchange (OGE) color Coulomb interaction, and in a
relativized diquark model characterized by OGE plus a confining potential. Our
analysis advocates the existence of uni-flavor heavy four-quark bound states.
The ground state $bb\bar b\bar b$ tetraquark mass is predicted to be
$(18.72\pm0.02)$~GeV. Mass inequality relations among the lowest
$QQ\bar{Q}\bar{Q}$ state, where $Q\in \{c, b\}$, and the corresponding heavy
quarkonia are presented, which give the upper limit on the mass of ground state
$QQ\bar{Q}\bar{Q}$. The possible decays of the lowest $bb\bar{b}\bar{b}$ are
highlighted, which might provide useful references in the search for them in
ongoing LHC experiments, and its width is estimated to be a few tens of MeV.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 17:32:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 11:06:28 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jul 2018 13:17:25 GMT""}]","2018-07-17"
"1710.02541","Animesh Kuley","A. Kuley, C. S. Liu, V. K. Tripathi","Lower hybrid destabilization of trapped electron modes in tokamak and
  its consequences for anomalous diffusion","6 pages, 6 figures","Phys. Plasmas 17 (2010) 072506","10.1063/1.3454692",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parametric coupling of lower hybrid pump wave with low frequency
collisionless/weakly collisional trapped electron drift wave, with frequency
lower than the electron bounce frequency is studied. The coupling produces two
lower hybrid sidebands. The sidebands beat with the pump to exert a low
frequency ponderomotive force on electrons that causes a frequency shift in the
drift wave, leading to the growth of the latter. The short wavelength modes are
destabilized and they enhance the anomalous diffusion coefficient.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:20:54 GMT""}]","2017-10-10"
"1710.02542","Yanqin Wu","Yanqin Wu (Toronto)","Diffusive Tidal Evolution for Migrating hot Jupiters","Accepted to AJ following revision. Changed f-mode identity from
  retrograde to prograde",,"10.3847/1538-3881/aaa970",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I consider a Jovian planet on a highly eccentric orbit around its host star,
a situation produced by secular interactions with its planetary or stellar
companions. The tidal interactions at every periastron passage exchange energy
between the orbit and the planet's degree-2 fundamental-mode. Starting from
zero energy, the f-mode can diffusively grow to large amplitudes if its
one-kick energy gain > 10^-5 of the orbital energy. This requires a pericentre
distance of < 4 tidal radii (or 1.6 Roche radii). If the f-mode has a
non-negligible initial energy, diffusive evolution can occur at a lower
threshold. The first effect can stall the secular migration as the f-mode can
absorb orbital energy and decouple the planet from its secular perturbers,
parking all migrating jupiters safely outside the zone of tidal disruption. The
second effect leads to rapid orbit circularization as it allows an excited
f-mode to continuously absorb orbital energy as the orbit eccentricity
decreases. So without any explicit dissipation, other than the fact that the
f-mode will damp nonlinearly when its amplitude reaches unity, the planet can
be transported from a few AU to ~ 0.2 AU in ~ 10^4 yrs. Such a rapid
circularization is equivalent to a dissipation factor Q ~ 1, and it explains
the observed deficit of super-eccentric Jovian planets. Lastly, the repeated
f-mode breaking likely deposit energy and angular momentum in the outer
envelope, and avoid thermally ablating the planet.
  Overall, this work boosts the case for forming hot Jupiters through
high-eccentricity secular migration.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 18:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 21:14:27 GMT""}]","2018-02-28"
