"1710.11140","Kassandra Anderson","Dong Lai, Kassandra R. Anderson, Bonan Pu","How do External Companions Affect Spin-Orbit Misalignment of Hot
  Jupiters?","6 pages, 5 figures, submitted to MNRAS",,"10.1093/mnras/sty133",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a planet with its orbital angular momentum axis aligned with the
spin axis of its host star. To what extent does an inclined distant companion
(giant planet or binary star) affect this alignment? We provide an analytic,
quantitative answer and apply it to hot Jupiter systems, for which
misalignments between the orbital axis and the stellar spin axis have been
detected. We also show how similar consideration can be applied to multi-planet
systems with distant companions (such as Kepler-56). The result of this paper
provides a simple method to assess the dynamical role played by external
companions on spin-orbit misalignments in exoplanetary systems.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:05 GMT""}]","2018-01-31"
"1710.11141","Andrew Lucas","Andrew Lucas","Kinetic theory of electronic transport in random magnetic fields","v2: published version. 7+8 pages, 1+0 figures","Phys. Rev. Lett. 120, 116603 (2018)","10.1103/PhysRevLett.120.116603",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the theory of quasiparticle transport in perturbatively small
inhomogeneous magnetic fields across the ballistic-to-hydrodynamic crossover.
In the hydrodynamic limit, the resistivity $\rho$ generically grows
proportionally to the rate of momentum-conserving electron-electron collisions
at large enough temperatures $T$. In particular, the resulting flow of
electrons provides a simple scenario where viscous effects suppress conductance
below the ballistic value. This new mechanism for $\rho\propto T^2$ resistivity
in a Fermi liquid may describe low $T$ transport in single-band
$\mathrm{SrTiO}_3$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 17:01:03 GMT""}]","2018-03-21"
"1710.11142","Thomas Flacke","Giacomo Cacciapaglia (Lyon, IPN), Gabriele Ferretti (Chalmers U.
  Tech.), Thomas Flacke (IBS, Daejeon) and Hugo Serodio (Lund U.)","Revealing timid pseudo-scalars with taus at the LHC","5 pages, 4 figures, 2 tables. Additional material starting at page 6
  after the reference list. v2: References added, typos fixed, comparison of
  di-tau and di-photon projected reach included in additional material. v3:
  discussion of systematic uncertainties and lepton isolation criteria
  expanded, figure 3 added, version agrees with published article","Eur.Phys.J. C78 (2018) no.9, 724","10.1140/epjc/s10052-018-6183-4","CTPU-17-35, LU TP 17-34, LYCEN 2017-07","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A light pseudo-scalar that is copiously produced at the LHC may still be
allowed by present searches. While masses above 65 GeV are effectively covered
by di-photon searches, the lower mass window can be tested by a new search for
boosted di-tau resonances. We test this strategy on a set of composite Higgs
models with top partial compositeness, where most models can be probed with an
integrated luminosity below 300 fb$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:07 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2017 09:06:36 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 09:41:31 GMT""}]","2018-09-17"
"1710.11143","Arend Jan Poelarends","Arend J.T. Poelarends, Scott Wurtz, James Tarka, Cole Adams and
  Spencer T. Hills","Electron Capture Supernovae From Close Binary Systems","26 pages, 15 figures, submitted to ApJ","ApJ 850 (2017) 197","10.3847/1538-4357/aa988a",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detailed study of the Electron Capture Supernova Channel
(ECSN Channel) for a primary star in a close binary star system. Progenitors of
ECSN occupy the lower end of the mass spectrum of supernovae progenitors and
are thought to form the transition between white dwarfs progenitors and core
collapse progenitors. The mass range for ECSN from close binary systems is
thought to be wider than the range for single stars, because of the effects of
mass transfer on the helium core. Using the MESA stellar evolution code we
explored the parameter space of initial primary masses between 8 $M_\odot$ and
17 $M_\odot$, using a large grid of models. We find that the initial primary
mass and the mass transfer evolution are important factors in the final fate of
stars in this mass range. Mass transfer due to Roche Lobe overflow during and
after carbon burning causes the core to cool down so that it avoids neon
ignition, even in helium-free cores with masses up to 1.52 $M_\odot$, which in
single stars would ignite neon. If the core is able to contract to high enough
densities for electron captures to commence, we find that, for the adopted
Ledoux convection criterion, the initial mass range for the primary to evolve
into an ECSN is between 13.5 $M_\odot$ and 17.6 $M_\odot$. The mass ratio,
initial period, and mass loss efficiency only marginally affect the predicted
ranges.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:13 GMT""}]","2017-12-05"
"1710.11144","Alexa Villaume","Alexa Villaume, Jean Brodie, Charlie Conroy, Aaron J. Romanowsky,
  Pieter van Dokkum","Initial Mass Function Variability (or not) Among \\ Low-Velocity
  Dispersion, Compact Stellar Systems","Accepted to The Astrophysical Journal Letters",,"10.3847/2041-8213/aa970f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyses of strong gravitational lenses, galaxy-scale kinematics, and
absorption line stellar population synthesis (SPS) have all concluded that the
stellar initial mass function (IMF) varies within the massive early-type galaxy
(ETG) population. However, the physical mechanism that drives variation in the
IMF is an outstanding question. Here we use new SPS models to consider a
diverse set of compact, low-velocity dispersion stellar systems: globular
clusters (GCs), an ultra-compact dwarf (UCD), and the compact elliptical (cE)
galaxy M32. We compare our results to massive ETGs and available dynamical
measurements. We find that the GCs have stellar mass-to-light ratios (M/L) that
are either consistent with a Kroupa IMF or are slightly bottom-light while the
UCD and cE have mildly elevated M/L. The separation in derived IMFs for systems
with similar metallicities and abundance patterns indicates that our SPS models
can distinguish abundance and IMF effects. Variation among the sample in this
paper is only $\sim 50\%$ in normalized M/L compared to the $\sim 4\times$
among the ETG sample. This suggests that metallicity is not the sole driver of
IMF variability and additional parameters need to be considered.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:13 GMT""}]","2017-11-29"
"1710.11145","Jian Liang","Jian Liang, Keh-Fei Liu and Yi-Bo Yang","Lattice calculation of hadronic tensor of the nucleon","8 pages, 5 figures; Proceedings of the 35th International Symposium
  on Lattice Field Theory, 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817514014",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an attempt to calculate the deep inelastic scattering structure
functions from the hadronic tensor calculated on the lattice. We used the
Backus-Gilbert reconstruction method to address the inverse Laplace
transformation for the analytic continuation from the Euclidean to the
Minkowski space.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:14 GMT""}]","2018-04-18"
"1710.11146","Kirill Boguslavski","R. Walz, K. Boguslavski, J. Berges","Large-N kinetic theory for highly occupied systems","20 pages, 9 figures; v2: published version - references added, minor
  revisions in the Abstract, Sec. IV and some other parts","Phys. Rev. D 97, 116011 (2018)","10.1103/PhysRevD.97.116011",,"hep-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an effective kinetic description for quantum many-body systems,
which is not based on a weak-coupling or diluteness expansion. Instead, it
employs an expansion in the number of field components N of the underlying
scalar quantum field theory. Extending previous studies, we demonstrate that
the large-N kinetic theory at next-to-leading order is able to describe
important aspects of highly occupied systems, which are beyond standard
perturbative kinetic approaches. We analyze the underlying quasiparticle
dynamics by computing the effective scattering matrix elements analytically and
solve numerically the large-N kinetic equation for a highly occupied system far
from equilibrium. This allows us to compute the universal scaling form of the
distribution function at an infrared nonthermal fixed point within a kinetic
description and we compare to existing lattice field theory simulation results.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 10:47:47 GMT""}]","2018-08-28"
"1710.11147","Simon Gr\""oblacher","Ralf Riedinger, Andreas Wallucks, Igor Marinkovic, Clemens
  L\""oschnauer, Markus Aspelmeyer, Sungkun Hong, Simon Gr\""oblacher","Remote quantum entanglement between two micromechanical oscillators",,"Nature 556, 473-477 (2018)","10.1038/s41586-018-0036-z",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement, an essential feature of quantum theory that allows for
inseparable quantum correlations to be shared between distant parties, is a
crucial resource for quantum networks. Of particular importance is the ability
to distribute entanglement between remote objects that can also serve as
quantum memories. This has been previously realized using systems such as warm
and cold atomic vapours, individual atoms and ions, and defects in solid-state
systems. Practical communication applications require a combination of several
advantageous features, such as a particular operating wavelength, high
bandwidth and long memory lifetimes. Here we introduce a purely micromachined
solid-state platform in the form of chip-based optomechanical resonators made
of nanostructured silicon beams. We create and demonstrate entanglement between
two micromechanical oscillators across two chips that are separated by 20
centimetres. The entangled quantum state is distributed by an optical field at
a designed wavelength near 1550 nanometres. Therefore, our system can be
directly incorporated in a realistic fibre-optic quantum network operating in
the conventional optical telecommunication band. Our results are an important
step towards the development of large-area quantum networks based on silicon
photonics.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 09:21:41 GMT""}]","2018-08-07"
"1710.11148","Andrew Graus S","Andrew S. Graus, James S. Bullock, Michael Boylan-Kolchin, Anna M.
  Nierenberg","Through a Smoother Lens: An expected absence of LCDM substructure
  detections from hydrodynamic and dark matter only simulations","11 pages, 9 figures",,"10.1093/mnras/sty1924",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental prediction of the cold dark matter cosmology is the existence
of a large number of dark subhalos around galaxies, most of which should be
entirely devoid of stars. Confirming the existence of dark substructures stands
among the most important empirical challenges in modern cosmology: if they are
found and quantified with the mass spectrum expected, then this would close the
door on a vast array of competing theories. But in order for observational
programs of this kind to reach fruition, we need robust predictions. Here we
explore substructure predictions for lensing using galaxy lens-like hosts at
z=0.2 from the Illustris simulations both in full hydrodynamics and dark matter
only. We quantify substructures more massive than ~ 10^9 M_sun, comparable to
current lensing detections derived from HST, Keck, and ALMA. The addition of
full hydrodynamics reduces the overall subhalo mass function by about a factor
of two. Even for the dark matter only runs, most (~ 85%) lines of sight through
projected cylinders of size close to an Einstein radius contain no
substructures larger than 10^9 M_sun. The fraction of empty sight lines rises
to ~ 95% in full physics simulations. This suggests we will likely need
hundreds of strong lensing systems suitable for substructure studies, as well
as predictions that include the effects of baryon physics on substructure, to
properly constrain cosmological models. Fortunately, the field is poised to
fulfill these requirements.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:00:40 GMT""}]","2018-08-01"
"1710.11149","Philip E. Par\'e","Philip E. Pare, Ji Liu, Carolyn L. Beck, Barret E. Kirwan, and Tamer
  Basar","Analysis, Identification, and Validation of Discrete-Time Epidemic
  Processes",,,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of spread processes over non-trivial networks are commonly motivated
by modeling and analysis of biological networks, computer networks, and human
contact networks. However, identification of such models has not yet been
explored in detail, and the models have not been validated by real data. In
this paper, we present several different spread models from the literature and
explore their relationships to each other; for one of these processes, we
present a sufficient condition for asymptotic stability of the healthy
equilibrium, show that the condition is necessary and sufficient for uniqueness
of the healthy equilibrium, and present necessary and sufficient conditions for
learning the spread parameters. Finally, we employ two real datasets, one from
John Snow's seminal work on cholera epidemics in London in the 1850's and the
other one from the United States Department of Agriculture, to validate an
approximation of a well-studied network-dependent
susceptible-infected-susceptible (SIS) model.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:02:49 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2020 11:01:02 GMT""}]","2020-01-27"
"1710.11150","Fabio Prates Machado","Carolina Grejo, Fabio Lopes, F\'abio Machado, Alejandro
  Rold\'an-Correa","Evolution with mass extinction on $\mathbb{T}_d^+$","9 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a stochastic model for evolution through mutation and natural
selection of a population that evolves on a $\bbT_d^+$ tree. We think of this
model as a way of describing the evolution fitness landscape of a population.
We obtain sharp and distinct conditions on the set of parameters for extinction
and survival.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:02:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 14:47:32 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 2021 15:56:23 GMT""}]","2021-04-13"
"1710.11151","Hyomin Choi","Hyomin Choi and Ivan V. Bajic","High efficiency compression for object detection","The paper is published in IEEE ICASSP 18'",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image and video compression has traditionally been tailored to human vision.
However, modern applications such as visual analytics and surveillance rely on
computers seeing and analyzing the images before (or instead of) humans. For
these applications, it is important to adjust compression to computer vision.
In this paper we present a bit allocation and rate control strategy that is
tailored to object detection. Using the initial convolutional layers of a
state-of-the-art object detector, we create an importance map that can guide
bit allocation to areas that are important for object detection. The proposed
method enables bit rate savings of 7% or more compared to default HEVC, at the
equivalent object detection rate.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:03:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 01:50:22 GMT""}]","2018-02-19"
"1710.11152","Sarah Millholland","Sarah Millholland, Songhu Wang, Gregory Laughlin","Kepler Multi-Planet Systems Exhibit Unexpected Intra-system Uniformity
  in Mass and Radius","7 pages, 4 figures. Accepted to ApJL. Code available at
  https://github.com/smillholland/Kepler_Multis_Uniformity",,"10.3847/2041-8213/aa9714",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widespread prevalence of close-in, nearly coplanar super-Earth- and
sub-Neptune-sized planets in multiple-planet systems was one of the most
surprising results from the Kepler mission. By studying a uniform sample of
Kepler ""multis"" with mass measurements from transit timing variations (TTVs),
we show that a given planetary system tends to harbor a characteristic type of
planet. That is, planets in a system have both masses and radii that are far
more similar than if the system were assembled randomly from planets in the
population. This finding has two important ramifications. First, the large
intrinsic compositional scatter in the planet mass-radius relation is dominated
by system-to-system variance rather than intra-system variance. Second, if
provided enough properties of the star and primordial protoplanetary disk,
there may be a substantial degree of predictability in the outcome of the
planet formation process. We show that stellar mass and metallicity account for
of order $20\%$ of the variation in outcomes; the remainder is as-yet unknown.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:04:56 GMT""}]","2017-11-15"
"1710.11153","Curtis Hawthorne","Curtis Hawthorne, Erich Elsen, Jialin Song, Adam Roberts, Ian Simon,
  Colin Raffel, Jesse Engel, Sageev Oore, Douglas Eck","Onsets and Frames: Dual-Objective Piano Transcription","Examples available at https://goo.gl/magenta/onsets-frames-examples",,,,"cs.SD cs.LG eess.AS stat.ML","http://creativecommons.org/licenses/by/4.0/","  We advance the state of the art in polyphonic piano music transcription by
using a deep convolutional and recurrent neural network which is trained to
jointly predict onsets and frames. Our model predicts pitch onset events and
then uses those predictions to condition framewise pitch predictions. During
inference, we restrict the predictions from the framewise detector by not
allowing a new note to start unless the onset detector also agrees that an
onset for that pitch is present in the frame. We focus on improving onsets and
offsets together instead of either in isolation as we believe this correlates
better with human musical perception. Our approach results in over a 100%
relative improvement in note F1 score (with offsets) on the MAPS dataset.
Furthermore, we extend the model to predict relative velocities of normalized
audio which results in more natural-sounding transcriptions.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 04:20:28 GMT""}]","2018-06-06"
"1710.11154","Viviana Cotik","Viviana Cotik and Dar\'io Filippo and Roland Roller and Hans Uszkoreit
  and Feiyu Xu","Creation of an Annotated Corpus of Spanish Radiology Reports","WiNLP Workshop ACL",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new annotated corpus of 513 anonymized radiology
reports written in Spanish. Reports were manually annotated with entities,
negation and uncertainty terms and relations. The corpus was conceived as an
evaluation resource for named entity recognition and relation extraction
algorithms, and as input for the use of supervised methods. Biomedical
annotated resources are scarce due to confidentiality issues and associated
costs. This work provides some guidelines that could help other researchers to
undertake similar tasks.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:05:57 GMT""}]","2017-11-01"
"1710.11155","Esteban Roulet","Silvia Mollerach and Esteban Roulet","Progress in high-energy cosmic ray physics","48 pages, to appear in Progress in Particle and Nuclear Physics
  (2017)","Progress in Particle and Nuclear Physics 98 (2018) 85-118","10.1016/j.ppnp.2017.10.002",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some of the recent progress in our knowledge about high-energy
cosmic rays, with an emphasis on the interpretation of the different
observational results. We discuss the effects that are relevant to shape the
cosmic ray spectrum and the explanations proposed to account for its features
and for the observed changes in composition. The physics of air-showers is
summarized and we also present the results obtained on the proton-air cross
section and on the muon content of the showers. We discuss the cosmic ray
propagation through magnetic fields, the effects of diffusion and of magnetic
lensing, the cosmic ray interactions with background radiation fields and the
production of secondary neutrinos and photons. We also consider the cosmic ray
anisotropies, both at large and small angular scales, presenting the results
obtained from the TeV up to the highest energies and discuss the models
proposed to explain their origin.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:06:21 GMT""}]","2017-12-05"
"1710.11156","Pietro Tierno Dr","Antonio Ortiz-Ambriz, Sascha Gerloff, Sabine H. L. Klapp, Jordi
  Ort\'in, Pietro Tierno","Laning, Thinning and Thickening of Sheared Colloids in a Two-dimensional
  Taylor-Couette Geometry",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics and rheological properties of a circular
colloidal cluster that is continuously sheared by magnetic and optical torques
in a two-dimensional (2D) Taylor-Couette geometry. By varying the two driving
fields, we obtain the system flow diagram and report the velocity profiles
along the colloidal structure. We then use the inner magnetic trimer as a
microrheometer, and observe continuous thinning of all particle layers followed
by thickening of the third one above a threshold field. Experimental data are
supported by Brownian dynamics simulations. Our approach gives a unique
microscopic view on how the structure of strongly confined colloidal matter
weakens or strengthens upon shear, envisioning the engineering of rheological
devices at the microscales.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:07:35 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 12:16:05 GMT""}]","2018-04-09"
"1710.11157","Umit Kaya","Umit Kaya, Bora Ketenoglu, Saleh Sultansoy","The LHeC Project: e-Ring Revisited","6 pages, 4 Tables","S\""uleyman Demirel University Faculty of Arts and Sciences Journal
  of Science 2018, 13(2): 173-178","10.29233/sdufeffd.468814",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Construction of a new 9 km long e-ring tangential to the LHC has been
proposed as an option for QCD-Explorer stage of the LHeC. It is shown that L =
10^33 cm^-2s^-1 can be achieved with 90 MW synchrotron radiation losses.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2018 14:18:40 GMT""}]","2018-12-12"
"1710.11158","Navid Nabijou","Luca Battistella and Navid Nabijou","Relative quasimaps and mirror formulae","32 pages, 1 figure; comments welcome. v2: added a stronger version of
  the quantum Lefschetz theorem. v3: additional section exploring applications
  to relative mirror symmetry, new title and introduction. v4: final version
  published in IMRN","International Mathematics Research Notices (IMRN), vol. 2021, no.
  10, 7885-7931 (2021)","10.1093/imrn/rnz339",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and study the theory of relative quasimaps in genus zero, in the
spirit of Gathmann. When $X$ is a smooth toric variety and $Y$ is a smooth very
ample hypersurface in $X$, we produce a virtual class on the moduli space of
relative quasimaps to $(X,Y)$, which we use to define relative quasimap
invariants. We obtain a recursion formula which expresses each relative
invariant in terms of invariants of lower tangency, and apply this formula to
derive a quantum Lefschetz theorem for quasimaps, expressing the restricted
quasimap invariants of $Y$ in terms of those of $X$. Finally, we show that the
relative $I$-function of Fan-Tseng-You coincides with a natural generating
function for relative quasimap invariants, providing mirror-symmetric
motivation for the theory.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:10:57 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 23:00:35 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2019 18:12:48 GMT""},{""version"":""v4"",""created"":""Fri, 18 Dec 2020 18:35:25 GMT""}]","2021-06-01"
"1710.11159","Alex Bernardini Dr.","Alex E. Bernardini and Orfeu Bertolami","Non-classicality from the phase-space flow analysis of the Weyl-Wigner
  quantum mechanics","11 pages, 1 figure",,"10.1209/0295-5075/120/20002",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fluid analog of the information flux in the phase-space associated to
purity and von Neumann entropy are identified in the Weyl-Wigner formalism of
quantum mechanics. Once constrained by symmetry and positiveness, the
encountered continuity equations provide novel quantifiers for non-classicality
(non-Liouvillian fluidity) given in terms of quantum decoherence, purity and
von Neumann entropy fluxes. Through definitions in the Weyl-Wigner formalism,
one can identify the quantum fluctuations that distort the classical-quantum
coincidence regime, and the corresponding quantum information profile, whenever
some bounded $x-p$ volume of the phase-space is specified. The dynamics of
anharmonic systems is investigated in order to illustrate such a novel paradigm
for describing quantumness and classicality through the flux of quantum
information in the phase-space.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 13:37:27 GMT""}]","2018-01-17"
"1710.11160","Vedran Dunjko","Vedran Dunjko, Yi-Kai Liu, Xingyao Wu, Jacob M. Taylor","Exponential improvements for quantum-accessible reinforcement learning","14+13 pages, 4 figures; The updated version is simplified, and more
  concisely presented",,,,"quant-ph cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers can offer dramatic improvements over classical devices for
data analysis tasks such as prediction and classification. However, less is
known about the advantages that quantum computers may bring in the setting of
reinforcement learning, where learning is achieved via interaction with a task
environment. Here, we consider a special case of reinforcement learning, where
the task environment allows quantum access. In addition, we impose certain
""naturalness"" conditions on the task environment, which rule out the kinds of
oracle problems that are studied in quantum query complexity (and for which
quantum speedups are well-known). Within this framework of quantum-accessible
reinforcement learning environments, we demonstrate that quantum agents can
achieve exponential improvements in learning efficiency, surpassing previous
results that showed only quadratic improvements. A key step in the proof is to
construct task environments that encode well-known oracle problems, such as
Simon's problem and Recursive Fourier Sampling, while satisfying the above
""naturalness"" conditions for reinforcement learning. Our results suggest that
quantum agents may perform well in certain game-playing scenarios, where the
game has recursive structure, and the agent can learn by playing against
itself.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:12:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 11:49:27 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2018 18:30:44 GMT""}]","2018-08-10"
"1710.11161","Alexander Zhiboedov","Daniel Jafferis, Baur Mukhametzhanov and Alexander Zhiboedov","Conformal Bootstrap At Large Charge","50 pages, 1 figure",,"10.1007/JHEP05(2018)043",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider unitary CFTs with continuous global symmetries in $d>2$. We
consider a state created by the lightest operator of large charge $Q \gg 1$ and
analyze the correlator of two light charged operators in this state. We assume
that the correlator admits a well-defined large $Q$ expansion and, relatedly,
that the macroscopic (thermodynamic) limit of the correlator exists. We find
that the crossing equations admit a consistent truncation, where only a finite
number $N$ of Regge trajectories contribute to the correlator at leading
nontrivial order. We classify all such truncated solutions to the crossing. For
one Regge trajectory $N=1$, the solution is unique and given by the effective
field theory of a Goldstone mode. For two or more Regge trajectories $N \geq
2$, the solutions are encoded in roots of a certain degree $N$ polynomial. Some
of the solutions admit a simple weakly coupled EFT description, whereas others
do not. In the weakly coupled case, each Regge trajectory corresponds to a
field in the effective Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:12:16 GMT""}]","2018-06-13"
"1710.11162","Herman Man Kai Wong","Herman M. K. Wong, Mohsen Kamandar Dezfouli, Simon Axelrod, Stephen
  Hughes, Amr S. Helmy","Theory of hyperbolic stratified nanostructures for surface enhanced
  Raman scattering","18 pages, 9 figures",,"10.1103/PhysRevB.96.205112",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the enhancement of surface enhanced Raman
spectroscopy (SERS) using hyperbolic stratified nanostructures and compare to
metal nanoresonators. The photon Green function of each nanostructure within
its environment is first obtained from a semi-analytical modal theory, which is
used in a quantum optics formalism of the molecule-nanostructure interaction to
model the SERS spectrum. An intuitive methodology is presented for calculating
the single molecule enhancement factor (SMEF), which is also able to predict
known experimental SERS enhancement factors of an example gold nano-dimer. We
elucidate the important figures-of-merit of the enhancement and explore these
for different designs. We find that the use of hyperbolic stratified materials
can enhance the photonic local density of states (LDOS) by close to 2 times in
comparison to pure metal nanostructures, when both designed to work at the same
operating wavelengths. However, the increased LDOS is accompanied by higher
electric field concentration within the lossy hyperbolic material, which leads
to increased quenching that serves to reduce the overall detected SERS
enhancement in the far field. For nanoresonators with resonant localized
surface plasmon wavelengths in the near-infrared, the SMEF for the hyperbolic
stratified nanostructure is approximately an order of magnitude lower than the
pure metal counterpart. Conversely, we show that by detecting the Raman signal
using a near-field probe, hyperbolic materials can provide an improvement in
SERS enhancement compared to using pure metal nanostructures when the probe is
sufficiently close (<50 nm) to the Raman active molecule at the plasmonic
hotspot.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:13:17 GMT""}]","2017-11-08"
"1710.11163","Ivanio Puerari Dr.","L. Chaves-Velasquez (INAOE, Mexico), P.A. Patsis (Research Center for
  Astronomy, Academy of Athens, Greece), I. Puerari (INAOE, Mexico), Ch. Skokos
  (Department of Mathematics and Applied Mathematics, University of Cape Town,
  South Africa), and T. Manos (CAMTP - Center for Applied Mathematics and
  Theoretical Physics, University of Maribor, Slovenia, School of Applied
  Sciences, University of Nova Gorica, Slovenia, Institute of Neuroscience and
  Medicine, Brain and Behaviour (INM-7), Research Centre J\""ulich, Germany)","Boxy Orbital Structures in Rotating Bar Models","19 pages, 14 figures. Accepted for publication in The Astrophysical
  Journal. The article with the full resolution images can be downloaded from
  http://www.inaoep.mx/~puerari/bar_orbital_structure/",,"10.3847/1538-4357/aa961a",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate regular and chaotic two-dimensional (2D) and three-dimensional
(3D) orbits of stars in models of a galactic potential consisting in a disk, a
halo and a bar, to find the origin of boxy components, which are part of the
bar or (almost) the bar itself. Our models originate in snapshots of an N-body
simulation, which develops a strong bar. We consider three snapshots of the
simulation and for the orbital study we treat each snapshot independently, as
an autonomous Hamiltonian system. The calculated corotation-to-bar-length
ratios indicate that in all three cases the bar rotates slowly, while the
orientation of the orbits of the main family of periodic orbits changes along
its characteristic. We characterize the orbits as regular, sticky, or chaotic
after integrating them for a 10 Gyr period by using the GALI$_2$ index.
Boxiness in the equatorial plane is associated either with quasi-periodic
orbits in the outer parts of stability islands, or with sticky orbits around
them, which can be found in a large range of energies. We indicate the location
of such orbits in diagrams, which include the characteristic of the main
family. They are always found about the transition region from order to chaos.
By perturbing such orbits in the vertical direction we find a class of 3D
non-periodic orbits, which have boxy projections both in their face-on and
side-on views.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 18:15:19 GMT""}]","2017-12-13"
