"1710.02260","Roopal Nahar","Roopal Nahar, Akanksha Baranwal, K.Madhava Krishna","FPGA based Parallelized Architecture of Efficient Graph based Image
  Segmentation Algorithm","6 pages, 10 figures, 4 tables",,,,"cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient and real time segmentation of color images has a variety of
importance in many fields of computer vision such as image compression, medical
imaging, mapping and autonomous navigation. Being one of the most
computationally expensive operation, it is usually done through software imple-
mentation using high-performance processors. In robotic systems, however, with
the constrained platform dimensions and the need for portability, low power
consumption and simultaneously the need for real time image segmentation, we
envision hardware parallelism as the way forward to achieve higher
acceleration. Field-programmable gate arrays (FPGAs) are among the best suited
for this task as they provide high computing power in a small physical area.
They exceed the computing speed of software based implementations by breaking
the paradigm of sequential execution and accomplishing more per clock cycle
operations by enabling hardware level parallelization at an architectural
level. In this paper, we propose three novel architectures of a well known
Efficient Graph based Image Segmentation algorithm. These proposed
implementations optimizes time and power consumption when compared to software
implementations. The hybrid design proposed, has notable furtherance of
acceleration capabilities delivering atleast 2X speed gain over other implemen-
tations, which henceforth allows real time image segmentation that can be
deployed on Mobile Robotic systems.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 02:48:26 GMT""}]","2017-10-09"
"1710.02261","Sejoon Oh","Sejoon Oh, Namyong Park, Lee Sael, and U Kang","Scalable Tucker Factorization for Sparse Tensors - Algorithms and
  Discoveries","IEEE International Conference on Data Engineering (ICDE 2018)",,"10.1109/ICDE.2018.00104",,"cs.NA cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given sparse multi-dimensional data (e.g., (user, movie, time; rating) for
movie recommendations), how can we discover latent concepts/relations and
predict missing values? Tucker factorization has been widely used to solve such
problems with multi-dimensional data, which are modeled as tensors. However,
most Tucker factorization algorithms regard and estimate missing entries as
zeros, which triggers a highly inaccurate decomposition. Moreover, few methods
focusing on an accuracy exhibit limited scalability since they require huge
memory and heavy computational costs while updating factor matrices. In this
paper, we propose P-Tucker, a scalable Tucker factorization method for sparse
tensors. P-Tucker performs alternating least squares with a row-wise update
rule in a fully parallel way, which significantly reduces memory requirements
for updating factor matrices. Furthermore, we offer two variants of P-Tucker: a
caching algorithm P-Tucker-Cache and an approximation algorithm
P-Tucker-Approx, both of which accelerate the update process. Experimental
results show that P-Tucker exhibits 1.7-14.1x speed-up and 1.4-4.8x less error
compared to the state-of-the-art. In addition, P-Tucker scales near linearly
with the number of observable entries in a tensor and number of threads. Thanks
to P-Tucker, we successfully discover hidden concepts and relations in a
large-scale real-world tensor, while existing methods cannot reveal latent
features due to their limited scalability or low accuracy.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 02:54:44 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 05:24:52 GMT""}]","2018-06-05"
"1710.02262","Anna Guitart Atienza","Paul Bertens, Anna Guitart and \'Africa Peri\'a\~nez","Games and Big Data: A Scalable Multi-Dimensional Churn Prediction Model",,"IEEE Conference on Computational Intelligence and Games (CIG),
  33--36, 2017","10.1109/CIG.2017.8080412",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of mobile games has caused a paradigm shift in the video-game
industry. Game developers now have at their disposal a plethora of information
on their players, and thus can take advantage of reliable models that can
accurately predict player behavior and scale to huge datasets. Churn
prediction, a challenge common to a variety of sectors, is particularly
relevant for the mobile game industry, as player retention is crucial for the
successful monetization of a game. In this article, we present an approach to
predicting game abandon based on survival ensembles. Our method provides
accurate predictions on both the level at which each player will leave the game
and their accumulated playtime until that moment. Further, it is robust to
different data distributions and applicable to a wide range of response
variables, while also allowing for efficient parallelization of the algorithm.
This makes our model well suited to perform real-time analyses of churners,
even for games with millions of daily active users.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:01:52 GMT""}]","2018-11-29"
"1710.02263","Debarshee Bagchi","Debarshee Bagchi","Energy transport in the presence of long-range interactions","7 pages, 6 figures","Phys. Rev. E, 96, 042121 (2017)","10.1103/PhysRevE.96.042121",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study energy transport in the paradigmatic Hamiltonian mean-field (HMF)
model and other related long-range interacting models using molecular dynamics
simulations. We show that energy diffusion in the HMF model is subdiffusive in
nature, which confirms a recently obtained intriguing result that, despite
being globally interacting, this model is a thermal insulator in the thermo-
dynamic limit. Surprisingly, when additional nearest neighbor interactions are
introduced to the HMF model, an energy superdiffusion is observed. We show that
these results can be consistently explained by studying energy localization due
to thermally generated intrinsic localized excitation modes (discrete
breathers) in nonlinear discrete systems. Our analysis for the HMF model can
also be readily extended to more generic long-range interacting models where
the interaction strength decays algebraically with the (shortest) distance
between two lattice sites. This reconciles many of the apparently
counter-intuitive results presented recently [C. Olivares and C. Anteneodo,
Phys. Rev. E 94, 042117 (2016); D. Bagchi, Phys. Rev. E 95, 032102 (2017)]
concerning energy transport in two such long-range interacting models.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:12:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 01:36:47 GMT""}]","2017-10-13"
"1710.02264","Anna Guitart Atienza","\'Africa Peri\'a\~nez, Alain Saas, Anna Guitart and Colin Magne","Churn Prediction in Mobile Social Games: Towards a Complete Assessment
  Using Survival Ensembles",,"IEEE International Conference on Data Science and Advanced
  Analytics (DSAA), 564--573, 2016","10.1109/DSAA.2016.84",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reducing user attrition, i.e. churn, is a broad challenge faced by several
industries. In mobile social games, decreasing churn is decisive to increase
player retention and rise revenues. Churn prediction models allow to understand
player loyalty and to anticipate when they will stop playing a game. Thanks to
these predictions, several initiatives can be taken to retain those players who
are more likely to churn.
  Survival analysis focuses on predicting the time of occurrence of a certain
event, churn in our case. Classical methods, like regressions, could be applied
only when all players have left the game. The challenge arises for datasets
with incomplete churning information for all players, as most of them still
connect to the game. This is called a censored data problem and is in the
nature of churn. Censoring is commonly dealt with survival analysis techniques,
but due to the inflexibility of the survival statistical algorithms, the
accuracy achieved is often poor. In contrast, novel ensemble learning
techniques, increasingly popular in a variety of scientific fields, provide
high-class prediction results.
  In this work, we develop, for the first time in the social games domain, a
survival ensemble model which provides a comprehensive analysis together with
an accurate prediction of churn. For each player, we predict the probability of
churning as function of time, which permits to distinguish various levels of
loyalty profiles. Additionally, we assess the risk factors that explain the
predicted player survival times. Our results show that churn prediction by
survival ensembles significantly improves the accuracy and robustness of
traditional analyses, like Cox regression.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:19:55 GMT""}]","2017-10-09"
"1710.02265","Zhe Li","Zhe Li, San Ling, Chaoping Xing and Sze Ling Yeo","On the Closest Vector Problem for Lattices Constructed from Polynomials
  and Their Cryptographic Applications","20 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose new classes of trapdoor functions to solve the
closest vector problem in lattices. Specifically, we construct lattices based
on properties of polynomials for which the closest vector problem is hard to
solve unless some trapdoor information is revealed. We thoroughly analyze the
security of our proposed functions using state-of-the-art attacks and results
on lattice reductions. Finally, we describe how our functions can be used to
design quantum-safe encryption schemes with reasonable public key sizes. In
particular, our scheme can offer around $106$ bits of security with a public
key size of around $6.4$ $\texttt{KB}$. Our encryption schemes are efficient
with respect to key generation, encryption and decryption.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:21:49 GMT""}]","2017-10-09"
"1710.02266","Alexander Berardino","Alexander Berardino, Johannes Ball\'e, Valero Laparra and Eero P.
  Simoncelli","Eigen-Distortions of Hierarchical Representations","Selected for oral presentation at NIPS 2017","Adv. Neural Information Processing Systems (NIPS), Dec 2017, vol
  30, pp 3530-3539",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method for comparing hierarchical image representations in terms
of their ability to explain perceptual sensitivity in humans. Specifically, we
utilize Fisher information to establish a model-derived prediction of
sensitivity to local perturbations of an image. For a given image, we compute
the eigenvectors of the Fisher information matrix with largest and smallest
eigenvalues, corresponding to the model-predicted most- and least-noticeable
image distortions, respectively. For human subjects, we then measure the amount
of each distortion that can be reliably detected when added to the image. We
use this method to test the ability of a variety of representations to mimic
human perceptual sensitivity. We find that the early layers of VGG16, a deep
neural network optimized for object recognition, provide a better match to
human perception than later layers, and a better match than a 4-stage
convolutional neural network (CNN) trained on a database of human ratings of
distorted image quality. On the other hand, we find that simple models of early
visual processing, incorporating one or more stages of local gain control,
trained on the same database of distortion ratings, provide substantially
better predictions of human sensitivity than either the CNN, or any combination
of layers of VGG16.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:22:20 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2017 12:12:25 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 16:45:02 GMT""}]","2020-07-28"
"1710.02267","Guofeng Zhang","Liqun Qi, Guofeng Zhang, Guyan Ni","How entangled can a multi-party system possibly be?","11 pages, submitted for publications. Comments are welcome!",,"10.1016/j.physleta.2018.04.007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric measure of entanglement of a pure quantum state is defined to
be its distance to the space of product (seperable) states. Given an
$n$-partite system composed of subsystems of dimensions $d_1,\ldots, d_n$, an
upper bound for maximally allowable entanglement is derived in terms of
geometric measure of entanglement. This upper bound is characterized
exclusively by the dimensions $d_1,\ldots, d_n$ of composite subsystems.
Numerous examples demonstrate that the upper bound appears to be reasonably
tight.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:24:35 GMT""}]","2018-05-09"
"1710.02268","Anna Guitart Atienza","Alain Saas, Anna Guitart and \'Africa Peri\'a\~nez","Discovering Playing Patterns: Time Series Clustering of Free-To-Play
  Game Data",,"IEEE Conference on Computational Intelligence and Games (CIG),
  20-23, 2016","10.1109/CIG.2016.7860442",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classification of time series data is a challenge common to all
data-driven fields. However, there is no agreement about which are the most
efficient techniques to group unlabeled time-ordered data. This is because a
successful classification of time series patterns depends on the goal and the
domain of interest, i.e. it is application-dependent.
  In this article, we study free-to-play game data. In this domain, clustering
similar time series information is increasingly important due to the large
amount of data collected by current mobile and web applications. We evaluate
which methods cluster accurately time series of mobile games, focusing on
player behavior data. We identify and validate several aspects of the
clustering: the similarity measures and the representation techniques to reduce
the high dimensionality of time series. As a robustness test, we compare
various temporal datasets of player activity from two free-to-play video-games.
  With these techniques we extract temporal patterns of player behavior
relevant for the evaluation of game events and game-business diagnosis. Our
experiments provide intuitive visualizations to validate the results of the
clustering and to determine the optimal number of clusters. Additionally, we
assess the common characteristics of the players belonging to the same group.
This study allows us to improve the understanding of player dynamics and churn
behavior.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:39:33 GMT""}]","2017-10-09"
"1710.02269","Simeng Qu","Simeng Qu and Xiao Wang","Optimal Global Test for Functional Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the optimal testing for the nullity of the slope function
in the functional linear model using smoothing splines. We propose a
generalized likelihood ratio test based on an easily implementable data-driven
estimate. The quality of the test is measured by the minimal distance between
the null and the alternative set that still allows a possible test. The lower
bound of the minimax decay rate of this distance is derived, and test with a
distance that decays faster than the lower bound would be impossible. We show
that the minimax optimal rate is jointly determined by the smoothing spline
kernel and the covariance kernel. It is shown that our test attains this
optimal rate. Simulations are carried out to confirm the finite-sample
performance of our test as well as to illustrate the theoretical results.
Finally, we apply our test to study the effect of the trajectories of oxides of
nitrogen ($\text{NO}_{\text{x}}$) on the level of ozone ($\text{O}_3$).
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:46:38 GMT""}]","2017-10-09"
"1710.02270","Robert Koenig","Sergey Bravyi, Matthias Englbrecht, Robert Koenig, Nolan Peard","Correcting coherent errors with surface codes","18 pages, 14 figures","npj Quantum Information, vol. 4, no. 55 (2018)","10.1038/s41534-018-0106-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how well topological quantum codes can tolerate coherent noise
caused by systematic unitary errors such as unwanted $Z$-rotations. Our main
result is an efficient algorithm for simulating quantum error correction
protocols based on the 2D surface code in the presence of coherent errors. The
algorithm has runtime $O(n^2)$, where $n$ is the number of physical qubits. It
allows us to simulate systems with more than one thousand qubits and obtain the
first error threshold estimates for several toy models of coherent noise.
Numerical results are reported for storage of logical states subject to
$Z$-rotation errors and for logical state preparation with general $SU(2)$
errors. We observe that for large code distances the effective logical-level
noise is well-approximated by random Pauli errors even though the
physical-level noise is coherent. Our algorithm works by mapping the surface
code to a system of Majorana fermions.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 03:49:34 GMT""}]","2018-11-01"
"1710.02271","Aravind Sankar","Adit Krishnan, Aravind Sankar, Shi Zhi, Jiawei Han","Unsupervised Extraction of Representative Concepts from Scientific
  Literature","Published as a conference paper at CIKM 2017",,"10.1145/3132847.3133023",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the automated categorization and extraction of scientific
concepts from titles of scientific articles, in order to gain a deeper
understanding of their key contributions and facilitate the construction of a
generic academic knowledgebase. Towards this goal, we propose an unsupervised,
domain-independent, and scalable two-phase algorithm to type and extract key
concept mentions into aspects of interest (e.g., Techniques, Applications,
etc.). In the first phase of our algorithm we propose PhraseType, a
probabilistic generative model which exploits textual features and limited POS
tags to broadly segment text snippets into aspect-typed phrases. We extend this
model to simultaneously learn aspect-specific features and identify academic
domains in multi-domain corpora, since the two tasks mutually enhance each
other. In the second phase, we propose an approach based on adaptor grammars to
extract fine grained concept mentions from the aspect-typed phrases without the
need for any external resources or human effort, in a purely data-driven
manner. We apply our technique to study literature from diverse scientific
domains and show significant gains over state-of-the-art concept extraction
techniques. We also present a qualitative analysis of the results obtained.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 04:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 20:58:20 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2017 04:54:52 GMT""}]","2017-11-10"
"1710.02272","Michael Lam","M. T. Lam, M. A. McLaughlin, J. M. Cordes, S. Chatterjee, T. J. W.
  Lazio","Optimal Frequency Ranges for Sub-Microsecond Precision Pulsar Timing","13 pages, 8 figures, published in ApJ","ApJ 2018, 861, 1","10.3847/1538-4357/aac48d",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision pulsar timing requires optimization against measurement errors and
astrophysical variance from the neutron stars themselves and the interstellar
medium. We investigate optimization of arrival time precision as a function of
radio frequency and bandwidth. We find that increases in bandwidth that reduce
the contribution from receiver noise are countered by the strong chromatic
dependence of interstellar effects and intrinsic pulse-profile evolution. The
resulting optimal frequency range is therefore telescope and pulsar dependent.
We demonstrate the results for five pulsars included in current pulsar timing
arrays and determine that they are not optimally observed at current center
frequencies. For those objects, we find that better choices of total bandwidth
as well as center frequency can improve the arrival-time precision. Wideband
receivers centered at somewhat higher frequencies with respect to the currently
adopted receivers can reduce required overall integration times and provide
significant improvements in arrival time uncertainty by a factor of ~sqrt(2) in
most cases, assuming a fixed integration time. We also discuss how timing
programs can be extended to pulsars with larger dispersion measures through the
use of higher-frequency observations.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 04:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 19:26:38 GMT""}]","2018-06-28"
"1710.02273","Ivana Nikoloska","Ivana Nikoloska, Nikola Zlatanov, and Zoran Hadzi-Velkov","Capacity of a Full-Duplex Wirelessly Powered Communication System with
  Self-Interference and Processing Cost",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the capacity of a point-to-point, full-duplex
(FD), wirelessly powered communication system impaired by self-interference.
This system is comprised of an energy transmitter (ET) and an energy harvesting
user (EHU), both operating in a FD mode. The ET transmits energy towards the
EHU. The EHU harvests this energy and uses it to transmit information back to
the ET. As a result of the FD mode, both nodes are affected by
self-interference. The self-interference has a different effect at the two
nodes: it impairs the decoding of the received signal at the ET, however, it
provides an additional source of energy for the EHU. This paper derives the
capacity of this communication system assuming a processing cost at the EHU and
additive white Gaussian noise channel with block fading. Thereby, we show that
the capacity achieving scheme is relatively simple and therefore applicable to
devices with limited resources. Moreover, our numerical results show
significant improvements in terms of data rate when the capacity achieving
strategy is employed compared to half-duplex transmission. Moreover, we show
the positive and negative effects of the self-interference at the EHU and the
ET, respectively. Furthermore, we show the crippling effect of the processing
cost and demonstrate that failing to take it into consideration gives a false
impression in terms of achievable rate.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 04:41:22 GMT""}]","2017-10-09"
"1710.02274","Muhua Zheng","Jiao Wu, Muhua Zheng, Zi-Ke Zhang, Wei Wang, Changgui Gu, Zonghua Liu","A model of spreading of sudden events on social networks","10 pages, 8 figures","Chaos 28, 033113 (2018)","10.1063/1.5009315",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information spreading has been studied for decades, but its underlying
mechanism is still under debate, especially for those ones spreading extremely
fast through Internet. By focusing on the information spreading data of six
typical events on Sina Weibo, we surprisingly find that the spreading of modern
information shows some new features, i.e. either extremely fast or slow,
depending on the individual events. To understand its mechanism, we present a
Susceptible-Accepted-Recovered (SAR) model with both information sensitivity
and social reinforcement. Numerical simulations show that the model can
reproduce the main spreading patterns of the six typical events. By this model
we further reveal that the spreading can be speeded up by increasing either the
strength of information sensitivity or social reinforcement. Depending on the
transmission probability and information sensitivity, the final accepted size
can change from continuous to discontinuous transition when the strength of the
social reinforcement is large. Moreover, an edge-based compartmental theory is
presented to explain the numerical results. These findings may be of
significance on the control of information spreading in modern society.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 04:45:25 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2018 20:07:11 GMT""}]","2018-05-08"
"1710.02275","Andrew Linshaw","Andrew R. Linshaw","Universal two-parameter $\mathcal{W}_{\infty}$-algebra and vertex
  algebras of type $\mathcal{W}(2,3,\dots, N)$","Final version. Minor corrections, numbering of theorems has been
  changed to agree with published version. To appear in Compositio Mathematica","Compos. Math. 157, no. 1 (2021), 12-82","10.1112/S0010437X20007514",,"math.RT hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the longstanding physics conjecture that there exists a unique
two-parameter $\mathcal{W}_{\infty}$-algebra which is freely generated of type
$\mathcal{W}(2,3,\dots)$, and generated by the weights $2$ and $3$ fields.
Subject to some mild constraints, all vertex algebras of type
$\mathcal{W}(2,3,\dots, N)$ for some $N$ can be obtained as quotients of this
universal algebra. As an application, we show that for $n\geq 3$, the structure
constants for the principal $\mathcal{W}$-algebras
$\mathcal{W}^k(\mathfrak{s}\mathfrak{l}_n, f_{\text{prin}})$ are rational
functions of $k$ and $n$, and we classify all coincidences among the simple
quotients $\mathcal{W}^k(\mathfrak{s}\mathfrak{l}_n, f_{\text{prin}})$ for
$n\geq 2$. We also obtain many new coincidences between
$\mathcal{W}^k(\mathfrak{s}\mathfrak{l}_n, f_{\text{prin}})$ and other vertex
algebras of type $\mathcal{W}(2,3,\dots, N)$ which arise as cosets of affine
vertex algebras or nonprincipal $\mathcal{W}$-algebras
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 04:50:07 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 18:09:45 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 22:22:57 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jun 2019 05:34:00 GMT""},{""version"":""v5"",""created"":""Wed, 23 Dec 2020 21:43:13 GMT""}]","2021-02-11"
"1710.02276","Tetsuo Hanaguri","T. Hanaguri, K. Iwaya, Y. Kohsaka, T. Machida, T. Watashige, S.
  Kasahara, T. Shibauchi, Y. Matsuda","Two distinct superconducting pairing states divided by the nematic end
  point in FeSe$_{1-x}$S$_{x}$","9 pages, 4 figures. Supplementary information is available at
  http://www.riken.jp/epmrt/Hanaguri/SI/FeSeS_QPI_SI.pdf","Sci. Adv. 4, eaar6419 (2018)","10.1126/sciadv.aar6419",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unconventional superconductivity often competes or coexists with other
electronic orders. In iron-based superconductors, relationship between
superconductivity and the nematic state, where the lattice rotational symmetry
is spontaneously broken in the electronic states, has been discussed but
unclear. Using spectroscopic-imaging scanning tunneling microscopy, we
investigate how the band structure and the superconducting gap evolve in
FeSe$_{1-x}$S$_x$, as the sulfur substitution suppresses nematicity that
eventually diminishes at the nematic end point (NEP) at $x=0.17$. Anisotropic
quasiparticle-interference patterns, which represent the nematic band
structure, gradually become isotropic with increasing $x$ without detectable
anomalies in the band parameters at the NEP. By contrast, the superconducting
gap, which is almost intact in the nematic phase, suddenly shrinks as soon as
$x$ exceeds the NEP. Our observation implies that the presence or absence of
nematicity results in two distinct pairing states, whereas the pairing
interaction is insensitive to the strength of nematicity. This provides a clue
for understanding the pairing mechanism.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 04:59:37 GMT""}]","2018-05-29"
"1710.02277","Donghyun Yoo","Donghyun Yoo, Haoqi Fan, Vishnu Naresh Boddeti, Kris M. Kitani","Efficient K-Shot Learning with Regularized Deep Networks",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature representations from pre-trained deep neural networks have been known
to exhibit excellent generalization and utility across a variety of related
tasks. Fine-tuning is by far the simplest and most widely used approach that
seeks to exploit and adapt these feature representations to novel tasks with
limited data. Despite the effectiveness of fine-tuning, itis often sub-optimal
and requires very careful optimization to prevent severe over-fitting to small
datasets. The problem of sub-optimality and over-fitting, is due in part to the
large number of parameters used in a typical deep convolutional neural network.
To address these problems, we propose a simple yet effective regularization
method for fine-tuning pre-trained deep networks for the task of k-shot
learning. To prevent overfitting, our key strategy is to cluster the model
parameters while ensuring intra-cluster similarity and inter-cluster diversity
of the parameters, effectively regularizing the dimensionality of the parameter
search space. In particular, we identify groups of neurons within each layer of
a deep network that shares similar activation patterns. When the network is to
be fine-tuned for a classification task using only k examples, we propagate a
single gradient to all of the neuron parameters that belong to the same group.
The grouping of neurons is non-trivial as neuron activations depend on the
distribution of the input data. To efficiently search for optimal groupings
conditioned on the input data, we propose a reinforcement learning search
strategy using recurrent networks to learn the optimal group assignments for
each network layer. Experimental results show that our method can be easily
applied to several popular convolutional neural networks and improve upon other
state-of-the-art fine-tuning based k-shot learning strategies by more than10%
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 05:07:28 GMT""}]","2017-10-09"
