"1710.06334","Ilya Perapechka","Ilya Perapechka, Yakov Shnir","Spinning gravitating Skyrmions in generalized Einstein-Skyrme model",,"Phys. Rev. D 96, 125006 (2017)","10.1103/PhysRevD.96.125006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of self-gravitating isorotating Skyrmions in the
generalized Einstein-Skyrme model with higher-derivative terms in the matter
field sector. These stationary solutions are axially symmetric, regular and
asymptotically flat. We provide a detailed account of the branch structure of
the spinning solutions in the topological sector of degree one. We show that
additional branches of solutions appear, as the angular frequency increases
above some critical value, these ""cloudy"" configurations can be considered as a
bound system of the spinning Skyrmions and ""pion"" excitations in the
topologically trivial sector. Considering the critical behavior of the
isorotating solitons in the general Einstein-Skyrme model, we point out that
there is no isospinning regular solutions in the reduced self-dual
$\mathcal{L}_6+\mathcal{L}_0$ submodel for any non zero value of the angular
frequency.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:04:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 17:06:44 GMT""}]","2017-12-18"
"1710.06335","Pietro Speziali","G\'abor Korchm\'aros, G\'abor P. Nagy, Pietro Speziali","Hemisystems of the Hermitian Surface",,,"10.1016/j.jcta.2018.11.008",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for the study of hemisystems of the Hermitian surface
$\mathcal{U}_3$ of $PG(3,q^2)$. The basic idea is to represent generator-sets
of $\mathcal{U}_3$ by means of a maximal curve naturally embedded in
$\mathcal{U}_3$ so that a sufficient condition for the existence of hemisystems
may follow from results about maximal curves and their automorphism groups. In
this paper we obtain a hemisystem in $\ PG(3,p^2)$ for each $p$ prime of the
form $p=1+16n^2$ with an integer $n$. Since the famous Landau's conjecture
dating back to 1904 is still to be proved (or disproved), it is unknown whether
there exists an infinite sequence of such primes. What is known so far is that
just $18$ primes up to $51000$ with this property exist, namely
$17,257,401,577, 1297,1601, 3137, 7057,13457,14401,15377,24337,25601,30977,$ $
32401,33857,41617,50177.$ The scarcity of such primes seems to confirm that
hemisystems of $\mathcal{U}_3$ are rare objects.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:05:42 GMT""}]","2019-06-26"
"1710.06336","Ana D\'iaz-Rubio Dr","Ana Diaz-Rubio, Junfei Li, Chen Shen, Steven Cummer, and Sergei
  Tretyakov","Power-flow Conformal Metamirrors for Engineering Wave Reflections","5 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the complexity behind manipulations of reflected fields by
metasurfaces has been addressed showing that, even in the simplest scenarios,
non-local response and excitation of auxiliary evanescent fields are required
for perfect field control. Although these solutions theoretically allow to
reflect incident plane waves into any desired direction, actual implementations
are difficult and, in most cases, require extensive numerical optimization of
the metamirror topology. In this work we introduce purely local reflective
metasurfaces for arbitrary manipulations of the power distribution of reflected
waves without excitation of any auxiliary evanescent fields. The reflected
fields of such local metamirror contain only the desired propagating waves. The
method is based on the analysis of the power flow distribution and the
adaptation of the reflector shape to the desired distribution of incident and
reflected fields. As a result, we find that these power-conformal metamirrors
can be easily implemented with conventional passive unit cells.The results can
be used for the design of reflecting surfaces with multiple functionalities and
for waves of different physical nature. In this work, we present the cases of
anomalous reflection and beam splitting, both for acoustic and electromagnetic
waves.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 11:30:43 GMT""}]","2018-05-04"
"1710.06337","Jin Yu","Jin Yu, Lihua Qu, Edo van Veen, Mikhail I. Katsnelson and Shengjun
  Yuan","Hyperhoneycomb boron nitride with anisotropic mechanical, electronic and
  optical properties",,"Phys. Rev. Materials 1, 045001 (2017)",,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boron nitride structures have excellent thermal and chemical stabilities.
Based on state-of-art theoretical calculations, we propose a wide gap
semiconducting BN crystal with a three-dimensional hyperhoneycomb structure
(Hp-BN), which is both mechanically and thermodynamically stable. Our
calculated results show that Hp-BN has a higher bulk modulus and a smaller
energy gap as compared to c-BN. Moreover, due to the unique bonding structure,
Hp-BN exhibits anisotropic electronic and optical properties. It has great
adsorption in the ultraviolet region, but it is highly transparent in the
visible and infrared region, suggesting that the Hp-BN crystal could have
potential applications in electronic and optical devices.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:10:11 GMT""}]","2017-10-18"
"1710.06338","Adam Garnsworthy","A. B. Garnsworthy, M. Bowry, B. Olaizola, J. D. Holt, S. R. Stroberg,
  S. Cruz, S. Georges, G. Hackman, A. D. MacLean, J. Measures, H. P. Patel, C.
  J. Pearson, C. E. Svensson","Spectroscopy of $^{50}$Sc and ab initio calculations of $B(M3)$
  strengths",,"Phys. Rev. C 96, 044329 (2017)","10.1103/PhysRevC.96.044329",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRIFFIN spectrometer at TRIUMF-ISAC has been used to study excited states
and transitions in $^{50}$Sc following the $\beta$-decay of $^{50}$Ca.
Branching ratios were determined from the measured $\gamma$-ray intensities,
and angular correlations of $\gamma$ rays have been used to firmly assign the
spins of excited states. The presence of an isomeric state that decays by an
$M3$ transition with a $B(M3)$ strength of 13.6(7)\,W.u. has been confirmed. We
compare with the first {\it ab initio} calculations of $B(M3$) strengths in
light and medium-mass nuclei from the valence-space in-medium similarity
renormalization group approach, using consistently derived effective
Hamiltonians and $M3$ operator. The experimental data are well reproduced for
isoscalar $M3$ transitions when using bare $g$-factors, but the strength of
isovector $M3$ transitions are found to be underestimated by an order of
magnitude.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:11:30 GMT""}]","2017-11-01"
"1710.06339","Guru Guruganesh","Guru Guruganesh and Euiwoong Lee","Understanding the Correlation Gap for Matchings",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of vertices $V$ with $|V| = n$, a weight vector $w \in
(\mathbb{R}^+ \cup \{ 0 \})^{\binom{V}{2}}$, and a probability vector $x \in
[0, 1]^{\binom{V}{2}}$ in the matching polytope, we study the quantity
$\frac{E_{G}[ \nu_w(G)]}{\sum_{(u, v) \in \binom{V}{2}} w_{u, v} x_{u, v}}$
where $G$ is a random graph where each edge $e$ with weight $w_e$ appears with
probability $x_e$ independently, and let $\nu_w(G)$ denotes the weight of the
maximum matching of $G$. This quantity is closely related to correlation gap
and contention resolution schemes, which are important tools in the design of
approximation algorithms, algorithmic game theory, and stochastic optimization.
  We provide lower bounds for the above quantity for general and bipartite
graphs, and for weighted and unweighted settings. he best known upper bound is
$0.54$ by Karp and Sipser, and the best lower bound is $0.4$. We show that it
is at least $0.47$ for unweighted bipartite graphs, at least $0.45$ for
weighted bipartite graphs, and at lea st $0.43$ for weighted general graphs. To
achieve our results, we construct local distribution schemes on the dual which
may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:14:44 GMT""}]","2017-10-18"
"1710.06340","Simon Haine","Michail Kritsotakis, Stuart S. Szigeti, Jacob A. Dunningham, Simon A.
  Haine","Optimal Matterwave Gravimetry","4 pages, 3 figures, supplemental material included","Phys. Rev. A 98, 023629 (2018)","10.1103/PhysRevA.98.023629",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate quantum and classical Fisher informations for gravity sensors
based on matterwave interference, and find that current Mach-Zehnder
interferometry is not optimally extracting the full metrological potential of
these sensors. We show that by making measurements that resolve either the
momentum or the position we can considerably improve the sensitivity. We also
provide a simple modification that is capable of more than doubling the
sensitivity.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:15:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 11:45:48 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 00:15:09 GMT""}]","2018-08-29"
"1710.06341","Robert Gaunt","Matthew Coulson, Robert E. Gaunt, Gesine Reinert","Compound Poisson approximation of subgraph counts in stochastic block
  models with multiple edges","26 pages","Advances in Applied Probability 50 (2018), pp. 759-782",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Stein-Chen method to obtain compound Poisson approximations for
the distribution of the number of subgraphs in a generalised stochastic block
model which are isomorphic to some fixed graph. This model generalises the
classical stochastic block model to allow for the possibility of multiple edges
between vertices. Both the cases that the fixed graph is a simple graph and
that it has multiple edges are treated. The former results apply when the fixed
graph is a member of the class of strictly balanced graphs and the latter
results apply to a suitable generalisation of this class to graphs with
multiple edges. We also consider a further generalisation of the model to
pseudo-graphs, which may include self-loops as well as multiple edges, and
establish a parameter regime in the multiple edge stochastic block model in
which Poisson approximations are valid. The results are applied to obtain
Poisson and compound Poisson approximations (in different regimes) for subgraph
counts in the Poisson stochastic block model and degree corrected stochastic
block model of Karrer and Newman \cite{kn11}.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 11:00:01 GMT""}]","2019-04-05"
"1710.06342","Peter Frentrup","Dirk Becherer, Todor Bilarev, Peter Frentrup","Approximating diffusion reflections at elastic boundaries","To appear in Electronic Communications in Probability. Modified title
  and improved readability of some proofs upon referees' comments. arXiv admin
  note: text overlap with arXiv:1603.06498","Electron. Commun. Probab., Volume 23 (2018), paper no. 40, 12 pp","10.1214/18-ECP141",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a probabilistic functional limit result for one-dimensional diffusion
processes that are reflected at an elastic boundary which is a function of the
reflection local time. Such processes are constructed as limits of a sequence
of diffusions which are discretely reflected by small jumps at an elastic
boundary, with reflection local times being approximated by $\varepsilon$-step
processes. The construction yields the Laplace transform of the inverse local
time for reflection. Processes and approximations of this type play a role in
finite fuel problems of singular stochastic control.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:21:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 09:57:32 GMT""}]","2019-06-27"
"1710.06343","Stanka Jerosimic","Stanka V. Jerosimic, Franco A. Gianturco, Roland Wester","Associative detachment (AD) paths for H and CN- in the gas-phase:
  astrophysical implications",,"Physical Chemistry Chemical Physics, 2017","10.1039/C7CP05573K",,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct dynamical paths leading to Associative Detachment (AD) in the
gas-phase, and specifically in the low-temperature regions of the Dark
Molecular Clouds (DMC) in the ISM, or in cold trap laboratory experiments, are
investigated with quantum chemical methods by using a high-level
multi-reference Configuration Interaction (CI) approach that employs single and
double excitations plus Davidson perturbative correction [MRSDCI(Q)] and the
d-aug-cc-pV5Z basis set. The potential energy curves for H + CN- are
constructed for different directions of the H partner approaching the CN- anion
within the framework of the Born-Oppenheimer approximation. The present
calculations found that the AD energetics at low temperature becomes favorable
only along a selected range of approaching directions, thus showing that there
is a preferred path of forming HCN at low temperatures, while that of forming
its HNC isomer is found to be energetically forbidden. Given the existence in
the ISM of different HCN/HNC ratios in different environments, we discuss the
implications of our findings for selective formation of either isomer in the
low-temperature conditions of the Molecular Cloud Cores.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:25:05 GMT""}]","2017-10-19"
"1710.06344","Youneng Guo","Youneng Guo, Maofa Fang, Ke Zeng","Entropic uncertainty relation under quantum channels with memory","9pages;7figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Xu et al. [Phys. Rev. A 86, 012113(2012)] explored the behavior of
the entropic uncertainty relation under the influence of local unital and
nonunital noisy channels for a class of Bell-diagonal states. We here reform
their results and investigate the entropic uncertainty relation under the
influence of unital and nonunital noisy channels with memory. Different types
of noisy channels with memory, such as amplitude damping channel(nonunitary),
phase-damping and depolarizing channels(unitary) have been taken into account.
Some analytical or numerical results are presented. The effect of channels with
memory on dynamics of the entropic uncertainties (or their lower bounds) has
been discussed in detail. Compare with previous results, our results show that,
the entropic uncertainties (or their lower bounds) subjecting to amplitude
damping channel with memory will be reduced at first and then be lifted with
the memory coefficient of channel $\mu$ increasing, however they will be only
reduced under phase-damping and depolarizing channels with memory. Especially,
in the limit of $\mu\rightarrow1$, the entropic uncertainties (or their lower
bounds) could be well protected and immune to decoherence of channle. Moreover,
the mechanism behind these phenomena are also explored by using the purity of
state.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:30:19 GMT""}]","2017-10-18"
"1710.06345","Allan L. Edmonds","Allan L. Edmonds","Aspherical 4-manifolds of odd Euler characteristic",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit construction of closed, orientable, smooth, aspherical
4-manifolds with any odd Euler characteristic greater than 12 is presented. The
manifolds constructed here are all Haken manifolds in the sense of B. Foozwell
and H. Rubinstein and can be systematically reduced to balls by suitably
cutting them open along essential codimension-one submanifolds. It is easy to
construct examples with even Euler characteristic from products of surfaces.
And Euler characteristics divisible by 3 are know to arise from complex
algebraic geometry considerations. Examples with Euler characteristic 1, 5, 7,
or 11 appear to be unknown.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:37:11 GMT""}]","2017-10-18"
"1710.06346","Clinton Van Siclen","Clinton DeW. Van Siclen","Conductivity properties of the Sierpinski triangle",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classic Sierpinski triangle comprised of conducting bonds is
multifractal. Thus the critical exponents and dimensions related to the
conductivity are obtained asymptotically--that is, in the limit that the
correlation length {\xi} of the recursive triangle goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:37:57 GMT""}]","2017-10-18"
"1710.06347","Erick Elejalde","Jorge Bahamonde, Johan Bollen, Erick Elejalde, Leo Ferres, Barbara
  Poblete","Power Structure in Chilean News Media",,,"10.1371/journal.pone.0197150",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even democracies endowed with the most active free press struggle to maintain
the diversity of news coverage. Consolidation and market forces may cause only
a few dominant players to control the news cycle. Editorial policies may be
biased by corporate ownership relations, narrowing news coverage and focus. To
an increasing degree, this problem also applies to social media news
distribution, since it is subject to the same socio-economic drivers. To study
the effects of consolidation and ownership on news diversity, we model the
diversity of Chilean coverage on the basis of ownership records and social
media data. We create similarity networks of news outlets on the basis of their
ownership and the topics they cover. We then examine the relationships between
the topology of ownership networks and content similarity to characterize how
ownership affects news coverage. A network analysis reveals that Chilean media
is highly concentrated both in terms of ownership as well as in terms of topics
covered. Our method can be used to determine which groups of outlets and
ownership exert the greatest influence on news coverage.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:41:24 GMT""}]","2018-06-19"
"1710.06348","Zoran Ristivojevic","Aleksandra Petkovi\'c and Zoran Ristivojevic","Spectrum of elementary excitations in Galilean-invariant integrable
  models","5 pages","Phys. Rev. Lett. 120, 165302 (2018)","10.1103/PhysRevLett.120.165302",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of elementary excitations in one-dimensional quantum liquids is
generically linear at low momenta. It is characterized by the sound velocity
that can be related to the ground state energy. Here we study the spectrum at
higher momenta in Galilean invariant integrable models. Somewhat surprisingly,
we show that the spectrum at arbitrary momentum is fully determined by the
properties of the ground state. We find general exact relations for the
coefficients of several terms in the expansion of the excitation energy at low
momenta and arbitrary interaction and express them in terms of the Luttinger
liquid parameter. We apply the obtained formulas to the Lieb-Liniger model and
obtain several new results.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 10:47:42 GMT""}]","2018-05-03"
"1710.06349","Eric Hivon","Eric Hivon (1), Jean Mouette (1) and Thierry Legault ((1) Institut
  d'Astrophysique de Paris)","Making 3D movies of Northern Lights","9 pages, 5 figures, matches the version published in J. Space Weather
  Space Clim. 7, A24 (open access). Paper and code available at
  http://www.iap.fr/aurora3d","J. Space Weather Space Clim. 2017, 7, A24","10.1051/swsc/2017023",,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We describe the steps necessary to create three-dimensional (3D) movies of
Northern Lights or Aurorae Borealis out of real-time images taken with two
distant high-resolution fish-eye cameras. Astrometric reconstruction of the
visible stars is used to model the optical mapping of each camera and correct
for it in order to properly align the two sets of images. Examples of the
resulting movies can be seen at http://www.iap.fr/aurora3d.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:45:07 GMT""}]","2017-10-18"
"1710.06350","Ilija Zovko","Ilija I. Zovko","Navigating dark liquidity (How Fisher catches Poisson in the Dark)",,,,,"q-fin.TR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to reduce signalling, traders may resort to limiting access to dark
venues and imposing limits on minimum fill sizes they are willing to trade.
However, doing this also restricts the liquidity available to the trader since
an ever increasing quantity of orders are traded by algos in clips. An
alternative is to attempt to monitor signalling in real time and dynamically
make adjustments to the dark liquidity accessed.
  In practice, price slippage against the order is commonly taken as an
indication of signalling. However, estimating slippage is difficult and
requires a large number of fills to reliably detect it. Ultimately, even if
detected, it fails to capture an important element of causality between dark
fills and lit prints - a signature of information leakage. In the extreme, this
can lead to scaling back trading at a time when slippage is caused by a
competing trader consuming liquidity, and the appropriate action would be to
scale trading up -- not down -- in order to capture good prices.
  In this paper we describe a methodology aimed to address this dichotomy of
trading objectives, allowing to maximally capture available liquidity while at
the same time protecting the trader from excessive signalling. The method is
designed to profile dark liquidity in a dynamic fashion, on a per fill basis,
in contrast to historical venue analyses based on estimated slippage. This
allows for a dynamic and real-time control of the desired liquidity exposure.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:47:02 GMT""}]","2017-10-18"
"1710.06351","Elynn Chen","Elynn Yi Chen, Qiwei Yao, Rong Chen","Multivariate Spatial-temporal Prediction on Latent Low-dimensional
  Functional Structure with Non-stationarity",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivariate spatio-temporal data arise more and more frequently in a wide
range of applications; however, there are relatively few general statistical
methods that can readily use that incorporate spatial, temporal and variable
dependencies simultaneously. In this paper, we propose a new approach to
represent non-parametrically the linear dependence structure of a multivariate
spatio-temporal process in terms of latent common factors. The matrix structure
of observations from the multivariate spatio-temporal process is well reserved
through the matrix factor model configuration. The spatial loading functions
are estimated non-parametrically by sieve approximation and the variable
loading matrix is estimated via an eigen-analysis of a symmetric non-negative
definite matrix. Though factor decomposition along the space mode is similar to
the low-rank approximation methods in spatial statistics, the fundamental
difference is that the low-dimensional structure is completely unknown in our
setting. Additionally, our method accommodates non-stationarity over space. The
estimated loading functions facilitate spatial prediction. For temporal
forecasting, we preserve the matrix structure of observations at each time
point by utilizing the matrix autoregressive model of order one MAR(1).
Asymptotic properties of the proposed methods are established. Performance of
the proposed method is investigated on both synthetic and real datasets
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:55:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2017 21:22:23 GMT""},{""version"":""v3"",""created"":""Sat, 11 Nov 2017 16:24:48 GMT""}]","2017-11-15"
"1710.06352","Ergash Tursunov M.","Daniel Baye and E.M. Tursunov","Isospin-forbidden electric-dipole capture and the $\alpha(d,\gamma)^6$Li
  reaction","24 pages, 1 table, 2 figures, Figures and text updated","J. Phys. G: Nucl. Part. Phys. 45 (2018) 085102","10.1088/1361-6471/aacbfa",,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the long-wavelength approximation, $E1$ transitions are forbidden between
isospin-zero states. Hence $E1$ radiative capture is strongly hindered in
reactions involving $N = Z$ nuclei but the $E1$ astrophysical $S$ factor may
remain comparable to, or larger than, the $E2$ one. Theoretical expressions of
the isoscalar and isovector contributions to $E1$ capture are analyzed in
microscopic and three-body approaches in the context of the
$\alpha(d,\gamma)^6$Li reaction. The lowest non-vanishing terms of the
operators are derived and the dominant contributions to matrix elements are
discussed. The astrophysical $S$ factor computed with some of these
contributions in a three-body $\alpha+n+p$ model is in agreement with the
recent low-energy experimental data of the LUNA collaboration. This confirms
that a correct treatment of the isovector $E1$ transitions involving small
isospin-one admixtures in the wave functions should be able to provide an
explanation of the data without adjustable parameter. The exact-masses
prescription which is often used to avoid the disappearance of the $E1$ matrix
element in potential models is not founded at the microscopic level and should
not be used for such reactions. The importance of capture components from an
initial $S$ scattering wave is also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:56:08 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 18:05:26 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2017 10:09:54 GMT""}]","2018-07-02"
"1710.06353","Scientific Information Service CERN","Michelangelo Mangano (ed.) (CERN)","Physics at the FCC-hh, a 100 TeV pp collider",,"CERN Yellow Report CERN 2017-003-M","10.23731/CYRM-2017-003",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  A 100 TeV pp collider is under consideration, by the high-energy physics
community, as an important step for the future development of our field,
following the completion of the LHC and High-luminosity LHC physics programmes.
In particular, CERN is considering 100 TeV pp collisions as the key target of a
Future Circular Collider facility, built around a 100 km tunnel and designed to
deliver pp, e+e- and ep collisions, in addition to a programme with heavy ion
beams and with the injector complex. CERN is coordinating an international
study tasked with the completion, by the end of 2018, of a Conceptual Design
Report (CDR) for this facility. This document presents the first results of the
assessment of the physics potential of the hadronic part of this research
programme (FCC-hh).
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 15:59:47 GMT""}]","2017-10-18"
"1710.06428","Romen Saks Prof.","R.S. Saks","Operator gradient of divergencie in subspaces of $\mathbf{L}_{2}(G)$
  space","in Russian",,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author studies the structure of space $ \mathbf {L} _ {2} (G) $ of
vector-valued functions that are square integrable in a bounded connected
domain $ G $ of the three-dimensional space with a smooth boundary and the role
of gradient divergence operators and the rotor in the construction of bases in
subspaces $ {\mathcal {{A}}} $ and $ {\mathcal {{B}}} $.
  The self-adjointness of the extension $ \mathcal {N} _d $ of operator $
\nabla \mathrm {div} $ to the subspace $ \mathcal {A} _ {\gamma} \subset
{\mathcal {{A}}} $ and the basicity system of its own functions. Written
explicit formulas for solving the spectral problem in a ball and the conditions
for the decomposition vector-functions in a Fourier series in eigenfunctions
gradient of divergence. The solvability of the boundary tasks: $ \nabla \mathrm
{div} \, \mathbf {u} + \lambda \, \mathbf {u} = \mathbf {f} $ in $ G $, $
(\mathbf {n} \cdot \mathbf {u}) | _ {\Gamma} = g $ in Sobolev spaces $ \mathbf
{H} ^ {s} (G) $ of order $ s \geq 0 $ and in subspaces.
  In passing, similar results for the operator of the rotor and its symmetric
extension $ S $ to $ \mathcal {B} $.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 09:12:19 GMT""}]","2017-10-19"
"1710.06429","Benjamin Heacock","Benjamin Heacock, Muhammad Arif, David G Cory, Thomas Gnaupel-Herold,
  Robert Williamson Haun, Michael G. Huber, Michelle Elizabeth Jamer, Joachim
  Nsofini, Dmitry A Pushin, Dusan Sarenac, Ivar A. J. Taminiau, Albert Young","Increased interference fringe visibility from the post fabrication heat
  treatment of a perfect crystal silicon neutron interferometer",,,"10.1063/1.5008273",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Construction of silicon neutron interferometers requires a perfect crystal
silicon ingot (5 cm to 30 cm long) be machined such that Bragg diffracting
""blades"" protrude from a common base. Leaving the interferometer blades
connected to the same base preserves Bragg plane alignment, but if the
interferometer contains crystallographic misalignments of greater than about 10
nrad between the blades, interference fringe visibility begins to suffer.
Additionally, the parallelism, thickness, and distance between the blades must
be machined to micron tolerances. Traditionally, interferometers do not exhibit
usable interference fringe visibility until 30 $\mu$m to 60 $\mu$m of machining
surface damage is chemically etched away. However, if too much material is
removed, the uneven etch rates across the interferometer cause the shape of the
crystal blades to be outside of the required tolerances. As a result, the
ultimate interference fringe visibility varies widely among neutron
interferometers that are created under similar conditions. We find that
annealing a previously etched interferometer at $800^\circ \mathrm{C}$
dramatically increased interference fringe visibility from 23 % to 90 %. The
Bragg plane misalignments were also measured before and after annealing using
neutron rocking curve interference peaks, showing that Bragg plane alignment
was improved across the interferometer after annealing. This suggests that
current interferometers with low fringe visibility may be salvageable and that
annealing may become an important step in the fabrication process of future
neutron interferometers, leading to less need for chemical etching and larger,
more exotic neutron interferometers.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 14:25:08 GMT""}]","2018-03-14"
"1710.06776","Vahid Saeidi","Vahid Saeidi, Ali A. Afzalian, Davood Gharavian","Localization of DES Supervisory Control with Event Reduction","arXiv admin note: substantial text overlap with arXiv:1611.00339",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supervisor localization procedure can be employed to construct local
controllers corresponding to component agents in discrete-event systems. The
proposed method in [11] is based on state reduction of a monolithic supervisor
with respect to each set of controllable events corresponding to each component
agent. A supervisor is localizable if state cardinality can be reduced from the
reduced supervisor to each local controller. Although event reduction is an
important property, the original supervisor localization procedure did not
guarantee event reduction in each local controller comparing to the reduced
supervisor. In this paper, we propose a method to localize a supervisor with
event reduction in each local controller comparing to the reduced supervisor.
State reduction facilitates the implementation of local controllers on
industrial systems, whereas event reduction reduces communication traffic
between each pair of local controllers.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 18:46:55 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 05:52:49 GMT""}]","2017-10-30"
"1710.06777","Vesna Mitrovic","W. Liu, R. Cong, E. Garcia, A. P. Reyes, H. O. Lee, I. R. Fisher, V.
  F. Mitrovi\'c","Phase Diagram of Ba$_{2}$NaOsO$_{6}$, a Mott insulator with strong spin
  orbit interactions","6 pages, 5 figures.arXiv admin note: substantial text overlap with
  arXiv:1701.06117","Physics B, 2017","10.1016/j.physb.2017.08.062",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report $^{23}$Na nuclear magnetic resonance (NMR) measurements of the Mott
insulator with strong spin-orbit interaction Ba$_{2}$NaOsO$_{6}$ as a function
of temperature in different magnetic fields ranging from 7 T to 29 T. The
measurements, intended to concurrently probe spin and orbital/lattice degrees
of freedom, are an extension of our work at lower fields reported in Nat.
Commun., v 8, 14407 (2017). We have identified clear quantitative NMR
signatures that display the appearance of a canted ferromagnetic phase, which
is preceded by local point symmetry breaking. We have compiled the field
temperature phase diagram extending up to 29 T. We find that the broken local
point symmetry phase extends over a wider temperature range as magnetic field
increases.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:13:23 GMT""}]","2017-10-19"
