"1710.04220","Huan He","Huan He, Yunqin Zheng, B. Andrei Bernevig and Nicolas Regnault","Entanglement Entropy From Tensor Network States for Stabilizer Codes","33+9 pages. 16+3 figures","Phys. Rev. B 97, 125102 (2018)","10.1103/PhysRevB.97.125102",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the construction of tensor network states (TNS) for
some of the degenerate ground states of 3D stabilizer codes. We then use the
TNS formalism to obtain the entanglement spectrum and entropy of these
ground-states for some special cuts. In particular, we work out the examples of
the 3D toric code, the X-cube model and the Haah code. The latter two models
belong to the category of ""fracton"" models proposed recently, while the first
one belongs to the conventional topological phases. We mention the cases for
which the entanglement entropy and spectrum can be calculated exactly: for
these, the constructed TNS is the singular value decomposition (SVD) of the
ground states with respect to particular entanglement cuts. Apart from the area
law, the entanglement entropies also have constant and linear corrections for
the fracton models, while the entanglement entropies for the toric code models
only have constant corrections. For the cuts we consider, the entanglement
spectra of these three models are completely flat. We also conjecture that the
negative linear correction to the area law is a signature of extensive ground
state degeneracy. Moreover, the transfer matrices of these TNS can be
constructed. We show that the transfer matrices are projectors whose
eigenvalues are either 1 or 0. The number of nonzero eigenvalues is tightly
related to the ground state degeneracy.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 19:14:02 GMT""}]","2023-01-23"
"1710.04221","Jerome P. Gauntlett","Aristomenis Donos, Jerome P. Gauntlett and Vaios Ziogas","Diffusion for Holographic Lattices","36 pages; very minor changes, published version",,"10.1007/JHEP03(2018)056","Imperial/TP/2017/JG/05; DCPT-17/29","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider black hole spacetimes that are holographically dual to strongly
coupled field theories in which spatial translations are broken explicitly. We
discuss how the quasinormal modes associated with diffusion of heat and charge
can be systematically constructed in a long wavelength perturbative expansion.
We show that the dispersion relation for these modes is given in terms of the
thermoelectric DC conductivity and static susceptibilities of the dual field
theory and thus we derive a generalised Einstein relation from Einstein's
equations. A corollary of our results is that thermodynamic instabilities imply
specific types of dynamical instabilities of the associated black hole
solutions.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2017 00:19:20 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 17:39:04 GMT""},{""version"":""v4"",""created"":""Tue, 6 Mar 2018 21:54:15 GMT""}]","2018-04-04"
"1710.04222","Thales Gutcke","Thales A. Gutcke and Volker Springel","Simulating a metallicity-dependent initial mass function: Consequences
  for feedback and chemical abundances","9 pages, published in MNRAS",,"10.1093/mnras/sty2688",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational and theoretical arguments increasingly suggest that the initial
mass function (IMF) of stars may depend systematically on environment, yet most
galaxy formation models to date assume a universal IMF. Here we investigate
simulations of the formation of Milky Way analogues run with an empirically
derived metallicity-dependent IMF and the moving-mesh code AREPO in order to
characterize the associated uncertainties. In particular, we compare a constant
Chabrier and a varying metallicity-dependent IMF in cosmological,
magneto-hydrodynamical zoom-in simulations of Milky Way-sized halos. We find
that the non-linear effects due to IMF variations typically have a limited
impact on the morphology and the star formation histories of the formed
galaxies. Our results support the view that constraints on stellar-to-halo mass
ratios, feedback strength, metallicity evolution and metallicity distributions
are in part degenerate with the effects of a non-universal,
metallicity-dependent IMF. Interestingly, the empirical relation we use between
metallicity and the high mass slope of the IMF does not aid in the quenching
process. It actually produces up to a factor of 2-3 more stellar mass if
feedback is kept constant. Additionally, the enrichment history and the z = 0
metallicity distribution are significantly affected. In particular, the alpha
enhancement pattern shows a steeper dependence on iron abundance in the
metallicity-dependent model, in better agreement with observational
constraints.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 16:13:11 GMT""}]","2018-11-26"
"1710.04223","Daniel Perley","S. R. Kulkarni, D. A. Perley, A. A. Miller","The Redshift Completeness of Local Galaxy Catalogs","Submitted to ApJ","2018, ApJ, 860, 22","10.3847/1538-4357/aabf85",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is considerable interest in understanding the demographics of galaxies
within the local universe (defined, for our purposes, as the volume within a
radius of 200 Mpc or z<0.05). In this pilot paper, using supernovae (SNe) as
signposts to galaxies, we investigate the redshift completeness of catalogs of
nearby galaxies. In particular, type Ia SNe are bright and are good tracers of
the bulk of the galaxy population, since they arise in both old and young
stellar populations. Our input sample consists of SNe with redshift < 0.05,
discovered by the flux-limited ASAS-SN survey. We define the redshift
completeness fraction (RCF) as the number of SN host galaxies with known
redshift prior to SN discovery, determined, in this case, via the NASA
Extragalactic Database (NED), divided by the total number of newly discovered
SNe. Using SNe Ia, we find RCF = 78 (+6, -7, 90% confidence interval) for z <
0.03. We examine the distribution of host galaxies with and without cataloged
redshifts as a function of absolute magnitude and redshift, and,
unsurprisingly, find that higher-z and fainter hosts are less likely to have a
known redshift prior to the detection of the SN. However, surprisingly, some L*
galaxies are also missing. We conclude with thoughts on the future improvement
of RCF measurements that will be made possible from large SN samples resulting
from ongoing and especially upcoming time-domain surveys.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 21:14:45 GMT""}]","2018-06-11"
"1710.04224","David Rosario","D.J. Rosario (1), L. Burtscher (2), R.I. Davies (3), M. Koss (4), C.
  Ricci (5), D. Lutz (3), R. Riffel (6), D.M. Alexander (1), R. Genzel (3),
  E.H. Hicks (7), M.-Y. Lin (3), W. Maciejewski (8), F. Mueller- Sanchez (9),
  G. Orban de Xivry (10), R.A. Riffel (11), M. Schartmann (12), K. Schawinski
  (13), A. Schnorr-Mueller (6), A. Saintonge (14), T.T. Shimizu (3), A.
  Sternberg (15), T. Storchi-Bergmann (6), E. Sturm (3), L. Tacconi (3), E.
  Treister (5), and S. Veilleux (16) ((1) Durham, (2) Leiden, (3) MPE, (4)
  Eureka Scientific, (5) PUC, (6) UFRGS, (7) U. Alaska, (8) ARI/LJMU, (9) U.
  Colorado, (10) U. Liege, (11) UFSM, (12) Swinburne, (13) ETH, (14) UCL, (15)
  Tel Aviv, (16) Maryland)","LLAMA: Normal star formation efficiencies of molecular gas in the
  centres of luminous Seyfert galaxies","24 pages, 18 figures, 2 part Appendix; accepted for publication in
  MNRAS",,"10.1093/mnras/stx2670",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using new APEX and JCMT spectroscopy of the CO 2-1 line, we undertake a
controlled study of cold molecular gas in moderately luminous Active Galactic
Nuclei (AGN) and inactive galaxies from the Luminous Local AGN with Matched
Analogs (LLAMA) survey. We use spatially resolved infrared photometry of the
LLAMA galaxies from 2MASS, WISE, IRAS & Herschel, corrected for nuclear
emission using multi-component spectral energy distribution (SED) fits, to
examine the dust-reprocessed star-formation rates (SFRs), molecular gas
fractions and star formation efficiencies (SFEs) over their central 1 - 3 kpc.
We find that the gas fractions and central SFEs of both active and inactive
galaxies are similar when controlling for host stellar mass and morphology
(Hubble type). The equivalent central molecular gas depletion times are
consistent with the discs of normal spiral galaxies in the local Universe.
Despite energetic arguments that the AGN in LLAMA should be capable of
disrupting the observable cold molecular gas in their central environments, our
results indicate that nuclear radiation only couples weakly with this phase. We
find a mild preference for obscured AGN to contain higher amounts of central
molecular gas, which suggests a connection between AGN obscuration and the
gaseous environment of the nucleus. Systems with depressed SFEs are not found
among the LLAMA AGN. We speculate that the processes that sustain the collapse
of molecular gas into dense pre-stellar cores may also be a prerequisite for
the inflow of material on to AGN accretion disks.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:06 GMT""}]","2017-12-20"
"1710.04225","Michael Cowley","Michael J. Cowley, Lee R. Spitler, Ryan F. Quadri, Andy D. Goulding,
  Casey Papovich, Kim-Vy H. Tran, Ivo Labbe, Leo Alcorn, Rebecca J. Allen, Ben
  Forrest, Karl Glazebrook, Glenn G. Kacprzak, Glenn Morrison, Themiya
  Nanayakkara, Caroline M. S. Straatman and Adam R. Tomczak","Decoupled Black Hole Accretion and Quenching: The Relationship Between
  BHAR, SFR, and Quenching in Milky Way and Andromeda-mass Progenitors Since z
  = 2.5","7 pages, 5 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stx2587",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between the black hole accretion rate (BHAR)
and star-formation rate (SFR) for Milky Way (MW) and Andromeda (M31)-mass
progenitors from z = 0.2 - 2.5. We source galaxies from the Ks-band selected
ZFOURGE survey, which includes multi-wavelenth data spanning 0.3 - 160um. We
use decomposition software to split the observed SEDs of our galaxies into
their active galactic nuclei (AGN) and star-forming components, which allows us
to estimate BHARs and SFRs from the infrared (IR). We perform tests to check
the robustness of these estimates, including a comparison to BHARs and SFRs
derived from X-ray stacking and far-IR analysis, respectively. We find as the
progenit- ors evolve, their relative black hole-galaxy growth (i.e. their
BHAR/SFR ratio) increases from low to high redshift. The MW-mass progenitors
exhibit a log-log slope of 0.64 +/- 0.11, while the M31-mass progenitors are
0.39 +/- 0.08. This result contrasts with previous studies that find an almost
flat slope when adopting X-ray/AGN-selected or mass-limited samples and is
likely due to their use of a broad mixture of galaxies with different
evolutionary histories. Our use of progenitor-matched samples highlights the
potential importance of carefully selecting progenitors when searching for
evolutionary relationships between BHAR/SFRs. Additionally, our finding that
BHAR/SFR ratios do not track the rate at which progenitors quench casts doubts
over the idea that the suppression of star-formation is predominantly driven by
luminous AGN feedback (i.e. high BHARs).
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:07 GMT""}]","2017-10-18"
"1710.04226","Dong-Ling Deng","Dong-Ling Deng","Machine Learning Bell Nonlocality in Quantum Many-body Systems","Main Text: 7 pages, 3 figures. Supplementary Material: 2 pages, 3
  figures","Phys. Rev. Lett. 120, 240402 (2018)","10.1103/PhysRevLett.120.240402",,"quant-ph cond-mat.dis-nn cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning, the core of artificial intelligence and big data science,
is one of today's most rapidly growing interdisciplinary fields. Recently, its
tools and techniques have been adopted to tackle intricate quantum many-body
problems. In this work, we introduce machine learning techniques to the
detection of quantum nonlocality in many-body systems, with a focus on the
restricted-Boltzmann-machine (RBM) architecture. Using reinforcement learning,
we demonstrate that RBM is capable of finding the maximum quantum violations of
multipartite Bell inequalities with given measurement settings. Our results
build a novel bridge between computer-science-based machine learning and
quantum many-body nonlocality, which will benefit future studies in both areas.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:08 GMT""}]","2018-06-20"
"1710.04227","Karthik Inbasekar","Karthik Inbasekar, Sachin Jain, Pranjal Nayak, V. Umesh","All tree level scattering amplitudes in Chern-Simons theories with
  fundamental matter","RevTEX 4.1, 5 pages+6 Appendices, 7 figures; V2 Published version","Phys. Rev. Lett. 121, 161601 (2018)","10.1103/PhysRevLett.121.161601","TAUP-3026/17, TIFR/TH/17-30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Britto-Cachazo-Feng-Witten (BCFW) recursion relations can be
used to compute all tree level scattering amplitudes in terms of
$2\rightarrow2$ scattering amplitude in $U(N)$ ${\mathcal N}=2$ Chern-Simons
(CS) theory coupled to matter in fundamental representation. As a byproduct, we
also obtain a recursion relation for the CS theory coupled to regular fermions,
even though in this case standard BCFW deformations do not have a good
asymptotic behaviour. Moreover at large $N$, $2\rightarrow 2$ scattering can be
computed exactly to all orders in 't Hooft coupling as was done in earlier
works by some of the authors. In particular, for ${\mathcal N}=2$ theory, it
was shown that $2\rightarrow 2$ scattering is tree level exact to all orders
except in the anyonic channel arXiv:1505.06571, where it gets renormalized by a
simple function of 't Hooft coupling. This suggests that it may be possible to
compute the all loop exact result for arbitrary higher point scattering
amplitudes at large $N$.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 08:15:48 GMT""}]","2018-10-17"
"1710.04228","Kamil Korzekwa","Kamil Korzekwa, Stanis{\l}aw Czach\'orski, Zbigniew Pucha{\l}a, Karol
  \.Zyczkowski","Coherifying quantum channels","20 pages, 8 figures. Published version","New J. Phys. 20, 043028 (2018)","10.1088/1367-2630/aaaff3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it always possible to explain random stochastic transitions between states
of a finite-dimensional system as arising from the deterministic quantum
evolution of the system? If not, then what is the minimal amount of randomness
required by quantum theory to explain a given stochastic process? Here, we
address this problem by studying possible coherifications of a quantum channel
$\Phi$, i.e., we look for channels $\Phi^{\mathcal{C}}$ that induce the same
classical transitions $T$, but are ""more coherent"". To quantify the coherence
of a channel $\Phi$ we measure the coherence of the corresponding
Jamio{\l}kowski state $J_{\Phi}$. We show that the classical transition matrix
$T$ can be coherified to reversible unitary dynamics if and only if $T$ is
unistochastic. Otherwise the Jamio{\l}kowski state $J_\Phi^{\mathcal{C}}$ of
the optimally coherified channel is mixed, and the dynamics must necessarily be
irreversible. To assess the extent to which an optimal process
$\Phi^{\mathcal{C}}$ is indeterministic we find explicit bounds on the entropy
and purity of $J_\Phi^{\mathcal{C}}$, and relate the latter to the unitarity of
$\Phi^{\mathcal{C}}$. We also find optimal coherifications for several classes
of channels, including all one-qubit channels. Finally, we provide a
non-optimal coherification procedure that works for an arbitrary channel $\Phi$
and reduces its rank (the minimal number of required Kraus operators) from
$d^2$ to $d$.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 08:07:35 GMT""}]","2018-05-16"
"1710.04229","Fukun Liu","F.K. Liu, Z.Q. Zhou, R. Cao, L.C. Ho, S. Komossa","Disk origin of broad optical emission lines of the TDE candidate
  PTF09djl","5 pages, 3 figures, accepted for publication in the MNRAS Letters",,"10.1093/mnrasl/slx147",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An otherwise dormant supermassive black hole (SMBH) in a galactic nucleus
flares up when it tidally disrupts a star passing by. Most of the tidal
disruption events (TDEs) and candidates discovered in the optical/UV have broad
optical emission lines with complex and diverse profiles of puzzling origin. In
this Letter, we show that the double-peaked broad Halpha line of the TDE
candidate PTF09djl can be well modelled with a relativistic elliptical
accretion disk and the peculiar substructures with one peak at the line rest
wavelength and the other redshifted to about 3.5x10^4 km/s are mainly due to
the orbital motion of the emitting matter within the disk plane of large
inclination 88\degr and pericenter orientation nearly vertical to the observer.
The accretion disk has an extreme eccentricity 0.966 and semimajor axis of 340
BH Schwarzschild radii. The viewing angle effects of large disk inclination
lead to significant attenuation of He emission lines originally produced at
large electron scattering optical depth and to the absence/weakness of He
emission lines in the spectra of PTF09djl. Our results suggest that the
diversities of line intensity ratios among the line species in optical TDEs are
probably due to the differences of disk inclinations.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:13 GMT""}]","2017-11-15"
"1710.04230","Matteo Bianconi Dr","Matteo Bianconi, Graham P. Smith, Chris P. Haines, Sean L. McGee,
  Alexis Finoguenov, Eiichi Egami","LoCuSS: Pre-processing in galaxy groups falling into massive galaxy
  clusters at z=0.2","5 pages, 2 figures. Accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slx167",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report direct evidence of pre-processing of the galaxies residing in
galaxy groups falling into galaxy clusters drawn from the Local Cluster
Substructure Survey (LoCuSS). 34 groups have been identified via their X-ray
emission in the infall regions of 23 massive ($\rm \langle M_{200}\rangle =
10^{15}\,M_{\odot}$) clusters at $0.15<z<0.3$. Highly complete spectroscopic
coverage combined with 24 $\rm\mu$m imaging from Spitzer allows us to make a
consistent and robust selection of cluster and group members including star
forming galaxies down to a stellar mass limit of $\rm M_{\star} =
2\times10^{10}\,M_{\odot}$. The fraction $\rm f_{SF}$ of star forming galaxies
in infalling groups is lower and with a flatter trend with respect to
clustercentric radius when compared to the rest of the cluster galaxy
population. At $\rm R\approx1.3\,r_{200}$ the fraction of star forming galaxies
in infalling groups is half that in the cluster galaxy population. This is
direct evidence that star formation quenching is effective in galaxies already
prior to them settling in the cluster potential, and that groups are favourable
locations for this process.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:00:23 GMT""}]","2017-12-13"
"1710.04231","Vinicius Rodrigues Debastiani","V. R. Debastiani, J. M. Dias, W. H. Liang and E. Oset","Molecular $\Omega_c$ states generated from coupled meson-baryon channels","New title, extended discussions, new figure, typos corrected. 23
  pages, 4 figures","Phys. Rev. D 97, 094035 (2018)","10.1103/PhysRevD.97.094035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated $\Omega_c$ states that are dynamically generated from
the meson-baryon interaction. We use an extension of the local hidden gauge to
obtain the interaction from the exchange of vector mesons. We show that the
dominant terms come from the exchange of light vectors, where the heavy quarks
are spectators. This has as a consequence that heavy quark symmetry is
preserved for the dominant terms in the $(1/m_Q)$ counting, and also that the
interaction in this case can be obtained from the $\textrm{SU(3)}$ chiral
Lagrangians. We show that for a standard value for the cutoff regulating the
loop, we obtain two states with $J^{P}={1/2}^{-}$ and two more with
$J^{P}={3/2}^{-}$, three of them in remarkable agreement with three
experimental states in mass and width. We also make predictions at higher
energies for states of vector-baryon nature.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 17:33:03 GMT""}]","2018-06-05"
"1710.04232","Yang-Zhi Chou","Yang-Zhi Chou, Rahul M. Nandkishore, Leo Radzihovsky","Gapless insulating edges of dirty interacting topological insulators","6+6 pages and 5 figures, published version","Phys. Rev. B 98, 054205 (2018)","10.1103/PhysRevB.98.054205",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a combination of disorder and interactions in a
two-dimensional bulk topological insulator can generically drive its helical
edge insulating. We establish this within the framework of helical Luttinger
liquid theory and exact Emery-Luther mapping. The gapless glassy edge state
spontaneously breaks time-reversal symmetry in a `spin glass' fashion, and may
be viewed as a localized state of solitons which carry half integer charge.
Such a qualitatively distinct edge state provides a simple explanation for
heretofore puzzling experimental observations. This phase exhibits a striking
non-monotonicity, with the edge growing less localized in both the weak and
strong disorder limits.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:01:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 02:47:01 GMT""}]","2018-08-24"
"1710.04233","Jesus Munarriz Aldaz","J.M. Aldaz","Boundedness of averaging operators on geometrically doubling metric
  spaces","7 pages, to appear in Ann. Acad. Sci. Fenn. Math",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that averaging operators are uniformly bounded on $L^1$ for all
geometrically doubling metric measure spaces, with bounds independent of the
measure. From this result, the $L^1$ convergence of averages as $r \to 0$
immediately follows.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:02:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 09:07:30 GMT""}]","2018-12-06"
"1710.04234","Alexandre Drouin","Alexandre Drouin, Toby Dylan Hocking, Fran\c{c}ois Laviolette","Maximum Margin Interval Trees","Accepted for presentation at the 31st Conference on Neural
  Information Processing Systems (NIPS 2017), Long Beach, CA, USA",,,,"stat.ML cs.DS cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning a regression function using censored or interval-valued output data
is an important problem in fields such as genomics and medicine. The goal is to
learn a real-valued prediction function, and the training output labels
indicate an interval of possible values. Whereas most existing algorithms for
this task are linear models, in this paper we investigate learning nonlinear
tree models. We propose to learn a tree by minimizing a margin-based
discriminative objective function, and we provide a dynamic programming
algorithm for computing the optimal solution in log-linear time. We show
empirically that this algorithm achieves state-of-the-art speed and prediction
accuracy in a benchmark of several data sets.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:02:38 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 16:48:57 GMT""}]","2017-10-30"
"1710.04235","Marie-Lou Gendron Marsolais","M. Gendron-Marsolais, R. P. Kraft, A. Bogdan, J. Hlavacek-Larrondo, W.
  R. Forman, C. Jones, Y. Su, P. Nulsen, S. W. Randall and E. Roediger","Uplift, feedback and buoyancy: radio lobe dynamics in NGC 4472","12 pages, 7 figures, accepted for publication in ApJ","ApJ, 848:26, 2017","10.3847/1538-4357/aa8a6f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from deep (380 ks) \textit{Chandra} observations of the
AGN outburst in the massive early-type galaxy NGC 4472. We detect cavities in
the gas coincident with the radio lobes and estimate the eastern and western
lobe enthalpy to be $(1.1 \pm 0.5 )\times 10^{56}$ erg and $(3 \pm 1 )\times
10^{56}$ erg, and the average power required to inflate the lobes to be $(1.8
\pm 0.9)\times 10^{41}$ erg s$^{-1}$ and $(6 \pm 3)\times 10^{41}$ erg
s$^{-1}$, respectively. We also detect enhanced X-ray rims around the radio
lobes with sharp surface brightness discontinuities between the shells and the
ambient gas. The temperature of the gas in the shells is less than that of the
ambient medium, suggesting that they are not AGN-driven shocks but rather gas
uplifted from the core by the buoyant rise of the radio bubbles. We estimate
the energy required to lift the gas to be up to $(1.1 \pm 0.3 )\times 10^{56}$
erg and $(3 \pm 1 )\times 10^{56}$ erg for the eastern and western rim
respectively, constituting a significant fraction of the total outburst energy.
A more conservative estimate suggests that the gas in the rim was uplifted a
smaller distance, requiring only $20-25\%$ of this energy. In either case, if a
significant fraction of this uplift energy is thermalized via hydrodynamic
instabilities or thermal conduction, our results suggest that it could be an
important source of heating in cool core clusters and groups. We also find
evidence for a central abundance drop in NGC 4472. The iron abundance profile
shows that the region along the cavity system has a lower metallicity than the
surrounding, undisturbed gas, similar to the central region. This also shows
that bubbles have lifted low-metallicity gas from the center.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:02:48 GMT""}]","2017-10-13"
"1710.04236","Ryan Keeley","Shahab Joudaki, Manoj Kaplinghat, Ryan Keeley, David Kirkby","Model independent inference of the expansion history and implications
  for the growth of structure","13 pages, 7 figures, code available at:
  https://github.com/dkirkby/gphist","Phys. Rev. D 97, 123501 (2018)","10.1103/PhysRevD.97.123501",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the expansion history of the Universe as a Gaussian Process and find
constraints on the dark energy density and its low-redshift evolution using
distances inferred from the Luminous Red Galaxy (LRG) and Lyman-alpha
(Ly$\alpha$) datasets of the Baryon Oscillation Spectroscopic Survey, supernova
data from the Joint Light-curve Analysis (JLA) sample, Cosmic Microwave
Background (CMB) data from the Planck satellite, and local measurement of the
Hubble parameter from the Hubble Space Telescope ($\mathsf H0$). Our analysis
shows that the CMB, LRG, Ly$\alpha$, and JLA data are consistent with each
other and with a $\Lambda$CDM cosmology, but the ${\mathsf H0}$ data is
inconsistent at moderate significance. Including the presence of dark radiation
does not alleviate the ${\mathsf H0}$ tension in our analysis. While some of
these results have been noted previously, the strength here lies in that we do
not assume a particular cosmological model. We calculate the growth of the
gravitational potential in General Relativity corresponding to these general
expansion histories and show that they are well-approximated by $\Omega_{\rm
m}^{0.55}$ given the current precision. We assess the prospects for upcoming
surveys to measure deviations from $\Lambda$CDM using this model-independent
approach.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:04:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 00:43:16 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2017 00:08:14 GMT""},{""version"":""v4"",""created"":""Fri, 3 Aug 2018 08:31:01 GMT""}]","2018-08-06"
"1710.04237","Aldo Riello","Bianca Dittrich, Christophe Goeller, Etera Livine, Aldo Riello","Quasi-local holographic dualities in non-perturbative 3d quantum gravity
  II - From coherent quantum boundaries to BMS3 characters","40 pages + appendices; also garnished with nice figures",,"10.1016/j.nuclphysb.2018.06.010",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the partition function of three-dimensional quantum gravity on the
twisted solid tours and the ensuing dual field theory. The setting is that of a
non-perturbative model of three dimensional quantum gravity--the Ponzano-Regge
model, that we briefly review in a self-contained manner--which can be used to
compute quasi-local amplitudes for its boundary states. In this second paper of
the series, we choose a particular class of boundary spin-network states which
impose Gibbons-Hawking-York boundary conditions to the partition function. The
peculiarity of these states is to encode a two-dimensional quantum geometry
peaked around a classical quadrangulation of the finite toroidal boundary.
Thanks to the topological properties of three-dimensional gravity, the theory
easily projects onto the boundary while crucially still keeping track of the
topological properties of the bulk. This produces, at the non-perturbative
level, a specific non-linear sigma-model on the boundary, akin to a
Wess-Zumino-Novikov-Witten model, whose classical equations of motion can be
used to reconstruct different bulk geometries: the expected classical one is
accompanied by other ""quantum"" solutions. The classical regime of the
sigma-model becomes reliable in the limit of large boundary spins, which
coincides with the semiclassical limit of the boundary geometry. In a 1-loop
approximation around the solutions to the classical equations of motion, we
recover (with corrections due to the non-classical bulk geometries) results
obtained in the past via perturbative quantum General Relativity and through
the study of characters of the BMS3 group. The exposition is meant to be
completely self-contained.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:05:11 GMT""}]","2018-06-22"
"1710.04238","Mark Tygert","Mark Tygert","Regression-aware decompositions","19 pages, 9 figures, 2 tables",,,,"stat.ME cs.LG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear least-squares regression with a ""design"" matrix A approximates a given
matrix B via minimization of the spectral- or Frobenius-norm discrepancy
||AX-B|| over every conformingly sized matrix X. Another popular approximation
is low-rank approximation via principal component analysis (PCA) -- which is
essentially singular value decomposition (SVD) -- or interpolative
decomposition (ID). Classically, PCA/SVD and ID operate solely with the matrix
B being approximated, not supervised by any auxiliary matrix A. However, linear
least-squares regression models can inform the ID, yielding regression-aware
ID. As a bonus, this provides an interpretation as regression-aware PCA for a
kind of canonical correlation analysis between A and B. The regression-aware
decompositions effectively enable supervision to inform classical
dimensionality reduction, which classically has been totally unsupervised. The
regression-aware decompositions reveal the structure inherent in B that is
relevant to regression against A.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 22:11:18 GMT""}]","2018-02-14"
"1710.04239","Sylvain Deville","Florian Bouville, Sylvain Deville","Dispersion of Boron Nitride Powders in Aqueous Suspensions with
  Cellulose","15 pages, 7 figures","Bouville, F., & Deville, S. (2014). Dispersion of boron nitride
  powders in aqueous suspensions with cellulose. Journal of the American
  Ceramic Society, 97(2), 394-398","10.1111/jace.12653",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dispersion of nitride and carbide ceramic particles in water is
difficult, due to the absence of hydroxyl groups on their surface. Boron
nitride is not an exception and despite its numerous applications, no effective
dispersant has been identified so far. We demonstrate here the dispersion
properties of two cellulose derivatives for hexagonal boron nitride powders,
hydroxyl ethyl cellulose and methyl cellulose. The effect of particle sizes and
cellulose concentration was investigated. The adsorption of cellulose onto the
surface of the BN particles was confirmed by isotherm adsorption. Zeta
potential measurements shows a charge screening effect of the cellulose The
suspensions obtained were highly loaded and stable versus pH, and thus could
lead to homogeneous codispersion of BN particles and sintering additives.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:09:01 GMT""}]","2017-10-13"
