"1712.06065","Hikaru Yamamoto","Jin Takahashi, Hikaru Yamamoto","Solutions with time-dependent singular sets for the heat equation with
  absorption","47 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the heat equation with a superlinear absorption term
$\partial_{t} u-\Delta u= -u^{p}$ in $\mathbb{R}^n$ and study the existence and
nonexistence of nonnegative solutions with an $m$-dimensional time-dependent
singular set, where $n-m\geq 3$. First, we prove that if $p\geq (n-m)/(n-m-2)$,
then there is no singular solution. We next prove that, if $1<p<(n-m)/(n-m-2)$,
then there are two types of singular solution. Moreover, we show the uniqueness
of the solutions and specify the exact behavior of the solutions near the
singular set.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 06:43:14 GMT""}]","2017-12-19"
"1712.06066","Girsh Blumberg","S.-F. Wu, W.-L. Zhang, L. Li, H. B. Cao, H.-H. Kung, A. S. Sefat, H.
  Ding, P. Richard and G. Blumberg","On the origin of critical nematic fluctuations in pnictide
  superconductors",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ polarization-resolved Raman spectroscopy to study critical nematic
fluctuations in Ba(Fe$_{1-x}$Au$_x$)$_2$As$_2$ superconductors above and across
well separated tetragonal to orthorhombic phase transition at temperature
$T_S(x)$ and the N\'{e}el transition at $T_N(x)$. The static Raman
susceptibility in $XY$ symmetry channel increases upon cooling from room
temperature following the Curie-Weiss law, with Weiss temperature
$T_{\theta}(x)$ several tens of degrees lower than $T_S(x)$. Data reveals a
hidden nematic quantum critical point at $x_{c} = 0.031$ when the system
becomes superconducting, indicating a direct connection between quantum
critical nematic fluctuations and unconventional superconductivity. We
attribute the origin of the nematicity to charge quadrupole fluctuations due to
electron transfer between the nearly degenerate $d_{xz}/d_{yz}$ orbitals.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 07:12:27 GMT""}]","2017-12-19"
"1712.06067","Xiaoyu He","Jacob Fox, Xiaoyu He, and Freddie Manners","A proof of Tomescu's graph coloring conjecture","Adds a short proof of the case k=4, removing dependence on previous
  work",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1971, Tomescu conjectured that every connected graph $G$ on $n$ vertices
with chromatic number $k\geq4$ has at most $k!(k-1)^{n-k}$ proper
$k$-colorings. Recently, Knox and Mohar proved Tomescu's conjecture for $k=4$
and $k=5$. In this paper, we complete the proof of Tomescu's conjecture for all
$k\ge 4$, and show that equality occurs if and only if $G$ is a $k$-clique with
trees attached to each vertex.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 07:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2018 23:47:41 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2018 19:33:05 GMT""}]","2018-10-23"
"1712.06068","Peter Koroteev","Anindya Dey, Peter Koroteev","Good IR Duals of Bad Quiver Theories","20 pages, 3 figures. Discussion of the Coulomb branch singularities
  is further extended","J. High Energ. Phys. (2018) 2018: 114","10.1007/JHEP05(2018)114","NSF-ITP-17-150","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The infrared dynamics of generic 3d N=4 bad theories (as per the
good-bad-ugly classification of Gaiotto and Witten) are poorly understood.
Examples of such theories with a single unitary gauge group and fundamental
flavors have been studied recently, and the low energy effective theory around
some special point in the Coulomb branch was shown to have a description in
terms of a good theory and a certain number of free hypermultiplets. A
classification of possible infrared fixed points for bad theories by Bashkirov,
based on unitarity constraints and superconformal symmetry, suggest a much
richer set of possibilities for the IR behavior, although explicit examples
were not known. In this note, we present a specific example of a bad quiver
gauge theory which admits a good IR description on a sublocus of its Coulomb
branch. The good description, in question, consists of two decoupled quiver
gauge theories with no free hypermultiplets.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 07:26:22 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2018 05:05:19 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 04:45:27 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2018 18:29:55 GMT""}]","2018-05-28"
"1712.06069","Guinevere Kauffmann","Guinevere Kauffmann","Large scale correlations in gas traced by MgII absorbers around low mass
  galaxies","5 pages, accepted in MNRAS Letters",,"10.1093/mnrasl/slx204",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical origin of the large-scale conformity in the colours and specific
star formation rates of isolated low mass central galaxies and their neighbours
on scales in excess of 1 Mpc is still under debate. One possible scenario is
that gas is heated over large scales by feedback from active galactic nuclei
(AGN), leading to coherent modulation of cooling and star formation between
well-separated galaxies. In this Letter, the metal line absorption catalogue of
Zhu & Menard (2013) is used to probe gas out to large projected radii around a
sample of a million galaxies with stellar masses ~10^{10} M_{sun} and
photometric redshifts in the range 0.4<z<0.8 selected from Sloan Digital Sky
Survey imaging data. This galaxy sample covers an effective volume of 2.2
Gpc^3. A statistically significant excess of MgII absorbers is present around
the red low mass galaxies compared to their blue counterparts out to projected
radii of 10 Mpc. In addition, the equivalent width distribution function of
MgII absorbers around low mass galaxies is shown to be strongly affected by the
presence of a nearby (R_p<2 Mpc) radio-loud AGN out to projected radii of 5
Mpc.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 07:38:05 GMT""}]","2018-02-14"
"1712.06070","Andres Felipe Cruz Salinas","Andres Felipe Cruz Salinas and Jonatan Gomez Perdomo","Self-adaptation of Genetic Operators Through Genetic Programming
  Techniques","Presented in GECCO 2017",,"10.1145/3071178.3071214",,"cs.NE","http://creativecommons.org/publicdomain/zero/1.0/","  Here we propose an evolutionary algorithm that self modifies its operators at
the same time that candidate solutions are evolved. This tackles convergence
and lack of diversity issues, leading to better solutions. Operators are
represented as trees and are evolved using genetic programming (GP) techniques.
The proposed approach is tested with real benchmark functions and an analysis
of operator evolution is provided.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 07:53:36 GMT""}]","2017-12-19"
"1712.06071","Abdulhamit Subasi","Samed Jukic, Abdulhamit Subasi","A MapReduce-based rotation forest classifier for epileptic seizure
  prediction",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this era, big data applications including biomedical are becoming
attractive as the data generation and storage is increased in the last years.
The big data processing to extract knowledge becomes challenging since the data
mining techniques are not adapted to the new requirements. In this study, we
analyse the EEG signals for epileptic seizure detection in the big data
scenario using Rotation Forest classifier. Specifically, MSPCA is used for
denoising, WPD is used for feature extraction and Rotation Forest is used for
classification in a MapReduce framework to correctly predict the epileptic
seizure. This paper presents a MapReduce-based distributed ensemble algorithm
for epileptic seizure prediction and trains a Rotation Forest on each dataset
in parallel using a cluster of computers. The results of MapReduce based
Rotation Forest show that the proposed framework reduces the training time
significantly while accomplishing a high level of performance in
classifications.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 08:37:49 GMT""}]","2017-12-19"
"1712.06072","Sai Wang","Sai Wang","Exploring the CPT violation and birefringence of gravitational waves
  with ground- and space-based gravitational-wave interferometers","Preprint, 16 pages, 1 figure, 1 table, 2 appendices. All comments are
  welcome",,"10.1140/epjc/s10052-020-7812-2",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the gravitational sector, we study the CPT violation and birefringence of
gravitational waves. In presence of the CPT violation, a relative dephasing is
generated between two circular polarization states of gravitational waves. This
effect induces the birefringence of gravitational waves. We predict the
gravitational waveform corrected by it and estimate the expected constraints on
it from Advanced Laser Interferometer Gravitational-Wave Observatory, Einstein
Telescope and Laser Interferometer Space Antenna.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 08:42:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 03:42:21 GMT""},{""version"":""v3"",""created"":""Thu, 28 Dec 2017 12:11:06 GMT""},{""version"":""v4"",""created"":""Tue, 19 Nov 2019 10:38:38 GMT""}]","2020-03-13"
"1712.06073","Lorenzo Luperi Baglini","Lorenzo Luperi Baglini","Ultrafilters, monads and combinatorial properties","31 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use nonstandard methods, based on iterated hyperextensions, to develop
applications to Ramsey theory of the theory of monads of ultrafilters. This is
performed by studying in detail arbitrary tensor products of ultrafilters, as
well as by characterizing their combinatorial properties by means of their
monads. This extends to arbitrary sets methods previously used to study
partition regular Diophantine equations on \N. Several applications are
described by means of multiple examples.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 08:52:20 GMT""}]","2017-12-19"
"1712.06074","Xiao-Yong Yan","Xiaoyong Yan, Seong-Gyu Yang, Beom Jun Kim and Petter Minnhagen","Benford's Law and First Letter of Word","10 pages, 11 figures","Physica A 512, 305-315 (2018)","10.1016/j.physa.2018.08.133",,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal First-Letter Law (FLL) is derived and described. It predicts the
percentages of first letters for words in novels. The FLL is akin to Benford's
law (BL) of first digits, which predicts the percentages of first digits in a
data collection of numbers. Both are universal in the sense that FLL only
depends on the numbers of letters in the alphabet, whereas BL only depends on
the number of digits in the base of the number system. The existence of these
types of universal laws appears counter-intuitive. Nonetheless both describe
data very well. Relations to some earlier works are given. FLL predicts that an
English author on the average starts about 16 out of 100 words with the English
letter `t'. This is corroborated by data, yet an author can freely write
anything. Fuller implications and the applicability of FLL remain for the
future.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 08:53:13 GMT""}]","2018-08-21"
"1712.06075","Yurii Kolomoitsev","Yurii Kolomoitsev, Tetiana Lomako, J\""urgen Prestin","On $L_p$-error of bivariate polynomial interpolation on the square",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain estimates of the $L_p$-error of the bivariate polynomial
interpolation on the Lissajous-Chebyshev node points for wide classes of
functions including non-smooth functions of bounded variation in the sense of
Hardy-Krause. The results show that $L_p$-errors of polynomial interpolation on
the Lissajous-Chebyshev nodes have almost the same behavior as the polynomial
interpolation in the case of the tensor product Chebyshev grid.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 08:59:09 GMT""}]","2017-12-19"
"1712.06076","Rushin Gindra","Rushin Gindra (1 and 2), Srushti Kotak (1 and 2), Asmita Natekar (1
  and 2) and Grishma Sharma (1 and 3) ((1) K. J. Somaiya College of
  Engineering, (2) Undergraduate Scholar, (3) Assistant Professor and Project
  Adviser)","Using Deep learning methods for generation of a personalized list of
  shuffled songs","My Undergraduate Project. Future research may/may not be in the same
  field",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shuffle mode, where songs are played in a randomized order that is
decided upon for all tracks at once, is widely found and known to exist in
music player systems. There are only few music enthusiasts who use this mode
since it either is too random to suit their mood or it keeps on repeating the
same list every time. In this paper, we propose to build a convolutional deep
belief network(CDBN) that is trained to perform genre recognition based on
audio features retrieved from the records of the Million Song Dataset. The
learned parameters shall be used to initialize a multi-layer perceptron which
takes extracted features of user's playlist as input alongside the metadata to
classify to various categories. These categories will be shuffled
retrospectively based on the metadata to autonomously provide with a list that
is efficacious in playing songs that are desired by humans in normal
conditions.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 09:18:20 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 06:10:48 GMT""}]","2019-09-09"
"1712.06077","YongKeun Park","Jaehwang Jung, Jinhyung Kim, Min-kyo Seo, YongKeun Park","Measurements of polarization-dependent angle-resolved light scattering
  from individual microscopic samples using Fourier transform light scattering",,,"10.1364/OE.26.007701",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a method to measure the vector-field light scattering of
individual microscopic objects. The polarization-dependent optical field images
are measured with quantitative phase imaging at the sample plane, and then
numerically propagated to the far-field plane. This approach allows the
two-dimensional polarization-dependent angle-resolved light scattered patterns
from individual object to be obtained with high precision and sensitivity.
Using this method, we present the measurements of the polarization-dependent
light scattering of a liquid crystal droplet and individual silver nanowires
over scattering angles of 50{\deg}. In addition, the spectroscopic extension of
the polarization-dependent angle-resolved light scattering is demonstrated
using wavelength-scanning illumination.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 09:20:29 GMT""}]","2018-04-04"
"1712.06078","Akiyoshi Tsuchiya","Takahiro Nagaoka, Akiyoshi Tsuchiya","Reflexive polytopes arising from edge polytopes","16 pages, to appear in Linear Algebra and its Applications","Linear Algebra and its Applications 557(2018), 438--454","10.1016/j.laa.2018.08.012",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that every lattice polytope is unimodularly equivalent to a face
of some reflexive polytope. A stronger question is to ask whether every
$(0,1)$-polytope is unimodularly equivalent to a facet of some reflexive
polytope. A large family of $(0,1)$-polytopes are the edge polytopes of finite
simple graphs. In the present paper, it is shown that, by giving a new class of
reflexive polytopes, each edge polytope is unimodularly equivalent to a facet
of some reflexive polytope. Furthermore, we extend the characterization of
normal edge polytopes to a characterization of normality for these new
reflexive polytopes.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 09:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 15:16:24 GMT""}]","2020-09-08"
"1712.06079","Binghai Wen","Zhangrong Qin, Wanling Zhao, Yanyan Chen, Chaoying Zhang, Binghai Wen","A pseudopotential multiphase lattice Boltzmann model based on high-order
  difference","27 pages, 10 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hyperbolic tangent function is usually used as a reliable approximation
of the equilibrium density distributions of a system with phase transitions.
However, analyzing the accuracies of the numerical derivatives, we find that
its numerical derivatives computed by central difference method (CDM) may
deviate significantly from its analytical solutions, while those computed by
high-order difference method (HDM) can agree very well. Therefore, we introduce
HDM to evaluate the interparticle interactions instead of popular CDM, and
propose a pseudopotential multiphase lattice Boltzmann model based on
high-order difference method. The present model not only retains the advantages
of the pseudopotential model, such as easy implementation, high efficiency,
full parallelism and so on, but also achieves higher accuracies. To verify the
performances of this model, several multiphase flow simulations are conducted,
including both stationary and dynamic situations. Firstly, full thermodynamic
consistencies for the popular equations of state have been achieved in large
temperature range and at large density ratio, without any combining interaction
and any additional adjustable parameter of interaction. Secondly, with
high-order difference, either the interparticle interaction proposed by
Shan-Chen or by Zhang-Chen can equally depict the phase transitions of the
fluids with all selected equations of the state. These numerical agreements
based on HDM are consistent to the theoretical analysis that the two models are
mathematically identical. Thirdly, the present model is stable and accurate at
a wider temperature range. Lastly, our newly proposed model can be easily and
reliably applied to various practical simulations and expected to obtain some
more interesting results.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 09:34:03 GMT""}]","2017-12-19"
"1712.06080","Xingang Pan","Xingang Pan, Jianping Shi, Ping Luo, Xiaogang Wang, Xiaoou Tang","Spatial As Deep: Spatial CNN for Traffic Scene Understanding","To appear in AAAI 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) are usually built by stacking
convolutional operations layer-by-layer. Although CNN has shown strong
capability to extract semantics from raw pixels, its capacity to capture
spatial relationships of pixels across rows and columns of an image is not
fully explored. These relationships are important to learn semantic objects
with strong shape priors but weak appearance coherences, such as traffic lanes,
which are often occluded or not even painted on the road surface as shown in
Fig. 1 (a). In this paper, we propose Spatial CNN (SCNN), which generalizes
traditional deep layer-by-layer convolutions to slice-byslice convolutions
within feature maps, thus enabling message passings between pixels across rows
and columns in a layer. Such SCNN is particular suitable for long continuous
shape structure or large objects, with strong spatial relationship but less
appearance clues, such as traffic lanes, poles, and wall. We apply SCNN on a
newly released very challenging traffic lane detection dataset and Cityscapse
dataset. The results show that SCNN could learn the spatial relationship for
structure output and significantly improves the performance. We show that SCNN
outperforms the recurrent neural network (RNN) based ReNet and MRF+CNN (MRFNet)
in the lane detection dataset by 8.7% and 4.6% respectively. Moreover, our SCNN
won the 1st place on the TuSimple Benchmark Lane Detection Challenge, with an
accuracy of 96.53%.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 09:37:52 GMT""}]","2017-12-19"
"1712.06081","Thomas Van Riet","Daniele Ruggeri, Mario Trigiante, Thomas Van Riet","Instantons from geodesics in AdS moduli spaces","21+7 pages; V2 typos corrected, matches published version",,"10.1007/JHEP03(2018)091",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate supergravity instantons in Euclidean $\rm AdS_5\times
S^5/\mathbb{Z}_k$. These solutions are expected to be dual to instantons of
$\mathcal{N}=2$ quiver gauge theories. On the supergravity side the (extremal)
instanton solutions are neatly described by the (lightlike) geodesics on the
AdS moduli space for which we find the explicit expression and compute the
on-shell actions in terms of the quantised charges. The lightlike geodesics
fall into two categories depending on the degree of nilpotency of the Noether
charge matrix carried by the geodesic: For degree 2 the instantons preserve 8
supercharges and for degree 3 they are non-SUSY. We expect that these findings
should apply to more general situations in the sense that there is a map
between geodesics on moduli-spaces of Euclidean AdS vacua and instantons with
holographic counterparts.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 09:54:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 20:36:49 GMT""}]","2018-04-18"
"1712.06082","Robert Jones Ph.D.","Robert Stephen Jones","The fundamental Laplacian eigenvalue of the regular polygon with
  Dirichlet boundary conditions","17 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lowest eigenvalue of the Laplacian within the S-sided regular polygon
with Dirichlet boundary conditions is the focus of this report. As suggested by
others, this eigenvalue may be expressed as an asymptotic expansion in powers
of 1/S where, interestingly, they have shown that the first few coefficients in
that expansion, up to sixth order, may be expressed analytically in terms of
Riemann zeta functions and roots of Bessel functions. This report builds on
that work with three main contributions: (1) compelling numerical evidence
independently supporting those published results, (2) a conjecture adding two
more terms to the asymptotic expansion, and (3) an observation that
higher-order coefficients both alternate in sign and grow rapidly in magnitude,
which suggest the series doesn't converge unless S>=10. This report is based on
a numerical computation of the eigenvalues precise to fifty digits for S up to
150.
  Keywords: Laplacian eigenvalue; regular polygon; asymptotic expansion
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 10:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 05:00:54 GMT""},{""version"":""v3"",""created"":""Sat, 23 Dec 2017 02:00:23 GMT""}]","2017-12-27"
"1712.06083","JiangShui Zhang","J. S. Zhang, Z. W. Liu, C. Henkel","A systematic observational study of radio properties of H2O megamaser
  Seyfert 2s: A Guide for H2O megamaser surveys","4 pages, 3 figures. To appear in the Proceedings of the IAU Symposium
  No. 336: Astrophysical Masers: Unlocking the Mysteries of the Universe","Proceedings IAU Symposium No. 336, 2017","10.1017/S1743921317009814",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing archival data from different telescopes, H2O megamaser Seyfert 2s
appeared to exhibit higher nuclear radio luminosities than non-masing Seyfert
2s (Zhang et al. 2012). This has been confirmed by our follow-up study on
multi-band (11, 6, 3.6, 2, 1.3 cm) radio properties of maser host Seyfert 2s,
through systematic Effelsberg observations (Liu et al. 2017). The nuclear radio
luminosity was supposed to be a suitable indicator to guide future AGN maser
searches. Thus we performed a pilot survey with the Effelsberg telescope on H2O
maser emission toward a small sample of radio-bright Seyfert 2 galaxies with
relatively higher redshift (>0.04). Our pilot survey led to one new megamaser
source and one additional possible detection, which reflects our success in
selecting H2O megamaser candidates compared to previous observations (higher
detection rate, larger distance). Our successful selection technique choosing
Seyfert 2s with radio-bright nuclei may provide good guiding for future H2O
megamaser surveys. Therefore we are conducting a large systematic survey toward
a big Seyfert 2 sample with such radio-bright nuclei. Detections of luminous
H2O masers at large distance (z>0.04) may hold the great potential to increase
our knowledge on the central highly obscured but still very enigmatic regions
of active Seyfert galaxies (Zhang et al. 2017).
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 10:12:04 GMT""}]","2018-08-22"
"1712.06084","Bin Wang","Bin Wang, Xinyuan Wu","Functionally-fitted energy-preserving integrators for Poisson systems","19 pages","Journal of Computational Physics, 364 (2018) 137-152","10.1016/j.jcp.2018.03.015",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new class of energy-preserving integrators is proposed and
analysed for Poisson systems by using functionally-fitted technology. The
integrators exactly preserve energy and have arbitrarily high order. It is
shown that the proposed approach allows us to obtain the energy-preserving
methods derived in BIT 51 (2011) by Cohen and Hairer and in J. Comput. Appl.
Math. 236 (2012) by Brugnano et al. for Poisson systems. Furthermore, we study
the sufficient conditions that ensure the existence of a unique solution and
discuss the order of the new energy-preserving integrators.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 10:21:54 GMT""}]","2018-04-04"
"1712.06085","Shibi Vasudevan","Yuri Latushkin and Shibi Vasudevan","Stability criteria for the 2D $\alpha$-Euler equations",,,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive analogues of the classical Rayleigh, Fjortoft and Arnold stability
and instability theorems in the context of the 2D $\alpha$-Euler equations.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 10:25:38 GMT""}]","2018-02-07"
"1712.06086","Mirco Ravanelli","Mirco Ravanelli","Deep Learning for Distant Speech Recognition","PhD Thesis Unitn, 2017",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning is an emerging technology that is considered one of the most
promising directions for reaching higher levels of artificial intelligence.
Among the other achievements, building computers that understand speech
represents a crucial leap towards intelligent machines. Despite the great
efforts of the past decades, however, a natural and robust human-machine speech
interaction still appears to be out of reach, especially when users interact
with a distant microphone in noisy and reverberant environments. The latter
disturbances severely hamper the intelligibility of a speech signal, making
Distant Speech Recognition (DSR) one of the major open challenges in the field.
  This thesis addresses the latter scenario and proposes some novel techniques,
architectures, and algorithms to improve the robustness of distant-talking
acoustic models. We first elaborate on methodologies for realistic data
contamination, with a particular emphasis on DNN training with simulated data.
We then investigate on approaches for better exploiting speech contexts,
proposing some original methodologies for both feed-forward and recurrent
neural networks. Lastly, inspired by the idea that cooperation across different
DNNs could be the key for counteracting the harmful effects of noise and
reverberation, we propose a novel deep learning paradigm called network of deep
neural networks. The analysis of the original concepts were based on extensive
experimental validations conducted on both real and simulated data, considering
different corpora, microphone configurations, environments, noisy conditions,
and ASR tasks.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 10:29:15 GMT""}]","2017-12-19"
"1712.06087","Assaf Shocher","Assaf Shocher, Nadav Cohen, Michal Irani","""Zero-Shot"" Super-Resolution using Deep Internal Learning",,,,,"cs.CV cs.LG cs.NE eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning has led to a dramatic leap in Super-Resolution (SR) performance
in the past few years. However, being supervised, these SR methods are
restricted to specific training data, where the acquisition of the
low-resolution (LR) images from their high-resolution (HR) counterparts is
predetermined (e.g., bicubic downscaling), without any distracting artifacts
(e.g., sensor noise, image compression, non-ideal PSF, etc). Real LR images,
however, rarely obey these restrictions, resulting in poor SR results by SotA
(State of the Art) methods. In this paper we introduce ""Zero-Shot"" SR, which
exploits the power of Deep Learning, but does not rely on prior training. We
exploit the internal recurrence of information inside a single image, and train
a small image-specific CNN at test time, on examples extracted solely from the
input image itself. As such, it can adapt itself to different settings per
image. This allows to perform SR of real old photos, noisy images, biological
data, and other images where the acquisition process is unknown or non-ideal.
On such images, our method outperforms SotA CNN-based SR methods, as well as
previous unsupervised SR methods. To the best of our knowledge, this is the
first unsupervised CNN-based SR method.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 11:00:30 GMT""}]","2017-12-19"
"1712.06088","Bruno Clerckx","Bruno Clerckx, Alessandra Costanzo, Apostolos Georgiadis, and Nuno
  Borges Carvalho","Towards the 1G of Mobile Power Network: RF, Signal and System Designs to
  Make Smart Objects Autonomous","submitted for publication",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews some recent promising approaches to make mobile power
closer to reality. In contrast with articles commonly published by the
microwave community and the communication/signal processing community that
separately emphasize RF, circuit and antenna solutions for WPT on one hand and
communications, signal and system designs for WPT on the other hand, this
review article uniquely bridges RF, signal and system designs in order to bring
those communities closer to each other and get a better understanding of the
fundamental building blocks of an efficient WPT network architecture. We start
by reviewing the engineering requirements and design challenges of making
mobile power a reality. We then review the state-of-the-art in a wide range of
areas spanning sensors and devices, RF design for wireless power and wireless
communications. We identify their limitations and make critical observations
before providing some fresh new look and promising avenues on signal and system
designs for WPT.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 11:08:49 GMT""}]","2017-12-19"
"1712.06089","Szabolcs Meszaros","Szabolcs M\'esz\'aros, D. A. Garc\'ia-Hern\'andez, Santi Cassisi,
  Matteo Monelli, L\'aszl\'o Szigeti, Flavia Dell'Agli, Al\'iz Derekas, Thomas
  Masseron, Matthew Shetrone, Peter Stetson, Olga Zamora","A Photometric Study of Globular Clusters Observed by the APOGEE Survey","Accepted for publication in MNRAS, 13 pages, 7 figures, 5 tables",,"10.1093/mnras/stx3275",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the photometric and spectroscopic properties of
multiple populations in seven northern globular clusters. In this study we
employ precise ground based photometry from the private collection of Stetson,
space photometry from the Hubble Space Telescope, literature abundances of Na
and O, and APOGEE survey abundances for Mg, Al, C, and N. Multiple populations
are identified by their position in the CU,B,I -V pseudo-CMD and confirmed with
their chemical composition determined using abundances. We confirm the
expectation from previous studies that the RGB in all seven clusters are split
and the different branches have different chemical compositions. The Mg-Al
anti-correlations were well explored by the APOGEE and Gaia-ESO surveys for
most globular clusters, some clusters showing bimodal distributions, while
others continuous distributions. Even though the structure (i.e., bimodal vs.
continuous) of Mg-Al can greatly vary, the Al-rich and Al-poor populations do
not seem to have very different photometric properties, agreeing with
theoretical calculations. There is no one-to-one correspondence between the
Mg-Al anticorrelation shape (bimodal vs. continuous) and the structure of the
RGB seen in the HST pseudo-CMDs, with the HST photometric information usually
implying more complex formation/evolution histories than the spectroscopic
ones. We report on finding two second generation HB stars in M5, and five
second generation AGB stars in M92, which is the most metal-poor cluster to
date in which second generation AGB stars have been observed.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 11:38:21 GMT""}]","2018-02-07"
"1712.06090","Faouzi Thabet  Dr","Mohamed Jalel Atia, Wafaa Karrou, Mondher Chouikhi, and Faouzi Thabet","Trajectories of a quadratic differential related to a quasi-exactly
  solvable sextic oscillator","20 pages,11 figures. arXiv admin note: text overlap with
  arXiv:1712.06133",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the existence of solution (as Cauchy transform of a
signed measure) of a particular algebraic quadratic equation of the form
$\mathcal{C}^{2}\left( z\right) +r\left( z\right) \mathcal{C}\left( z\right)
+s\left( z\right) =0.$ This problem remains to describe the critical graph of a
related polynomial quadratic differential; in particular, we discuss the
existence of finite critical trajectories of this quadratic differential.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 11:43:46 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 15:00:30 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2017 11:12:55 GMT""}]","2017-12-29"
