"1711.11588","Dale Mudd","D. Mudd, P. Martini, Y. Zu, C. Kochanek, B. Peterson, R. Kessler, T.
  M. Davis, J. Hoorman, A. King, C. Lidman, N. Sommer, B. E. Tucker, J. Asorey,
  S. Hinton, K. Glazebrook, K. Kuehn, G. Lewis, E. MaCaulay, A. Moller, C.
  O'Neill, B. Zhang, T. M. C. Abbott, F. B. Abdalla, S. Allam, M. Banerji, A.
  Benoit-Levy, E. Bertin, A. Carnero Rosell, D. Carollo, M. Carrasco Kind, J.
  Carretero, C. E. Cunha, C. B. D'Andrea, L. N. da Costa, C. Davis, S. Desai,
  P. Doel, P. Fosalba, J. Garcia-Bellido, E. Gaztanaga, D. W. Gerdes, D. Gruen,
  R. A. Gruendl, J. Gschwend, G. Gutierrez, W. G. Hartley, K. Honscheid, D. J.
  James, S. Kuhlmann, N. Kuropatkin, M. Lima, M. A. G. Maia, J. L. Marshall, R.
  G. McMahon, F. Menanteau, R. Miquel, A. A. Plazas, A. K. Romer, E. Sanchez,
  R. Schindler, M. Schubnell, M. Smith, R. C. Smith, M. Soares-Santos, F.
  Sobreira, E. Suchyta, M. E. C. Swanson, G. Tarle, D. Thomas, D. L. Tucker, A.
  R. Walker, and The DES Collaboration","Quasar Accretion Disk Sizes From Continuum Reverberation Mapping From
  the Dark Energy Survey","Accepted by ApJ, comments still welcome!",,"10.3847/1538-4357/aac9bb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present accretion disk size measurements for 15 luminous quasars at $0.7
\leq z \leq 1.9$ derived from $griz$ light curves from the Dark Energy Survey.
We measure the disk sizes with continuum reverberation mapping using two
methods, both of which are derived from the expectation that accretion disks
have a radial temperature gradient and the continuum emission at a given radius
is well-described by a single blackbody. In the first method we measure the
relative lags between the multiband light curves, which provides the relative
time lag between shorter and longer wavelength variations. From this, we are
only able to constrain upper limits on disk sizes, as many are consistent with
no lag the 2$\sigma$ level. The second method fits the model parameters for the
canonical thin disk directly rather than solving for the individual time lags
between the light curves. Our measurements demonstrate good agreement with the
sizes predicted by this model for accretion rates between 0.3-1 times the
Eddington rate. Given our large uncertainties, our measurements are also
consistent with disk size measurements from gravitational microlensing studies
of strongly lensed quasars, as well as other photometric reverberation mapping
results, that find disk sizes that are a factor of a few ($\sim$3) larger than
predictions.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 18:59:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 23:42:42 GMT""}]","2018-08-29"
"1711.11589","Hoi Chun Po","Eslam Khalaf and Hoi Chun Po and Ashvin Vishwanath and Haruki Watanabe","Symmetry indicators and anomalous surface states of topological
  crystalline insulators","32 pages; 9 figures & 4 tables; v2: Extended key results to weak
  phases for all space groups; v3: close to published version","Phys. Rev. X 8, 031070 (2018)","10.1103/PhysRevX.8.031070",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rich variety of crystalline symmetries in solids leads to a plethora of
topological crystalline insulators (TCIs) featuring distinct physical
properties, which are conventionally understood in terms of bulk invariants
specialized to the symmetries at hand. While isolated examples of TCI have been
identified and studied, the same variety demands a unified theoretical
framework. In this work, we show how the surfaces of TCIs can be analyzed
within a general surface theory with multiple flavors of Dirac fermions, whose
mass terms transform in specific ways under crystalline symmetries. We identify
global obstructions to achieving a fully gapped surface, which typically lead
to gapless domain walls on suitably chosen surface geometries. We perform this
analysis for all 32 point groups, and subsequently for all 230 space groups,
for spin-orbit-coupled electrons. We recover all previously discussed TCIs in
this symmetry class, including those with ""hinge"" surface states. Finally, we
make connections to the bulk band topology as diagnosed through symmetry-based
indicators. We show that spin-orbit-coupled band insulators with nontrivial
symmetry indicators are always accompanied by surface states that must be
gapless somewhere on suitably chosen surfaces. We provide an explicit mapping
between symmetry indicators, which can be readily calculated, and the
characteristic surface states of the resulting TCIs.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 18:59:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 05:11:16 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2018 02:26:19 GMT""}]","2018-09-19"
"1712.00001","Tiago Fernandes M.Sc.","Tiago Fernandes","Some Physics Notions on Monetary Standard","9 pages, no figures",,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regardless of the gold-standard being considered as outdated, it provides
valuable signs concerning the development of novel monetary standards, better
adjusted to the current macroeconomic environment. By using a point of view of
classical physics, the intent of this work is doing a review of the concept of
monetary standard and show that the energy matrix of an economy together with a
new monetary standard, based on the energy supply capacity, can play an
essential role in the sustainable growth.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:12:59 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2017 21:34:56 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2017 01:41:51 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jan 2018 17:57:44 GMT""}]","2018-01-18"
"1712.00011","Ilias Cholis","Ilias Cholis, Tanvi Karwal and Marc Kamionkowski","Features in the Spectrum of Cosmic-Ray Positrons from Pulsars","9 pages, 6 Figures, 3 Tables, 5 Appendices; version 2: citations
  added, small chances to reflect published version including added appendix E","Phys. Rev. D 97, 123011 (2018)","10.1103/PhysRevD.97.123011",,"astro-ph.HE astro-ph.IM hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsars have been invoked to explain the origin of recently observed
high-energy Galactic cosmic-ray positrons. Since the positron propagation
distance decreases with energy, the number of pulsars that can contribute to
the observed positrons decreases from $O(10^3)$ for positron energies
$E\gtrsim10$ GeV to only a few for $E \gtrsim 500$ GeV. Thus, if pulsars
explain these positrons, the positron energy spectrum should become
increasingly bumpy at higher energies. Here we present a power-spectrum
analysis that can be applied to seek such spectral features in the energy
spectrum for cosmic-ray positrons and for the energy spectrum of the combined
electron/positron flux. We account for uncertainties in the pulsar distribution
by generating hundreds of simulated spectra from pulsar distributions
consistent with current observational constraints. Although the current AMS-02
data do not exhibit evidence for spectral features, we find that such features
would be detectable in $\simeq 10\%$ of our simulations, with 20 years of
AMS-02 data or three years of DAMPE measurements on the electron-plus-positron
flux.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 16:19:54 GMT""}]","2018-07-18"
"1712.00012","Justin Alsing","Justin Alsing and Benjamin Wandelt","Generalized massive optimal data compression","5 pages; updated to MNRAS Letters accepted version (3 Apr 2018)",,"10.1093/mnrasl/sly029",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data compression has become one of the cornerstones of modern astronomical
data analysis, with the vast majority of analyses compressing large raw
datasets down to a manageable number of informative summaries. In this paper we
provide a general procedure for optimally compressing $N$ data down to $n$
summary statistics, where $n$ is equal to the number of parameters of interest.
We show that compression to the score function -- the gradient of the
log-likelihood with respect to the parameters -- yields $n$ compressed
statistics that are optimal in the sense that they preserve the Fisher
information content of the data. Our method generalizes earlier work on linear
Karhunen-Lo\'{e}ve compression for Gaussian data whilst recovering both
lossless linear compression and quadratic estimation as special cases when they
are optimal. We give a unified treatment that also includes the general
non-Gaussian case as long as mild regularity conditions are satisfied,
producing optimal non-linear summary statistics when appropriate. As a worked
example, we derive explicitly the $n$ optimal compressed statistics for
Gaussian data in the general case where both the mean and covariance depend on
the parameters.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 13:13:12 GMT""}]","2018-04-04"
"1712.00013","Ivan Chi-Ho Ip","Ivan Chi-Ho Ip","Cluster realization of positive representations of split real quantum
  Borel subalgebra","Submitted to the Proceedings of CQIS-2017 dedicated to the memory of
  Ludvig D. Faddeev. 30 pages, 14 figures. Reformatted spacing of the submitted
  version",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous work, we studied the positive representations of split real
quantum groups $\mathcal{U}_{q\tilde{q}}(\mathfrak{g}_\mathbb{R})$ restricted
to its Borel part, and showed that they are closed under taking tensor
products. However, the tensor product decomposition was only constructed
abstractly using the GNS-representation of a $C^*$-algebraic version of the
Drinfeld-Jimbo quantum groups. In this paper, using the recently discovered
cluster realization of quantum groups, we write down the decomposition
explicitly by realizing it as a sequence of cluster mutations in the
corresponding quiver diagram representing the tensor product.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:01 GMT""}]","2017-12-04"
"1712.00014","Anne Klitsch","A. Klitsch (1,2), C. Peroux (3), M. A. Zwaan (1), I. Smail (2), I.
  Oteo (1), A. D. Biggs (1), G. Popping (1,4) and A. M. Swinbank (2) ((1) ESO,
  (2) CEA, Durham, (3) LAM, (4) MPIA)","ALMACAL III: A combined ALMA and MUSE Survey for Neutral, Molecular, and
  Ionised Gas in an HI-Absorption-Selected System","17 pages, 9 figures, 9 tables, accepted for publication in MNRAS",,"10.1093/mnras/stx3184",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the flow of baryons into and out of galaxies is an important part of
understanding the evolution of galaxies over time. We present a detailed case
study of the environment around an intervening Ly $\alpha$ absorption line
system at $z_{\rm abs} = 0.633$, seen towards the quasar J0423$-$0130 ($z_{\rm
QSO} = 0.915$). We detect with ALMA the $^{12}$CO(2--1), $^{12}$CO(3--2) and
$1.2$~mm continuum emission from a galaxy at the redshift of the Ly $\alpha$
absorber at a projected distance of $135$ kpc. From the ALMA detections, we
infer ISM conditions similar to those in low redshift Luminous Infrared
Galaxies. DDT MUSE integral field unit observations reveal the optical
counterpart of the $^{12}$CO emission line source and three additional emission
line galaxies at the absorber redshift, which together form a galaxy group. The
$^{12}$CO emission line detections originate from the most massive galaxy in
this group. While we cannot exclude that we miss a fainter host, we reach a
dust-uncorrected star-formation rate (SFR) limit of > $0.3 \text{M}_{\odot}
\text{ yr}^{-1}$ within $100$ kpc from the sightline to the background quasar.
We measure the dust-corrected SFR (ranging from $3$ to $50$ M$_{\odot}$
yr$^{-1}$), the morpho-kinematics and the metallicities of the four group
galaxies to understand the relation between the group and the neutral gas
probed in absorption. We find that the Ly $\alpha$ absorber traces either an
outflow from the most massive galaxy or intra-group gas. This case study
illustrates the power of combining ALMA and MUSE to obtain a census of the cool
baryons in a bounded structure at intermediate redshift.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:01 GMT""}]","2018-01-31"
"1712.00015","Daniele De Bernardis","Daniele De Bernardis, Tuomas Jaako, and Peter Rabl","Cavity quantum electrodynamics in the non-perturbative regime",,"Phys. Rev. A 97, 043820 (2018)","10.1103/PhysRevA.97.043820",,"quant-ph cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  We study a generic cavity-QED system where a set of (artificial) two-level
dipoles is coupled to the electric field of a single-mode LC resonator. This
setup is used to derive a minimal quantum mechanical model for cavity QED,
which accounts for both dipole-field and direct dipole-dipole interactions. The
model is applicable for arbitrary coupling strengths and allows us to extend
the usual Dicke model into the non-perturbative regime of QED, where the
dipole-field interaction can be associated with an effective finestructure
constant of order unity. In this regime, we identify three distinct classes of
normal, superradiant and subradiant vacuum states and discuss their
characteristic properties and the transitions between them. Our findings
reconcile many of the previous, often contradictory predictions in this field
and establish a common theoretical framework to describe ultrastrong coupling
phenomena in a diverse range of cavity-QED platforms.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 13:56:56 GMT""}]","2018-04-19"
"1712.00016","Dylan Nelson","Dylan Nelson, Guinevere Kauffmann, Annalisa Pillepich, Shy Genel,
  Volker Springel, Ruediger Pakmor, Lars Hernquist, Rainer Weinberger, Paul
  Torrey, Mark Vogelsberger, Federico Marinacci","The abundance, distribution, and physical nature of highly ionized
  oxygen OVI, OVII, and OVIII in IllustrisTNG","MNRAS. For an interactive OVI/OVIII visualization, see the 2D
  explorer at http://www.tng-project.org (fig 5 updated in v2)",,"10.1093/mnras/sty656",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the abundance, spatial distribution, and physical properties of
the OVI, OVII, and OVIII ions of oxygen in circumgalactic and intergalactic
media (the CGM, IGM, and WHIM). We use the TNG100 and TNG300 large volume
cosmological magneto-hydrodynamical simulations. Modeling the ionization states
of simulated oxygen, we find good agreement with observations of the
low-redshift OVI column density distribution function (CDDF), and present its
evolution for all three ions from z=0 to z=4. Producing mock quasar absorption
line spectral surveys, we show that the IllustrisTNG simulations are fully
consistent with constraints on the OVI content of the CGM from COS-Halos and
other low redshift observations, producing columns as high as observed. We
measure the total amount of mass and average column densities of each ion using
hundreds of thousands of simulated galaxies spanning 10^11 < Mhalo/Msun < 10^15
corresponding to 10^9 < M*/Msun < 10^12 in stellar mass. Stacked radial
profiles of OVI are computed in 3D number density and 2D projected column,
decomposing into the 1-halo and 2-halo terms. Relating halo OVI to properties
of the central galaxy, we find a correlation between the (g-r) color of a
galaxy and the total amount of OVI in its CGM. In comparison to the COS-Halos
finding, this leads to a dichotomy of columns around star-forming versus
passive galaxies at fixed stellar (or halo) mass. We demonstrate that this
correlation is a direct result of blackhole feedback associated with quenching
and represents a causal consequence of galactic-scale baryonic feedback
impacting the physical state of the circumgalactic medium.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 14:27:36 GMT""}]","2018-03-28"
"1712.00017","Sarah Sadavoy","Sarah I. Sadavoy, Eric Keto, Tyler L. Bourke, Michael M. Dunham,
  Philip C. Myers, Ian W. Stephens, James Di Francesco, Kristi Webb, Amelia
  Stutz, Ralf Launhardt, John Tobin","Intensity-Corrected Herschel Observations of Nearby Isolated Low-Mass
  Clouds","Accepted to ApJ, 35 pages, 15 figures, 4 Tables. Intensity-corrected
  FITS images and temperature/optical depths maps are available with the
  electronic version",,"10.3847/1538-4357/aaa080",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present intensity-corrected Herschel maps at 100 um, 160 um, 250 um, 350
um, and 500 um for 56 isolated low-mass clouds. We determine the zero-point
corrections for Herschel PACS and SPIRE maps from the Herschel Science Archive
(HSA) using Planck data. Since these HSA maps are small, we cannot correct them
using typical methods. Here, we introduce a technique to measure the zero-point
corrections for small Herschel maps. We use radial profiles to identify offsets
between the observed HSA intensities and the expected intensities from Planck.
Most clouds have reliable offset measurements with this technique. In addition,
we find that roughly half of the clouds have underestimated HSA-SPIRE
intensities in their outer envelopes relative to Planck, even though the
HSA-SPIRE maps were previously zero-point corrected. Using our technique, we
produce corrected Herschel intensity maps for all 56 clouds and determine their
line-of-sight average dust temperatures and optical depths from modified black
body fits. The clouds have typical temperatures of ~ 14-20 K and optical depths
of ~ 1e-5 - 1e-3. Across the whole sample, we find an anti-correlation between
temperature and optical depth. We also find lower temperatures than what was
measured in previous Herschel studies, which subtracted out a background level
from their intensity maps to circumvent the zero-point correction. Accurate
Herschel observations of clouds are key to obtain accurate density and
temperature profiles. To make such future analyses possible,
intensity-corrected maps for all 56 clouds are publicly available in the
electronic version.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:02 GMT""}]","2018-01-24"
"1712.00018","Sourav Mitra","Sourav Mitra, Tirthankar Roy Choudhury and Bharat Ratra","First study of reionization in the Planck 2015 normalized closed
  $\Lambda$CDM inflation model","11 pages, MNRAS, accepted",,"10.1093/mnras/sty1835",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study reionization in two non-flat $\Lambda$CDM inflation models that best
fit the Planck 2015 cosmic microwave background anisotropy observations,
ignoring or in conjunction with baryon acoustic oscillation distance
measurements. We implement a principal component analysis (PCA) to estimate the
uncertainties in the reionization history from a joint quasar-CMB dataset. A
thorough Markov Chain Monte Carlo analysis is done over the parameter space of
PCA modes for both non-flat $\Lambda$CDM inflation models as well as the
original Planck 2016 tilted, spatially-flat $\Lambda$CDM inflation model.
Although both flat and non-flat models can closely match the low-redshift
($z\lesssim6$) observations, we notice a possible tension between high-redshift
($z\sim8$) Lyman-$\alpha$ emitter data and the non-flat models. This is solely
due to the fact that the closed models have a relatively higher reionization
optical depth compared to the flat one, which in turn demands more
high-redshift ionizing sources and favors an extended reionization starting as
early as $z\approx14$. We conclude that as opposed to flat-cosmology, for the
non-flat cosmology models (i) the escape fraction needs steep redshift
evolution and even unrealistically high values at some redshifts and (ii) most
of the physical parameters require to have non-monotonic redshift evolution,
especially apparent when Lyman-$\alpha$ emitter data is included in the
analysis.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 10:09:17 GMT""}]","2018-08-01"
"1712.00019","Joel Pfeffer","Joel Pfeffer, J. M. Diederik Kruijssen, Robert A. Crain, Nate Bastian","The E-MOSAICS Project: simulating the formation and co-evolution of
  galaxies and their star cluster populations","40 pages, 29 figures, accepted for publication in MNRAS (30 November
  2017)",,"10.1093/mnras/stx3124",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the MOdelling Star cluster population Assembly In Cosmological
Simulations within EAGLE (E-MOSAICS) project. E-MOSAICS incorporates models
describing the formation, evolution and disruption of star clusters into the
EAGLE galaxy formation simulations, enabling the examination of the
co-evolution of star clusters and their host galaxies in a fully cosmological
context. A fraction of the star formation rate of dense gas is assumed to yield
a cluster population; this fraction, and the population's initial properties,
are governed by the physical properties of the natal gas. The subsequent
evolution and disruption of the entire cluster population is followed
accounting for two-body relaxation, stellar evolution, and gravitational shocks
induced by the local tidal field. This introductory paper presents a detailed
description of the model and initial results from a suite of 10 simulations of
$\sim L^\star$ galaxies with disc-like morphologies at $z=0$. The simulations
broadly reproduce key observed characteristics of young star clusters and
globular clusters (GCs), without invoking separate formation mechanisms for
each population. The simulated GCs are the surviving population of massive
clusters formed at early epochs ($z\gtrsim1-2$), when the characteristic
pressures and surface densities of star-forming gas were significantly higher
than observed in local galaxies. We examine the influence of the star formation
and assembly histories of galaxies on their cluster populations, finding that
(at similar present-day mass) earlier-forming galaxies foster a more massive
and disruption-resilient cluster population, while galaxies with late mergers
are capable of forming massive clusters even at late cosmic epochs. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:03 GMT""}]","2018-02-28"
"1712.00020","Francesco Benini","Francesco Benini","Three-dimensional dualities with bosons and fermions","66 pages, 9 figures; v2: refs added","JHEP 1802, 068 (2018)","10.1007/JHEP02(2018)068","SISSA 57/2017/FISI","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new infinite families of non-supersymmetric IR dualities in three
space-time dimensions, between Chern-Simons gauge theories (with classical
gauge groups) with both scalars and fermions in the fundamental representation.
In all cases we study the phase diagram as we vary two relevant couplings,
finding interesting lines of phase transitions. In various cases the dualities
lead to predictions about multi-critical fixed points and the emergence of IR
quantum symmetries. For unitary groups we also discuss the coupling to
background gauge fields and the map of simple monopole operators.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 14:27:46 GMT""}]","2019-07-17"
"1712.00021","Carolyn Raithel","Carolyn A. Raithel, Tuguldur Sukhbold, and Feryal \""Ozel","Confronting Models of Massive Star Evolution and Explosions with Remnant
  Mass Measurements","Typos in fit coefficients corrected, results unchanged. 13 pages, 10
  figures. Submitted to ApJ",,"10.3847/1538-4357/aab09b",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass distribution of compact objects provides a fossil record that can be
studied to uncover information on the late stages of massive star evolution,
the supernova explosion mechanism, and the dense matter equation of state.
Observations of neutron star masses indicate a bimodal Gaussian distribution,
while the observed black hole mass distribution decays exponentially for
stellar-mass black holes. We use these observed distributions to directly
confront the predictions of stellar evolution models and the neutrino-driven
supernova simulations of Sukhbold et al. (2016). We find excellent agreement
between the black hole and low-mass neutron star distributions created by these
simulations and the observations. We show that a large fraction of the stellar
envelope must be ejected, either during the formation of stellar-mass black
holes or prior to the implosion through tidal stripping due to a binary
companion, in order to reproduce the observed black hole mass distribution. We
also determine the origins of the bimodal peaks of the neutron star mass
distribution, finding that the low-mass peak (centered at ~1.4 M_sun)
originates from progenitors with M_zams ~ 9-18 M_sun. The simulations fail to
reproduce the observed peak of high-mass neutron stars (centered at ~1.8 M_sun)
and we explore several possible explanations. We argue that the close agreement
between the observed and predicted black hole and low-mass neutron star mass
distributions provides new promising evidence that these stellar evolution and
explosion models are accurately capturing the relevant stellar, nuclear, and
explosion physics involved in the formation of compact objects.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 18:03:28 GMT""}]","2018-04-04"
"1712.00022","Simon Murphy","Simon J. Murphy, Maxwell Moe, Donald W. Kurtz, Timothy R. Bedding,
  Hiromoto Shibahashi, Henri M. J. Boffin","Finding binaries from phase modulation of pulsating stars with Kepler:
  V. Orbital parameters, with eccentricity and mass-ratio distributions of 341
  new binaries","Accepted for publication in MNRAS. 25 pages, colour printing highly
  recommended for figures",,"10.1093/mnras/stx3049",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital parameters of binaries at intermediate periods ($10^2$--$10^3$ d)
are difficult to measure with conventional methods and are very incomplete. We
have undertaken a new survey, applying our pulsation timing method to {\it
Kepler} light curves of 2224 main-sequence A/F stars and found 341
non-eclipsing binaries. We calculate the orbital parameters for 317 PB1 systems
(single-pulsator binaries) and 24 PB2s (double-pulsators). The method reaches
down to small mass ratios $q=0.02$ and yields a highly homogeneous sample. We
parametrize the mass-ratio distribution using both inversion and MCMC
forward-modelling techniques, and find it to be skewed towards low-mass
companions, peaking at $q=0.2$. While solar-type primaries show a brown dwarf
desert across intermediate periods, we find a small but significant
(2.6$\sigma$) population of extreme-mass-ratio companions ($q<0.1$) to our
intermediate-mass primaries. Across periods of 100--1500 d and at $q>0.1$, we
measure the binary fraction of current A/F primaries to be 15.4%$\pm$1.4%,
though we find that a large fraction of the companions (21%$\pm$6%) are white
dwarfs in post-mass-transfer systems with primaries that are now blue
stragglers, some of which are the progenitors of Type Ia supernovae, barium
stars, symbiotics, and related phenomena. Excluding these white dwarfs, we find
the binary fraction of original A/F primaries to be 13.9%$\pm$2.1% over the
same parameter space. Combining literature measurements with ours, we find the
binary fraction across these periods is a constant 5% for primaries $M_1<0.8$
M$_{\odot}$, but then increases linearly with $\log M_1$, demonstrating that
natal discs around more massive protostars $M_1>1$ M$_{\odot}$ become
increasingly more prone to fragmentation. Finally, we find the eccentricity
distribution of the main-sequence pairs to be much less eccentric than the
thermal distribution.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:05 GMT""}]","2017-12-27"
"1712.00023","Davide Fiacconi","Davide Fiacconi (1,2), Debora Sijacki (1,2), J. E. Pringle (1) ((1)
  Institute of Astronomy, University of Cambridge, (2) Kavli Institute for
  Cosmology, University of Cambridge)","Galactic nuclei evolution with spinning black holes: method and
  implementation","accepted for publication in MNRAS (new version after acceptance, some
  changes to the text, results unchanged)",,"10.1093/mnras/sty893",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black holes at the centre of galactic nuclei mostly grow in mass
through gas accretion over cosmic time. This process also modifies the angular
momentum (or spin) of black holes, both in magnitude and in orientation.
Despite being often neglected in galaxy formation simulations, spin plays a
crucial role in modulating accretion power, driving jet feedback, and
determining recoil velocity of coalescing black hole binaries. We present a new
accretion model for the moving-mesh code {\sc arepo} that incorporates (i) mass
accretion through a thin $\alpha$-disc, and (ii) spin evolution through the
Bardeen-Petterson effect. We use a diverse suite of idealised simulations to
explore the physical connection between spin evolution and larger scale
environment. We find that black holes with mass $\lesssim 10^{7}$ M$_{\odot}$
experience quick alignment with the accretion disc. This favours prolonged
phases of spin-up, and the spin direction evolves according to the gas inflow
on timescales as short as $\lesssim 100$ Myr, which might explain the observed
jet direction distribution in Seyfert galaxies. Heavier black holes ($\gtrsim
10^{8}$ M$_{\odot}$) are instead more sensitive to the local gas kinematic.
Here we find a wider distribution in spin magnitudes: spin-ups are favoured if
gas inflow maintains a preferential direction, and spin-downs occur for nearly
isotropic infall, while the spin direction does not change much over short
timescales $\sim 100$ Myr. We therefore conclude that supermassive black holes
with masses $\gtrsim 5 \times 10^{8}$ M$_{\odot}$ may be the ideal testbed to
determine the main mode of black hole fuelling over cosmic time.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 18:05:23 GMT""}]","2018-04-25"
"1712.00024","Piercarlo Bonifacio","P. Bonifacio, E. Caffau, H.-G. Ludwig, M.Steffen, F. Castelli, A.J.
  Gallagher, A.Ku\v{c}inskas, D. Prakapavi\v{c}ius, R. Cayrel, B. Freytag, B.
  Plez, D. Homeier","Using the CIFIST grid of CO5BOLD 3D model atmospheres to study the
  effects of stellar granulation on photometric colours. I. Grids of 3D
  corrections in the UBVRI, 2MASS, Hipparcos, Gaia, and SDSS systems","Accepted for publication by A&A, typo in the title corrected, cross
  reference to Paper II","A&A 611, A68 (2018)","10.1051/0004-6361/201732232",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheres of cool stars are temporally and spatially inhomogeneous due
to the effects of convection.The influence of this inhomogeneity, referred to
as granulation, on colours has never been investigated over a large range of
effective temperatures and gravities. We aim to study, in a quantitative way,
the impact of granulation on colours. We use the CIFIST grid of CO5BOLD
hydrodynamical models to compute emerging fluxes. These in turn are used to
compute theoretical colours in the UBVRI,2MASS,Hipparcos,Gaia and SDSS systems.
Every CO5BOLD model has a corresponding one dimensional (1D) plane-parallel LHD
model computed for the same atmospheric parameters, which we used to define a
""3D correction"" that can be applied to colours computed from fluxes computed
from any 1D model atmosphere code. The 3D corrections on colours are generally
small, of the order of a few hundredths of a magnitude, yet they are far from
negligible. We find that ignoring granulation effects can lead to
underestimation of Teff by up to 200K and overestimation of gravity by up to
0.5dex, when using colours as diagnostics. We have identified a major
shortcoming in how scattering is treated in the current version of the CIFIST
grid, which could lead to offsets of the order 0.01mag, especially for colours
involving blue and UV bands.We have investigated the Gaia and Hipparcos
photometric systems and found that the (G-H_p),(BP-RP) diagram is immune to the
effects of granulation. In addition, we point to the potential of the RVS
photometry as a metallicity diagnostic. Our investigation shows that the
effects of granulation should not be neglected if one wants to use colours as
diagnostics of the stellar parameters of F,G,K stars. A limitation is that
scattering is treated as true absorption in our current computations, thus our
3D corrections are likely an upper limit to the true effect. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 19:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 01:36:49 GMT""}]","2018-04-04"
