"1712.09791","Kalpana Mahalingam","William Suresh Kumar, Kalpana Mahalingam, Raghavan Rama","Label Languages of 8-directional Array P System",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An 8-directional array P system is one where the rewriting of an array can
happen in any 8-directions. The array rules of such a system are labelled thus
resulting in a labelled 8-directional array P system. The labelling is not
unique and the label language is obtained by recording the strings over the
labels used in any terminating derivation of the P system. The system is shown
to generate interesting pictures. The label language is compared with Chomsky
hierarchy.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 08:59:26 GMT""}]","2017-12-29"
"1712.09792","Shreyas Malakarjun Patil","Shreyas Malakarjun Patil, Aditya Nigam, Arnav Bhavsar, Chiranjoy
  Chattopadhyay","Siamese LSTM based Fiber Structural Similarity Network (FS2Net) for
  Rotation Invariant Brain Tractography Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel deep learning architecture combining
stacked Bi-directional LSTM and LSTMs with the Siamese network architecture for
segmentation of brain fibers, obtained from tractography data, into
anatomically meaningful clusters. The proposed network learns the structural
difference between fibers of different classes, which enables it to classify
fibers with high accuracy. Importantly, capturing such deep inter and intra
class structural relationship also ensures that the segmentation is robust to
relative rotation among test and training data, hence can be used with
unregistered data. Our extensive experimentation over order of
hundred-thousands of fibers show that the proposed model achieves
state-of-the-art results, even in cases of large relative rotations between
test and training data.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:09:28 GMT""}]","2017-12-29"
"1712.09793","Rahul Kumar","Rahul Kumar, Balendra Pratap Singh, Md Sabir Ali and Sushant G. Ghosh","Shadows of black hole surrounded by anisotropic fluid in Rastall theory","17 pages, 10 figures, and 2 tables. Published in Physics of the Dark
  Universe","Physics of the Dark Universe 34, 100881 (2021)","10.1016/j.dark.2021.100881",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the gravitational lensing effect, a black hole casts a shadow larger
than its horizon over a bright background, and the shape and size can be
calculated. The Event Horizon Telescope collaboration has produced the first
direct image (shadow) of the black hole and it is in accordance with the shadow
of a Kerr black hole of general relativity. However, deviations from the Kerr
black hole arising from modified theories of gravity are not ruled out and they
are important as they offer an arena to test these theories through
astrophysical observation. This stimulates us to investigate rotating black
holes surrounded by anisotropic fluid in Rastall theory namely a rotating
Rastall black hole, which is characterized by mass $M$, spin $a$, field
structure parameter $N_s$ and the Rastall parameter $\psi$. It encompasses, as
special cases, Kerr ($N_s \to 0$) and Kerr-Newman ($s=0$ and $N_s = -Q^2 $)
black holes. The rotating Rastall black hole is characterized by an additional
cosmological-like horizon apart from Cauchy and event horizons. We derive an
analytical formula for the shadow of a rotating Rastall black hole and go on to
visualize the shadow of black holes for various values of the parameters for an
observer at a given coordinate ($r_O, \theta_O$) in the domain $[r_+,r_q]$.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 12:52:50 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2018 13:05:35 GMT""},{""version"":""v4"",""created"":""Mon, 27 Sep 2021 12:38:25 GMT""}]","2021-09-28"
"1712.09794","Amit Ujlayan Au","Dharm Prakash Singh, Amit Ujlayan","Analytical aspects of matrix interpolation problems and its applications","25 pages, 2 figures, 11 diagrams",,,,"math.GM","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, the $mn$-dimensional space of tensor-product polynomials of
two variables, of degree at most $(m-1)+(n-1)$, is considered. A theory of
two-variate polynomials is developed by establishing the algebra and basic
algebraic properties with respect to the usual addition, scalar multiplication,
and a newly defined algebraic operation in the considered space. Further, the
existence of the considered space is established with respect to the matrix
interpolation problem (MIP), $P(i,j)=a_{ij}$ for all $1 \leq i \leq m$, $1 \leq
j \leq n$, corresponds to a given matrix $(a_{ij})_{m \times n}$ in the space
of $m \times n$ order real matrices. The poisedness of the MIP is proved and
three formulae are presented to construct the respective polynomial in the
considered space. After that, using construction formulae, a polynomial map
from the space of $m \times n$ order real matrices to the considered space is
defined. Some properties of the polynomial map are investigated and some
isomorphic structures between the spaces are installed. It is proved that the
considered space is isomorphic to the space of $m \times n$ order real matrices
with respect to the algebra structure. The polynomials in the considered space
with respect to the MIP's for the given matrices also preserve the geometric
properties of the matrices such as transpose, symmetry, and skew-symmetry. Some
examples are included to demonstrate and verify the results.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:19:41 GMT""}]","2017-12-29"
"1712.09795","Michael Bargury","Michael Bargury, Roy Levin and Royi Ronen","Learning to Customize Network Security Rules","5 pages, 5 figures, one table",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security is a major concern for organizations who wish to leverage cloud
computing. In order to reduce security vulnerabilities, public cloud providers
offer firewall functionalities. When properly configured, a firewall protects
cloud networks from cyber-attacks. However, proper firewall configuration
requires intimate knowledge of the protected system, high expertise and
on-going maintenance.
  As a result, many organizations do not use firewalls effectively, leaving
their cloud resources vulnerable. In this paper, we present a novel supervised
learning method, and prototype, which compute recommendations for firewall
rules. Recommendations are based on sampled network traffic meta-data (NetFlow)
collected from a public cloud provider. Labels are extracted from firewall
configurations deemed to be authored by experts. NetFlow is collected from
network routers, avoiding expensive collection from cloud VMs, as well as
relieving privacy concerns.
  The proposed method captures network routines and dependencies between
resources and firewall configuration. The method predicts IPs to be allowed by
the firewall. A grouping algorithm is subsequently used to generate a
manageable number of IP ranges. Each range is a parameter for a firewall rule.
  We present results of experiments on real data, showing ROC AUC of 0.92,
compared to 0.58 for an unsupervised baseline. The results prove the hypothesis
that firewall rules can be automatically generated based on router data, and
that an automated method can be effective in blocking a high percentage of
malicious traffic.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:22:15 GMT""}]","2017-12-29"
"1712.09796","Qi-Ru Wang","Min Yang, Qiru Wang","Pseudo asymptotically periodic solutions for fractional
  integro-differential neutral equations","It has been accepted for publication in SCIENCE CHINA Mathematics",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the existence and uniqueness of pseudo
$S$-asymptotically $\omega$-periodic mild solutions of class $r$ for fractional
integro-differential neutral equations. An example is presented to illustrate
the application of the abstract results.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:25:52 GMT""}]","2017-12-29"
"1712.09797","Jie Zhang","Jie Zhang, Shi Han, Dan Hao, Lu Zhang, Dongmei Zhang","Automated Refactoring of Nested-IF Formulae in Spreadsheets",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreadsheets are the most popular end-user programming software, where
formulae act like programs and also have smells. One well recognized common
smell of spreadsheet formulae is nest-IF expressions, which have low
readability and high cognitive cost for users, and are error-prone during reuse
or maintenance. However, end users usually lack essential programming language
knowledge and skills to tackle or even realize the problem. The previous
research work has made very initial attempts in this aspect, while no effective
and automated approach is currently available.
  This paper firstly proposes an AST-based automated approach to systematically
refactoring nest-IF formulae. The general idea is two-fold. First, we detect
and remove logic redundancy on the AST. Second, we identify higher-level
semantics that have been fragmented and scattered, and reassemble the syntax
using concise built-in functions. A comprehensive evaluation has been conducted
against a real-world spreadsheet corpus, which is collected in a leading IT
company for research purpose. The results with over 68,000 spreadsheets with 27
million nest-IF formulae reveal that our approach is able to relieve the smell
of over 99\% of nest-IF formulae. Over 50% of the refactorings have reduced
nesting levels of the nest-IFs by more than a half. In addition, a survey
involving 49 participants indicates that for most cases the participants prefer
the refactored formulae, and agree on that such automated refactoring approach
is necessary and helpful.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:28:11 GMT""}]","2017-12-29"
"1712.09798","M\=aris Ozols","Adam Bouland and Maris Ozols","Trading inverses for an irrep in the Solovay-Kitaev theorem","16 pages, TQC 2018 proceedings version","Proceedings of TQC 2018, LIPIcs, vol. 111, pp. 6:1-6:15, ISBN
  978-3-95977-080-4 (2018)","10.4230/LIPIcs.TQC.2018.6",,"quant-ph math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Solovay-Kitaev theorem states that universal quantum gate sets can be
exchanged with low overhead. More specifically, any gate on a fixed number of
qudits can be simulated with error $\epsilon$ using merely
$\mathrm{polylog}(1/\epsilon)$ gates from any finite universal quantum gate set
$\mathcal{G}$. One drawback to the theorem is that it requires the gate set
$\mathcal{G}$ to be closed under inversion. Here we show that this restriction
can be traded for the assumption that $\mathcal{G}$ contains an irreducible
representation of any finite group $G$. This extends recent work of
Sardharwalla et al. [arXiv:1602.07963], and applies also to gates from the
special linear group. Our work can be seen as partial progress towards the
long-standing open problem of proving an inverse-free Solovay-Kitaev theorem
[arXiv:quant-ph/0505030, arXiv:0908.0512].
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:29:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2018 09:03:05 GMT""}]","2018-08-27"
"1712.09799","Shao-Jun Tang","Ning Jiang, Yi-Long Luo, Shaojun Tang","On well-posedness of Ericksen-Leslie's parabolic-hyperbolic liquid
  crystal model in compressible flow","arXiv admin note: text overlap with arXiv:1709.06370",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Ericksen-Leslie's parabolic-hyperbolic liquid crystal model in
compressible flow. Inspired by our study for incompressible case
\cite{Jiang-Luo-arXiv-2017} and some techniques from compressible Navier-Stokes
equations, we prove the local-in-time existence of the classical solution to
the system with finite initial energy, under some constraints on the Leslie
coefficients which ensure the basic energy law is dissipative. Furthermore,
with an additional assumption on the coefficients which provides a damping
effect, and the smallness of the initial energy, the global classical solution
can be established.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:40:01 GMT""}]","2017-12-29"
"1712.09800","Indranil Biswas","Indranil Biswas and Mahan Mj","Sasakian and parabolic Higgs bundles","arXiv admin note: text overlap with arXiv:0806.1308",,"10.1007/s11040-017-9262-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a quasi-regular compact connected Sasakian manifold, and let $N =
M/S^1$ be the base projective variety. We establish an equivalence between the
class of Sasakian $G$-Higgs bundles over $M$ and the class of parabolic (or
equivalently, ramified) $G$-Higgs bundles over the base $N$.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 09:51:14 GMT""}]","2017-12-29"
"1712.09801","Ki Hoon Lee","Ki Hoon Lee and Suk Bum Chung and Kisoo Park and Je-Geun Park","Topological magnon bands in the zigzag and stripy phases of
  antiferromagnetic honeycomb lattice","5 pages + 2 pages, 3 figures + 1 figure, submitted to PRL","Phys. Rev. B 97, 180401 (2018)","10.1103/PhysRevB.97.180401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the topological property of magnon bands in the collinear
magnetic orders of zigzag and stripy phases for the antiferromagnetic honeycomb
lattice and identified Berry curvature and symmetry constraints on the magnon
band structure. Different symmetries of both zigzag and stripy phases lead to
different topological properties, in particular, the magnon bands of the stripy
phase being disentangled with a finite Dzyaloshinskii-Moriya (DM) term with
non-zero spin Chern number. This is corroborated by calculating the spin Nernst
effect. Our study establishes the existence of the non-trivial magnon band
topology for all observed collinear antiferromagnetic honeycomb lattice in the
presence of the DM term.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:00:40 GMT""}]","2018-05-09"
"1712.09802","Archil Durglishvili","A. Durglishvili (for the ATLAS Collaboration)","Search for $tZ$ Flavour Changing Neutral Currents in top-quark decays
  with the ATLAS detector",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for flavour-changing neutral current (FCNC) processes in top-quark
decays is presented. Data collected from proton-proton collisions at the LHC at
a centre-of-mass energy of $\sqrt{s}=13$ TeV corresponding to an integrated
luminosity of 36 fb$^{-1}$, are analysed. A search is performed for top-quark
pair-production events, with one top-quark decaying through the $t\to qZ$
($q=u,c$) FCNC channel, and the other through the dominant Standard Model mode
$t\to bW$. Only the decays of the $Z$ boson to charged leptons and leptonic $W$
boson decays are considered as signal. No evidence for a signal is found. The
observed and expected upper limits on the branching ratio of $t\to uZ$ and
$t\to cZ$ are set at 95\% confidence level and are about a factor 3 better than
the ones obtained with the Run 1 data of the ATLAS detector.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:13:25 GMT""}]","2019-08-13"
"1712.09803","Archit Somani","Chirag Juyal, Sandeep Kulkarni, Sweta Kumari, Sathya Peri and Archit
  Somani","An Innovative Approach to Achieve Compositionality Efficiently using
  Multi-Version Object Based Transactional Systems","35 pages, 23 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the modern era of multicore processors, utilizing cores is a tedious job.
Synchronization and communication among processors involve high cost. Software
transaction memory systems (STMs) addresses this issues and provide better
concurrency in which programmer need not have to worry about consistency
issues. Another advantage of STMs is that they facilitate compositionality of
concurrent programs with great ease. Different concurrent operations that need
to be composed to form a single atomic unit is achieved by encapsulating them
in a single transaction. In this paper, we introduce a new STM system as
multi-version object based STM (MVOSTM) which is the combination of both of
these ideas for harnessing greater concurrency in STMs. As the name suggests
MVOSTM, works on a higher level and maintains multiple versions corresponding
to each key. We have developed MVOSTM with the unlimited number of versions
corresponding to each key. In addition to that, we have developed garbage
collection for MVOSTM (MVOSTM-GC) to delete unwanted versions corresponding to
the keys to reduce traversal overhead. MVOSTM provides greater concurrency
while reducing the number of aborts and it ensures compositionality by making
the transactions atomic. Here, we have used MVOSTM for the list and hash-table
data structure as list-MVOSTM and HT- MVOSTM. Experimental results of
list-MVOSTM outperform almost two to twenty fold speedup than existing
state-of-the-art list based STMs (Trans-list, Boosting-list, NOrec-list,
list-MVTO, and list-OSTM). HT-MVOSTM shows a significant performance gain of
almost two to nineteen times better than existing state-of-the-art hash-table
based STMs (ESTM, RWSTMs, HT-MVTO, and HT-OSTM). MVOSTM with list and
hash-table shows the least number of aborts among all the existing STM
algorithms. MVOSTM satisfies correctness-criteria as opacity.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:15:54 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 10:44:20 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2018 05:02:02 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jun 2018 17:18:50 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jun 2018 04:13:22 GMT""},{""version"":""v6"",""created"":""Mon, 30 Jul 2018 09:43:56 GMT""}]","2018-07-31"
"1712.09804","Rajib Saha","Vipin Sudevan (IISER Bhopal), Rajib Saha (IISER Bhopal)","A Global ILC Approach in Pixel Space over Large Angular Scales of the
  Sky using CMB Covariance Matrix","11 pages, 12 figures",,"10.3847/1538-4357/aae439",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new internal linear combination (ILC) method in the pixel space,
applicable on large angular scales of the sky, to estimate a foreground
minimized Cosmic Microwave Background (CMB) temperature anisotropy map by
incorporating prior knowledge about the theoretical CMB covariance matrix.
Usual ILC method in pixel space, on the contrary, does not use any information
about the underlying CMB covariance matrix. The new approach complements the
usual pixel space ILC technique specifically at low multipole region, using
global information available from theoretical CMB covariance matrix as well as
from the data. Since we apply our method over the large scale on the sky
containing low multipoles we perform foreground minimization globally. We apply
our methods on low resolution Planck and WMAP foreground contaminated CMB maps
and validate the methodology by performing detailed Monte-Carlo simulations.
Our cleaned CMB map and its power spectrum have significantly less error than
those obtained following usual ILC technique at low resolution that does not
use CMB covariance information. Another very important advantage of our method
is that the cleaned power spectrum does not have any negative bias at the low
multipoles because of effective suppression of CMB-foreground chance
correlations on large angular scales of the sky. Our cleaned CMB map and its
power spectrum match well with those estimated by other research groups.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:21:16 GMT""}]","2018-11-07"
"1712.09805","Victor S. Fadin","V.S. Fadin, L.N. Lipatov","Reggeon cuts in QCD amplitudes with negative signature","13 pages, 4 Figures; some typos corrected, two Figures and some
  explanations added; results unchanged",,"10.1140/epjc/s10052-018-5910-1","Budker INP 2017-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reggeon cuts in QCD amplitudes with negative signature are discussed. These
cuts appear in the next-to-next-to-leading logarithmic approximation (NNLLA)
and greatly complicate the derivation of the BFKL equation. Feynman diagrams
responsible for appearance of these cuts are indicated and the cut
contributions are calculated in the two- and three-loop approximation.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:23:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2017 07:10:48 GMT""},{""version"":""v3"",""created"":""Sat, 17 Feb 2018 16:10:19 GMT""}]","2018-07-04"
"1712.09806","Arrigo Calzolari","Miller Eaton, Alessandra Catellani and Arrigo Calzolari","VO$_2$ as a natural optical metamaterial","10 pages, 8 figures",,"10.1364/OE.26.005342",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VO$_2$ is a unique phase change material with strongly anisotropic electronic
properties. Recently, samples have been prepared that present a co-existence of
phases and thus form metal-insulator junctions of the same chemical compound.
Using first principles calculations, the optical properties of metallic and
semiconducting VO$_2$ are here discussed to design self-contained natural
optical metamaterials, avoiding coupling with other dielectric media. The
analysis of the optical properties complements the experiments in the
description of the vast change in reflectance and metallicity for both
disordered and planar compounds. The present results also predict the
possibility to realize ordered VO$_2$ junctions operating as efficient
hyperbolic metamaterials in the THz-visible range, by simply adjusting the
ratio between metallic and insulating VO$_2$ content. The possibility to excite
propagating {\em volume plasmom polariton} across the metamaterial is finally
discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:25:44 GMT""}]","2018-03-14"
"1712.09807","Armen Shirikyan","Armen Shirikyan","Control theory for the Burgers equation: Agrachev-Sarychev approach","This paper is an extended version of the lectures on the control
  theory delivered at the University of Iasi (Romania) in 2010. It will be
  published in Pure and Applied Functional Analysis (2018, volume 3, number 2).
  A short version was published earlier in the proceedings of the conference
  Journ\'ees EDP (Evian, 4-8 June 2007)",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to a description of a general approach introduced by
Agrachev and Sarychev in 2005 for studying some control problems for
Navier-Stokes equations. The example of a 1D Burgers equation is used to
illustrate the main ideas. We begin with a short discussion of the Cauchy
problem and establish a continuity property for the resolving operator. We next
turn to the property of approximate controllability and prove that it can be
achieved by a two-dimensional external force. Finally, we investigate a
stronger property, when the approximate controllability and the exact
controllability of finite-dimensional functionals are proved simultaneously.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:26:33 GMT""}]","2017-12-29"
"1712.09808","Luis Escauriaza","Luis Escauriaza, Steve Hofmann","Kato square root problem with unbounded leading coefficients",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Kato conjecture for elliptic operators,
$L=-\nabla\cdot\left((\mathbf A+\mathbf D)\nabla\ \right)$, with $\mathbf A$ a
complex measurable bounded coercive matrix and $\mathbf D$ a measurable
real-valued skew-symmetric matrix in $\mathbb{R}^n$ with entries in
$BMO(\mathbb{R}^n)$;\, i.e., the domain of $\sqrt{L}\,$ is the Sobolev space
$\dot H^1(\mathbb{R}^n)$ in any dimension, with the estimate $\|\sqrt{L}\,
f\|_2\lesssim \| \nabla f\|_2$.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:28:00 GMT""}]","2017-12-29"
"1712.09809","Yancong Wei","Qiangqiang Yuan, Yancong Wei, Xiangchao Meng, Huanfeng Shen, Liangpei
  Zhang","A Multi-Scale and Multi-Depth Convolutional Neural Network for Remote
  Sensing Imagery Pan-Sharpening",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pan-sharpening is a fundamental and significant task in the field of remote
sensing imagery processing, in which high-resolution spatial details from
panchromatic images are employed to enhance the spatial resolution of
multi-spectral (MS) images. As the transformation from low spatial resolution
MS image to high-resolution MS image is complex and highly non-linear, inspired
by the powerful representation for non-linear relationships of deep neural
networks, we introduce multi-scale feature extraction and residual learning
into the basic convolutional neural network (CNN) architecture and propose the
multi-scale and multi-depth convolutional neural network (MSDCNN) for the
pan-sharpening of remote sensing imagery. Both the quantitative assessment
results and the visual assessment confirm that the proposed network yields
high-resolution MS images that are superior to the images produced by the
compared state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:28:38 GMT""}]","2017-12-29"
"1712.09810","Luciano Piersanti","Amedeo Tornambe', Luciano Piersanti, Gabriella Raimondo, Raffaele
  Delgrande","Observational Properties of SNe Ia Progenitors Close to the Explosion","8 pages, 6 figures, 2 tables. Accepted for the publication on MNRAS",,"10.1093/mnras/stx3333",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the expected signal in various observational bands of Supernovae
Ia progenitors just before the explosion by assuming the rotating Double
Degenerate scenario. Our results are valid also for all the evolutionary
scenarios invoking rotation as the driving mechanism of the accretion process
as well as the evolution up to the explosion. We find that the observational
properties depend mainly on the mass of the exploding object, even if the
angular momentum evolution after the end of the mass accretion phase and before
the onset of C-burning plays a non-negligible role. Just before the explosion
the magnitude M_V ranges between 9 and 11 mag, while the colour (F225W-F555W)
is about -1.64 mag. The photometric properties remain constant for a few
decades before the explosion. During the last few months the luminosity
decreases very rapidly. The corresponding decline in the optical bands varies
from few hundredths up to one magnitude, the exact value depending on both the
WD total mass and the braking efficiency at the end of the mass transfer. This
feature is related to the exponentially increasing energy production which
drives the formation of a convective core rapidly extending over a large part
of the exploding object. Also a drop in the angular velocity occurs. We find
that observations in the soft X band (0.5 -2 keV) may be used to check if the
SNe Ia progenitors evolution up to explosion is driven by rotation and, hence,
to discriminate among different progenitor scenarios.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:28:53 GMT""}]","2017-12-29"
"1712.09811","Decio Levi","Decio Levi, David Sekera and Pavel Winternitz","Lie point symmetries and ODEs passing the Painlev\'e test",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lie point symmetries of ordinary differential equations (ODEs) that are
candidates for having the Painlev\'e property are explored for ODEs of order $n
=2, \dots ,5$. Among the 6 ODEs identifying the Painlev\'e transcendents only
$P_{III}$, $P_V$ and $P_{VI}$ have nontrivial symmetry algebras and that only
for very special values of the parameters. In those cases the transcendents can
be expressed in terms of simpler functions, i.e. elementary functions,
solutions of linear equations, elliptic functions or Painlev\'e transcendents
occurring at lower order. For higher order or higher degree ODEs that pass the
Painlev\'e test only very partial classifications have been published. We
consider many examples that exist in the literature and show how their symmetry
groups help to identify those that may define genuinely new transcendents.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 14:18:30 GMT""}]","2018-02-02"
"1712.09812","Yassine Chargui Dr.","Y. Chargui, A. Dhahbi, B. Cherif","Kappa-deformed Dirac oscillator in an external magnetic field","v1, 12 pages","Eur. Phys. J. Plus (2018) 133: 161","10.1140/epjp/i2018-11986-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solutions of the (2+1)-dimensional kappa-deformed Dirac
oscillator in the presence of a constant transverse magnetic field. We
demonstrate how the deformation parameter affects the energy eigenvalues of the
system and the corresponding eigenfunctions. Our findings suggest that this
system could be used to detect experimentally the effect of the deformation. We
also show that the hidden supersymmetry of the non-deformed system reduces to a
hidden pseudo-supersymmetry having the same algebraic structure as a result of
the k-deformation.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:35:12 GMT""}]","2019-01-11"
"1712.09813","Mansoor Sheikh","M Sheikh and A C C Coolen","Accurate Bayesian Data Classification without Hyperparameter
  Cross-validation",,,,,"stat.ME cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the standard Bayesian multivariate Gaussian generative data
classifier by considering a generalization of the conjugate, normal-Wishart
prior distribution and by deriving the hyperparameters analytically via
evidence maximization. The behaviour of the optimal hyperparameters is explored
in the high-dimensional data regime. The classification accuracy of the
resulting generalized model is competitive with state-of-the art Bayesian
discriminant analysis methods, but without the usual computational burden of
cross-validation.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:36:34 GMT""}]","2017-12-29"
"1712.09814","The CMS Collaboration","CMS Collaboration","Electroweak production of two jets in association with a Z boson in
  proton-proton collisions at $\sqrt{s}= $ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-16-018
  (CMS Public Pages)","Eur. Phys. J. C 78 (2018) 589","10.1140/epjc/s10052-018-6049-9","CMS-SMP-16-018, CERN-EP-2017-328","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A measurement of the electroweak (EW) production of two jets in association
with a Z boson in proton-proton collisions at $\sqrt{s} = $ 13 TeV is
presented, based on data recorded in 2016 by the CMS experiment at the LHC
corresponding to an integrated luminosity of 35.9 fb$^{-1}$. The measurement is
performed in the $\ell\ell\mathrm{jj}$ final state with $\ell$ including
electrons and muons, and the jets j corresponding to the quarks produced in the
hard interaction. The measured cross section in a kinematic region defined by
invariant masses $m_{\ell\ell} > $ 50 GeV, $m_{\mathrm{jj}} > $ 120 GeV, and
transverse momenta $p_{\mathrm{T j}} > $ 25 GeV is
$\sigma_\mathrm{EW}(\ell\ell\mathrm{jj})= $ 534 $\pm$ 20 (stat) $\pm$ 57 (syst)
fb, in agreement with leading-order standard model predictions. The final state
is also used to perform a search for anomalous trilinear gauge couplings. No
evidence is found and limits on anomalous trilinear gauge couplings associated
with dimension-six operators are given in the framework of an effective field
theory. The corresponding 95% confidence level intervals are $-2.6 <
c_{WWW}/\Lambda^2 < 2.6 $ TeV$^{-2}$ and $-8.4 < c_{W}/\Lambda^2 < 10.1 $
TeV$^{-2}$. The additional jet activity of events in a signal-enriched region
is also studied, and the measurements are in agreement with predictions.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:37:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 12:47:09 GMT""}]","2018-07-25"
"1712.09815","Chikara Nakayama","Tetsushi Ito, Kazuya Kato, Chikara Nakayama, Sampei Usui","On log motives",,"Tunisian J. Math. 2 (2020) 733-789","10.2140/tunis.2020.2.733",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the categories of log motives and log mixed motives. The latter
gives a new formulation for the category of mixed motives. We prove that the
former is a semisimple abelian category if and only if the numerical
equivalence and homological equivalence coincide, and that it is also
equivalent to that the latter is a Tannakian category. We discuss various
realizations, formulate Tate and Hodge conjectures, and verify them in curve
case.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2017 10:37:58 GMT""}]","2019-12-18"
