"1712.07116","Wellington Pinheiro dos Santos","Sidney Marlon Lopes de Lima, Abel Guilhermino da Silva Filho,
  Wellington Pinheiro dos Santos","Detection and classification of masses in mammographic images in a
  multi-kernel approach",,"Computer Methods and Programs in Biomedicine, 134 (2016), 11-29","10.1016/j.cmpb.2016.04.029",,"cs.CV cs.NE eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the World Health Organization, breast cancer is the main cause
of cancer death among adult women in the world. Although breast cancer occurs
indiscriminately in countries with several degrees of social and economic
development, among developing and underdevelopment countries mortality rates
are still high, due to low availability of early detection technologies. From
the clinical point of view, mammography is still the most effective diagnostic
technology, given the wide diffusion of the use and interpretation of these
images. Herein this work we propose a method to detect and classify
mammographic lesions using the regions of interest of images. Our proposal
consists in decomposing each image using multi-resolution wavelets. Zernike
moments are extracted from each wavelet component. Using this approach we can
combine both texture and shape features, which can be applied both to the
detection and classification of mammary lesions. We used 355 images of fatty
breast tissue of IRMA database, with 233 normal instances (no lesion), 72
benign, and 83 malignant cases. Classification was performed by using SVM and
ELM networks with modified kernels, in order to optimize accuracy rates,
reaching 94.11%. Considering both accuracy rates and training times, we defined
the ration between average percentage accuracy and average training time in a
reverse order. Our proposal was 50 times higher than the ratio obtained using
the best method of the state-of-the-art. As our proposed model can combine high
accuracy rate with low learning time, whenever a new data is received, our work
will be able to save a lot of time, hours, in learning process in relation to
the best method of the state-of-the-art.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 03:57:39 GMT""}]","2017-12-21"
"1712.07121","Thorsten Wissmann","Thomas Colcombet and Daniela Petri\c{s}an","Automata Minimization: a Functorial Approach","journal version of the CALCO 2017 paper arXiv:1711.03063","Logical Methods in Computer Science, Volume 16, Issue 1 (March 23,
  2020) lmcs:6213","10.23638/LMCS-16(1:32)2020",,"cs.LO cs.FL","http://creativecommons.org/licenses/by/4.0/","  In this paper we regard languages and their acceptors - such as deterministic
or weighted automata, transducers, or monoids - as functors from input
categories that specify the type of the languages and of the machines to
categories that specify the type of outputs. Our results are as follows:
  A) We provide sufficient conditions on the output category so that
minimization of the corresponding automata is guaranteed.
  B) We show how to lift adjunctions between the categories for output values
to adjunctions between categories of automata.
  C) We show how this framework can be instantiated to unify several phenomena
in automata theory, starting with determinization, minimization and syntactic
algebras. We provide explanations of Choffrut's minimization algorithm for
subsequential transducers and of Brzozowski's minimization algorithm in this
setting.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 17:39:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2019 10:28:29 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2020 14:54:59 GMT""}]","2020-06-17"
"1712.07122","Zhexiong Shang","Zhexiong Shang and Zhigang Shen","Real-time 3D Reconstruction on Construction Site using Visual SLAM and
  UAV","10 pages, 7 figures, conference paper submitted to CRC 2018",,"10.1061/9780784481264.030",,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D reconstruction can be used as a platform to monitor the performance of
activities on construction site, such as construction progress monitoring,
structure inspection and post-disaster rescue. Comparing to other sensors, RGB
image has the advantages of low-cost, texture rich and easy to implement that
has been used as the primary method for 3D reconstruction in construction
industry. However, the image-based 3D reconstruction always requires extended
time to acquire and/or to process the image data, which limits its application
on time critical projects. Recent progress in Visual Simultaneous Localization
and Mapping (SLAM) make it possible to reconstruct a 3D map of construction
site in real-time. Integrated with Unmanned Aerial Vehicle (UAV), the obstacles
areas that are inaccessible for the ground equipment can also be sensed.
Despite these advantages of visual SLAM and UAV, until now, such technique has
not been fully investigated on construction site. Therefore, the objective of
this research is to present a pilot study of using visual SLAM and UAV for
real-time construction site reconstruction. The system architecture and the
experimental setup are introduced, and the preliminary results and the
potential applications using Visual SLAM and UAV on construction site are
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 18:46:46 GMT""}]","2018-05-21"
"1712.07123","Samuel McCandlish","Bartlomiej Czech, Lampros Lamprou, Samuel McCandlish, James Sully","Modular Berry Connection","5 pages, 2 figures. Some clarifications added","Phys. Rev. Lett. 120, 091601 (2018)","10.1103/PhysRevLett.120.091601",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Berry connection describes transformations induced by adiabatically
varying Hamiltonians. We study how zero modes of the modular Hamiltonian are
affected by varying the region that supplies the modular Hamiltonian. In the
vacuum of a 2d CFT, global conformal symmetry singles out a unique modular
Berry connection, which we compute directly and in the dual AdS$_3$ picture. In
certain cases, Wilson loops of the modular Berry connection compute lengths of
curves in AdS$_3$, reproducing the differential entropy formula. Modular Berry
transformations can be measured by bulk observers moving with varying
accelerations.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2017 01:47:06 GMT""}]","2018-03-07"
"1712.07124","Patrick Komiske","Patrick T. Komiske, Eric M. Metodiev, and Jesse Thaler","Energy flow polynomials: A complete linear basis for jet substructure","41+15 pages, 13 figures, 5 tables; v2: updated to match JHEP version","JHEP 04 (2018) 013","10.1007/JHEP04(2018)013","MIT-CTP 4965","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the energy flow polynomials: a complete set of jet substructure
observables which form a discrete linear basis for all infrared- and
collinear-safe observables. Energy flow polynomials are multiparticle energy
correlators with specific angular structures that are a direct consequence of
infrared and collinear safety. We establish a powerful graph-theoretic
representation of the energy flow polynomials which allows us to design
efficient algorithms for their computation. Many common jet observables are
exact linear combinations of energy flow polynomials, and we demonstrate the
linear spanning nature of the energy flow basis by performing regression for
several common jet observables. Using linear classification with energy flow
polynomials, we achieve excellent performance on three representative jet
tagging problems: quark/gluon discrimination, boosted W tagging, and boosted
top tagging. The energy flow basis provides a systematic framework for complete
investigations of jet substructure using linear methods.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 15:13:03 GMT""}]","2018-04-16"
"1712.07125","Juan Yao","Juan Yao, Boyang Liu, Mingyuan Sun, and Hui Zhai","Controlled Transport between Fermi Superfluids Through a Quantum Point
  Contact",,"Phys. Rev. A 98, 041601 (2018)","10.1103/PhysRevA.98.041601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in experimental techniques allow one to create a quantum
point contact between two Fermi superfluids in cold atomic gases with a tunable
transmission coefficient. In this Letter we propose that three distinct
behaviors of charge transports between two Fermi superfluids can be realized in
this single setup, which are the multiple Andreev reflection, the self-trapping
and the Josephson oscillation. We investigate the dynamics of atom number
difference between two reservoirs for different initial conditions and
different transmission coefficients, and present a coherent picture of how the
crossover between different regimes takes place. Our results can now be
directly verified in current experimental system.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:01 GMT""}]","2018-10-17"
"1712.07126","Doojin Kim","Gian F. Giudice, Doojin Kim, Jong-Chul Park, Seodong Shin","Inelastic Boosted Dark Matter at Direct Detection Experiments","12 pages, 6 figures, 2 tables",,"10.1016/j.physletb.2018.03.043","CERN-TH-2017-258, EFI-17-24","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a novel class of multi-particle dark sectors, called Inelastic
Boosted Dark Matter (iBDM). These models are constructed by combining
properties of particles that scatter off matter by making transitions to
heavier states (Inelastic Dark Matter) with properties of particles that are
produced with a large Lorentz boost in annihilation processes in the galactic
halo (Boosted Dark Matter). This combination leads to new signals that can be
observed at ordinary direct detection experiments, but require unconventional
searches for energetic recoil electrons in coincidence with displaced
multi-track events. Related experimental strategies can also be used to probe
MeV-range boosted dark matter via their interactions with electrons inside the
target material.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:01 GMT""}]","2018-05-09"
"1712.07127","Elena Orlando Dr.","E. Orlando","Imprints of Cosmic Rays in Multifrequency Observations of the
  Interstellar Emission","Minor modifications to reflect the version published in the journal",,"10.1093/mnras/stx3280",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since the discovery of Cosmic Rays (CRs), significant advancements have
been made in modeling their propagation in the Galaxy and in the Heliosphere.
However, propagation models suffer from degeneracy of many parameters. To
complicate the picture the precision of recent data have started challenging
existing models.
  To tackle these issues we use available multifrequency observations of the
interstellar emission from radio to gamma rays, together with direct CR
measurements, to study local interstellar spectra (LIS) and propagation models.
  As a result, the electron LIS is characterized without any assumption on
solar modulation, and favorite propagation models are put forward. More
precisely, our analysis leads to the following main conclusions: (1) the
electron injection spectrum needs at least a break below a few GeV; (2) even
though consistent with direct CR measurements, propagation models producing a
LIS with large all-electron density from a few hundreds of MeV to a few GeV are
disfavored by both radio and gamma-ray observations; (3) the usual assumption
that direct CR measurements, after accounting for solar modulation, are
representative of the proton LIS in our ~1 kpc region is challenged by the
observed local gamma-ray HI emissivity.
  We provide the resulting proton LIS, all-electron LIS, and propagation
parameters, based on synchrotron, gamma-ray, and direct CR data. A plain
diffusion model and a tentative diffusive-reacceleration model are put forward.
The various models are investigated in the inner-Galaxy region in X-rays and
gamma rays. Predictions of the interstellar emission for future gamma-ray
instruments (e-ASTROGAM and AMEGO) are derived.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 07:02:42 GMT""}]","2018-04-19"
"1712.07128","Elisa B\""aumer","Elisa B\""aumer, Mart\'i Perarnau-Llobet, Philipp Kammerlander, Henrik
  Wilming, Renato Renner","Imperfect Thermalizations Allow for Optimal Thermodynamic Processes","12 pages + appendix; extended results; accepted in Quantum","Quantum 3, 153 (2019)","10.22331/q-2019-06-24-153",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Optimal (reversible) processes in thermodynamics can be modelled as
step-by-step processes, where the system is successively thermalized with
respect to different Hamiltonians by an external thermal bath. However, in
practice interactions between system and thermal bath will take finite time,
and precise control of their interaction is usually out of reach. Motivated by
this observation, we consider finite-time and uncontrolled operations between
system and bath, which result in thermalizations that are only partial in each
step. We show that optimal processes can still be achieved for any non-trivial
partial thermalizations at the price of increasing the number of operations,
and characterise the corresponding tradeoff. We focus on work extraction
protocols and show our results in two different frameworks: A collision model
and a model where the Hamiltonian of the working system is controlled over time
and the system can be brought into contact with a heat bath. Our results show
that optimal processes are robust to noise and imperfections in small quantum
systems, and can be achieved by a large set of interactions between system and
bath.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 13:49:19 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2018 16:00:37 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jun 2019 16:55:33 GMT""}]","2019-06-26"
"1712.07129","David Izquierdo-Villalba","David Izquierdo-Villalba (CEFCA), Alvaro A. Orsi (CEFCA), Silvia
  Bonoli (CEFCA), Cedric G. Lacey (Durham), Carlton M. Baugh (Durham), Andrew
  J. Griffin (Durham)","The environment of radio galaxies: A signature of AGN feedback at high
  redshifts","12 pages, 7 Figures, submitted to MNRAS",,"10.1093/mnras/sty1941",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the semi-analytical model of galaxy formation GALFORM to characterise
an indirect signature of AGN feedback in the environment of radio galaxies at
high redshifts. The predicted environment of radio galaxies is denser than that
of radio-quiet galaxies with the same stellar mass. This is consistent with
observational results from the CARLA survey. Our model shows that the
differences in environment are due to radio galaxies being hosted by dark
matter haloes that are ~1.5 dex more massive than those hosting radio-quiet
galaxies with the same stellar mass. By running a control-simulation in which
AGN feedback is switched-off, we identify AGN feedback as the primary mechanism
affecting the build-up of the stellar component of radio galaxies, thus
explaining the different environment in radio galaxies and their radio-quiet
counterparts. The difference in host halo mass between radio loud and radio
quiet galaxies translates into different galaxies populating each environment.
We predict a higher fraction of passive galaxies around radio loud galaxies
compared to their radio-quiet counterparts. Furthermore, such a high fraction
of passive galaxies shapes the predicted infrared luminosity function in the
environment of radio galaxies in a way that is consistent with observational
findings. Our results suggest that the impact of AGN feedback at high redshifts
and environmental mechanisms affecting galaxies in high halo masses can be
revealed by studying the environment of radio galaxies, thus providing new
constraints on galaxy formation physics at high redshifts.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:03 GMT""}]","2018-08-01"
"1712.07130","Geoffrey Comp\`ere","Geoffrey Comp\`ere, Kwinten Fransen, Thomas Hertog and Jiang Long","Gravitational waves from plunges into Gargantua","80 pages, 28 figures, corrigendum version",,"10.1088/1361-6382/aab99e",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically compute time domain gravitational waveforms produced in the
final stages of extreme mass ratio inspirals of non-spinning compact objects
into supermassive nearly extremal Kerr black holes. Conformal symmetry relates
all corotating equatorial orbits in the geodesic approximation to circular
orbits through complex conformal transformations. We use this to obtain the
time domain Teukolsky perturbations for generic equatorial corotating plunges
in closed form. The resulting gravitational waveforms consist of an
intermediate polynomial ringdown phase in which the decay rate depends on the
impact parameters, followed by an exponential quasi-normal mode decay. The
waveform amplitude exhibits critical behavior when the orbital angular momentum
tends to a minimal value determined by the innermost stable circular orbit. We
show that either near-critical or large angular momentum leads to a significant
extension of the LISA observable volume of gravitational wave sources of this
kind.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 09:32:06 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2019 08:13:16 GMT""}]","2019-10-17"
"1712.07131","Eliot Hijano","Eliot Hijano, Charles Rabideau","Holographic Entanglement and Poincare blocks in three dimensional flat
  space","46 pages, 6 figures",,"10.1007/JHEP05(2018)068",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a covariant prescription to compute holographic entanglement
entropy and Poincare blocks (Global BMS blocks) in the context of
three-dimensional Einstein gravity in flat space. We first present a
prescription based on worldline methods in the probe limit, inspired by recent
analog calculations in AdS/CFT. Building on this construction, we propose a
full extrapolate dictionary and use it to compute holographic correlators and
blocks away from the probe limit.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 02:50:34 GMT""}]","2018-06-13"
"1712.07132","Neil J. Cornish","Neil J. Cornish, Logan O'Beirne, Stephen R. Taylor and Nicolas Yunes","Constraining alternative theories of gravity using pulsar timing arrays","5 pages, 4 figures","Phys. Rev. Lett. 120, 181101 (2018)","10.1103/PhysRevLett.120.181101",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The opening of the gravitational wave window by ground-based laser
interferometers has made possible many new tests of gravity, including the
first constraints on polarization. It is hoped that within the next decade
pulsar timing will extend the window by making the first detections in the
nano-Hertz frequency regime. Pulsar timing offers several advantages over
ground-based interferometers for constraining the polarization of gravitational
waves due to the many projections of the polarization pattern provided by the
different lines of sight to the pulsars, and the enhanced response to
longitudinal polarizations. Here we show that existing results from pulsar
timing arrays can be used to place stringent limits on the energy density of
longitudinal stochastic gravitational waves. Paradoxically however, we find
that longitudinal modes will be very difficult to detect due to the large
variance in the pulsar-pulsar correlation patterns for these modes. Existing
upper limits on the power spectrum of pulsar timing residuals imply that the
amplitude of vector longitudinal and scalar longitudinal modes at frequencies
of 1/year are constrained: ${\cal A}_{\rm VL} < 4.1\times 10^{-16}$ and ${\cal
A}_{\rm SL} < 3.7\times 10^{-17}$, while the bounds on the energy density for a
scale invariant cosmological background are: $\Omega_{\rm VL}h^2 < 3.5 \times
10^{-11}$ and $\Omega_{\rm SL}h^2 < 3.2 \times 10^{-13}$.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:06 GMT""}]","2018-05-09"
"1712.07133","Kimberly Boddy","Vera Gluscevic, Kimberly K. Boddy","Constraints on scattering of keV--TeV dark matter with protons in the
  early Universe","published version (spin-factor correction and corresponding text
  changes are included)","Phys. Rev. Lett. 121, 081301 (2018)","10.1103/PhysRevLett.121.081301",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first cosmological constraint on dark matter scattering with
protons in the early Universe for the entire range of dark matter masses
between 1 keV and 1 TeV. This constraint is derived from the Planck
measurements of the cosmic microwave background (CMB) temperature and
polarization anisotropy, and the CMB lensing anisotropy. It improves upon
previous CMB constraints by many orders of magnitude, where limits are
available, and closes the gap in coverage for low-mass dark matter candidates.
We focus on two canonical interaction scenarios: spin-independent and
spin-dependent scattering with no velocity dependence. Our results exclude
(with 95% confidence) spin-independent interactions with cross sections greater
than $5.3 \times 10^{-27}$ cm$^2$ for 1 keV, $3.0 \times 10^{-26}$ cm$^2$ for 1
MeV, $1.7 \times 10^{-25}$ cm$^2$ for 1 GeV, and $1.6 \times 10^{-23}$ cm$^2$
for 1 TeV dark matter mass. Finally, we discuss the implications of this study
for dark matter physics and future observations.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:06 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2018 08:14:40 GMT""}]","2018-09-05"
"1712.07134","Ulrich Mosel","U. Mosel and K. Gallmeister","Muon-neutrino-induced charged current cross section without pions:
  Theoretical analysis","Version essentially identical with published version in Phys. Rev. C","Phys. Rev. C 97, 045501 (2018)","10.1103/PhysRevC.97.045501",,"hep-ex hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the charged current cross sections obtained at the T2K near
detector for $\nu_\mu$-induced events without pions in the final state. The
method used is quantum-kinetic transport theory. Results are shown first, as a
benchmark, for electron inclusive cross sections on $^{12}$C and $^{16}$O to be
followed with a detailed comparison with the data measured by the T2K
collaboration on C$_8$H$_8$ and H$_2$O targets. The contribution of 2p2h
processes is found to be relevant mostly for backwards angles; their
theoretical uncertainties are within the experimental uncertainties. Particular
emphasis is then put on a discussion of events in which pions are first
created, but then reabsorbed. Their contribution is found to be essential at
forward angles.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2017 13:26:24 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2018 15:25:00 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2018 13:47:22 GMT""},{""version"":""v5"",""created"":""Thu, 5 Apr 2018 10:16:42 GMT""}]","2018-04-11"
"1712.07135","Oliver Fischer Dr.","David Curtin, Kaustubh Deshpande, Oliver Fischer, Jose Zurita","New Physics Opportunities for Long-Lived Particles at Electron-Proton
  Colliders","16 pages, 11 figures",,"10.1007/JHEP07(2018)024","TTP17-053","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future electron-proton collider proposals like the LHeC or the FCC-eh can
supply 1/ab of collisions with a center-of-mass energy in the TeV range, while
maintaining a clean experimental environment more commonly associated with
lepton colliders. We point out that this makes electron-proton colliders
ideally suited to probe BSM signatures with final states that look like
""hadronic noise"" in the high-energy, pile-up-rich environment of hadron
colliders. We focus on the generic vector boson fusion production mechanism,
which is available for all BSM particles with electroweak charges at mass
scales far above the reach of most lepton colliders. This is in contrast to
previous BSM studies at these machines, which focused on BSM processes with
large production rates from the asymmetric initial state. We propose to exploit
the unique experimental environment in the search for long-lived particle
signals arising from Higgsinos or exotic Higgs decays. At electron-proton
colliders, the soft decay products of long-lived Higgsinos can be explicitly
reconstructed (""displaced single pion""), and very short lifetimes can be
probed. We find that electron-proton colliders can explore significant regions
of BSM parameter space inaccessible to other collider searches, with important
implications for the design of such machines.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:07 GMT""}]","2018-08-01"
"1712.07136","Hang Qi","Hang Qi, Matthew Brown, David G. Lowe","Low-Shot Learning with Imprinted Weights","CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human vision is able to immediately recognize novel visual categories after
seeing just one or a few training examples. We describe how to add a similar
capability to ConvNet classifiers by directly setting the final layer weights
from novel training examples during low-shot learning. We call this process
weight imprinting as it directly sets weights for a new category based on an
appropriately scaled copy of the embedding layer activations for that training
example. The imprinting process provides a valuable complement to training with
stochastic gradient descent, as it provides immediate good classification
performance and an initialization for any further fine-tuning in the future. We
show how this imprinting process is related to proxy-based embeddings. However,
it differs in that only a single imprinted weight vector is learned for each
novel category, rather than relying on a nearest-neighbor distance to training
instances as typically used with embedding methods. Our experiments show that
using averaging of imprinted weights provides better generalization than using
nearest-neighbor instance embeddings.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 18:00:01 GMT""}]","2018-04-10"
"1712.07137","Mudassir Moosa","Mudassir Moosa","Divergences in the rate of complexification",,"Phys. Rev. D 97, 106016 (2018)","10.1103/PhysRevD.97.106016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured that the average energy provides an upper bound on the rate
at which the complexity of a holographic boundary state grows. In this paper,
we perturb a holographic CFT by a relevant operator with a time-dependent
coupling, and study the complexity of the time-dependent state using the
\textit{complexity equals action} and the \textit{complexity equals volume}
conjectures. We find that the rate of complexification according to both of
these conjectures has UV divergences, whereas the instantaneous energy is UV
finite. This implies that neither the \textit{complexity equals action} nor
\textit{complexity equals volume} conjecture is consistent with the conjectured
bound on the rate of complexification.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:11 GMT""}]","2018-05-30"
"1712.07138","Mansi Dhuria","Mansi Dhuria, Vikram Rentala","PeV scale Supersymmetry breaking and the IceCube neutrino flux","v2: 34 pages, 6 figures, Journal version (published in JHEP)",,"10.1007/JHEP09(2018)004",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of very high energy neutrino events at IceCube has grasped a
lot of attention in the fields of both astrophysics and particle physics. It
has been speculated that these high energy neutrinos might originate either
from purely conventional astrophysical sources or from the late decay of a
super heavy (PeV scale) dark matter (DM) particle. In order for decaying DM to
be a dominant source of the IceCube high-energy neutrinos, it would require an
unusually suppressed value of the coupling of DM to neutrinos. We attempt to
explain this small coupling in the context of an $R$-parity conserving minimal
supergravity model which has right-handed neutrino superfields. With the main
assumptions of super-partner masses at the PeV scale and also a reheating
temperature not much larger than the PeV scale, we find in our model several
natural order-of-magnitude ""miracles"", (i) the gravitino is produced via
freeze-in as a DM candidate with the correct relic density (ii) the
right-handed (RH) sneutrino makes up only a tiny fraction ($10^{-6})$, of the
present day energy density of the universe, yet its decay lifetime to the
gravitino and neutrinos is such that it naturally predicts the right
order-of-magnitude for the IceCube neutrino flux. The long lifetime of the RH
sneutrino is explained by the existence of a global $R$-symmetry which is only
broken due to supersymmetry breaking effects. Our model also predicts a flux of
100 TeV gamma rays from the decaying RH sneutrino which are within the current
observational constraints.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:13 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 06:21:49 GMT""}]","2018-09-07"
"1712.07139","David Bate","David Bate","Purely unrectifiable metric spaces and perturbations of Lipschitz
  functions","Incorporated referee's comments. To appear in Acta Math","Acta Math., Vol. 224, No. 1 (2020), pp. 1-65","10.4310/ACTA.2020.v224.n1.a1",,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise purely $n$-unrectifiable subsets $S$ of a complete metric
space $X$ with finite Hausdorff $n$-measure by studying arbitrarily small
perturbations of elements of the set of all bounded 1-Lipschitz functions
$f\colon X \to \mathbb R^m$ with respect to the supremum norm. In one such
characterisation it is shown that, if $S$ has positive lower density almost
everywhere, then the set of all $f$ with $\mathcal H^n(f(S))=0$ is residual.
Conversely, if $E\subset X$ is $n$-rectifiable with $\mathcal H^n(E)>0$, the
set of all $f$ with $\mathcal H^n(f(E))>0$ is residual.
  These results provide a replacement for the Besicovitch-Federer projection
theorem in arbitrary metric spaces, which is known to be false outside of
Euclidean spaces.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:18 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 09:56:45 GMT""}]","2020-04-02"
"1712.07140","Francesco Graffitti","Francesco Graffitti, Peter Barrow, Massimiliano Proietti, Dmytro
  Kundys, Alessandro Fedrizzi","Independent high-purity photons created in domain-engineered crystals","8 pages, 5 figures Imprecise comparison with the experimental results
  in [28] has been removed","Optica 5, 514-517 (2018)","10.1364/OPTICA.5.000514",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced photonic quantum technology relies on multi-photon interference
which requires bright sources of high-purity single photons. Here, we implement
a novel domain-engineering technique for tailoring the nonlinearity of a
parametric down-conversion crystal. We create pairs of independently-heralded
telecom-wavelength photons and achieve high heralding, brightness and spectral
purities without filtering.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 15:54:47 GMT""}]","2018-05-18"
"1712.07141","Joshua Greenslade","J. Greenslade, D. L. Clements, T. Cheng, G. De Zotti, D. Scott, E.
  Valiante, S. Eales, M. N. Bremer, H. Dannerbauer, M. Birkinshaw, D. Farrah,
  D. L. Harrison, M.J.Micha{\l}owski, I. Valtchanov, I. Oteo, M. Baes, A.
  Cooray, M. Negrello, L. Wang, P. van der Werf, L. Dunne, S. Dye","Candidate high-z proto-clusters among the Planck compact sources, as
  revealed by Herschel-SPIRE","Resubmitted to MNRAS after request for minor revision",,"10.1093/mnras/sty023",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By determining the nature of all the Planck compact sources within 808.4
deg^2 of large Herschel surveys, we have identified 27 candidate proto-clusters
of dusty star forming galaxies (DSFGs) that are at least 3{\sigma} overdense in
either 250, 350 or 500 $\mu$mm sources. We find roughly half of all the Planck
compact sources are resolved by Herschel into multiple discrete objects, with
the other half remaining unresolved by Herschel. We find a significant
difference between versions of the Planck catalogues, with earlier releases
hosting a larger fraction of candidate proto-clusters and Galactic Cirrus than
later releases, which we ascribe to a difference in the filters used in the
creation of the three catalogues. We find a surface density of DSFG candidate
proto-clusters of (3.3 $\pm$ 0.7) x 10^(-2) sources deg^(-2), in good agreement
with previous similar studies. We find that a Planck colour selection of
S_{857}/S_{545} < 2 works well to select candidate proto-clusters, but can miss
proto-clusters at z < 2. The Herschel colours of individual candidate
proto-cluster members indicate our candidate proto-clusters all likely all lie
at z > 1. Our candidate proto-clusters are a factor of 5 times brighter at 353
GHz than expected from simulations, even in the most conservative estimates.
Further observations are needed to confirm whether these candidate
proto-clusters are physical clusters, multiple proto-clusters along the line of
sight, or chance alignments of unassociated sources.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2017 19:02:11 GMT""}]","2018-01-24"
