"1712.09474","Parampreet Singh","Sahil Saini, Parampreet Singh","Generic absence of strong singularities in loop quantum Bianchi-IX
  spacetimes","23 pages",,"10.1088/1361-6382/aaad79",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generic resolution of strong singularities in loop quantized
effective Bianchi-IX spacetime in two different quantizations - the connection
operator based `A' quantization and the extrinsic curvature based `K'
quantization. We show that in the effective spacetime description with
arbitrary matter content, it is necessary to include inverse triad corrections
to resolve all the strong singularities in the `A' quantization. Whereas in the
`K' quantization these results can be obtained without including inverse triad
corrections. Under these conditions, the energy density, expansion and shear
scalars for both of the quantization prescriptions are bounded. Notably, both
the quantizations can result in potentially curvature divergent events if
matter content allows divergences in the partial derivatives of the energy
density with respect to the triad variables at a finite energy density. Such
events are found to be weak curvature singularities beyond which geodesics can
be extended in the effective spacetime. Our results show that all potential
strong curvature singularities of the classical theory are forbidden in
Bianchi-IX spacetime in loop quantum cosmology and geodesic evolution never
breaks down for such events.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 01:35:08 GMT""}]","2018-03-14"
"1712.09475","Nuno Dias","Nuno Costa Dias, Maurice A. de Gosson, Joao Nuno Prata","A refinement of the Robertson-Schr\""odinger uncertainty principle and a
  Hirschman-Shannon inequality for Wigner distributions","38 pages, to appear in Journal of Fourier Analysis and Applications","J Fourier Anal Appl (2019) 25: 210 - 241",,,"math-ph math.FA math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a refinement of the Robertson-Schrodinger uncertainty principle
(RSUP) using Wigner distributions. This new principle is stronger than the
RSUP. In particular, and unlike the RSUP, which can be saturated by many phase
space functions, the refined RSUP can be saturated by pure Gaussian Wigner
functions only. Moreover, the new principle is technically as simple as the
standard RSUP. In addition, it makes a direct connection with modern harmonic
analysis, since it involves the Wigner transform and its symplectic Fourier
transform, which is the radar ambiguity function. As a by-product of the
refined RSUP, we derive inequalities involving the entropy and the covariance
matrix of Wigner distributions. These inequalities refine the Shanon and the
Hirschman inequalities for the Wigner distribution of a mixed quantum state
$\rho$. We prove sharp estimates which critically depend on the purity of
$\rho$ and which are saturated in the Gaussian case.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 01:52:13 GMT""}]","2019-05-07"
"1712.09476","Danilo Antonio Caprio","Danilo Antonio Caprio, Ali Messaoudi, Glauco Valle","Stochastic adding machines based on Bratteli diagrams","34 pages, 19 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define some Markov Chains associated to Vershik maps on
Bratteli diagrams. We study probabilistic and spectral properties of their
transition operators and we prove that the spectra of these operators are
connected to Julia sets in higher dimensions. We also study topological
properties of these spectra.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 01:58:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 13:41:12 GMT""}]","2019-05-20"
"1712.09477","Wei-Tian Li","Fei-Huang Chang, Pinhui Chin, Wei-Tian Li, and Zhishi Pan","The Strongly Antimagic labelings of Double Spiders","24 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G=(V,E)$ is strongly antimagic, if there is a bijective mapping $f:
E \to \{1,2,\ldots,|E|\}$ such that for any two vertices $u\neq v$, not only
$\sum_{e \in E(u)}f(e) \ne \sum_{e\in E(v)}f(e)$ and also $\sum_{e \in
E(u)}f(e) < \sum_{e\in E(v)}f(e)$ whenever $\deg(u)< \deg(v) $, where $E(u)$ is
the set of edges incident to $u$. In this paper, we prove that double spiders,
the trees contains exactly two vertices of degree at least 3, are strongly
antimagic.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 02:05:47 GMT""}]","2017-12-29"
"1712.09478","Farshad Navah","Farshad Navah and Siva Nadarajah","A comprehensive high-order solver verification methodology for free
  fluid flows",,"Aerospace Science and Technology, Volume 80, 2018, Pages 101-126,
  ISSN 1270-9638","10.1016/j.ast.2018.07.006",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to present a comprehensive methodology for the
verification of computational fluid dynamics (CFD) solvers with a special
attention to aspects pertinent to discretizations with orders of accuracy
(OOAs) higher than two. The method of manufactured solutions (MMS) is adopted
and a series of manufactured solutions (MSs) is introduced that examines
various components of CFD solvers for free flows (not bounded by walls),
including inviscid, laminar and turbulent problems when the latter are modelled
by the Reynolds-averaged Navier-Stokes (RANS) equations. The treatment of
curved elements is also examined. These MSs are furthermore conceived with
demonstrated suitability for the verification of OOAs up to the sixth. Each MS
is as well utilized to discuss salient aspects useful to the code verification
methodology such as the relative qualities of the most useful norms in
measuring the discretization error, the sensitivity analysis of the
verification process to forcing function terms, the relation between residual
minimization and discretization error convergence in iterative solutions and
finally the sensitivity of high-order discretizations to grid stretching and
self-similarity. Furthermore, scripts and code are provided as accompanying
material to assist the interested reader in reproducing the verification
results of each manufactured solution (MS).
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 02:17:04 GMT""}]","2018-09-11"
"1712.09479","Yunxiang Ge","Yunxiang Ge, Yu Pan and Weibei Dou","Analysis of BOLD fMRI Signal Preprocessing Pipeline on Different
  Datasets while Reducing False Positive Rates","ICBIBE 2018 accepted",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The technology of functional Magnetic Resonance Imaging (fMRI) based on Blood
Oxygen Level Dependent (BOLD) signal has been widely used in clinical
treatments and brain function researches. The BOLD signal has to be
preprocessed before being analyzed using either functional connectivity
measurements or statistical methods. Current researches show that data
preprocessing steps may influence the results of analysis, yet there is no
consensus on preprocessing method. In this paper, an evaluation method is
proposed for analyzing the preprocessing pipeline of resting state BOLD fMRI
(rs-BOLD fMRI) data under putative task experiment designs to cast some lights
on the preprocessing stage, covering both first and second level analysis. The
choices of preprocessing parameters and steps are altered to investigate
preprocessing pipelines while observing statistical analysis results, trying to
reduce false positives as reported by Eklund et al. in their 2016 PNAS paper.
All of the experiment data are separated into 7 datasets, consisting of 220
healthy control samples and 136 patient data that are from 38 incomplete Spinal
Cord Injury (SCI) patients and 16 Cerebral Stroke (CS) patients, including
multiple scans of some patients at different time. These data were acquired
from two different MRI scanners, which may cause difference in analysis
results. The evaluation result shows that it has little effect to change
parameters in each steps of the classical preprocessing pipeline, which
consists head motion correction, normalization and smoothing. Removing time
points and the following detrend step can reduce false positives. However,
covariates regression and filtering has complicated effects on the data. Note
that for single subject analysis, false positives declined consistently after
filtering. The result of patient data and healthy controls data which are
scanned under the same machine with ...
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 02:20:25 GMT""}]","2017-12-29"
"1712.09480","Yifan Wang","Xiyao Liu, Yifang Wang, Ziqiang Sun, Lei Wang, Rongchang Zhao,
  Yuesheng Zhu and Beiji Zou","Robust and discriminative zero-watermark scheme based on invariant
  feature and similarity-based retrieval for protecting large-scale DIBR 3D
  videos","31 pages, 7 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital rights management (DRM) of depth-image-based rendering (DIBR) 3D
video is an emerging area of research. Existing schemes for DIBR 3D video cause
video distortions, are vulnerable to severe signal and geometric attacks,
cannot protect 2D frame and depth map independently or can hardly deal with
large-scale videos. To address these issues, a novel zero-watermark scheme
based on invariant feature and similarity-based retrieval for protecting DIBR
3D video (RZW-SR3D) is proposed in this study. In RZW-SR3D, invariant features
are extracted to generate master and ownership shares for providing
distortion-free, robust and discriminative copyright identification under
various attacks. Different from traditional zero-watermark schemes, features
and ownership shares are stored correlatively, and a similarity-based retrieval
phase is designed to provide effective solutions for large-scale videos. In
addition, flexible mechanisms based on attention-based fusion are designed to
protect 2D frame and depth map independently and simultaneously. Experimental
results demonstrate that RZW-SR3D have superior DRM performances than existing
schemes. First, RZW-SR3D can extracted the ownership shares relevant to a
particular 3D video precisely and reliably for effective copyright
identification of large-scale videos. Second, RZW-SR3D ensures lossless,
precise, reliable and flexible copyright identification for 2D frame and depth
map of 3D videos.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 02:48:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 13:30:29 GMT""}]","2019-04-08"
"1712.09481","Florian Sarron","Florian Sarron, Nicolas Martinet, Florence Durret, Christophe Adami","Evolution of the cluster optical galaxy luminosity function in the
  CFHTLS : breaking the degeneracy between mass and redshift","22 pages, 24 figures, matches version accepted to A&A","A&A 613, A67 (2018)","10.1051/0004-6361/201731981",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining large samples of galaxy clusters is important for cosmology, since
cluster counts as a function of redshift and mass can constrain the parameters
of our Universe. They are also useful to understand the formation and evolution
of clusters. We develop an improved version of the AMACFI cluster finder (now
AMASCFI) and apply it to the 154 deg2 of the Canada France Hawaii Telescope
Legacy Survey (CFHTLS) to obtain a catalogue of 1371 cluster candidates with
mass M200 > 10^14 Msun and redshift z < 0.7. We derive the selection function
of AMASCFI from the Millennium simulation, and cluster masses from a
richness-mass scaling relation built from matching our candidates with X-ray
detections. We study the evolution of these clusters with mass and redshift by
computing the i'-band galaxy luminosity functions (GLFs) for the early (ETGs)
and late-type galaxies (LTGs). This sample is 90% pure and 70% complete,
therefore our results are representative the cluster population in these
redshift and mass ranges. We find an increase of both the ETG and LTG faint
populations with decreasing redshift (with Schechter slopes alpha_ETG = -0.65
+/- 0.03 at z=0.6 and alpha_ETG = -0.79 +\- 0.02 at z=0.2) and also a decrease
of the LTG bright end, but not of the ETG's. Our large sample allows us to
break the degeneracy between mass and redshift, finding that the redshift
evolution is more pronounced in high-mass clusters, but that there is no
significant dependence of the faint end on mass for a given redshift. These
results show that the cluster red sequence is mainly formed at redshift z >
0.7, and that faint ETGs continue to enrich the red sequence through quenching
of brighter LTGs at z < 0.7. The efficiency of this quenching is higher in
large-mass clusters while the accretion rate of faint LTGs is lower as the more
massive clusters have already emptied most of their environment at higher
redshifts.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 02:50:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 18:27:12 GMT""}]","2018-06-06"
"1712.09482","Aritra Ghosh","Aritra Ghosh, Himanshu Kumar, P.S. Sastry","Robust Loss Functions under Label Noise for Deep Neural Networks","Appeared in AAAI 2017",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications of classifier learning, training data suffers from label
noise. Deep networks are learned using huge training data where the problem of
noisy labels is particularly relevant. The current techniques proposed for
learning deep networks under label noise focus on modifying the network
architecture and on algorithms for estimating true labels from noisy labels. An
alternate approach would be to look for loss functions that are inherently
noise-tolerant. For binary classification there exist theoretical results on
loss functions that are robust to label noise. In this paper, we provide some
sufficient conditions on a loss function so that risk minimization under that
loss function would be inherently tolerant to label noise for multiclass
classification problems. These results generalize the existing results on
noise-tolerant loss functions for binary classification. We study some of the
widely used loss functions in deep networks and show that the loss function
based on mean absolute value of error is inherently robust to label noise. Thus
standard back propagation is enough to learn the true classifier even under
label noise. Through experiments, we illustrate the robustness of risk
minimization with such loss functions for learning neural networks.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 03:07:57 GMT""}]","2017-12-29"
"1712.09483","Zhao Ren","Yu Liu and Zhao Ren","Minimax Estimation of Large Precision Matrices with Bandable Cholesky
  Factor",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Last decade witnesses significant methodological and theoretical advances in
estimating large precision matrices. In particular, there are scientific
applications such as longitudinal data, meteorology and spectroscopy in which
the ordering of the variables can be interpreted through a bandable structure
on the Cholesky factor of the precision matrix. However, the minimax theory has
still been largely unknown, as opposed to the well established minimax results
over the corresponding bandable covariance matrices. In this paper, we focus on
two commonly used types of parameter spaces, and develop the optimal rates of
convergence under both the operator norm and the Frobenius norm. A striking
phenomenon is found: two types of parameter spaces are fundamentally different
under the operator norm but enjoy the same rate optimality under the Frobenius
norm, which is in sharp contrast to the equivalence of corresponding two types
of bandable covariance matrices under both norms. This fundamental difference
is established by carefully constructing the corresponding minimax lower
bounds. Two new estimation procedures are developed: for the operator norm, our
optimal procedure is based on a novel local cropping estimator targeting on all
principle submatrices of the precision matrix while for the Frobenius norm, our
optimal procedure relies on a delicate regression-based thresholding rule.
Lepski's method is considered to achieve optimal adaptation. We further
establish rate optimality in the nonparanormal model. Numerical studies are
carried out to confirm our theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 03:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 06:35:21 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2019 03:47:33 GMT""}]","2019-08-20"
"1712.09484","Mohamed Oudah","J N Hausmann, M Oudah, A Ikeda, S Yonezawa and Y Maeno","Controlled synthesis of the antiperovskite oxide superconductor
  Sr$_{3-x}$SnO","16 pages, 4 figures",,"10.1088/1361-6668/aab6c2",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large variety of perovskite oxide superconductors are known, including some
of the most prominent high-temperature and unconventional superconductors.
However, superconductivity among the oxidation state inverted material class,
the antiperovskite oxides, was reported just recently for the first time. In
this superconductor, Sr$_{3-x}$SnO, the unconventional ionic state Sn$^{4-}$ is
realized and possible unconventional superconductivity due to a band inversion
has been discussed. Here, we discuss an improved facile synthesis method,
making it possible to control the strontium deficiency in Sr$_{3-x}$SnO.
Additionally, a synthesis method above the melting point of Sr$_{3}$SnO is
presented. We show temperature dependence of magnetization and electrical
resistivity for superconducting strontium deficient Sr$_{3-x}$SnO
($T_{\mathrm{c}}$ ~ 5 K) and for Sr$_{3}$SnO without a superconducting
transition down to 0.15 K. Further, we reveal a significant effect of strontium
raw material purity on the superconductivity and achieve 40% increased
superconducting volume fraction (~100%) compared to the highest value reported
so far. More detailed characterisation utilising powder X-ray diffraction and
energy-dispersive X-ray spectroscopy show that a minor cubic phase, previously
suggested to be a Sr$_{3-x}$SnO, is SrO. The improved characterization and
controlled synthesis reported herein enable detailed investigations on the
superconducting nature and its dependency on the strontium deficiency in
Sr$_{3-x}$SnO.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 03:32:13 GMT""}]","2018-05-09"
"1712.09485","Zhengzheng Chen","Zhengzheng Chen and Mengdi Sheng","Global stability of combination of viscous contact wave with rarefaction
  waves for the compressible fluid models of Korteweg type","48pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the large-time behavior of solutions to the
Cauchy problem of the one-dimensional compressible fluid models of Korteweg
type with density- and temperature-dependent viscosity, capillarity, and heat
conductivity coefficients, which models the motions of compressible viscous
fluids with internal capillarity. We show that the combination of the viscous
contact wave with two rarefaction waves is asymptotically stable with a large
initial perturbation if the strength of the composite wave and the heat
conductivity coefficient satisfy some smallness conditions. The proof is based
on some refined $L^2$-energy estimates to control the possible growth of the
solutions caused by the highly nonlinearity of the system, the interactions of
waves from different families and large data, and the key ingredient is to
derive the uniform positive lower and upper bounds on the specific volume and
the temperature.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 03:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 14:14:34 GMT""}]","2018-01-12"
"1712.09486","Wei Wu","Wei Wu and Jun-Qing Cheng","Coherent dynamics of a qubit-oscillator system in a noisy environment",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-Markovian dynamics of a qubit-oscillator system
embedded in a noisy environment by employing the hierarchical equations of
motion approach. It is found that the decoherence rate of the whole
qubit-oscillator-bath system can be significantly suppressed by enhancing the
coupling strength between the qubit and the harmonic oscillator. Moreover, we
find that the non-Markovian memory character of the bath is able to facilitate
a robust quantum coherent dynamics in this qubit-oscillator-bath system. Our
findings may be used to engineer some tunable coherent manipulations in
mesoscopic quantum circuits.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 03:39:24 GMT""}]","2017-12-29"
"1712.09487","Eric Katz","Taylor Dupuy, Eric Katz, Joseph Rabinoff, David Zureick-Brown","Total $p$-differentials on schemes over $Z/p^2$","11 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a scheme $X$ defined over the length $2$ $p$-typical Witt vectors
$W_2(k)$ of a characteristic $p$ field, we introduce total $p$-differentials
which interpolate between Frobenius-twisted differentials and Buium's
$p$-differentials. They form a sheaf over the reduction $X_0$, and behave as if
they were the sheaf of differentials of $X$ over a deeper base below $W_2(k)$.
This allows us to construct the analogues of Gauss-Manin connections and
Kodaira-Spencer classes as in the Katz-Oda formalism. We make connections to
Frobenius lifts, Borger-Weiland's biring formalism, and Deligne--Illusie
classes.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 04:21:35 GMT""}]","2017-12-29"
"1712.09488","Xiaoxiao Zhang","Xiaoxiao Zhang and Aijin Lin","Positive Solutions of p-th Yamabe Type Equations on Infinite Graphs",,,,,"math.AP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a connected infinite and locally finite weighted graph,
$\Delta_p$ be the $p$-th discrete graph Laplacian. In this paper, we consider
the $p$-th Yamabe type equation $$-\Delta_pu+h|u|^{p-2}u=gu^{\alpha-1}$$ on
$G$, where $h$ and $g$ are known, $2<\alpha\leq p$. The prototype of this
equation comes from the smooth Yamabe equation on an open manifold. We prove
that the above equation has at least one positive solution on $G$.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 04:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 04:40:09 GMT""}]","2018-01-17"
"1712.09489","Isabella Novik","Isabella Novik","From acute sets to centrally symmetric $2$-neighborly polytopes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the maximum number of vertices that a centrally symmetric
2-neighborly polytope of dimension $d$ can have? It is known that the answer
does not exceed $2^d$. Here we provide an explicit construction showing that it
is at least $2^{d-1}+2$.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 04:30:53 GMT""}]","2017-12-29"
"1712.09490","Masaki Uchida","Masaki Uchida, Yusuke Nakazawa, Shinichi Nishihaya, Kazuto Akiba,
  Markus Kriener, Yusuke Kozuka, Atsushi Miyake, Yasujiro Taguchi, Masashi
  Tokunaga, Naoto Nagaosa, Yoshinori Tokura, and Masashi Kawasaki","Quantum Hall states observed in thin films of Dirac semimetal Cd3As2","24 pages, 4 figures + supplementary 13 pages, 13 figures","Nature Communications 8, 2274 (2017)","10.1038/s41467-017-02423-1",,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  A well known semiconductor Cd3As2 has reentered the spotlight due to its
unique electronic structure and quantum transport phenomena as a topological
Dirac semimetal. For elucidating and controlling its topological quantum state,
high-quality Cd3As2 thin films have been highly desired. Here we report the
development of an elaborate growth technique of high-crystallinity and
high-mobility Cd3As2 films with controlled thicknesses and the observation of
quantum Hall effect dependent on the film thickness. With decreasing the film
thickness to 10 nm, the quantum Hall states exhibit variations such as a change
in the spin degeneracy reflecting the Dirac dispersion with a large Fermi
velocity. Details of the electronic structure including subband splitting and
gap opening are identified from the quantum transport depending on the
confinement thickness, suggesting the presence of a two-dimensional topological
insulating phase. The demonstration of quantum Hall states in our high-quality
Cd3As2 films paves a road to study quantum transport and device application in
topological Dirac semimetal and its derivative phases.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 04:32:25 GMT""}]","2017-12-29"
"1712.09491","Arjun Nitin Bhagoji","Arjun Nitin Bhagoji, Warren He, Bo Li, Dawn Song","Exploring the Space of Black-box Attacks on Deep Neural Networks","25 pages, 7 figures, 10 tables",,,,"cs.LG cs.CR cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Existing black-box attacks on deep neural networks (DNNs) so far have largely
focused on transferability, where an adversarial instance generated for a
locally trained model can ""transfer"" to attack other learning models. In this
paper, we propose novel Gradient Estimation black-box attacks for adversaries
with query access to the target model's class probabilities, which do not rely
on transferability. We also propose strategies to decouple the number of
queries required to generate each adversarial sample from the dimensionality of
the input. An iterative variant of our attack achieves close to 100%
adversarial success rates for both targeted and untargeted attacks on DNNs. We
carry out extensive experiments for a thorough comparative evaluation of
black-box attacks and show that the proposed Gradient Estimation attacks
outperform all transferability based black-box attacks we tested on both MNIST
and CIFAR-10 datasets, achieving adversarial success rates similar to well
known, state-of-the-art white-box attacks. We also apply the Gradient
Estimation attacks successfully against a real-world Content Moderation
classifier hosted by Clarifai. Furthermore, we evaluate black-box attacks
against state-of-the-art defenses. We show that the Gradient Estimation attacks
are very effective even against these defenses.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 04:39:02 GMT""}]","2017-12-29"
"1712.09492","Wataru Horiuchi","Wataru Horiuchi, Tetsuo Hyodo, and Wolfram Weise","Kaonic deuterium and low-energy antikaon-nucleon interaction","9 pages, 2 figures, based on the talk presented at the EXA2017
  conference",,"10.1051/epjconf/201818101006",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new evaluation of the $1s$ level shift and width of kaonic deuterium is
presented based on an accurate $\bar{K}NN$ three-body calculation, using as
input a realistic antikaon-nucleon interaction constrained by the SIDDHARTA
kaonic hydrogen data. The three-body Schr\""odinger equation is solved with a
superposition of a large number of correlated Gaussian basis functions
extending over distance scales up to several hundred fm. The resulting energy
shift and width of the kaonic deuterium $1s$ level are $E\simeq 0.67$ keV and
$\Gamma\simeq 1.02$ keV, with estimated uncertainties at the 10% level.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 05:02:21 GMT""}]","2018-08-01"
"1712.09493","Masaya Kunimi","Masaya Kunimi and Ippei Danshita","Decay mechanisms of superflow of Bose-Einstein condensates in ring traps","9 pages, 10 figures","Phys. Rev. A 99, 043613 (2019)","10.1103/PhysRevA.99.043613",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supercurrent decay of a Bose-Einstein condensate in a ring trap
combined with a repulsive barrier potential. In recent experiments, Kumar {\it
et al.} [Phys. Rev. A {\bf 95}, 021602(R) (2017)] have measured the dependence
of the decay rate on the temperature and the barrier strength. However, the
origin of the decay observed in the experiment remains unclear. We calculate
the rate of supercurrent decay due to thermally activated phase slips (TAPS) by
using the Kramers formula based on the Gross-Pitaevskii mean-field theory. The
resulting decay rate is astronomically small compared to that measured in the
experiment, thus excluding the possibility of TAPS as the decay mechanism.
Alternatively, we argue that three-body losses can be relevant to the observed
decay and predict that one can observe supercurrent decay via TAPS by
decreasing the number of atoms.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 05:10:16 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2018 06:17:20 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2019 10:50:26 GMT""},{""version"":""v4"",""created"":""Fri, 12 Apr 2019 00:33:04 GMT""}]","2019-04-15"
"1712.09494","EPTCS","Nathan Cassee (Eindhoven University of Technology, Eindhoven, The
  Netherlands), Anton Wijs (Eindhoven University of Technology, Eindhoven, The
  Netherlands)","Analysing the Performance of GPU Hash Tables for State Space Exploration","In Proceedings GaM 2017, arXiv:1712.08345","EPTCS 263, 2017, pp. 1-15","10.4204/EPTCS.263.1",,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years, General Purpose Graphics Processors (GPUs) have been
used to significantly speed up numerous applications. One of the areas in which
GPUs have recently led to a significant speed-up is model checking. In model
checking, state spaces, i.e., large directed graphs, are explored to verify
whether models satisfy desirable properties. GPUexplore is a GPU-based model
checker that uses a hash table to efficiently keep track of already explored
states. As a large number of states is discovered and stored during such an
exploration, the hash table should be able to quickly handle many inserts and
queries concurrently. In this paper, we experimentally compare two different
hash tables optimised for the GPU, one being the GPUexplore hash table, and the
other using Cuckoo hashing. We compare the performance of both hash tables
using random and non-random data obtained from model checking experiments, to
analyse the applicability of the two hash tables for state space exploration.
We conclude that Cuckoo hashing is three times faster than GPUexplore hashing
for random data, and that Cuckoo hashing is five to nine times faster for
non-random data. This suggests great potential to further speed up GPUexplore
in the near future.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 05:14:23 GMT""}]","2017-12-29"
"1712.09495","EPTCS","Fabio Zanasi (University College London)","Rewriting in Free Hypergraph Categories","In Proceedings GaM 2017, arXiv:1712.08345","EPTCS 263, 2017, pp. 16-30","10.4204/EPTCS.263.2",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rewriting for equational theories in the context of symmetric
monoidal categories where there is a separable Frobenius monoid on each object.
These categories, also called hypergraph categories, are increasingly relevant:
Frobenius structures recently appeared in cross-disciplinary applications,
including the study of quantum processes, dynamical systems and natural
language processing. In this work we give a combinatorial characterisation of
arrows of a free hypergraph category as cospans of labelled hypergraphs and
establish a precise correspondence between rewriting modulo Frobenius structure
on the one hand and double-pushout rewriting of hypergraphs on the other. This
interpretation allows to use results on hypergraphs to ensure decidability of
confluence for rewriting in a free hypergraph category. Our results generalise
previous approaches where only categories generated by a single object (props)
were considered.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 05:15:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 10:07:31 GMT""}]","2018-01-04"
"1712.09496","EPTCS","Reiko Heckel (University of Leicester), Alexander Kurz (University of
  Leicester), Edmund Chattoe-Brown (University of Leicester)","Features of Agent-based Models","In Proceedings GaM 2017, arXiv:1712.08345","EPTCS 263, 2017, pp. 31-37","10.4204/EPTCS.263.3",,"cs.MA cs.SE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of agent-based models (ABMs) is often ad-hoc when it comes to
defining their scope. In order for the inclusion of features such as network
structure, location, or dynamic change to be justified, their role in a model
should be systematically analysed. We propose a mechanism to compare and assess
the impact of such features. In particular we are using techniques from
software engineering and semantics to support the development and assessment of
ABMs, such as graph transformations as semantic representations for agent-based
models, feature diagrams to identify ingredients under consideration, and
extension relations between graph transformation systems to represent model
fragments expressing features.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 05:15:50 GMT""}]","2017-12-29"
"1712.09497","Saurabh Bose Mr.","Saurabh K. Bose, Joshua B. Mallinson, Rodrigo M. Gazoni, and Simon A.
  Brown","Stable Self-Assembled Atomic-Switch Networks for Neuromorphic
  Applications","12 Pages, 8 Figures","IEEE Transactions on Electron Devices ( Volume: 64, Page: 5194,
  2017)","10.1109/TED.2017.2766063",,"physics.app-ph cond-mat.dis-nn cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature inspired neuromorphic architectures are being explored as an
alternative to imminent limitations of conventional complementary metal-oxide
semiconductor (CMOS) architectures. Utilization of such architectures for
practical applications like advanced pattern recognition tasks will require
synaptic connections that are both reconfigurable and stable. Here, we report
realization of stable atomic-switch networks (ASN), with inherent complex
connectivity, self-assembled from percolating metal nanoparticles (NPs). The
device conductance reflects the configuration of synapses which can be
modulated via voltage stimulus. By controlling Relative Humidity (RH) and
oxygen partial-pressure during NP deposition we obtain stochastic conductance
switching that is stable over several months. Detailed characterization reveals
signatures of electric-field induced atomic-wire formation within the
tunnel-gaps of the oxidized percolating network. Finally we show that the
synaptic structure can be reconfigured by stimulating at different repetition
rates, which can be utilized as short-term to long-term memory conversion. This
demonstration of stable stochastic switching in ASNs provides a promising route
to hardware implementation of biological neuronal models and, as an example, we
highlight possible applications in Reservoir Computing (RC).
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 05:23:06 GMT""}]","2017-12-29"
