"1701.08322","Ilja Dor\v{s}ner","Ilja Dor\v{s}ner, Svjetlana Fajfer, Nejc Ko\v{s}nik","Leptoquark mechanism of neutrino masses within the grand unification
  framework","minor typos fixed, 14 pages, 1 figure",,"10.1140/epjc/s10052-017-4987-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate viability of the one-loop neutrino mass mechanism within the
framework of grand unification when the loop particles comprise scalar
leptoquarks (LQs) and quarks of the matching electric charge. This mechanism
can be implemented in both supersymmetric and non-supersymmetric models and
requires the presence of at least one LQ pair. The appropriate pairs for the
neutrino mass generation via the up-type and down-type quark loops are
$S_3$-$R_2$ and $S_{1,\,3}$-$\tilde{R}_2$, respectively. We consider two
phenomenologically distinct regimes for the LQ masses in our analysis. First
regime calls for very heavy LQs in the loop. It can be naturally realised with
the $S_{1,\,3}$-$\tilde{R}_2$ scenarios when the LQ masses are roughly between
$10^{12}$ GeV and $5 \times 10^{13}$ GeV. These lower and upper bounds
originate from experimental limits on partial proton decay lifetimes and
perturbativity constraints, respectively. Second regime corresponds to the
collider accessible LQs in the neutrino mass loop. That option is viable for
the $S_3$-$\tilde{R}_2$ scenario in the models of unification that we discuss.
If one furthermore assumes the presence of the type II see-saw mechanism there
is an additional contribution from the $S_3$-$R_2$ scenario that needs to be
taken into account beside the type II see-saw contribution itself. We provide a
complete list of renormalizable operators that yield necessary mixing of all
aforementioned LQ pairs using the language of $SU(5)$. We furthermore discuss
several possible embeddings of this mechanism in $SU(5)$ and $SO(10)$ gauge
groups.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 21:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 14:22:29 GMT""}]","2017-08-02"
"1701.08323","Stefan Steinerberger","Stefan Steinerberger","Localized Quantitative Criteria for Equidistribution","small changes, fixed gap in the proof of Corollary 3/4",,,,"math.NT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(x_n)_{n=1}^{\infty}$ be a sequence on the torus $\mathbb{T}$
(normalized to length 1). We show that if there exists a sequence of positive
real numbers $(t_n)_{n=1}^{\infty}$ converging to 0 such that $$\lim_{N
\rightarrow \infty}{ \frac{1}{N^2} \sum_{m,n = 1}^{N}{ \frac{1}{\sqrt{t_N}}
\exp{\left(- \frac{1}{t_N} (x_m - x_n)^2 \right)}} } = \sqrt{\pi},$$ then
$(x_n)_{n=1}^{\infty}$ is uniformly distributed. This is especially interesting
when $t_N$ is close to $N^{-2}$ since the size of the sum is then mostly
determined by local gaps at scale $\sim N^{-1}$. A similar argument can then be
used to show equidistribution of sequences with Poissonian pair correlation,
which recovers a recent result of Aistleitner, Lachmann \& Pausinger and
Grepstad \& Larcher. The general form of the result is proven on arbitrary
compact manifolds $(M,g)$ where the role of the exponential function is played
by the heat kernel $e^{t\Delta}$: for all $x_1, \dots, x_N \in M$ and all $t>0$
$$\frac{1}{N^2} \sum_{m,n=1}^N {[e^{t\Delta}\delta_{x_m}](x_n)} \geq
\frac{1}{vol(M)}$$ and equality is attained as $N \rightarrow \infty$ if and
only if $(x_n)_{n=1}^\infty$ equidistributes.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 21:36:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 20:00:09 GMT""}]","2020-11-02"
"1701.08324","Helvio Vairinhos","Philippe de Forcrand, Paul Romatschke, Wolfgang Unger, Helvio
  Vairinhos","Thermodynamics of strongly-coupled lattice QCD in the chiral limit","7 pages, 7 figures, talk presented at Lattice 2016 (Nonzero
  Temperature and Density), Southampton, UK, July 24-30, 2016","PoS(LATTICE2016)086",,"CERN-PH-TH-2017-012","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the strong coupling limit, $n$-point functions in lattice QCD with
staggered fermions can be rewritten exactly as sums over constrained
configurations of monomers, dimers, and baryon loops covering the spacetime
lattice. Worm algorithms provide efficient global sampling methods over such
ensembles, and are particularly efficient in the chiral limit. We study the
thermodynamics of strongly-coupled U(3) and SU(3) lattice QCD with one massless
staggered fermion using such methods, and compare the results with the
relativistic pion gas down to low temperatures O(15 MeV).
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 21:57:12 GMT""}]","2017-02-01"
"1701.08325","Vasilisa Shramchenko","Alexander Shramchenko, Vasilisa Shramchenko","A new relationship between block designs","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a procedure of constructing new block designs starting from a
given one by looking at the intersections of its blocks with various sets and
grouping those sets according to the structure of the intersections.
  We introduce a symmetric relationship of friendship between block designs
built on a set $V$ and consider families of block designs where all designs are
friends of each other, the so-called friendly families. We show that a friendly
family admits a partial ordering. Furthermore, we exhibit a map from the power
set of $V$, partially ordered by inclusion, to a friendly family of a
particular type which preserves the partial order.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 22:08:15 GMT""}]","2017-01-31"
"1701.08326","Carlo Marinelli","Carlo Marinelli, Luca Scarpa","On the well-posedness of SPDEs with singular drift in divergence form","11 pages","Stochastic Partial Differential Equations and Related Fields, (A.
  Eberle, M. Grothaus, W. Hoh, M. Kass- mann, W. Stannat, and G. Trutnau, eds.)
  Springer International Publishing (2018), 225-235","10.1007/978-3-319-74929-7_12",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and uniqueness of strong solutions for a class of
second-order stochastic PDEs with multiplicative Wiener noise and drift of the
form $\operatorname{div} \gamma(\nabla \cdot)$, where $\gamma$ is a maximal
monotone graph in $\mathbb{R}^n \times \mathbb{R}^n$ obtained as the
subdifferential of a convex function satisfying very mild assumptions on its
behavior at infinity. The well-posedness result complements the corresponding
one in our recent work arXiv:1612.08260 where, under the additional assumption
that $\gamma$ is single-valued, a solution with better integrability and
regularity properties is constructed. The proof given here, however, is
self-contained.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 22:10:09 GMT""}]","2018-10-03"
"1701.08327","David Harrington","David M. Harrington and Stacey R. Sueoka","Polarization Modeling and Predictions for DKIST Part 1: Telescope and
  example instrument configurations","Accepted for publication in JATIS",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline polarization performance calculations and predictions for the
Daniel K. Inouye Solar Telescope (DKIST) optics and show Mueller matrices for
two of the first light instruments. Telescope polarization is due to
polarization dependent mirror reflectivity and rotations between groups of
mirrors as the telescope moves in altitude and azimuth. The Zemax optical
modeling software has polarization ray-trace capabilities and predicts system
performance given a coating prescription. We develop a model coating formula
that approximates measured witness sample polarization properties. Estimates
show the DKIST telescope Mueller matrix as functions of wavelength, azimuth,
elevation, and field angle for the Cryogenic Near Infra-Red Spectro-Polarimeter
(CryoNIRSP) and for the Visible SpectroPolarimeter (ViSP). Footprint variation
is substantial. We estimate 2\% variation of some Mueller matrix elements over
the 5 arc minute CryoNIRSP field. We validate the Zemax model by show limiting
cases for flat mirrors in collimated and powered designs that compare well with
theoretical approximations and are testable with lab ellipsometers.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 22:37:52 GMT""}]","2017-01-31"
"1701.08328","The CMS Collaboration","CMS Collaboration","Search for single production of vector-like quarks decaying into a b
  quark and a W boson in proton-proton collisions at sqrt(s) = 13 TeV","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/B2G-16-006","Phys. Lett. B 772 (2017) 634","10.1016/j.physletb.2017.07.022","CMS-B2G-16-006, CERN-EP-2016-319","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is presented for a heavy vector-like quark, decaying into a b quark
and a W boson, which is produced singly in association with a light flavor
quark and a b quark. The analysis is performed using a data sample of
proton-proton collisions at a center-of-mass energy of sqrt(s) = 13 TeV
collected at the LHC in 2015. The data set used in the analysis corresponds to
an integrated luminosity of 2.3 inverse femtobarns. The search is carried out
using events containing one electron or muon, at least one b-tagged jet with
large transverse momentum, at least one jet in the forward region of the
detector, and missing transverse momentum. No excess over the standard model
prediction is observed. Upper limits are placed on the production cross section
of heavy exotic quarks: a T quark with a charge of 2/3, and a Y quark with a
charge of -4/3. For Y quarks with coupling of 0.5 and B(Y to bW) = 100%, the
observed (expected) lower mass limits are 1.40 (1.0) TeV. This is the most
stringent limit to date on the single production of the Y vector-like quark.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 22:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 13:21:31 GMT""}]","2017-07-31"
"1701.08329","Emre Erturk","Emre Erturk, Jitesh Kumar Arora","An Exploratory Study on the Implementation and Adoption of ERP Solutions
  for Businesses",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enterprise Resource Planning (ERP) systems have been covered in both
mainstream Information Technology (IT) periodicals, and in academic literature,
as a result of extensive adoption by organisations in the last two decades.
Some of the past studies have reported operational efficiency and other gains,
while other studies have pointed out the challenges. ERP systems continue to
evolve, moving into the cloud hosted sphere, and being implemented by
relatively smaller and regional companies. This project has carried out an
exploratory study into the use of ERP systems, within Hawke's Bay New Zealand.
ERP systems make up a major investment and undertaking by those companies.
Therefore, research and lessons learned in this area are very important. In
addition to a significant initial literature review, this project has conducted
a survey on the local users' experience with Microsoft Dynamics NAV (a popular
ERP brand). As a result, this study will contribute new and relevant
information to the literature on business information systems and to ERP
systems, in particular.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 22:42:32 GMT""}]","2017-01-31"
"1701.08330","Ale\v{s} Bizjak","Valentina Castiglioni, Daniel Gebler and Simone Tini","SOS-based Modal Decomposition on Nondeterministic Probabilistic
  Processes",,"Logical Methods in Computer Science, Volume 14, Issue 2 (June 25,
  2018) lmcs:4641","10.23638/LMCS-14(2:18)2018",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We propose a method for the decomposition of modal formulae on processes with
nondeterminism and probability with respect to Structural Operational
Semantics. The purpose is to reduce the satisfaction problem of a formula for a
process to verifying whether its subprocesses satisfy certain formulae obtained
from the decomposition. To deal with the probabilistic behavior of processes,
and thus with the decomposition of formulae characterizing it, we introduce a
SOS-like machinery allowing for the specification of the behavior of open
distribution terms. By our decomposition, we obtain (pre)congruence formats for
probabilistic bisimilarity, ready similarity and similarity.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 23:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 08:59:44 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2018 09:36:56 GMT""}]","2018-06-28"
"1701.08331","Jay Lawrence","Jay Lawrence","Mermin inequalities for perfect correlations in many-qutrit systems","12 pages, two figures","Phys. Rev. A 95, 042123 (2017)","10.1103/PhysRevA.95.042123",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of GHZ contradictions in many-qutrit systems was a
long-standing theoretical question until it's (affirmative) resolution in 2013.
To enable experimental tests, we derive Mermin inequalities from concurrent
observable sets identified in those proofs. These employ a weighted sum of
observables, called M, in which every term has the chosen GHZ state as an
eigenstate with eigenvalue unity. The quantum prediction for M is then just the
number of concurrent observables, and this grows asymptotically as 2^N/3 as the
number of qutrits (N) goes to infinity. The maximum classical value falls short
for every N, so that the quantum to classical ratio (starting at 1.5 when N=3),
diverges exponentially (~ 1.064^N) as N goes to infinity, where the system is
in a Schroedinger cat-like superposition of three macroscopically distinct
states.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 23:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 19:58:45 GMT""}]","2017-07-31"
"1701.08332","Georgios Sakellaris","Georgios Sakellaris","Boundary value problems in Lipschitz domains for equations with drifts",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we establish solvability and uniqueness for the $D_2$ Dirichlet
problem and the $R_2$ Regularity problem for second order elliptic operators
$L=-{\rm div}(A\nabla\cdot)+b\nabla\cdot$ in bounded Lipschitz domains, where
$b$ is bounded, as well as their adjoint operators $L^t=-{\rm
div}(A^t\nabla\cdot)-{\rm div}(b\,\cdot)$. The methods that we use are
estimates on harmonic measure, and the method of layer potentials.
  The nature of our techniques applied to $D_2$ for $L$ and $R_2$ for $L^t$
leads us to impose a specific size condition on ${\rm div}b$ in order to obtain
solvability. On the other hand, we show that $R_2$ for $L$ and $D_2$ for $L^t$
are uniquely solvable, assuming only that $A$ is Lipschitz continuous (and not
necessarily symmetric) and $b$ is bounded.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 23:28:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 06:45:31 GMT""}]","2017-05-12"
"1701.08333","Alex Bearden","Clifford A. Bearden","Hilbert $C^*$-modules over $\Sigma^*$-algebras II: $\Sigma^*$-Morita
  equivalence",,"Studia Mathematica 243 (2), 2018",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, we defined and studied $\Sigma^*$-modules, a class of
Hilbert $C^*$-modules over $\Sigma^*$-algebras (the latter are $C^*$-algebras
that are sequentially closed in the weak operator topology). The present work
continues this study by developing the appropriate $\Sigma^*$-algebraic
analogue of the notion of strong Morita equivalence for $C^*$-algebras. We
define strong $\Sigma^*$-Morita equivalence, prove a few characterizations,
look at the relationship with equivalence of categories of a certain type of
Hilbert space representation, study $\Sigma^*$-versions of the interior and
exterior tensor products, and prove a $\Sigma^*$-version of the
Brown-Green-Rieffel stable isomorphism theorem.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 23:30:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 21:56:43 GMT""}]","2019-01-31"
"1701.08334","Joseph Doolittle","Joseph Doolittle","Reconstructing Nearly Simple Polytopes from their Graph","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a partial description of which polytopes are reconstructible from
their graphs. This is an extension of work by Blind and Mani (1987) and Kalai
(1988), which showed that simple polytopes can be reconstructed from their
graphs. In particular, we introduce a notion of $h$-nearly simple and prove
that 1-nearly simple and 2-nearly simple polytopes are reconstructible from
their graphs. We also give an example of a 3-nearly simple polytope which is
not reconstructible from its graph. Furthermore, we give a partial list of
polytopes which are reconstructible from their graphs in an entirely
non-constructive way.
","[{""version"":""v1"",""created"":""Sat, 28 Jan 2017 23:53:36 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2017 23:18:04 GMT""}]","2017-02-21"
"1701.08335","Ta Sheng Tan","Imre Leader, Luka Mili\'cevi\'c, Ta Sheng Tan","Decomposing the Complete $r$-Graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f_r(n)$ be the minimum number of complete $r$-partite $r$-graphs needed
to partition the edge set of the complete $r$-uniform hypergraph on $n$
vertices. Graham and Pollak showed that $f_2(n) = n-1$. An easy construction
shows that $f_r(n)\le (1-o(1))\binom{n}{\lfloor r/2\rfloor}$ and it has been
unknown if this upper bound is asymptotically sharp. In this paper we show that
$f_r(n)\le (\frac{14}{15}+o(1))\binom{n}{r/2}$ for each even $r\ge 4$.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:02:48 GMT""}]","2017-01-31"
"1701.08336","J. S. Langer","J.S. Langer","Yielding Transitions and Grain-Size Effects in Dislocation Theory",,"Phys. Rev. E 95, 033004 (2017)","10.1103/PhysRevE.95.033004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical-thermodynamic dislocation theory developed in previous papers
is used here in an analysis of yielding transitions and grain-size effects in
polycrystalline solids. Calculations are based on the 1995 experimental results
of Meyers et al. for polycrystalline copper under strain-hardening conditions.
The main assertion is that the well known Hall-Petch effects are caused by
enhanced strengths of dislocation sources at the edges of grains instead of the
commonly assumed resistance to dislocation flow across grain boundaries. The
theory describes rapid transitions between elastic and plastic deformation at
yield points; thus it can be used to predict grain-size dependence of both
yield stresses and flow stresses
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:03:43 GMT""}]","2017-03-29"
"1701.08337","Ron Dabora","Daniel Zahavi and Ron Dabora","On Cooperation and Interference in the Weak Interference Regime (Full
  Version with Detailed Proofs)",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Handling interference is one of the main challenges in the design of wireless
networks. In this paper we study the application of cooperation for
interference management in the weak interference (WI) regime, focusing on the
Z-interference channel with a causal relay (Z-ICR), when the channel
coefficients are subject to ergodic phase fading, all transmission powers are
finite, and the relay is full-duplex. In order to provide a comprehensive
understanding of the benefits of cooperation in the WI regime, we characterize,
for the first time, two major performance measures for the ergodic phase fading
Z-ICR in the WI regime: The sum-rate capacity and the maximal generalized
degrees-of-freedom (GDoF). In the capacity analysis, we obtain conditions on
the channel coefficients, subject to which the sum-rate capacity of the ergodic
phase fading Z-ICR is achieved by treating interference as noise at each
receiver, and explicitly state the corresponding sum-rate capacity. In the GDoF
analysis, we derive conditions on the exponents of the magnitudes of the
channel coefficients, under which treating interference as noise achieves the
maximal GDoF, which is explicitly characterized as well. It is shown that under
certain conditions on the channel coefficients, {\em relaying strictly
increases} both the sum-rate capacity and the maximal GDoF of the ergodic phase
fading Z-interference channel in the WI regime. Our results demonstrate {\em
for the first time} the gains from relaying in the presence of interference,
{\em when interference is weak and the relay power is finite}, both in
increasing the sum-rate capacity and in increasing the maximal GDoF, compared
to the channel without a relay.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:16:22 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 11:13:29 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2017 05:52:20 GMT""}]","2017-03-08"
"1701.08338","Azam Asanjarani","Azam Asanjarani, Yoni Nazarathy, and Philip K. Pollett","Parameter and State Estimation in Queues and Related Stochastic Models:
  A Bibliography",,,,,"math.ST cs.PF stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an annotated bibliography on estimation and inference results for
queues and related stochastic models. The purpose of this document is to
collect and categorise works in the field, allowing for researchers and
practitioners to explore the various types of results that exist. This
bibliography attempts to include all known works that satisfy both of these
requirements: -Works that deal with queueing models. -Works that contain
contributions related to the methodology of parameter estimation, state
estimation, hypothesis testing, confidence interval and/or actual datasets of
application areas. Our attempt is to make this bibliography exhaustive, yet
there are possibly some papers that we have missed. As it is updated
continuously, additions and comments are welcomed. The sections below
categorise the works based on several categories. A single paper may appear in
several categories simultaneously. The final section lists all works in
chronological order along with short descriptions of the contributions. This
bibliography is maintained at
http://www.maths.uq.edu.au/~pkp/papers/Qest/Qest.html and may be cited as such.
We welcome additions and corrections.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:21:07 GMT""}]","2017-01-31"
"1701.08339","Ebrahim Ansari","Ebrahim Ansari, M.H. Sadreddini, Mostafa Sheikhalishahi, Richard
  Wallace, Fatemeh Alimardani","Using English as Pivot to Extract Persian-Italian Parallel Sentences
  from Non-Parallel Corpora","30 pages, Accepted to be published in ""Applications of Comparable
  Corpora"", Berlin: Language Science Press",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effectiveness of a statistical machine translation system (SMT) is very
dependent upon the amount of parallel corpus used in the training phase. For
low-resource language pairs there are not enough parallel corpora to build an
accurate SMT. In this paper, a novel approach is presented to extract bilingual
Persian-Italian parallel sentences from a non-parallel (comparable) corpus. In
this study, English is used as the pivot language to compute the matching
scores between source and target sentences and candidate selection phase.
Additionally, a new monolingual sentence similarity metric, Normalized Google
Distance (NGD) is proposed to improve the matching process. Moreover, some
extensions of the baseline system are applied to improve the quality of
extracted sentences measured with BLEU. Experimental results show that using
the new pivot based extraction can increase the quality of bilingual corpus
significantly and consequently improves the performance of the Persian-Italian
SMT system.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:22:24 GMT""}]","2017-01-31"
"1701.08340","Ebrahim Ansari","Ebrahim Ansari, M.H. Sadreddini, Lucio Grandinetti, Mahsa Radinmehr,
  Ziba Khosravan, and Mehdi Sheikhalishahi","Extracting Bilingual Persian Italian Lexicon from Comparable Corpora
  Using Different Types of Seed Dictionaries","16 pages, accepted to be published in ""Applications of Comparable
  Corpora"", Berlin: Language Science Press",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilingual dictionaries are very important in various fields of natural
language processing. In recent years, research on extracting new bilingual
lexicons from non-parallel (comparable) corpora have been proposed. Almost all
use a small existing dictionary or other resources to make an initial list
called the ""seed dictionary"". In this paper, we discuss the use of different
types of dictionaries as the initial starting list for creating a bilingual
Persian-Italian lexicon from a comparable corpus. Our experiments apply
state-of-the-art techniques on three different seed dictionaries; an existing
dictionary, a dictionary created with pivot-based schema, and a dictionary
extracted from a small Persian-Italian parallel text. The interesting challenge
of our approach is to find a way to combine different dictionaries together in
order to produce a better and more accurate lexicon. In order to combine seed
dictionaries, we propose two different combination models and examine the
effect of our novel combination models on various comparable corpora that have
differing degrees of comparability. We conclude with a proposal for a new
weighting system to improve the extracted lexicon. The experimental results
produced by our implementation show the efficiency of our proposed models.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:28:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 10:14:22 GMT""}]","2019-09-23"
"1701.08341","Upal Mahbub","Upal Mahbub, Sayantan Sarkar, Rama Chellappa","Pooling Facial Segments to Face: The Shallow and Deep Ends","8 pages, 7 figures, 3 tables, accepted for publication in FG2017","2017 12th IEEE International Conference on Automatic Face &
  Gesture Recognition (FG 2017)","10.1109/FG.2017.80",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic face detection algorithms do not perform very well in the mobile
domain due to significant presence of occluded and partially visible faces. One
promising technique to handle the challenge of partial faces is to design face
detectors based on facial segments. In this paper two such face detectors
namely, SegFace and DeepSegFace, are proposed that detect the presence of a
face given arbitrary combinations of certain face segments. Both methods use
proposals from facial segments as input that are found using weak boosted
classifiers. SegFace is a shallow and fast algorithm using traditional
features, tailored for situations where real time constraints must be
satisfied. On the other hand, DeepSegFace is a more powerful algorithm based on
a deep convolutional neutral network (DCNN) architecture. DeepSegFace offers
certain advantages over other DCNN-based face detectors as it requires
relatively little amount of data to train by utilizing a novel data
augmentation scheme and is very robust to occlusion by design. Extensive
experiments show the superiority of the proposed methods, specially
DeepSegFace, over other state-of-the-art face detectors in terms of
precision-recall and ROC curve on two mobile face datasets.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 00:30:09 GMT""}]","2018-07-19"
"1701.08342","Ricardo Bortolotti","Carlos Bocker-Neto, Ricardo Bortolotti","Higher-dimensional attractors with absolutely continuous invariant
  probability","19 pages",,"10.1088/1361-6544/aaaaf6",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a dynamical system $T:\mathbb{T}\times \mathbb{R}^{d} \rightarrow
\mathbb{T}\times \mathbb{R}^{d} $ given by $ T(x,y) = (E(x), C(y) + f(x))$,
where $E$ is a linear expanding map of $\mathbb{T}$, $C$ is a linear
contracting map of $\mathbb{R}^d$ and $f$ is in $C^2(\mathbb{T},\mathbb{R}^d)$.
We prove that if $T$ is volume expanding and $u\geq d$, then for every $E$
there exists an open set $\mathcal{U}$ of pairs $(C,f)$ for which the
corresponding dynamic $T$ admits an absolutely continuous invariant
probability. A geometrical characteristic of transversality between
self-intersections of images of $\mathbb{T}\times\{ 0 \}$ is present in the
dynamic of the maps in $\mathcal{U}$. In addition, we give a condition between
$E$ and $C$ under which it is possible to perturb $f$ to obtain a pair
$(C,\tilde{f})$ in $\mathcal{U}$.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 01:21:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 20:02:04 GMT""}]","2022-05-25"
"1701.08343","Eita Nakamura","Eita Nakamura, Kazuyoshi Yoshii and Shigeki Sagayama","Rhythm Transcription of Polyphonic Piano Music Based on Merged-Output
  HMM for Multiple Voices","13 pages, 13 figures, version accepted to IEEE/ACM TASLP",,,,"cs.AI cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent conference paper, we have reported a rhythm transcription method
based on a merged-output hidden Markov model (HMM) that explicitly describes
the multiple-voice structure of polyphonic music. This model solves a major
problem of conventional methods that could not properly describe the nature of
multiple voices as in polyrhythmic scores or in the phenomenon of loose
synchrony between voices. In this paper we present a complete description of
the proposed model and develop an inference technique, which is valid for any
merged-output HMMs for which output probabilities depend on past events. We
also examine the influence of the architecture and parameters of the method in
terms of accuracies of rhythm transcription and voice separation and perform
comparative evaluations with six other algorithms. Using MIDI recordings of
classical piano pieces, we found that the proposed model outperformed other
methods by more than 12 points in the accuracy for polyrhythmic performances
and performed almost as good as the best one for non-polyrhythmic performances.
This reveals the state-of-the-art methods of rhythm transcription for the first
time in the literature. Publicly available source codes are also provided for
future comparisons.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 01:25:57 GMT""}]","2017-01-31"
"1701.08344","Andreas Nink","Andreas Nink","Field space parametrization in quantum gravity and the identification of
  a unitary conformal field theory at the heart of 2D Asymptotic Safety","PhD thesis; 313 pages; some parts of this thesis have already been
  published, see arXiv:1410.7816, arXiv:1506.03809 and arXiv:1512.06805",,,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we investigate various fundamental aspects of asymptotically
safe quantum gravity, in particular the compatibility of Asymptotic Safety with
the requirements for background independence and unitarity. The first part
contains a detailed analysis of the space of metrics. We unveil a novel,
specifically designed connection on this space and use the corresponding
geodesics to connect all metrics having the same signature. In the second part
we study the consequences of different metric parametrizations, i.e. of
different connections on the space of metrics, for the Asymptotic Safety
scenario by exploring the respective properties of the decisive renormalization
group fixed points. Based on a bimetric investigation we show that Asymptotic
Safety can be reconciled with background independence. The third part of this
work focuses on the 2D limit of quantum gravity. To this end, we show that the
2D limit of the Einstein--Hilbert action at a nontrivial fixed point becomes
Polyakov's induced gravity action which describes a conformal field theory. In
this way, we can prove that the fixed point theory is unitary. The last part
concerns the reconstruction of the functional integral out of a given effective
theory, where we reconstruct the bare action for an Einstein--Hilbert-type
effective average action and for a Liouville action.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 01:45:01 GMT""}]","2017-01-31"
"1701.08345","Azadeh Farzan","Azadeh Farzan and Victor Nicolet","Automated Synthesis of Divide and Conquer Parallelism",,,,,"cs.PL cs.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper focuses on automated synthesis of divide-and-conquer parallelism,
which is a common parallel programming skeleton supported by many
cross-platform multithreaded libraries. The challenges of producing (manually
or automatically) a correct divide-and-conquer parallel program from a given
sequential code are two-fold: (1) assuming that individual worker threads
execute a code identical to the sequential code, the programmer has to provide
the extra code for dividing the tasks and combining the computation results,
and (2) sometimes, the sequential code may not be usable as is, and may need to
be modified by the programmer. We address both challenges in this paper. We
present an automated synthesis technique for the case where no modifications to
the sequential code are required, and we propose an algorithm for modifying the
sequential code to make it suitable for parallelization when some modification
is necessary. The paper presents theoretical results for when this {\em
modification} is efficiently possible, and experimental evaluation of the
technique and the quality of the produced parallel programs.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 02:05:03 GMT""}]","2017-01-31"
