"1701.01457","Amit Kumar Patra","Amit K. Patra, S. Gopalakrishnan, Ranjan Ganguli","Unified nonlocal rational continuum models developed from discrete
  atomistic equations","43 pages, 11 figures, journal",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a unified nonlocal rational continuum enrichment technique is
presented for improving the dispersive characteristics of some well known
classical continuum equations on the basis of atomistic dispersion relations.
This type of enrichment can be useful in a wide range of mechanical problems
such as localization of strain and damage in many quasibrittle structures, size
effects in microscale elastoplasticity, and multiscale modeling of materials. A
novel technique of transforming a discrete differential expression into an
exact equivalent rational continuum derivative form is developed considering
the Taylor's series transformation of the continuous field variables and
traveling wave type of solutions for both the discrete and continuum field
variables. An exact equivalent continuum rod representation of the 1D harmonic
lattice with the non-nearest neighbor interactions is developed considering the
lattice details. Using similar enrichment technique in the variational
framework, other useful higher-order equations, namely nonlocal rational
Mindlin-Herrmann rod and nonlocal rational Timoshenko beam equations, are
developed to explore their nonlocal properties in general. Some analytical and
numerical studies on the high frequency dynamic behavior of these novel
nonlocal rational continuum models are presented with their comparison with the
atomistic solutions for the respective physical systems. These enriched
rational continuum equations have crucial use in studying high-frequency
dynamics of many nano-electro-mechanical sensors and devices, dynamics of
phononic metamaterials, and wave propagation in composite structures.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 19:25:33 GMT""}]","2017-01-09"
"1701.01458","Thomas Wiegelmann","T. Wiegelmann, T. Neukirch, D.H. Nickeler, S.K. Solanki, P. Barthol,
  A. Gandorfer, L. Gizon, J. Hirzberger, T.L. Riethm\""uller, M. van Noort, J.
  Blanco Rodr\'iguez, J. C. Del Toro Iniesta, D. Orozco Su\'arez, W. Schmidt,
  V. Mart\'inez Pillet, M. Kn\""olker","Magneto-static modelling from SUNRISE/IMaX: Application to an active
  region observed with SUNRISE II","Accepted for APJS, Sunrise special issue",,"10.3847/1538-4365/aa582f",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-static models may overcome some of the issues facing force-free
magnetic field extrapolations. So far they have seen limited use and have faced
problems when applied to quiet-Sun data. Here we present a first application to
an active region. We use solar vector magnetic field measurements gathered by
the IMaX polarimeter during the flight of the \sunrise{} balloon-borne solar
observatory in June 2013 as boundary condition for a magneto-static model of
the higher solar atmosphere above an active region. The IMaX data are embedded
in active region vector magnetograms observed with SDO/HMI. This work continues
our magneto-static extrapolation approach, which has been applied earlier ({\it
Paper I}) to a quiet Sun region observed with \sunrise{} I. In an active region
the signal-to-noise-ratio in the measured Stokes parameters is considerably
higher than in the quiet Sun and consequently the IMaX measurements of the
horizontal photospheric magnetic field allow us to specify the free parameters
of the model in a special class of linear magneto-static equilibria. The high
spatial resolution of IMaX (110-130 km, pixel size 40 km) enables us to model
the non-force-free layer between the photosphere and the mid chromosphere
vertically by about 50 grid points. In our approach we can incorporate some
aspects of the mixed beta layer of photosphere and chromosphere, e.g., taking a
finite Lorentz force into account, which was not possible with lower resolution
photospheric measurements in the past. The linear model does not, however,
permit to model intrinsic nonlinear structures like strongly localized electric
currents.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 19:38:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 17:12:25 GMT""}]","2017-04-05"
"1701.01459","Timon Heim","Timon Heim, Maurice Garcia-Sciveres","Self-Adjusting Threshold Mechanism for Pixel Detectors",,,"10.1016/j.nima.2017.06.040",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Readout chips of hybrid pixel detectors use a low power amplifier and
threshold discrimination to process charge deposited in semiconductor sensors.
Due to transistor mismatch each pixel circuit needs to be calibrated
individually to achieve response uniformity. Traditionally this is addressed by
programmable threshold trimming in each pixel, but requires robustness against
radiation effects, temperature, and time. In this paper a self-adjusting
threshold mechanism is presented, which corrects the threshold for both spatial
inequality and time variation and maintains a constant response. It exploits
the electrical noise as relative measure for the threshold and automatically
adjust the threshold of each pixel to always achieve a uniform frequency of
noise hits. A digital implementation of the method in the form of an up/down
counter and combinatorial logic filter is presented. The behavior of this
circuit has been simulated to evaluate its performance and compare it to
traditional calibration results. The simulation results show that this
mechanism can perform equally well, but eliminates instability over time and is
immune to single event upsets.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 19:38:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 04:48:38 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 18:44:20 GMT""}]","2017-08-23"
"1701.01460","Willie Wai-Yeung Wong","Willie Wai Yeung Wong","A commuting-vector-field approach to some dispersive estimates","16 pages; expository with some (hopefully) new material. v2: fixed
  typos in the Strichartz exponent, sharpened interpolation to remove epsilon
  loss, updated reference list. v4: added Remark 23 showing how to recover
  standard L^1-L^\infty decay estimates from the weighted L^2-L^\infty argument
  for Schrodinger","Archiv der Mathematik, 110(3), 273-289 (2018)","10.1007/s00013-017-1114-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the pointwise decay of solutions to three linear equations: (i) the
transport equation in phase space generalizing the classical Vlasov equation,
(ii) the linear Schrodinger equation, (iii) the Airy (linear KdV) equation. The
usual proofs use explicit representation formulae, and either obtain
$L^1$---$L^\infty$ decay through directly estimating the fundamental solution
in physical space, or by studying oscillatory integrals coming from the
representation in Fourier space. Our proof instead combines ""vector field""
commutators that capture the inherent symmetries of the relevant equations with
conservation laws for mass and energy to get space-time weighted energy
estimates. Combined with a simple version of Sobolev's inequality this gives
pointwise decay as desired. In the case of the Vlasov and Schrodinger equations
we can recover sharp pointwise decay; in the Schrodinger case we also show how
to obtain local energy decay as well as Strichartz-type estimates. For the Airy
equation we obtain a local energy decay that is almost sharp from the scaling
point of view, but nonetheless misses the classical estimates by a gap. This
work is inspired by the work of Klainerman on $L^2$---$L^\infty$ decay of wave
equations, as well as the recent work of Fajman, Joudioux, and Smulevici on
decay of mass distributions for the relativistic Vlasov equation.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 19:44:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 14:28:50 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2017 12:25:23 GMT""},{""version"":""v4"",""created"":""Wed, 2 Aug 2017 12:12:34 GMT""}]","2018-02-15"
"1701.01461","Florent Capelli","Florent Capelli","Understanding the complexity of #SAT using knowledge compilation",,,,,"cs.CC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two main techniques have been used so far to solve the #P-hard problem #SAT.
The first one, used in practice, is based on an extension of DPLL for model
counting called exhaustive DPLL. The second approach, more theoretical,
exploits the structure of the input to compute the number of satisfying
assignments by usually using a dynamic programming scheme on a decomposition of
the formula. In this paper, we make a first step toward the separation of these
two techniques by exhibiting a family of formulas that can be solved in
polynomial time with the first technique but needs an exponential time with the
second one. We show this by observing that both techniques implicitely
construct a very specific boolean circuit equivalent to the input formula. We
then show that every beta-acyclic formula can be represented by a polynomial
size circuit corresponding to the first method and exhibit a family of
beta-acyclic formulas which cannot be represented by polynomial size circuits
corresponding to the second method. This result shed a new light on the
complexity of #SAT and related problems on beta-acyclic formulas. As a
byproduct, we give new handy tools to design algorithms on beta-acyclic
hypergraphs.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 19:48:01 GMT""}]","2017-01-09"
"1701.01464","Stefano Forte","Claudio Muselli, Stefano Forte, Giovanni Ridolfi","Combined threshold and transverse momentum resummation for inclusive
  observables","TIF-UNIMI-2016-11. Final version, to be published in JHEP. Modified
  references to the collinear anomaly; typos corrected in eqs 2.16, 2.18, 2.25,
  3.7",,"10.1007/JHEP03(2017)106",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined resummation for the transverse momentum distribution of
a colorless final state in perturbative QCD, expressed as a function of
transverse momentum pt and the scaling variable x. Its expression satisfies
three requirements: it reduces to standard transverse momentum resummation to
any desired logarithmic order in the limit pt-> 0 for fixed x, up to power
suppressed corrections in pt; it reduces to threshold resummation to any
desired logarithmic order in the limit x-> 1 for fixed pt, up to power
suppressed correction in 1-x; upon integration over transverse momentum it
reproduces the resummation of the total cross cross at any given logarithmic
order in the threshold x->1 limit. Its main ingredient, and our main new
result, is a modified form of transverse momentum resummation, which leads to
threshold resummation upon integration over pt, and for which we provide a
simple closed-form analytic expression in Fourier-Mellin (b,N) space. We give
explicit coefficients up to NNLL order for the specific case of Higgs
production in gluon fusion in the effective field theory limit. Our result
allows for a systematic improvement of the transverse momentum distribution
through threshold resummation which holds for all pt, and elucidates the
relation between transverse momentum resummation and threshold resummation at
the inclusive level, specifically by providing within perturbative QCD a simple
derivation of the main consequence of the so-called collinear anomaly of SCET.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 19:58:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 16:40:52 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 14:04:33 GMT""}]","2017-04-26"
"1701.01465","Wen Jin","Wen Jin and Oleg A. Starykh","Phase diagram of weakly coupled Heisenberg spin chains subject to a
  uniform Dzyaloshinskii-Moriya interaction","27 pages, 28 figures; added Section III and Appendix F; accepted to
  Phys. Rev. B","Phys. Rev. B 95, 214404 (2017)","10.1103/PhysRevB.95.214404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on spin chain materials K$_2$CuSO$_4$Cl$_2$
and K$_2$CuSO$_4$Br$_2$, we theoretically investigate the problem of weakly
coupled spin chains (chain exchange $J$, interchain $J'$) subject to a
$\textit{staggered between chains}$, but $\textit{uniform}$ within a given
chain, Dzyaloshinskii-Moriya (DM) interaction of magnitude $D$. In the
experimentally relevant limit $J' \ll D \ll J$ of strong DM interaction the
spins on the neighboring chains are forced to rotate in opposite directions,
effectively resulting in a cancelation of the interchain interaction between
components of spins in the plane normal to the vector ${\pmb D}$. This has the
effect of promoting two-dimensional collinear spin density wave (SDW) state,
which preserves U(1) symmetry of rotations about the $\pmb D$-axis. We also
investigate response of this interesting system to an external magnetic field
${\pmb h}$ and obtain the $h-D$ phase diagrams for the two important
configurations, ${\pmb h} \parallel {\pmb D}$ and ${\pmb h} \perp {\pmb D}$.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 22:03:11 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2017 18:19:12 GMT""}]","2017-06-14"
"1701.01466","David Rogers","David M. Rogers","Unifying Theories for Nonequilibrium Statistical Mechanics","Submitted to journal 1 20-May, 2016 and journal 2 on 15-Jun-2016 and
  editorially rejected by both. Submitted to journal 3 28-Sept, 2016. Referee
  comments included ""I am now convinced that the study is mathematically and
  physically sound. Therefore, I can recommend the manuscript to be accepted
  for publication."" Editorially rejected by journal 3 on 28-Dec, 2016",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of deriving general force/flux relationships that apply out of
the linear response regime is a central topic of theories for nonequilibrium
statistical mechanics. This work applies an information theory perspective to
compute approximate force/flux relations and compares the result with
traditional alternatives. If it can be said that there is a consensus on the
form of response theories in driven, nonequilibrium transient dynamics, then
that consensus is consistent with maximizing the entropy of a distribution over
transition space. This agreement requires the problem of force/flux
relationships to be described entirely in terms of such transition
distributions, rather than steady-state properties (such as near-equilibrium
works) or distributions over trajectory space (such as maximum caliber). Within
the transition space paradigm, it is actually simpler to work in the fully
nonlinear regime without relying on any assumptions about the steady-state or
long-time properties. Our results are compared to extensive numerical
simulations of two very different systems. The first is a the periodic Lorentz
gas under constant external force, extended with angular velocity and
physically realistic inelastic scattering. The second is an
$\alpha$-Fermi-Pasta-Ulam chain, extended with a Langevin thermostat that
couples only to individual harmonic modes. Although we simulate both starting
from transient initial conditions, the maximum entropy structure of the
transition distribution is clearly evident on both atomistic and intermediate
size scales. The result encourages further development of empirical laws for
nonequilibrium statistical mechanics by employing analogies with standard
maximum entropy techniques -- even in cases where large deviation principles
cannot be rigorously proven.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:10:41 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 21:32:38 GMT""}]","2019-02-04"
"1701.01467","Roberto Trotta","Roberto Trotta (Imperial)","Bayesian Methods in Cosmology","86 pages, 16 figures. Lecture notes for the 44th Saas Fee Advanced
  Course on Astronomy and Astrophysics, ""Cosmology with wide-field surveys""
  (March 2014), to be published by Springer. Comments welcome",,,,"astro-ph.CO astro-ph.IM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes aim at presenting an overview of Bayesian statistics, the
underlying concepts and application methodology that will be useful to
astronomers seeking to analyse and interpret a wide variety of data about the
Universe. The level starts from elementary notions, without assuming any
previous knowledge of statistical methods, and then progresses to more
advanced, research-level topics. After an introduction to the importance of
statistical inference for the physical sciences, elementary notions of
probability theory and inference are introduced and explained. Bayesian methods
are then presented, starting from the meaning of Bayes Theorem and its use as
inferential engine, including a discussion on priors and posterior
distributions. Numerical methods for generating samples from arbitrary
posteriors (including Markov Chain Monte Carlo and Nested Sampling) are then
covered. The last section deals with the topic of Bayesian model selection and
how it is used to assess the performance of models, and contrasts it with the
classical p-value approach. A series of exercises of various levels of
difficulty are designed to further the understanding of the theoretical
material, including fully worked out solutions for most of them.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:23:53 GMT""}]","2017-01-09"
"1701.01468","Renato Portugal","Renato Portugal and Tharso D. Fernandes","Quantum search on the two-dimensional lattice using the staggered model
  with Hamiltonians","8 pages, 2 figures","Phys. Rev. A 95, 042341 (2017)","10.1103/PhysRevA.95.042341",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum search on the two-dimensional lattice with one marked vertex and
cyclic boundary conditions is an important problem in the context of quantum
algorithms with an interesting unfolding. It avails to test the ability of
quantum walk models to provide efficient algorithms from the theoretical side
and means to implement quantum walks in laboratories from the practical side.
In this paper, we rigorously prove that the recent-proposed staggered quantum
walk model provides an efficient quantum search on the two-dimensional lattice,
if the reflection operators associated with the graph tessellations are used as
Hamiltonians, which is an important theoretical result for validating the
staggered model with Hamiltonians. Numerical results show that on the
two-dimensional lattice staggered models without Hamiltonians are not as
efficient as the one described in this paper and are, in fact, as slow as
classical random-walk-based algorithms.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:29:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 19:52:11 GMT""}]","2017-05-03"
"1701.01469","Harsha Nagarajan","Mowen Lu, Harsha Nagarajan, Emre Yamangil, Russell Bent, Scott
  Backhaus, Arthur Barnes","Optimal Transmission Line Switching under Geomagnetic Disturbances",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there have been increasing concerns about how geomagnetic
disturbances (GMDs) impact electrical power systems. Geomagnetically-induced
currents (GICs) can saturate transformers, induce hot spot heating and increase
reactive power losses. These effects can potentially cause catastrophic damage
to transformers and severely impact the ability of a power system to deliver
power. To address this problem, we develop a model of GIC impacts to power
systems that includes 1) GIC thermal capacity of transformers as a function of
normal Alternating Current (AC) and 2) reactive power losses as a function of
GIC. We use this model to derive an optimization problem that protects power
systems from GIC impacts through line switching, generator redispatch, and load
shedding. We employ state-of-the-art convex relaxations of AC power flow
equations to lower bound the objective. We demonstrate the approach on a
modified RTS96 system and the UIUC 150-bus system and show that line switching
is an effective means to mitigate GIC impacts. We also provide a sensitivity
analysis of optimal switching decisions with respect to GMD direction.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:32:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 18:38:24 GMT""},{""version"":""v3"",""created"":""Sat, 23 Sep 2017 00:18:09 GMT""},{""version"":""v4"",""created"":""Thu, 5 Oct 2017 05:22:10 GMT""}]","2017-10-06"
"1701.01470","Sriram Somanchi","Sriram Somanchi and Daniel B. Neill","Graph Structure Learning from Unlabeled Data for Event Detection",,,,,"stat.ML cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processes such as disease propagation and information diffusion often spread
over some latent network structure which must be learned from observation.
Given a set of unlabeled training examples representing occurrences of an event
type of interest (e.g., a disease outbreak), our goal is to learn a graph
structure that can be used to accurately detect future events of that type.
Motivated by new theoretical results on the consistency of constrained and
unconstrained subset scans, we propose a novel framework for learning graph
structure from unlabeled data by comparing the most anomalous subsets detected
with and without the graph constraints. Our framework uses the mean normalized
log-likelihood ratio score to measure the quality of a graph structure, and
efficiently searches for the highest-scoring graph structure. Using simulated
disease outbreaks injected into real-world Emergency Department data from
Allegheny County, we show that our method learns a structure similar to the
true underlying graph, but enables faster and more accurate detection.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:34:57 GMT""}]","2017-01-09"
"1701.01471","Helmut Ritsch","Martin Hebenstreit, Barbara Kraus, Laurin Ostermann, Helmut Ritsch","Subradiance and entanglement in atoms with several independent decay
  channels","6 pages 5 figures","Phys. Rev. Lett. 118, 143602 (2017)","10.1103/PhysRevLett.118.143602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous emission of a two--level atom in free space is modified by other
atoms in its vicinity leading to super- and sub-radiance. In particular, for
atomic distances closer than the transition wavelength the maximally entangled
antisymmetric superposition state of two individually excited atomic dipole
moments possesses no total dipole moment and will not decay spontaneously at
all. Such a two-atom dark state does not exist, if the atoms possess
alternative decay channels towards other atomic lower energy states. However,
we show here that for any atomic state with $N-1$ independent spontaneous decay
channels one can always find a $N$-particle highly entangled state, which
completely decouples from the free radiation field and does not decay.
Moreover, we show that this state is the unique state orthogonal to the
subspace spanned by the lower energy states with this property. Its sub-radiant
property largely survives at finite atomic distances.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:36:47 GMT""}]","2017-04-12"
"1701.01472","Kim Krijtenburg-Lewerissa","Kim Krijtenburg-Lewerissa, Henk Pol, Alexander Brinkman and Wouter van
  Joolingen","Insights into teaching quantum mechanics in secondary and lower
  undergraduate education",,"Phys. Rev. ST Phys. Educ. Res. 13, 010109 (2017)","10.1103/PhysRevPhysEducRes.13.010109",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents a review of the current state of research on teaching
quantum mechanics in secondary and lower undergraduate education. A conceptual
approach to quantum mechanics is being implemented in more and more
introductory physics courses around the world. Because of the differences
between the conceptual nature of quantum mechanics and classical physics,
research on misconceptions, testing, and teaching strategies for introductory
quantum mechanics is needed. For this review, 74 articles were selected and
analyzed for the misconceptions, research tools, teaching strategies and
multimedia applications investigated. Outcomes were categorized according to
their contribution to the various subtopics of quantum mechanics. Analysis
shows that students have difficulty relating quantum physics to physical
reality. It also shows that the teaching of complex quantum behavior, such as
time dependence, superposition and the measurement problem, has barely been
investigated for the secondary and lower undergraduate level. At the secondary
school level, this review shows a need to investigate student difficulties
concerning wave functions and potential wells. Investigation of research tools
shows the necessity for the development of assessment tools for secondary and
lower undergraduate education, which cover all major topics and are suitable
for statistical analysis. Furthermore, this review shows the existence of very
diverse ideas concerning teaching strategies for quantum mechanics and a lack
of research into which strategies promote understanding. This review underlines
the need for more empirical research into student difficulties, teaching
strategies, activities and research tools intended for a conceptual approach
for quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 20:22:31 GMT""}]","2017-05-15"
"1701.01473","Benjamin Canuel","I. Riou, N. Mielec, G. Lef\`evre, M. Prevedelli, A. Landragin, P.
  Bouyer, A. Bertoldi, R. Geiger, B. Canuel","A marginally stable optical resonator for enhanced atom interferometry",,,"10.1088/1361-6455/aa7592",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a marginally stable optical resonator suitable for atom
interferometry. The resonator geometry is based on two flat mirrors at the
focal planes of a lens that produces the large beam waist required to
coherently manipulate cold atomic ensembles. Optical gains of about 100 are
achievable using optics with part-per-thousand losses. The resulting power
build-up will allow for enhanced coherent manipulation of the atomic
wavepackets such as large separation beamsplitters. We study the effect of
longitudinal misalignments and assess the robustness of the resonator in terms
of intensity and phase profiles of the intra-cavity field. We also study how to
implement atom interferometry based on Large Momentum Transfer Bragg
diffraction in such a cavity.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:39:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 16:00:22 GMT""}]","2017-08-02"
"1701.01474","Ting-Yi Wu","Ting-Yi Wu, Lav R. Varshney, Vincent Y. F. Tan","On the Throughput of Channels that Wear Out","23 pages, 1 table, 11 figures, submitted to IEEE Transactions on
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the fundamental limits of communication over a noisy
discrete memoryless channel that wears out, in the sense of signal-dependent
catastrophic failure. In particular, we consider a channel that starts as a
memoryless binary-input channel and when the number of transmitted ones causes
a sufficient amount of damage, the channel ceases to convey signals. Constant
composition codes are adopted to obtain an achievability bound and the
left-concave right-convex inequality is then refined to obtain a converse bound
on the log-volume throughput for channels that wear out. Since infinite
blocklength codes will always wear out the channel for any finite threshold of
failure and therefore cannot convey information at positive rates, we analyze
the performance of finite blocklength codes to determine the maximum expected
transmission volume at a given level of average error probability. We show that
this maximization problem has a recursive form and can be solved by dynamic
programming. Numerical results demonstrate that a sequence of block codes is
preferred to a single block code for streaming sources.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 09:43:42 GMT""}]","2018-08-07"
"1701.01475","Dan Maoz","Dan Maoz (Tel-Aviv University) and Abraham Loeb (Harvard University)","Searching for giga-Jansky fast radio bursts from the Milky Way with a
  global array of low-cost radio receivers","5 pages, MNRAS, in press",,"10.1093/mnras/stx400",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If fast radio bursts (FRBs) originate from galaxies at cosmological
distances, then their all-sky rate implies that the Milky Way may host an FRB
on average once every 30-1500 years. If FRBs repeat for decades or centuies, a
local FRB could be active now. A typical Galactic FRB would produce a
millisecond radio pulse with ~1 GHz flux density of ~3E10 Jy, comparable to the
radio flux levels and frequencies of cellular communication devices (cell
phones, Wi-Fi, GPS). We propose to search for Galactic FRBs using a global
array of low-cost radio receivers. One possibility is to use the ~1GHz
communication channel in cellular phones through a Citizens-Science
downloadable application. Participating phones would continuously listen for
and record candidate FRBs and would periodically upload information to a
central data processing website, which correlates the incoming data from all
participants, to identify the signature of a real, globe-encompassing, FRB from
an astronomical distance. Triangulation of the GPS-based pulse arrival times
reported from different locations will provide the FRB sky position,
potentially to arc-second accuracy. Pulse arrival times from phones operating
at diverse frequencies, or from an on-device de-dispersion search, will yield
the dispersion measure (DM) which will indicate the FRB source distance within
the Galaxy. A variant of this approach would be to use the built-in ~100 MHz
FM-radio receivers present in cell phones for an FRB search at lower
frequencies. Alternatively, numerous ""software-defined radio"" (SDR) devices,
costing ~$10 US each, could be plugged into USB ports of personal computers
around the world (particularly in radio quiet regions) to establish the global
network of receivers.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 20:51:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 09:37:32 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2017 14:25:55 GMT""}]","2017-03-22"
"1701.01476","Joshua Eby","Joshua Eby, Madelyn Leembruggen, Joseph Leeney, Peter Suranyi, and
  L.C.R. Wijewardhana","Collisions of Dark Matter Axion Stars with Astrophysical Sources","19 pages, 5 figures. v2: References added, typos corrected","JHEP (2017) 2017: 99","10.1007/JHEP04(2017)099",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If QCD axions form a large fraction of the total mass of dark matter, then
axion stars could be very abundant in galaxies. As a result, collisions with
each other, and with other astrophysical bodies, can occur. We calculate the
rate and analyze the consequences of three classes of collisions, those
occurring between a dilute axion star and: another dilute axion star, an
ordinary star, or a neutron star. In all cases we attempt to quantify the most
important astrophysical uncertainties; we also pay particular attention to
scenarios in which collisions lead to collapse of otherwise stable axion stars,
and possible subsequent decay through number changing interactions. Collisions
between two axion stars can occur with a high total rate, but the low relative
velocity required for collapse to occur leads to a very low total rate of
collapses. On the other hand, collisions between an axion star and an ordinary
star have a large rate, $\Gamma_\odot \sim 3000$ collisions/year/galaxy, and
for sufficiently heavy axion stars, it is plausible that most or all such
collisions lead to collapse. We identify in this case a parameter space which
has a stable region and a region in which collision triggers collapse, which
depend on the axion number ($N$) in the axion star, and a ratio of mass to
radius cubed characterizing the ordinary star ($M_s/R_s^3$). Finally, we
revisit the calculation of collision rates between axion stars and neutron
stars, improving on previous estimates by taking cylindrical symmetry of the
neutron star distribution into account. Collapse and subsequent decay through
collision processes, if occurring with a significant rate, can affect dark
matter phenomenology and the axion star mass distribution.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 21:00:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 18:32:12 GMT""}]","2017-05-24"
"1701.01478","Milen Ivanov","M. Hamamdjiev, M. Ivanov","New Multirectional Mean Value Inequality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new and stronger inequality of Clarke-Ledyaev type by direct
construction.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 21:15:03 GMT""}]","2017-01-09"
"1701.01479","Jean-Daniel Djida","J.D Djida, A. Atangana and I. Area","Parabolic problem with fractional time derivative with nonlocal and
  nonsingular Mittag-Leffler kernel","20 pages",,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  We prove H\""older regularity results for a class of nonlinear parabolic
problem with fractional-time derivative with nonlocal and Mittag-Leffler
nonsingular kernel. Existence of weak solutions via approximating solutions is
proved. Moreover, the H\""{o}lder continuity of viscosity solutions is obtained.
We get the similar results as those obtained by Allen (see
{\url{https://arxiv.org/abs/1610.10073}})
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 21:16:42 GMT""}]","2017-01-09"
"1701.01480","Yi-Ling Chen","Yi-Ling Chen, Tzu-Wei Huang, Kai-Han Chang, Yu-Chen Tsai, Hwann-Tzong
  Chen, Bing-Yu Chen","Quantitative Analysis of Automatic Image Cropping Algorithms: A Dataset
  and Comparative Study","The dataset presented in this article can be found on <a
  href=""https://github.com/yiling-chen/flickr-cropping-dataset"">Github</a>",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic photo cropping is an important tool for improving visual quality of
digital photos without resorting to tedious manual selection. Traditionally,
photo cropping is accomplished by determining the best proposal window through
visual quality assessment or saliency detection. In essence, the performance of
an image cropper highly depends on the ability to correctly rank a number of
visually similar proposal windows. Despite the ranking nature of automatic
photo cropping, little attention has been paid to learning-to-rank algorithms
in tackling such a problem. In this work, we conduct an extensive study on
traditional approaches as well as ranking-based croppers trained on various
image features. In addition, a new dataset consisting of high quality cropping
and pairwise ranking annotations is presented to evaluate the performance of
various baselines. The experimental results on the new dataset provide useful
insights into the design of better photo cropping algorithms.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2017 21:22:22 GMT""}]","2017-01-09"
