"1701.00151","Alex Martsinkovsky","Alex Martsinkovsky and Jeremy Russell","Injective stabilization of additive functors. II. (Co)torsion and the
  Auslander-Gruson-Jensen functor","35 pages. A major update, with a total of 13 pages and numerous new
  results added. The most significant aspect of this version is the fundamental
  role played by the trace of injectives and, as a consequence, a determination
  of all derived functors of torsion and cotorsion over rings with a suitable
  finiteness condition. New material is typeset in purple and blue colors",,"10.1016/j.jalgebra.2019.11.016",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism of injective stabilization of additive functors is used to
define a new notion of the torsion submodule of a module. It applies to
arbitrary modules over arbitrary rings. For arbitrary modules over commutative
domains it coincides with the classical torsion, and for finitely presented
modules over arbitrary rings it coincides with the Bass torsion. A formally
dual approach -- based on projective stabilization -- gives rise to a new
concept: the cotorsion quotient module of a module. This is done in complete
generality -- the new concept is defined for any module over any ring. Unlike
torsion, cotorsion does not have classical prototypes.
  General properties of these constructs are established. It is shown that the
Auslander-Gruson-Jensen functor applied to the cotorsion functor returns the
torsion functor. As a consequence, a ring is one-sided absolutely pure if and
only if each pure injective on the other side is cotorsion-free. If the
injective envelope of the ring is finitely presented, then the right adjoint of
the Auslander-Gruson-Jensen functor applied to the torsion functor returns the
cotorsion functor. This correspondence establishes a duality between torsion
and cotorsion over such rings. In particular, this duality applies to artin
algebras. It is also shown that, over any ring, the character module of the
torsion of a module is isomorphic to the cotorsion of the character module of
the module. Under various finiteness conditions on the injective envelope of
the ring, the derived functors of torsion and cotorsion are computed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 03:54:07 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2017 01:31:13 GMT""},{""version"":""v4"",""created"":""Sun, 9 Sep 2018 13:07:08 GMT""},{""version"":""v5"",""created"":""Sat, 30 Nov 2019 05:37:55 GMT""}]","2019-12-03"
"1701.00152","Yboon Garcia Ramos","John Cotrina Asto and Yboon Victoria Garc\'ia Ramos","Existence results for equilibrium problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce the notion of regularization of bifunctions in a
similar way as the well- known convex, quasiconvex and lower semicontinuous
regularizations due to Crouzeix. We show that the Equilibrium Problems
associated to bifunctions and their regularizations are equivalent in the sense
of having the same solution set. Also, we present new results of existence of
solutions for Equilibrium Problems.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:08:26 GMT""}]","2017-01-03"
"1701.00153","Christoph Schweigert","Nicol\'as Andruskiewitsch and Christoph Schweigert","On unrolled Hopf algebras","11 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the definition of unrolled Hopf algebras can be naturally
extended to the Nichols algebra $\mathcal{B}$ of a Yetter-Drinfeld module $V$
on which a Lie algebra $\mathfrak g$ acts by biderivations. Specializing to
Nichols algebras of diagonal type, we find unrolled versions of the small, the
De Concini-Procesi and the Lusztig divided power quantum group, respectively.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:17:58 GMT""}]","2017-01-03"
"1701.00154","Amitay Kamber","Amitay Kamber","Lp expander Complexes","47 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two combinatorical ways of generalizing the definition of expander
graphs and Ramanujan graphs, to quotients of buildings of higher dimension. The
two possible definitions are equivalent for affine buildings, giving the notion
of an Lp-expander complex. We calculate explicit spectral gaps on many
combinatorical operators, on any Lp-expander complex.
  We associate with any complex a natural ""zeta function"", generalizing the
Ihara-Hashimoto zeta function of a finite graph. We generalize a well known
theorem of Hashimoto, showing that a complex is Ramanujan if and only if the
zeta function satisfies the Riemann hypothesis.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:26:16 GMT""}]","2017-01-03"
"1701.00155","Olivia Dumitrescu","Olivia Dumitrescu","A journey from the Hitchin section to the oper moduli",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides an introduction to the mathematical notion of
\emph{quantum curves}. We start with a concrete example arising from a graph
enumeration problem. We then develop a theory of quantum curves associated with
Hitchin spectral curves. A conjecture of Gaiotto, which predicts a new
construction of opers from a Hitchin spectral curve, is explained. We give a
step-by-step detailed description of the proof of the conjecture for the case
of rank $2$ Higgs bundles. Finally, we identify the two concepts of
\textit{quantum curve} arising from the topological recursion formalism with
the limit oper of Gaiotto's conjecture.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:30:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 15:41:54 GMT""}]","2017-01-04"
"1701.00156","Yuya Kaneta","Yuya Kaneta and Takashi Shimomura","On the possibility of search for $L_\mu - L_\tau$ gauge boson at
  Belle-II and neutrino beam experiments","20 pages, 9 figures","Prog Theor Exp Phys (2017)","10.1093/ptep/ptx050","UME-PP-007","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibilities on the search of the light and weakly interacting
gauge boson in the gauged $L_\mu - L_\tau$ model. Introducing the kinetic
mixing at the tree-level, the allowed parameter regions for the gauge coupling
and kinetic mixing parameter are presented. Then, we analyze one photon plus
missing event within the allowed region and show that search for the light
gauge boson will be possible at Belle-II experiment. We also analyze neutrino
trident production process in neutrino beam experiments.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:37:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 11:13:35 GMT""}]","2019-12-06"
"1701.00157","Lorenzo Dominici dr","Stefano Donati, Lorenzo Dominici, Galbadrakh Dagvadorj, Dario
  Ballarini, Milena De Giorgi, Alberto Bramati, Giuseppe Gigli, Yuri G. Rubo,
  Marzena Hanna Szyma\'nska, Daniele Sanvitto","Twist of generalized skyrmions and spin vortices in a polariton
  superfluid","8 pages, 4 figures, SI 3 pages, SI 6 movies at
  http://www.pnas.org/content/113/52/14926?tab=ds and
  https://drive.google.com/open?id=0B0QCllnLqdyBUkVaSFpqSHB0cHM","Proceedings of the National Academy of Sciences USA 113, 14926
  (2016)","10.1073/pnas.1610123114",,"cond-mat.quant-gas cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin vortices and skyrmions coherently imprinted into an
exciton-polariton condensate on a planar semiconductor microcavity. We
demonstrate that the presence of a polarization anisotropy can induce a complex
dynamics of these structured topologies, leading to the twist of their
circuitation on the Poincar\'e sphere of polarizations. The theoretical
description of the results carries the concept of generalized quantum vortices
in two-component superfluids, which are conformal with polarization loops
around an arbitrary axis in the pseudospin space.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:38:06 GMT""}]","2017-01-03"
"1701.00158","Chiqun Zhang","Chiqun Zhang and Amit Acharya","On the relevance of generalized disclinations in defect mechanics",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The utility of the notion of generalized disclinations in materials science
is discussed within the physical context of modeling interfacial and bulk line
defects like defected grain and phase boundaries, dislocations and
disclinations. The Burgers vector of a disclination dipole in linear elasticity
is derived, clearly demonstrating the equivalence of its stress field to that
of an edge dislocation. We also prove that the inverse deformation/displacement
jump of a defect line is independent of the cut-surface when its g.disclination
strength vanishes. An explicit formula for the displacement jump of a single
localized composite defect line in terms of given g.disclination and
dislocation strengths is deduced based on the Weingarten theorem for
g.disclination theory (Weingarten-gd theorem) at finite deformation. The
Burgers vector of a g.disclination dipole at finite deformation is also
derived.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:42:36 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 17:30:43 GMT""}]","2017-09-19"
"1701.00159","Maleh Yassine","Yassine Maleh, Abdellah Ezzati","Study and Development of a New Symmetric Key Management Scheme for
  Wireless Sensor Networks","6 pages, 5 figures, Advanced Information Technology, Services and
  Systems (AIT2S) Conference 2015",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Sensor Network (WSN) is consisting of independent and distributed
sensors to monitor physical or environmental conditions, such as temperature,
sound, pressure, etc. However, the limited resources of sensors and hostile
environments in which they could be deployed, make this type of networks
vulnerable to several types of attacks similar to those occurring in ad hoc
networks. The most crucial and fundamental challenge that WSN is facing is
security. The primary subject of all my work is to address this issue. Due to
minimum capacity in term of memory cost, processing and physical accessibility
to sensors devices the security attacks are problematic. They are mostly
deployed in open area so are more exposed to different kinds of attacks. They
must be designed in a way to successfully recover itself from different kinds
of attacks. In this paper, we proposed a new lightweight cryptography algorithm
based on LEAP+. Our evaluations on TOSSIM give a precise and detailed idea of
the extra cost of consumption of resources needed to ensure the high level of
expected security.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 18:42:55 GMT""}]","2017-01-03"
"1701.00160","Ian Goodfellow","Ian Goodfellow","NIPS 2016 Tutorial: Generative Adversarial Networks","v2-v4 are all typo fixes. No substantive changes relative to v1",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report summarizes the tutorial presented by the author at NIPS 2016 on
generative adversarial networks (GANs). The tutorial describes: (1) Why
generative modeling is a topic worth studying, (2) how generative models work,
and how GANs compare to other generative models, (3) the details of how GANs
work, (4) research frontiers in GANs, and (5) state-of-the-art image models
that combine GANs with other methods. Finally, the tutorial contains three
exercises for readers to complete, and the solutions to these exercises.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 19:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 19:44:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2017 21:55:45 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2017 21:57:48 GMT""}]","2017-04-05"
"1701.00161","Bor-Yuh Evan Chang","Shawn Meier, Aleksandar Chakarov, Maxwell Russek, Sergio Mover, and
  Bor-Yuh Evan Chang","Abstracting Event-Driven Systems with Lifestate Rules",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present lifestate rules--an approach for abstracting event-driven object
protocols. Developing applications against event-driven software frameworks is
notoriously difficult. One reason why is that to create functioning
applications, developers must know about and understand the complex protocols
that abstract the internal behavior of the framework. Such protocols intertwine
the proper registering of callbacks to receive control from the framework with
appropriate application programming interface (API) calls to delegate back to
it. Lifestate rules unify lifecycle and typestate constraints in one common
specification language. Our primary contribution is a model of event-driven
systems from which lifestate rules can be derived. We then apply specification
mining techniques to learn lifestate specifications for Android framework
types. In the end, our implementation is able to find several rules that
characterize actual behavior of the Android framework.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 19:53:37 GMT""}]","2017-01-03"
"1701.00162","Guozhi Dong","Guozhi Dong and Otmar Scherzer","Nonlinear Flows for Displacement Correction and Applications in
  Tomography",,,,,"math.NA math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive nonlinear evolution equations associated with a class
of non-convex energy functionals which can be used for correcting displacement
errors in imaging data. We study properties of these filtering flows and
provide experiments for correcting angular perturbations in tomographical data.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 19:58:29 GMT""}]","2017-01-03"
"1701.00163","Go\""ery Genty","Piotr Ryczkowski, Margaux Barbier, Ari T. Friberg, John M. Dudley, and
  Go\""ery Genty","Magnified Time-Domain Ghost Imaging",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ghost imaging allows to image an object without directly seeing this object.
Origi- nally demonstrated in the spatial domain using classical or
entangled-photon sources, it was recently shown that ghost imaging can be
transposed into the time domain to detect ultrafast signals with high temporal
resolution. Here, using an incoherent supercontinuum light source whose
spectral fluctuations are imaged using spectrum- to-time transformation in a
dispersive fiber, we experimentally demonstrate magnified ghost imaging in the
time domain. Our approach is scalable and allows to overcome the resolution
limitation of time-domain ghost imaging.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 20:12:21 GMT""}]","2017-01-03"
"1701.00164","Mihailo Savic","Mihailo Savic, Aleksandar Dragic, Nikola Veselinovic, Vladimir
  Udovicic, Radomir Banjanac, Dejan Jokovic, Dimitrije Maletic","Effect of pressure and temperature corrections on muon flux variability
  at ground level and underground","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,,"physics.ins-det astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Low Background Laboratory at Institute of Physics Belgrade, plastic
scintillators are used to continuously monitor flux of the muon component of
secondary cosmic rays. Measurements are performed on the surface as well as
underground (25 m.w.e depth). Temperature effect on muon component of secondary
cosmic rays is well known and several methods to correct for it are already
developed and widely used. Here, we apply integral method to calculate
correction coefficients and use GFS (Global Forecast System) model to obtain
atmospheric temperature profiles. Atmospheric corrections reduce variance of
muon flux and lead to improved sensitivity to transient cosmic ray variations.
Influence of corrections on correlation with neutron monitor data is discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 20:23:17 GMT""}]","2017-01-03"
"1701.00165","Amit Shaked","Amit Shaked and Lior Wolf","Improved Stereo Matching with Constant Highway Networks and Reflective
  Confidence Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved three-step pipeline for the stereo matching problem
and introduce multiple novelties at each stage. We propose a new highway
network architecture for computing the matching cost at each possible
disparity, based on multilevel weighted residual shortcuts, trained with a
hybrid loss that supports multilevel comparison of image patches. A novel
post-processing step is then introduced, which employs a second deep
convolutional neural network for pooling global information from multiple
disparities. This network outputs both the image disparity map, which replaces
the conventional ""winner takes all"" strategy, and a confidence in the
prediction. The confidence score is achieved by training the network with a new
technique that we call the reflective loss. Lastly, the learned confidence is
employed in order to better detect outliers in the refinement step. The
proposed pipeline achieves state of the art accuracy on the largest and most
competitive stereo benchmarks, and the learned confidence is shown to
outperform all existing alternatives.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 20:24:16 GMT""}]","2017-01-03"
"1701.00166","J. Nathan Kutz","Lucas Stolerman, and Pedro Maia, and J. Nathan Kutz","Data-Driven Forecast of Dengue Outbreaks in Brazil: A Critical
  Assessment of Climate Conditions for Different Capitals","29 pages, 12 figures, 8 tables",,,,"q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local climate conditions play a major role in the development of the mosquito
population responsible for transmitting Dengue Fever. Since the {\em Aedes
Aegypti} mosquito is also a primary vector for the recent Zika and Chikungunya
epidemics across the Americas, a detailed monitoring of periods with favorable
climate conditions for mosquito profusion may improve the timing of
vector-control efforts and other urgent public health strategies. We apply
dimensionality reduction techniques and machine-learning algorithms to climate
time series data and analyze their connection to the occurrence of Dengue
outbreaks for seven major cities in Brazil. Specifically, we have identified
two key variables and a period during the annual cycle that are highly
predictive of epidemic outbreaks. The key variables are the frequency of
precipitation and temperature during an approximately two month window of the
winter season preceding the outbreak. Thus simple climate signatures may be
influencing Dengue outbreaks even months before their occurrence. Some of the
more challenging datasets required usage of compressive-sensing procedures to
estimate missing entries for temperature and precipitation records. Our results
indicate that each Brazilian capital considered has a unique frequency of
precipitation and temperature signature in the winter preceding a Dengue
outbreak. Such climate contributions on vector populations are key factors in
dengue dynamics which could lead to more accurate prediction models and early
warning systems. Finally, we show that critical temperature and precipitation
signatures may vary significantly from city to city, suggesting that the
interplay between climate variables and dengue outbreaks is more complex than
generally appreciated.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 20:55:47 GMT""}]","2017-01-03"
"1701.00167","David Picard","David Picard","Very Fast Kernel SVM under Budget Constraints",,,,,"stat.ML cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we propose a fast online Kernel SVM algorithm under tight
budget constraints. We propose to split the input space using LVQ and train a
Kernel SVM in each cluster. To allow for online training, we propose to limit
the size of the support vector set of each cluster using different strategies.
We show in the experiment that our algorithm is able to achieve high accuracy
while having a very high number of samples processed per second both in
training and in the evaluation.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 21:17:08 GMT""}]","2017-01-03"
"1701.00168","Jan Snajder","Jan \v{S}najder","Social Media Argumentation Mining: The Quest for Deliberateness in
  Raucousness",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Argumentation mining from social media content has attracted increasing
attention. The task is both challenging and rewarding. The informal nature of
user-generated content makes the task dauntingly difficult. On the other hand,
the insights that could be gained by a large-scale analysis of social media
argumentation make it a very worthwhile task. In this position paper I discuss
the motivation for social media argumentation mining, as well as the tasks and
challenges involved.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 21:37:10 GMT""}]","2017-01-03"
"1701.00169","Hamid Hamraz","Hamid Hamraz, Marco A. Contreras, and Jun Zhang","Vertical stratification of forest canopy for segmentation of under-story
  trees within small-footprint airborne LiDAR point clouds",,"ISPRS Journal of Photogrammetry and Remote Sensing 130C (2017) pp.
  385-392","10.1016/j.isprsjprs.2017.07.001",,"cs.CV cs.CE cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Airborne LiDAR point cloud representing a forest contains 3D data, from which
vertical stand structure even of understory layers can be derived. This paper
presents a tree segmentation approach for multi-story stands that stratifies
the point cloud to canopy layers and segments individual tree crowns within
each layer using a digital surface model based tree segmentation method. The
novelty of the approach is the stratification procedure that separates the
point cloud to an overstory and multiple understory tree canopy layers by
analyzing vertical distributions of LiDAR points within overlapping locales.
The procedure does not make a priori assumptions about the shape and size of
the tree crowns and can, independent of the tree segmentation method, be
utilized to vertically stratify tree crowns of forest canopies. We applied the
proposed approach to the University of Kentucky Robinson Forest - a natural
deciduous forest with complex and highly variable terrain and vegetation
structure. The segmentation results showed that using the stratification
procedure strongly improved detecting understory trees (from 46% to 68%) at the
cost of introducing a fair number of over-segmented understory trees (increased
from 1% to 16%), while barely affecting the overall segmentation quality of
overstory trees. Results of vertical stratification of the canopy showed that
the point density of understory canopy layers were suboptimal for performing a
reasonable tree segmentation, suggesting that acquiring denser LiDAR point
clouds would allow more improvements in segmenting understory trees. As shown
by inspecting correlations of the results with forest structure, the
segmentation approach is applicable to a variety of forest types.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 21:53:09 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 19:28:07 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2017 15:01:30 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jul 2017 19:55:09 GMT""}]","2017-07-18"
"1701.00170","Aureliano Skirzewski","Aureliano Skirzewski and Jesus Rodriguez","Effective FRW Radiation Dominated Era","6 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute effective equations of the quantum FRW flat universe in the
radiation dominated era at $\hbar$ order, described in terms of Ashtekar
variables employing a new method for the geometrical formulation of quantum
mechanics. Additional terms of quantum nature correct the classical equations
of motion. As a consequence, the initial singularity of the classical model is
removed and a Big Bouncing scenario takes its place. We also obtain an
expression for the effective action of the model in terms of higher curvature
invariants, leading us to corrected Einstein equations for more general
contexts.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 22:22:06 GMT""}]","2017-01-03"
"1701.00171","Daniel Snowden-Ifft","J.B.R. Battat, A.C. Ezeribe, J.-L. Gauvreau, J. L. Harton, R. Lafler,
  E. Law, E.R. Lee, D. Loomba, A. Lumnah, E.H. Miller, A. Monte, F. Mouton,
  S.M. Paling, N.S. Phan, M. Robinson, S.W. Sadler, A. Scarff, F.G. Schuckman
  II, D.P. Snowden-Ifft, N.J.C. Spooner and N. Waldram","Low Threshold Results and Limits from the DRIFT Directional Dark Matter
  Detector","Uploaded version 3 with minor changes after referee comments",,"10.1016/j.astropartphys.2017.03.007",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a 54.7 live-day shielded run of the DRIFT-IId
detector, the world's most sensitive, directional, dark matter detector.
Several improvements were made relative to our previous work including a lower
threshold for detection, a more robust analysis and a tenfold improvement in
our gamma rejection factor. After analysis, no events remain in our fiducial
region leading to an exclusion curve for spin-dependent WIMP-proton
interactions which reaches 0.28 pb at 100 GeV/c^2 a fourfold improvement on our
previous work. We also present results from a 45.4 live-day unshielded run of
the DRIFT-IId detector during which 14 nuclear recoil-like events were
observed. We demonstrate that the observed nuclear recoil rate of 0.31+/-0.08
events per day is consistent with detection of ambient, fast neutrons emanating
from the walls of the Boulby Underground Science Facility.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 22:28:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 02:12:32 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2017 21:10:05 GMT""}]","2017-04-19"
"1701.00172","Benjamin M. Fregoso","Benjamin M. Fregoso and Takahiro Morimoto and Joel E. Moore","Quantitative relationship between polarization differences and the
  zone-averaged shift photocurrent","4+6 pages, 3 figures, clarifications added, typos fixed, published
  version","Phys. Rev. B 96, 075421 (2017)","10.1103/PhysRevB.96.075421",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relationship is derived between differences in electric polarization
between bands and the ""shift vector"" that controls part of a material's bulk
photocurrent, then demonstrated in several models. Electric polarization has a
quantized gauge ambiguity and is normally observed at surfaces via the surface
charge density, while shift current is a bulk property and is described by
shift vector gauge invariant at each point in momentum space. They are
connected because the same optical transitions that are described in shift
currents pick out a relative gauge between valence and conduction bands. We
also discuss subtleties arising when there are points at the Brillouin zone
where optical transitions are absent. We conclude that two-dimensional
materials with significant interband polarization differences should have high
bulk photocurrent, meaning that the modern theory of polarization can be used
as a straightforward way to search for bulk photovoltaic material candidates.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 22:30:23 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2017 15:53:56 GMT""}]","2017-08-21"
"1701.00173","Jeremy Mould","Jeremy Mould (Swinburne University)","Modified Gravity and Large Scale Flows, a Review","For publication in ApSS",,"10.1007/s10509-017-3005-3",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large scale flows have been a challenging feature of cosmography ever since
galaxy scaling relations came on the scene 40 years ago. The next generation of
surveys will offer a serious test of the standard cosmology.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 22:31:47 GMT""}]","2017-01-25"
"1701.00174","Maxim Sukharev","Maxim Sukharev and Eric Charron","Molecular plasmonics: the role of ro-vibrational molecular states in
  exciton-plasmon materials under strong coupling conditions","14 pages, 4 figures, submitted to PRB","Physical Review B 95, 115406 (2017)","10.1103/PhysRevB.95.115406",,"cond-mat.mes-hall physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the model of exciton-plasmon materials to include a ro-vibrational
structure of molecules using wave-packet propagations on electronic potential
energy surfaces. The new model replaces conventional two-level emitters with
more complex molecules allowing to examine the influence of alignment and
vibrational dynamics on strong coupling with surface plasmon-polaritons. We
apply the model to a hybrid system comprising a thin layer of molecules placed
on top of a periodic array of slits. Rigorous simulations are performed for two
types of molecular systems described by vibrational bound-bound and
bound-continuum electronic transitions. Calculations reveal new features in
transmission, reflection and absorption spectra including the observation of
significantly higher values of the Rabi splitting and vibrational patterns
clearly seen in the corresponding spectra. We also examine the influence of
anisotropic initial conditions on optical properties of hybrid materials
demonstrating that the optical response of the system is significantly affected
by an initial pre-alignment of the molecules. Our work demonstrates that
pre-aligned molecules could serve as an efficient probe for the sub-diffraction
characterization of the near-field near metal interfaces.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 22:36:50 GMT""}]","2017-08-18"
"1701.00175","Benjamin Dozier","Benjamin Dozier","Convergence of Siegel-Veech constants","12 pages; replaced proof of the key technical tool Proposition 1.1
  with a reference to a more general result proved by the author in
  arXiv:1705.10847; other minor changes",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any weakly convergent sequence of ergodic
$SL_2(\mathbb{R})$-invariant probability measures on a stratum of unit-area
translation surfaces, the corresponding Siegel-Veech constants converge to the
Siegel-Veech constant of the limit measure. Together with a measure
equidistribution result due to Eskin-Mirzakhani-Mohammadi, this yields the
(previously conjectured) convergence of sequences of Siegel-Veech constants
associated to Teichm\""uller curves in genus two.
  The proof uses a recurrence result closely related to techniques developed by
Eskin-Masur. We also use this recurrence result to get an asymptotic quadratic
upper bound, with a uniform constant depending only on the stratum, for the
number of saddle connections of length at most $R$ on a unit-area translation
surface.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 22:48:44 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 23:39:42 GMT""}]","2017-11-01"
"1701.00176","Jonathan  Tennyson","Mikhail Semenov, Sergei. N. Yurchenko, Jonathan Tennyson","Predicted Land\'e $g$-factors for open shell diatomic molecules","This is a revised version which includes the correct Figure 5
  (compared to the published version)","Journal of Molecular Spectroscopy, Volume 330 (2016) Pages 57-62","10.1016/j.jms.2016.11.004",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The program {\sc Duo} (Yurchenko {\it et al.}, Computer Phys. Comms., 202
(2016) 262) provides direct solutions of the nuclear motion Schr\""odinger
equation for the (coupled) potential energy curves of open shell diatomic
molecules. Wavefunctions from {\sc Duo} are used to compute Land\'e $g$-factors
valid for weak magnetic fields, the results are compared with the idealized
predictions of both Hund's case (a) and Hund's case (b) coupling schemes. Test
calculations are performed for AlO, NO, CrH and C$_2$. The computed $g_J$'s
both provide a sensitive test of the underlying spectroscopic model used to
represent the system and an indication of whether states of the molecule are
well-represented by the either of the Hund's cases considered. The computation
of Land\'e $g$-factors is implemented as a standard option in the latest
release of {\sc Duo}.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 23:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 17:26:55 GMT""}]","2017-01-11"
"1701.00177","Pierre-Andr\'e Maugis","P-A. G. Maugis and S. C. Olhede and P. J. Wolfe","Fast counting of medium-sized rooted subgraphs","29 pages, 6 figures",,,,"cs.DM cs.SI math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that counting copies of any graph $F$ in another graph $G$ can be
achieved using basic matrix operations on the adjacency matrix of $G$.
Moreover, the resulting algorithm is competitive for medium-sized $F$: our
algorithm recovers the best known complexity for rooted 6-clique counting and
improves on the best known for 9-cycle counting. Underpinning our proofs is the
new result that, for a general class of graph operators, matrix operations are
homomorphisms for operations on rooted graphs.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 23:15:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 01:22:07 GMT""}]","2017-01-16"
