"1701.06216","Theodoros Vlachos","M. Dajczer and Th. Vlachos","The infinitesimally bendable Euclidean hypersurfaces","it will appear in the Annali di Matematica Pura ed Applicata",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to complete the work initiated by Sbrana in
1909 giving a complete local classification of the nonflat infinitesimally
bendable hypersurfaces in Euclidean space.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 20:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 18:16:21 GMT""},{""version"":""v3"",""created"":""Sat, 27 May 2017 06:25:49 GMT""}]","2017-05-30"
"1701.06217","Daniel Yaqubi","Daniel Yaqubi and Madjid Mirzavaziri","Some divisibility properties of binomial coefficients",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we gave some properties of binomial coefficient.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 20:04:32 GMT""}]","2017-01-24"
"1701.06218","Alireza Tasdighi","A.Tasdighi, M. R. Sadeghi","On Advisability of Designing Short Length QC-LDPC Codes Using Perfect
  Difference Families",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple and general definition of quasi cyclic low density parity check (QC
LDPC) codes which are constructed based on circulant permutation matrices (CPM)
is proposed. As an special case of this definition, we first represent one type
of so called combinatorially designed multiple edge protograph codes. The code
construction is mainly based on perfect difference families (PDF) and is called
Construction 1. Secondly, using the proposed Construction 1 along with a
technique named as column dispersion technique (CDT), we design several types
of multiple-edge CPM QC LDPC codes (codes with Construction 2) in a wide range
of rates, lengths, girths and minimum distances. Parameters of some of these
codes are reported in tables. Also included in this paper are the
multiplicities of short simple cycles of length up to 10 in Tanner graph of our
constructed codes. Our experimental results for short to moderate length codes
show that although minimum distances of codes play an important role in
waterfall region, the higher the number of short simple cycles is, the better
(sharper) the waterfall is. The performances of many codes such as WiMAX, PEG,
array, MacKay, algebraic and combinatorial, and also, symmetrical codes have
compared with our constructed codes. Based on our numerical results and
regardless of how a code is constructed, those with higher number of short
simple cycles and higher minimum distances, have better waterfalls.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 20:05:34 GMT""}]","2017-01-24"
"1701.06219","Michael Hill","Michael A. Hill","On the Andre-Quillen homology of Tambara functors",,,,,"math.AT math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lift to equivariant algebra three closely related classical algebraic
concepts: abelian group objects in augmented commutative algebras, derivations,
and K\""ahler differentials. We define Mackey functor objects in the category of
Tambara functors augmented to a fixed Tambara functor $\underline{R}$, and we
show that the usual square-zero extension gives an equivalence of categories
between these Mackey functor objects and ordinary modules over $\underline{R}$.
We then describe the natural generalization to Tambara functors of a
derivation, building on the intuition that a Tambara functor has products
twisted by arbitrary finite $G$-sets, and we connect this to square-zero
extensions in the expected way. Finally, we show that there is an appropriate
form of K\""ahler differentials which satisfy the classical relation that
derivations out of $\underline{R}$ are the same as maps out of the K\""ahler
differentials.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 20:12:44 GMT""}]","2017-01-24"
"1701.06220","Rami Mochaourab","Rami Mochaourab, Eduard Jorswieck, Mats Bengtsson","Distributed Clustering for Multiuser Networks through Coalition
  Formation","10 pages, 3 figures, submitted to IEEE Signal Processing Magazine
  [Lecture Notes]",,,,"cs.GT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering mechanisms are essential in certain multiuser networks for
achieving efficient resource utilization. This lecture note presents the theory
of coalition formation as a useful tool for distributed clustering problems. We
reveal the generality of the theory, and study complexity aspects which must be
considered in multiuser networks.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 20:18:26 GMT""}]","2017-01-24"
"1701.06221","Jaime   Angulo Mr","Jaime Angulo Pava","Stability properties of solitary waves for fractional KdV and BBM
  equations",,,"10.1088/1361-6544/aa99a2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper sheds new light on the stability properties of solitary wave
solutions associated with models of Korteweg-de Vries and
Benjamin\&Bona\&Mahoney type, when the dispersion is very lower. Via an
approach of compactness, analyticity and asymptotic perturbation theory, we
establish sufficient conditions for the existence of exponentially growing
solutions to the linearized problem and so a criterium of linear instability of
solitary waves is obtained for both models. Moreover, the nonlinear stability
and linear instability of the ground states solutions for both models is
obtained for some specific regimen of parameters. Via a Lyapunov strategy and a
variational analysis we obtain the stability of the blow-up of solitary waves
for the critical fractional KdV equation.
  The arguments presented in this investigation has prospects for the study of
the instability of traveling waves solutions of other nonlinear evolution
equations.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 20:45:01 GMT""}]","2018-03-14"
"1701.06222","Agnieszka Bodzenta","Agnieszka Bodzenta, Julian K\""ulshammer","Ringel duality as an instance of Koszul duality",,,,,"math.RT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their previous work, S. Koenig, S. Ovsienko and the second author showed
that every quasi-hereditary algebra is Morita equivalent to the right algebra,
i.e. the opposite algebra of the left dual, of a coring. Let $A$ be an
associative algebra and $V$ an $A$-coring whose right algebra $R$ is
quasi-hereditary. In this paper, we give a combinatorial description of an
associative algebra $B$ and a $B$-coring $W$ whose right algebra is the Ringel
dual of $R$. We apply our results in small examples to obtain restrictions on
the $A_\infty$-structure of the $\textrm{Ext}$-algebra of standard modules over
a class of quasi-hereditary algebras related to birational morphisms of smooth
surfaces.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 21:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 16:24:44 GMT""}]","2017-12-20"
"1701.06223","Vladimir Kuklin","A.V. Kirichok, V.M. Kuklin, A.G. Zagorodny","On the nature of the Mossbauer effect",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of electromagnetic waves emitted by an oscillator trapped in an
external potential well is studied. It is assumed that the natural frequency of
the oscillator is much greater than the frequency of oscillations in the
potential well. We consider the quantum model of emission with regard to the
recoil effect. The highest intensity of the absorption and emission lines is
observed on the natural frequency of the oscillator when the recoil energy is
equal to the energy of the quantum of low-frequency (LF) oscillations in the
potential well.
  A certain decrease in the amplitude of the emission and absorption lines is
noted caused by the oscillations of the potential well due to, for example, the
presence of the phonon spectrum. The relaxation times of the oscillator LF
motion in the potential well, resulted from the phonon emission, are estimated.
It is concluded that these processes have no influence on the observed features
of the emission and absorption of high-frequency photons. This model can be
applied to description of the emission and absorption of gamma rays in the
crystal structures even in the presence of the phonon spectrum on condition
that the relaxation time of the LF movements in the potential well is greater
than the lifetime of the HF oscillator.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 21:32:00 GMT""}]","2017-01-24"
"1701.06224","Dmitry Krimer","Dmitry O. Krimer, Benedikt Hartl, Florian Mintert, and Stefan Rotter","Optimal control of non-Markovian dynamics in a single-mode cavity
  strongly coupled to an inhomogeneously broadened spin ensemble","10 pagers, 5 figures","Phys. Rev. A 96, 043837 (2017)","10.1103/PhysRevA.96.043837",,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensembles of quantum mechanical spins offer a promising platform for quantum
memories, but proper functionality requires accurate control of unavoidable
system imperfections. We present an efficient control scheme for a spin
ensemble strongly coupled to a single-mode cavity based on a set of Volterra
equations relying solely on weak classical control pulses. The viability of our
approach is demonstrated in terms of explicit storage and readout sequences
that will serve as a starting point towards the realization of more demanding
full quantum mechanical optimal control schemes.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 21:48:47 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 14:29:28 GMT""}]","2017-10-18"
"1701.06225","Omar Montasser","Omar Montasser and Daniel Kifer","Predicting Demographics of High-Resolution Geographies with Geotagged
  Tweets","6 pages, AAAI-17 preprint",,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of predicting demographics of
geographic units given geotagged Tweets that are composed within these units.
Traditional survey methods that offer demographics estimates are usually
limited in terms of geographic resolution, geographic boundaries, and time
intervals. Thus, it would be highly useful to develop computational methods
that can complement traditional survey methods by offering demographics
estimates at finer geographic resolutions, with flexible geographic boundaries
(i.e. not confined to administrative boundaries), and at different time
intervals. While prior work has focused on predicting demographics and health
statistics at relatively coarse geographic resolutions such as the county-level
or state-level, we introduce an approach to predict demographics at finer
geographic resolutions such as the blockgroup-level. For the task of predicting
gender and race/ethnicity counts at the blockgroup-level, an approach adapted
from prior work to our problem achieves an average correlation of 0.389
(gender) and 0.569 (race) on a held-out test dataset. Our approach outperforms
this prior approach with an average correlation of 0.671 (gender) and 0.692
(race).
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 22:16:46 GMT""}]","2017-01-24"
"1701.06226","Ryan Causey","Ryan M. Causey","The Szlenk index of $L_p(X)$ and $A_p$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Banach space $X$, a $w^*$-compact subset of $X^*$, and $1<p<\infty$,
we provide an optimal relationship between the Szlenk index of $K$ and the
Szlenk index of an associated subset of $L_p(X)^*$. As an application, given a
Banach space $X$, we prove an optimal estimate of the Szlenk index of $L_p(X)$
in terms of the Szlenk index of $X$. This extends a result of H\'ajek and
Schlumprecht to uncountable ordinals. More generally, given an operator $A:X\to
Y$, we provide an estimate of the Szlenk index of the ""pointwise $A$"" operator
$A_p:L_p(X)\to L_p(Y)$ in terms of the Szlenk index of $A$.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 22:31:59 GMT""}]","2017-01-24"
"1701.06227","Howard Isaacson","Howard Isaacson, Andrew P. V. Siemion, Geoffrey W. Marcy, Matt
  Lebofsky, Danny C. Price, David MacMahon, Steve Croft, David DeBoer, Jack
  Hickish, Dan Werthimer, Sofia Sheikh, Greg Hellbourg, J. Emilio Enriquez","The Breakthrough Listen Search for Intelligent Life: Target Selection of
  Nearby Stars and Galaxies",,,"10.1088/1538-3873/aa5800",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the target selection for the Breakthrough Listen search for
extraterrestrial intelligence during the first year of observations at the
Green Bank Telescope, Parkes Telescope and Automated Planet Finder. On the way
to observing 1,000,000 nearby stars in search of technological signals, we
present three main sets of objects we plan to observe in addition to a smaller
sample of exotica. We choose the 60 nearest stars, all within 5.1 pc from the
sun. Such nearby stars offer the potential to observe faint radio signals from
transmitters having a power similar to those on Earth. We add a list of 1649
stars drawn from the Hipparcos catalog that span the Hertzprung-Russell
diagram, including all spectral types along the main sequence, subgiants, and
giant stars. This sample offers diversity and inclusion of all stellar types,
but with thoughtful limits and due attention to main sequence stars. Our
targets also include 123 nearby galaxies composed of a
""morphological-type-complete"" sample of the nearest spirals, ellipticals, dwarf
spherioidals, and irregulars. While their great distances hamper the detection
of technological electromagnetic radiation, galaxies offer the opportunity to
observe billions of stars simultaneously and to sample the bright end of the
technological luminosity function. We will also use the Green Bank and Parkes
telescopes to survey the plane and central bulge of the Milky Way. Finally, the
complete target list includes several classes of exotica, including white
dwarfs, brown dwarfs, black holes, neutron stars, and asteroids in our Solar
System.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 22:33:50 GMT""}]","2017-04-05"
"1701.06228","The CMS Collaboration","CMS Collaboration","Measurement of the t t-bar production cross section using events with
  one lepton and at least one jet in pp collisions at sqrt(s) = 13 TeV","Replaced with the published version. Added the journal reference and
  DOI. Includes updated results using the latest integrated luminosity
  measurement. All the figures and tables, including additional supplemental
  figures, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-16-006
  (CMS Public Pages)","JHEP 09 (2017) 051","10.1007/JHEP09(2017)051","CMS-TOP-16-006, CERN-EP-2016-321","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the t t-bar production cross section at sqrt(s) = 13 TeV is
presented using proton-proton collisions, corresponding to an integrated
luminosity of 2.2 inverse femtobarns, collected with the CMS detector at the
LHC. Final states with one isolated charged lepton (electron or muon) and at
least one jet are selected and categorized according to the accompanying jet
multiplicity. From a likelihood fit to the invariant mass distribution of the
isolated lepton and a jet identified as coming from the hadronization of a
bottom quark, the cross section is measured to be sigma(t t-bar) = 888 +/- 2
(stat) +26 -28 (syst) +/- 20 (lumi) pb, in agreement with the standard model
prediction. Using the expected dependence of the cross section on the pole mass
of the top quark (m[t]), the value of m[t] is found to be 170.6 +/- 2.7 GeV.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 22:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 21:37:37 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2017 13:45:38 GMT""}]","2017-09-18"
"1701.06229","Hiromichi Yamada","Tomoyuki Arakawa, Ching Hung Lam, Hiromichi Yamada","Parafermion vertex operator algebras and W-algebras","24 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the conjectual isomorphism between the level $k$
$\widehat{sl}_2$-parafermion vertex operator algebra and the $(k+1,k+2)$
minimal series $W_k$-algebra for all integers $k \ge 2$. As a consequence, we
obtain the conjectural isomorphism between the $(k+1,k+2)$ minimal series
$W_k$-algebra and the coset vertex operator algebra $SU(k)_1 \otimes
SU(k)_1/SU(k)_2$.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 22:39:12 GMT""}]","2017-01-24"
"1701.06230","Marko Petrovi\'c","M. D. Petrovi\'c, S. P. Milovanovi\'c, and F. M. Peeters","Scanning gate microscopy of magnetic focusing in graphene devices:
  quantum vs. classical simulation","9 pages, 9 figures",,"10.1088/1361-6528/aa677a",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare classical versus quantum electron transport in recently
investigated magnetic focusing devices [S. Bhandari et al., Nano Lett. 16, 1690
(2016)] exposed to the perturbing potential of a scanning gate microscope
(SGM). Using the Landauer-B\""uttiker formalism for a multi-terminal device, we
calculate resistance maps that are obtained as the SGM tip is scanned over the
sample. There are three unique regimes in which the scanning tip can operate
(focusing, repelling, and mixed regime) which are investigated. Tip interacts
mostly with electrons with cyclotron trajectories passing directly underneath
it, leaving a trail of modified current density behind it. Other (indirect)
trajectories become relevant when the tip is placed near the edges of the
sample, and current is scattered between the tip and the edge. We also discuss
possible explanations for spatial asymmetry of experimentally measured
resistance maps, and connect it with specific configurations of the measuring
probes.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 22:56:22 GMT""}]","2017-04-26"
"1701.06231","Erhan Bayraktar","Erhan Bayraktar, Alexander Cox, Yavor Stoev","Martingale optimal transport with stopping","Final version. To appear in SIAM Journal on Control and Optimization.
  Keywords: nonlinear Martingale optimal transport, dynamic programming,
  optimal stopping, stochastic Perron's method, viscosity solutions, state
  constraints, exit time problem, concave envelope, distribution constraints",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the martingale optimal transport problem for cost functionals
represented by optimal stopping problems. The measure-valued martingale
approach developed in ArXiv: 1507.02651 allows us to obtain an equivalent
infinite-dimensional controller-stopper problem. We use the stochastic Perron's
method and characterize the finite dimensional approximation as a viscosity
solution to the corresponding HJB equation. It turns out that this solution is
the concave envelope of the cost function with respect to the atoms of the
terminal law. We demonstrate the results by finding explicit solutions for a
class of cost functions.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 23:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 19:16:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2017 17:39:21 GMT""},{""version"":""v4"",""created"":""Wed, 22 Nov 2017 20:29:42 GMT""}]","2017-11-27"
"1701.06232","David Anuta","David Anuta, Josh Churchin and Jiebo Luo","Election Bias: Comparing Polls and Twitter in the 2016 U.S. Election","10 pages, 10 figures, 12 tables",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the polls have been the most trusted source for election predictions
for decades, in the recent presidential election they were called inaccurate
and biased. How inaccurate were the polls in this election and can social media
beat the polls as an accurate election predictor? Polls from several news
outlets and sentiment analysis on Twitter data were used, in conjunction with
the results of the election, to answer this question and outline further
research on the best method for predicting the outcome of future elections.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 23:02:56 GMT""}]","2017-01-24"
"1701.06233","Tianran Hu","Tianran Hu, Haoyuan Xiao, Thuy-vy Thi Nguyen, Jiebo Luo","What the Language You Tweet Says About Your Occupation","Published at the 10th International AAAI Conference on Web and Social
  Media (ICWSM-16)",,,,"cs.CY cs.AI cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Many aspects of people's lives are proven to be deeply connected to their
jobs. In this paper, we first investigate the distinct characteristics of major
occupation categories based on tweets. From multiple social media platforms, we
gather several types of user information. From users' LinkedIn webpages, we
learn their proficiencies. To overcome the ambiguity of self-reported
information, a soft clustering approach is applied to extract occupations from
crowd-sourced data. Eight job categories are extracted, including Marketing,
Administrator, Start-up, Editor, Software Engineer, Public Relation, Office
Clerk, and Designer. Meanwhile, users' posts on Twitter provide cues for
understanding their linguistic styles, interests, and personalities. Our
results suggest that people of different jobs have unique tendencies in certain
language styles and interests. Our results also clearly reveal distinctive
levels in terms of Big Five Traits for different jobs. Finally, a classifier is
built to predict job types based on the features extracted from tweets. A high
accuracy indicates a strong discrimination power of language features for job
prediction task.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 23:03:11 GMT""}]","2017-01-24"
"1701.06234","Andrzej Ruszczy\'nski","Andrzej Ruszczynski and Jianing Yao","A Dual Method For Backward Stochastic Differential Equations with
  Application to Risk Valuation",,"ESAIM: COCV, 2020","10.1051/cocv/2020018",,"math.OC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a numerical recipe for risk evaluation defined by a backward
stochastic differential equation. Using dual representation of the risk
measure, we convert the risk valuation to a stochastic control problem where
the control is a certain Radon-Nikodym derivative process. By exploring the
maximum principle, we show that a piecewise-constant dual control provides a
good approximation on a short interval. A dynamic programming algorithm extends
the approximation to a finite time horizon. Finally, we illustrate the
application of the procedure to financial risk management in conjunction with
nested simulation and on an multidimensional portfolio valuation problem.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 23:11:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 17:41:27 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2020 18:21:00 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 2020 19:36:04 GMT""}]","2020-08-24"
"1701.06235","Eugene Koval","Eugene A. Koval, Oksana A. Koval","Anisotropic Features of the Two-dimensional Hydrogen Atom in a Magnetic
  Field",,"JETP 125 no.1, 35 (2017)","10.1134/S106377611707007X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the current work is the numerical research of the anisotropic
characteristics of the two-dimensional hydrogen atom induced by a magnetic
field. The ground state energy (GSE) of the two-dimensional hydrogen atom and
the corresponding wave function have been numerically calculated in the
Born-Oppenheimer approximation and with taking into account the finite mass of
the proton. The non-linear dependence of GSE on the angle {\alpha} between the
magnetic field vector and the normal to the plane of electron motion in a wide
range of magnetic field strength has been found. The effect of a significant
reduction of GSE (up to 1.9-fold) is observed with increasing the angle
{\alpha} up to 90 degrees.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 23:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 14:12:41 GMT""}]","2018-06-25"
"1701.06236","Tianran Hu","Tianran Hu, Eric Bigelow, Jiebo Luo, Henry Kautz","Tales of Two Cities: Using Social Media to Understand Idiosyncratic
  Lifestyles in Distinctive Metropolitan Areas","Published at IEEE transactions on Big Data",,,,"cs.SI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Lifestyles are a valuable model for understanding individuals' physical and
mental lives, comparing social groups, and making recommendations for improving
people's lives. In this paper, we examine and compare lifestyle behaviors of
people living in cities of different sizes, utilizing freely available social
media data as a large-scale, low-cost alternative to traditional survey
methods. We use the Greater New York City area as a representative for large
cities, and the Greater Rochester area as a representative for smaller cities
in the United States. We employed matrix factor analysis as an unsupervised
method to extract salient mobility and work-rest patterns for a large
population of users within each metropolitan area. We discovered interesting
human behavior patterns at both a larger scale and a finer granularity than is
present in previous literature, some of which allow us to quantitatively
compare the behaviors of individuals of living in big cities to those living in
small cities. We believe that our social media-based approach to lifestyle
analysis represents a powerful tool for social computing in the big data age.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2017 23:44:44 GMT""}]","2017-01-24"
"1701.06237","Yuming Zhang","Yuming Zhang","On Continuity Equations in Space-time Domains","33 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a class of continuity equations that are
conditioned to stay in general space-time domains, which is formulated as a
continuum limit of interacting particle systems. Firstly, we study the
well-posedness of the solutions and provide examples illustrating that the
stability of solutions is strongly related to the decay of initial data at
infinity. In the second part, we consider the vanishing viscosity approximation
of the system, given with the co-normal boundary data. If the domain is
spatially convex, the limit coincides with the solution of our original system,
giving another interpretation to the equation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 00:03:50 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2017 02:13:47 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jun 2018 18:13:39 GMT""}]","2018-06-12"
"1701.06238","Igor Khavkine","Igor Khavkine, Urs Schreiber","Synthetic geometry of differential equations: I. Jets and comonad
  structure","68 pages, xypic commutative diagrams",,,,"math.DG math-ph math.CT math.MP","http://creativecommons.org/licenses/by/4.0/","  We give an abstract formulation of the formal theory partial differential
equations (PDEs) in synthetic differential geometry, one that would seamlessly
generalize the traditional theory to a range of enhanced contexts, such as
super-geometry, higher (stacky) differential geometry, or even a combination of
both. A motivation for such a level of generality is the eventual goal of
solving the open problem of covariant geometric pre-quantization of locally
variational field theories, which may include fermions and (higher) gauge
fields. (abridged)
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 00:06:48 GMT""}]","2017-01-24"
"1701.06239","Tianran Hu","Tianran Hu, Ruihua Song, Yingzi Wang, Xing Xie, Jiebo Luo","Mining Shopping Patterns for Divergent Urban Regions by Incorporating
  Mobility Data","Published at Conference on Information and Knowledge Management (CIKM
  2016)",,,,"cs.SI cs.CY","http://creativecommons.org/licenses/by/4.0/","  What people buy is an important aspect or view of lifestyles. Studying
people's shopping patterns in different urban regions can not only provide
valuable information for various commercial opportunities, but also enable a
better understanding about urban infrastructure and urban lifestyle. In this
paper, we aim to predict city-wide shopping patterns. This is a challenging
task due to the sparsity of the available data -- over 60% of the city regions
are unknown for their shopping records. To address this problem, we incorporate
another important view of human lifestyles, namely mobility patterns. With
information on ""where people go"", we infer ""what people buy"". Moreover, to
model the relations between regions, we exploit spatial interactions in our
method. To that end, Collective Matrix Factorization (CMF) with an interaction
regularization model is applied to fuse the data from multiple views or
sources. Our experimental results have shown that our model outperforms the
baseline methods on two standard metrics. Our prediction results on multiple
shopping patterns reveal the divergent demands in different urban regions, and
thus reflect key functional characteristics of a city. Furthermore, we are able
to extract the connection between the two views of lifestyles, and achieve a
better or novel understanding of urban lifestyles.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 00:15:34 GMT""}]","2017-01-24"
"1701.06240","Sjuvon Chung","Anders Skovsted Buch, Sjuvon Chung","Euler characteristics of cominuscule quantum K-theory","5 pages",,"10.1112/jlms.12101",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an identity relating the product of two opposite Schubert varieties
in the (equivariant) quantum K-theory ring of a cominuscule flag variety to the
minimal degree of a rational curve connecting the Schubert varieties. We deduce
that the sum of the structure constants associated to any product of Schubert
classes is equal to one. Equivalently, the sheaf Euler characteristic map
extends to a ring homomorphism defined on the quantum K-theory ring.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 00:24:56 GMT""}]","2018-01-31"
"1701.06241","Morteza Hashemi","Morteza Hashemi, C. Emre Koksal, Ness B. Shroff","Dual Sub-6 GHz -- Millimeter Wave Beamforming and Communications to
  Achieve Low Latency and High Energy Efficiency in 5G Systems","29 pages - A shorter version appeared in WiOpt 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hybrid architecture that integrates RF (i.e., sub-6 GHz) and
millimeter wave (mmWave) technologies for 5G cellular systems. In particular,
communications in the mmWave band faces significant challenges due to variable
channels, intermittent connectivity, and high energy usage. On the other hand,
speeds for electronic processing of data is of the same order as typical rates
for mmWave interfaces which makes the use of complex algorithms for tracking
channel variations and adjusting resources accordingly impractical. Our
proposed architecture integrates the RF and mmWave interfaces for beamforming
and data transfer, and exploits the spatio-temporal correlations between the
interfaces. Based on extensive experimentation in indoor and outdoor settings,
we demonstrate that an integrated RF/mmWave signaling and channel estimation
scheme can remedy the problem of high energy usage and delay associated with
mmWave beamforming. In addition, cooperation between two interfaces at the
higher layers effectively addresses the high delays caused by highly
intermittent mmWave connectivity. We design a scheduler that fully exploits the
mmWave bandwidth, while the RF link acts as a fallback mechanism to prevent
high delay. To this end, we formulate an optimal scheduling problem over the RF
and mmWave interfaces where the goal is to maximize the delay-constrained
throughput of the mmWave interface. We prove using subadditivity analysis that
the optimal scheduling policy is based on a single threshold that can be easily
adopted despite high link variations.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 00:41:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 02:28:06 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2017 02:47:52 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2017 23:07:27 GMT""}]","2017-06-12"
"1701.06242","Luke Jonathan Mark Davies Dr","L. J. M. Davies, M. T. Huynh, A. M. Hopkins, N. Seymour, S. P. Driver,
  A. G. R. Robotham, I. K. Baldry, J. Bland-Hawthorn, N. Bourne, M. N. Bremer,
  M. J. I. Brown, S. Brough, M. Cluver, M. W. Grootes, M. Jarvis, J. Loveday,
  A. Moffet, M. Owers, S. Phillipps, E. Sadler, L. Wang, S. Wilkins, A. Wright","Galaxy And Mass Assembly: The 1.4GHz SFR indicator, SFR-M* relation and
  predictions for ASKAP-GAMA","14 pages, 6 figures","MNRAS (2016) 466 (2): 2312-2324","10.1093/mnras/stw3080",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a robust calibration of the 1.4GHz radio continuum star formation
rate (SFR) using a combination of the Galaxy And Mass Assembly (GAMA) survey
and the Faint Images of the Radio Sky at Twenty-cm (FIRST) survey. We identify
individually detected 1.4GHz GAMA-FIRST sources and use a late-type, non-AGN,
volume-limited sample from GAMA to produce stellar mass-selected samples. The
latter are then combined to produce FIRST-stacked images. This extends the
robust parametrisation of the 1.4GHz-SFR relation to faint luminosities. For
both the individually detected galaxies and our stacked samples, we compare
1.4GHz luminosity to SFRs derived from GAMA to determine a new 1.4GHz
luminosity-to-SFR relation with well constrained slope and normalisation. For
the first time, we produce the radio SFR-M* relation over 2 decades in stellar
mass, and find that our new calibration is robust, and produces a SFR-M*
relation which is consistent with all other GAMA SFR methods. Finally, using
our new 1.4GHz luminosity-to-SFR calibration we make predictions for the number
of star-forming GAMA sources which are likely to be detected in the upcoming
ASKAP surveys, EMU and DINGO.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 00:45:44 GMT""}]","2017-01-24"
