"1703.05929","Joaquim Borges","J. Borges, J. Rif\`a, V. Zinoviev","Completely regular codes by concatenating Hamming codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new families of completely regular codes by concatenation
methods. By combining parity check matrices of cyclic Hamming codes, we obtain
families of completely regular codes. In all cases, we compute the intersection
array of these codes. We also study when the extension of these codes gives
completely regular codes. Some of these new codes are completely transitive.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:07:59 GMT""}]","2017-03-20"
"1703.05930","Ale\v{s} Bizjak","P\'eter Batty\'anyi and Karim Nour","An estimation for the lengths of reduction sequences of the
  $\lambda\mu\rho\theta$-calculus",,"Logical Methods in Computer Science, Volume 14, Issue 2 (June 22,
  2018) lmcs:4633","10.23638/LMCS-14(2:17)2018",,"math.LO","http://creativecommons.org/licenses/by/4.0/","  Since it was realized that the Curry-Howard isomorphism can be extended to
the case of classical logic as well, several calculi have appeared as
candidates for the encodings of proofs in classical logic. One of the most
extensively studied among them is the $\lambda\mu$-calculus of Parigot. In this
paper, based on the result of Xi presented for the $\lambda$-calculus Xi, we
give an upper bound for the lengths of the reduction sequences in the
$\lambda\mu$-calculus extended with the $\rho$- and $\theta$-rules.
Surprisingly, our results show that the new terms and the new rules do not add
to the computational complexity of the calculus despite the fact that
$\mu$-abstraction is able to consume an unbounded number of arguments by virtue
of the $\mu$-rule.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 07:43:22 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2018 16:16:12 GMT""}]","2018-06-28"
"1703.05931","Norio Ota","Norio Ota","Astronomical chemical evolution from graphene to polycyclic aromatic
  hydrocarbon reproducing observed infrared spectrum","10 pages, 9 figures",,,,"cond-mat.mes-hall astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interstellar ubiquitous infrared spectrum (IR) due to polycyclic aromatic
hydrocarbon (PAH) was observed in many astronomical dust clouds. A capable
astronomical chemical evolution path from graphene to PAH was studied based on
the first principles calculation. Step 1 is a nucleation of nano-carbon after
supernova by super-cooling at expanding helium sphere. As a typical model,
graphene molecule (C )24 having coronene skeleton with seven carbon hexagons
was tried.Step 2 is a proton sputtering and passivation on ejected graphene
molecule. Slow speed proton with energy less than 4.3eV makes hydrogenation,
Graphene molecule (C )24 was transformed to PAH (C24H12). Higher speed proton
having sufficient energy larger than 18.3 eV could make a void in a molecule as
like C23H12. Resulted structure was a combination of two carbon pentagons and
five hexagons. Step 3 is photo-ionization of those molecules by high energy
photon. Electrons are removed to make a molecule to cation. Model molecule
(C23H12) became mono-cation (C23H12)+, di-cation (C23H12)2+ and so on. Typical
energy difference between such cation was 6.5 and 10.8 eV. If the light source
has a nature of black-body radiation, effective temperature will be 18000K ~
24000K, which suggested that central light source star may have 4 to 7 times
heavier than our sun. Finally, theoretical IR spectrum was obtained. Especially
in case of (C23H12)2+, calculated emission spectrum revealed that among 13
major peaks, 11 peaks could correlate with ubiquitous observed IR one.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:15:11 GMT""}]","2017-03-20"
"1703.05932","Silas Fong","Silas L. Fong and Vincent Y. F. Tan","A Tight Upper Bound on the Second-Order Coding Rate of the Parallel
  Gaussian Channel with Feedback","24 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the asymptotic expansion for the maximum rate of
fixed-length codes over a parallel Gaussian channel with feedback under the
following setting: A peak power constraint is imposed on every transmitted
codeword, and the average error probability of decoding the transmitted message
is non-vanishing as the blocklength increases. It is well known that the
presence of feedback does not increase the first-order asymptotics of the
channel, i.e., capacity, in the asymptotic expansion, and the closed-form
expression of the capacity can be obtained by the well-known water-filling
algorithm. The main contribution of this paper is a self-contained proof of an
upper bound on the second-order asymptotics of the parallel Gaussian channel
with feedback. The proof techniques involve developing an information spectrum
bound followed by using Curtiss' theorem to show that a sum of dependent random
variables associated with the information spectrum bound converges in
distribution to a sum of independent random variables, thus facilitating the
use of the usual central limit theorem. Combined with existing achievability
results, our result implies that the presence of feedback does not improve the
second-order asymptotics.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:16:38 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2017 13:02:36 GMT""}]","2017-07-11"
"1703.05933","Xiao-Zhi Tang","Xiao-Zhi Tang, Qun Zu, Ya-Fang Guo","The Unit Cell Reconstruction and Related Thermal Activation Process
  within Coherent Twin Boundary Migration in Magnesium",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analyzing the interface defect loop nucleation and the interface
disconnection expansion in dynamic simulations, the elementary migration
process of coherent twin boundary of magnesium is identified to be independent
unit cell reconstruction. The atomistic pathways of the unit cell
reconstruction prove their collective behavior as a stochastic response to
thermal fluctuation at a stressed state, and also the onset mechanism of
interface disconnection gliding: predominant pure-shuffle basal-prismatic
transformation along with atomistic shear movements. The athermal shear
strength, the migration barrier, the critical length of disconnection dipole
and other parameters characterizing the thermal activation process are
reported.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:21:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 12:10:18 GMT""}]","2017-11-03"
"1703.05934","Futoshi Takahashi","Van Hoang Nguyen, and Futoshi Takahashi","On a weighted Trudinger-Moser type inequality on the whole space and
  related maximizing problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a weighted Trudinger-Moser type inequality with
the full Sobolev norm constraint on the whole Euclidean space. Main tool is the
singular Trudinger-Moser inequality on the whole space recently established by
Adimurthi and Yang, and a transformation of functions. We also discuss the
existence and non-existence of maximizers for the associated variational
problem.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:27:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 06:56:48 GMT""}]","2017-05-03"
"1703.05935","Anand Sawant","Anand Sawant","Naive vs. genuine A^1-connectedness","10 pages; to appear in the Proceedings of International Colloquium on
  K-theory 2016, Tata Institute of Fundamental Research, Mumbai, India",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the triviality of sections of the sheaf of A^1-chain connected
components of a space over finitely generated separable field extensions of the
base field is not sufficient to ensure the triviality of the sheaf of its
A^1-chain connected components, contrary to the situation with genuine
A^1-connected components. As a consequence, we show that there exists an
A^1-connected scheme for which the Morel-Voevodsky singular construction is not
A^1-local.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:27:56 GMT""}]","2017-03-20"
"1703.05936","Eva Gyurkovics","Eva Gyurkovics, Tibor Takacs","A note on relationship between some bounding inequalities in stability
  analysis of time-delay systems","12 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an extension of the generalized free matrix based inequality
is introduced in a unified form suitable for the estimation of integrals and
sums of quadratic functions. The equivalences of several known variants are
shown, including the free matrix based inequalities and its simplified form.
Secondly, the relationship between the (simplified) free matrix based
estimation and the combination of the Bessel-based inequality with different
bounding inequalities affine in the length of the intervals are investigated.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:32:33 GMT""}]","2017-03-20"
"1703.05937","Andreas Zech","Andreas Zech, Matteo Cerruti, Daniel Mazin","Expected signatures from hadronic emission processes in the TeV spectra
  of BL Lac objects","18 pages, 20 figures, plus appendix. A problem with formatting of the
  bibliography has been fixed and a few minor language revisions have been done","A&A 602, A25 (2017)","10.1051/0004-6361/201629997",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wealth of recent data from imaging air Cherenkov telescopes (IACTs),
ultra-high energy cosmic-ray experiments and neutrino telescopes have fuelled a
renewed interest in hadronic emission models for gamma-loud blazars. We explore
physically plausible solutions for a lepto-hadronic interpretation of the
stationary emission from high-frequency peaked BL Lac objects (HBLs). The
modelled spectral energy distributions are then searched for specific
signatures at very high energies that could help to distinguish the hadronic
origin of the emission from a standard leptonic scenario. By introducing a few
basic constraints on parameters of the model, such as assuming the
co-acceleration of electrons and protons, we significantly reduced the number
of free parameters. We then systematically explored the parameter space of the
size of the emission region and its magnetic field for two bright gamma-loud
HBLs, PKS 2155-304 and Mrk 421. For all solutions close to equipartition
between the energy densities of protons and of the magnetic field, and with
acceptable jet power and light-crossing timescales, we inspected the spectral
hardening in the multi-TeV domain from proton-photon induced cascades and
muon-synchrotron emission inside the source. Very-high-energy spectra simulated
with the available instrument functions from the future Cherenkov Telescope
Array (CTA) were evaluated for detectable features as a function of exposure
time, source redshift, and flux level. Over a large range of model parameters,
the spectral hardening due to internal synchrotron-pair cascades, the ""cascade
bump"", should be detectable for acceptable exposure times with the future CTA
for a few nearby and bright HBLs.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:38:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 20:39:17 GMT""}]","2017-06-08"
"1703.05938","Sandeep Goyal","Wei-Wei Zhang, Sandeep K. Goyal, Christoph Simon and Barry C. Sanders","Decomposition of split-step quantum walks for simulating Majorana modes
  and edge states",,"Phys. Rev. A 95, 052351 (2017)","10.1103/PhysRevA.95.052351",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a decomposition procedure for converting split-step quantum
walks into ordinary quantum walks with alternating coins, and we show that this
decomposition enables a feasible linear optical realization of split-step
quantum walks by eliminating quantum-control requirements. As salient
applications, we show how our scheme will simulate Majorana modes and edge
states.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:42:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 16:57:57 GMT""}]","2017-05-31"
"1703.05939","Jo\~ao Elias Rodrigues","J. E. Rodrigues, D. M. Bezerra, R. C. Costa, P. S. Pizani, A. C.
  Hernandes","Raman signatures of monoclinic distortion in
  (Ba$_{1-x}$Sr$_{x}$)$_{3}$CaNb$_{2}$O$_{9}$ complex perovskites","21 pages, 5 figures, 1 table",,"10.1002/jrs.5195",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Octahedral tilting is most common distortion process observed in
centrosymmetric perovskite compounds (ABO$_{3}$). Indeed, crucial physical
properties of this oxide stem from the tilts of BO$_{6}$ rigid octahedra. In
microwave ceramics with perovskite-type structure, there is a close relation
between the temperature coefficient of resonant frequency and tilt system of
the perovskite structure. However, in many cases, limited access facilities are
needed to assign correctly the space group, including neutron scattering and
transmission electron microscopy. Here, we combine the Raman scattering and
group-theory calculations to probe the structural distortion in the perovskite
(Ba$_{1-x}$Sr$_{x}$)$_{3}$CaNb$_{2}$O$_{9}$ solid solution, which exhibits a
structural phase transition at $x$ $\geq$ 0.7, from D$_{3d}^{3}$ trigonal to
C$_{2h}^{3}$ monoclinic cell. Both phases are related by an octahedral tilting
distortion ($a^{0}b^{-}b^{-}$ in Glazer notation). Low temperature Raman
spectra corroborate the group-theoretical predictions for
Sr$_{3}$CaNb$_{2}$O$_{9}$ compound, since 36 modes detected at 25 K agree well
with those 42 (25A$_{g}$ $\oplus$ 17B$_{g}$) predicted ones.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:42:31 GMT""}]","2017-10-11"
"1703.05940","Peter  Bruns","Peter C. Bruns","A simple model for a scalar two-point correlator in the presence of a
  resonance",,,,,"hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple toy model for a scalar-isoscalar two-point correlator,
which can serve as a testing ground for the extraction of resonance parameters
from Lattice QCD calculations. We discuss in detail how the model correlator
behaves when it is restricted to a finite spatial volume, and how the
finite-volume data can be used to reconstruct the spectral function of the
correlator in the infinite volume, which allows to extract properties of the
resonance from such data.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:50:23 GMT""}]","2017-03-20"
"1703.05941","Yuri Virchenko Petrovich","Yuri Petrovich Virchenko, Lam Tan Phat","Energy flux of electromagnetic field in stochastic model of radiative
  heat transfer in dielectric solid medium",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic model that describes radiative heat transfer in dielectric
medium is built. The model is based on the representation that heat transfer is
realized both by heat conductivity mechanism in it and due to the
electromagnetic radiation that is generated by thermal fluctuations of atoms in
the medium. Using the fluctuation-dissipative theorem, on the basis of such
physical suppositions, the stochastic model is formulated in the form of the
infinite dimensional Ornstein-Uhlenbeck process that describes medium
fluctuations. In the model frameworks, the energy flux density of fluctuating
electromagnetic field is calculated in the form of the functional of
temperature distribution in three-dimensional medium sample.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:52:50 GMT""}]","2017-03-20"
"1703.05942","Gianfranco Nencioni","Gianfranco Nencioni, Bjarne E. Helvik, Poul E. Heegaard","Implementing the Availability Model of a Software-Defined Backbone
  Network in M\""obius","IIK, NTNU, Tech. Rep., March 2017",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software-defined networking (SDN) promises to improve the programmability and
flexibility of networks, but it may bring also new challenges that need to be
explored. One open issue is the quantitative assessment of the properties of
SDN backbone networks to determine whether they can provide similar
availability to the traditional IP backbone networks. To achieve this goal, a
two-level availability model that is able to capture the global network
connectivity without neglecting the essential details and which includes a
failure correlation assessment should be considered. The two-level availability
model is composed by a structural model and the dynamic models of the principal
minimal-cut sets of the network. The purpose of this technical report is to
extensively present the implementation on M\""obius of the Stochastic Activity
Network (SAN) availability model of the network elements and the principal
minimal-cut sets of a SDN backbone network and the corresponding traditional
backbone network.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:53:13 GMT""}]","2017-03-20"
"1703.05943","Alessandro Garavaglia","Alessandro Garavaglia, Remco van der Hofstad and Gerhard Woeginger","The dynamics of power laws: Fitness and aging in preferential attachment
  trees","41 pages, 10 figures",,"10.1007/s10955-017-1841-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-time branching processes describe the evolution of a population
whose individuals generate a random number of children according to a birth
process. Such branching processes can be used to understand preferential
attachment models in which the birth rates are linear functions. We are
motivated by citation networks, where power-law citation counts are observed as
well as aging in the citation patterns. To model this, we introduce fitness and
age-dependence in these birth processes. The multiplicative fitness moderates
the rate at which children are born, while the aging is integrable, so that
individuals receives a finite number of children in their lifetime. We show the
existence of a limiting degree distribution for such processes. In the
preferential attachment case, where fitness and aging are absent, this limiting
degree distribution is known to have power-law tails. We show that the limiting
degree distribution has exponential tails for bounded fitnesses in the presence
of integrable aging, while the power-law tail is restored when integrable aging
is combined with fitness with unbounded support with at most exponential tails.
In the absence of integrable aging, such processes are explosive.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 13:26:49 GMT""}]","2017-11-10"
"1703.05944","Ali Dalir","Ali Dalir, Hassan Aghaeinia, Mohammad Kazemi","Robust Transceiver Design for Reciprocal M*N Interference Channel Based
  on Statistical Linearization Approximation",,,"10.1186/s13634-017-0491-y",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on robust transceiver design for throughput enhancement on
the interference channel (IC), under imperfect channel state information (CSI).
In this paper, two algorithms are proposed to improve the throughput of the
multi-input multi-output (MIMO) IC. Each transmitter and receiver has
respectively M and N antennas and IC operates in a time division duplex mode.
In the first proposed algorithm, each transceiver adjusts its filter to
maximize the expected value of signal-to-interference-plus-noise ratio (SINR).
On the other hand, the second algorithm tries to minimize the variances of the
SINRs to hedge against the variability due to CSI error. Taylor expansion is
exploited to approximate the effect of CSI imperfection on mean and variance.
The proposed robust algorithms utilize the reciprocity of wireless networks to
optimize the estimated statistical properties in two different working modes.
Monte Carlo simulations are employed to investigate sum rate performance of the
proposed algorithms and the advantage of incorporating variation minimization
into the transceiver design.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 09:53:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 09:00:39 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2018 12:54:07 GMT""}]","2018-04-02"
"1703.05945","Blesson Mathew","Blesson Mathew (1), P. Manoj (1), B. C. Bhatt (2), D. K. Sahu (2), G.
  Maheswar (3), S. Muneer (2) ((1) Tata Institute of Fundamental Research, (2)
  Indian Institute of Astrophysics, (3) Aryabhatta Research Institute of
  Observational Sciences)","The curious case of PDS 11: a nearby, >10 Myr old, classical T Tauri
  binary system","Accepted for publication in The Astronomical Journal (13 pages, 10
  figures)",,"10.3847/1538-3881/aa67f6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of our study of PDS 11 binary system, which belongs to a
rare class of isolated, high galactic latitude T Tauri stars. Our spectroscopic
analysis reveals that PDS 11 is a M2-M2 binary system with both components
showing similar H-alpha emission strength. Both the components appear to be
accreting, and are classical T Tauri stars. The lithium doublet Li I 6708
Angstrom, a signature of youth, is present in the spectrum of PDS 11A, but not
in PDS 11B. From the application of lithium depletion boundary age-dating
method and a comparison with the Li I 6708 equivalent width distribution of
moving groups, we estimated an age of 10-15 Myr for PDS 11A. Comparison with
pre-main sequence evolutionary models indicates that PDS 11A is a 0.4 solar
mass T Tauri star at a distance of 114-131 pc. PDS 11 system does not appear to
be associated with any known star forming regions or moving groups. PDS 11 is a
new addition, after TWA 30 and LDS 5606, to the interesting class of old,
dusty, wide binary classical T Tauri systems in which both components are
actively accreting.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:00:05 GMT""}]","2017-05-03"
"1703.05946","Matthew Tam","Florian Lauster, D. Russell Luke, Matthew K. Tam","Symbolic computation with monotone operators","17 pages, 2 figures","Set-Valued and Variational Analysis 26, 2018","10.1007/s11228-017-0418-7",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of monotone operators which are appropriate for symbolic
representation and manipulation within a computer algebra system. Various
structural properties of the class (e.g., closure under taking inverses,
resolvents) are investigated as well as the role played by maximal monotonicity
within the class. In particular, we show that there is a natural correspondence
between our class of monotone operators and the subdifferentials of convex
functions belonging to a class of convex functions deemed suitable for symbolic
computation of Fenchel conjugates which were previously studied by Bauschke &
von Mohrenschildt and by Borwein & Hamilton. A number of illustrative examples
utilizing the introduced class of operators are provided including computation
of proximity operators, recovery of a convex penalty function associated with
the hard thresholding operator, and computation of superexpectations,
superdistributions and superquantiles with specialization to risk measures.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:00:10 GMT""}]","2018-05-28"
"1703.05947","Gabor Andras Almasi","Gabor Almasi, Bengt Friman, Krzysztof Redlich","Baryon number fluctuations in chiral effective models and their
  phenomenological implications","15 pages, 13 figures","Phys. Rev. D 96, 014027 (2017)","10.1103/PhysRevD.96.014027",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical properties of net-baryon-number fluctuations at the
chiral restoration transition in a medium at finite temperature and net baryon
density. The chiral dynamics of quantum chromodynamics (QCD) is modeled by the
Polykov-loop extended Quark-Meson Lagrangian, that includes the coupling of
quarks to vector meson and temporal gauge fields. The Functional
Renormalization Group is employed to properly account for the $O(4)$
criticality at the phase boundary. We focus on the properties and systematics
of ratios of the net-baryon-number cumulants $\chi_B^n$, for ${1\leq n\leq 6}$,
near the phase boundary. The results are presented in the context of the recent
experimental data of the STAR Collaboration on fluctuations of the net proton
number in heavy ion collisions at RHIC. We show that the model results for the
energy dependence of the cumulant ratios are in good overall agreement with the
data, with one exception. At center-of-mass energies below
${19.6\;\mathrm{GeV}}$, we find that the measured fourth-order cumulant
deviates considerably from the model results, which incorporate the expected
$O(4)$ and $Z(2)$ criticality. We assess the influence of model assumptions and
in particular of repulsive vector-interactions, which are used to modify the
location of the critical endpoint in the model, on the cumulants ratios.
Finally, we discuss a possibility to test to what extent the fluctuations are
affected by nonequilibrium dynamics by comparing certain ratios of cumulants.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:05:50 GMT""}]","2017-08-02"
"1703.05948","Thomas Meltzer","A. Emmanouilidou, T. Meltzer, P. B. Corkum","Non-dipole recollision-gated double ionization and observable effects","Amended the focus of the paper and discussion. 9 pages, 7 figures",,"10.1088/1361-6455/aa90e9",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a three-dimensional semiclassical model, we study double ionization for
strongly-driven He fully accounting for magnetic field effects. For linearly
and slightly elliptically polarized laser fields, we show that recollisions and
the magnetic field combined act as a gate. This gate favors more transverse -
with respect to the electric field - initial momenta of the tunneling electron
that are opposite to the propagation direction of the laser field. In the
absence of non-dipole effects, the transverse initial momentum is symmetric
with respect to zero. We find that this asymmetry in the transverse initial
momentum gives rise to an asymmetry in a double ionization observable. Finally,
we show that this asymmetry in the transverse initial momentum of the tunneling
electron accounts for a recently-reported unexpectedly large average sum of the
electron momenta parallel to the propagation direction of the laser field.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:12:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 09:12:54 GMT""}]","2017-11-22"
"1703.05949","Suman Chand","Suman Chand and Asoka Biswas","Measurement-induced operation of two-ion quantum heat machines","15","Phys. Rev. E 95, 032111 (2017)","10.1103/PhysRevE.95.032111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how one can implement a quantum heat machine by using two interacting
trapped ions, in presence of a thermal bath. The electronic states of the ions
act like a working substance, while the vibrational mode is modelled as the
cold bath. The heat exchange with the cold bath is mimicked by the projective
measurement of the electronic states. We show how such measurement in a
suitable basis can lead to either a quantum heat engine or a refrigerator, that
undergoes a quantum Otto cycle. The local magnetic field is adiabatically
changed during the heat cycle. The performance of the heat machine depends upon
the interaction strength between the ions, the magnetic fields, and the
measurement cost. In our model, the coupling to the hot and the cold baths are
never switched off in an alternative fashion during the heat cycle, unlike
other existing proposals of quantum heat engines. This makes our proposal
experimentally realizable using current tapped-ion technology.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:13:25 GMT""}]","2017-03-20"
"1703.05950","Cyrine Nehm\'e","Cyrine Nehm\'e (1,2) and Paula Sarkis (3)","No correlation between the Transit-Depth Metallicity of Kepler gas giant
  confirmed and candidates planets: A Bayesian Approach","4 pages, 2 figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous attempts to study the correlation between the transit depth and the
stellar metallicity of Kepler gas giant planets has led to different results. A
weakly significant negative correlation was reported from the Kepler's (Q1-Q12)
gas giant candidates with estimated radii of 5-20R$_\odot$ and [Fe/H] values
taken from the Kepler Input Catalog (KIC). With the release of the last Kepler
catalog (Q1-Q17), we now have the largest homogeneous sample of exoplanets.
This enables a solid statistical analysis of this correlation. In the present
work, we revise this correlation, within a Bayesian framework, for two large
homogeneous samples: confirmed and complete. We expand a Hierarchical model to
account for false positives in the studied samples. Our statistical analysis
reveals no correlation between the transit depth and the stellar metallicity.
The fact that we found no evidence of such correlation will have implications
for planet formation theory and interior structure of giant planets.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:15:50 GMT""}]","2017-03-20"
"1703.05951","Viktor Stojkoski MSc","Zoran Utkovski, Viktor Stojkoski, Lasko Basnarkov and Ljupco Kocarev","Promoting cooperation by preventing exploitation: The role of network
  structure","11 pages, 5 figures","Phys. Rev. E 96, 022315 (2017)","10.1103/PhysRevE.96.022315",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing body of empirical evidence indicates that social and cooperative
behavior can be affected by cognitive and neurological factors, suggesting the
existence of state-based decision-making mechanisms that may have emerged by
evolution. Motivated by these observations, we propose a simple mechanism of
anonymous network interactions identified as a form of generalized reciprocity
- a concept organized around the premise ""help anyone if helped by someone"",
and study its dynamics on random graphs. In the presence of such mechanism, the
evolution of cooperation is related to the dynamics of the levels of
investments (i.e. probabilities of cooperation) of the individual nodes
engaging in interactions. We demonstrate that the propensity for cooperation is
determined by a network centrality measure here referred to as neighborhood
importance index and discuss relevant implications to natural and artificial
systems. To address the robustness of the state-based strategies to an invasion
of defectors, we additionally provide an analysis which redefines the results
for the case when a fraction of the nodes behave as unconditional defectors.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:24:04 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 12:03:58 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2017 12:13:14 GMT""},{""version"":""v4"",""created"":""Wed, 2 Aug 2017 15:15:36 GMT""}]","2017-08-23"
"1703.05952","Li Bo","Bo Li and Xiaowen Zhou","On weighted occupation times for refracted spectrally negative L\'evy
  processes",,"Journal of Mathematical Analysis and Application(2018)","10.1016/j.jmaa.2018.05.077",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For refracted spectrally negative L\'evy processes, we identify expressions
of several quantities related to Laplace transforms on their weighted
occupation times until first exit times. Such quantities are expressed in terms
of unique solutions to integral equations involving weight functions and scale
functions for the associated spectrally negative L\'evy processes. Previous
results on refracted L\'evy processes are recovered.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:32:53 GMT""}]","2019-07-17"
"1703.05953","Dominik Herrmann","Dominik Herrmann","Das Internet-Adressbuch bedroht unsere Privatsph\""are","12 pages, in German",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarizes selected results of the dissertation
""Beobachtungsm\""oglichkeiten im Domain Name System: Angriffe auf die
Privatsph\""are und Techniken zum Selbstdatenschutz"". The dissertation provides
new technical insights to answer the questions ""Who can monitor us on the
Internet?"" and ""How do we protect ourselves?"". It focuses on the Domain Name
System (DNS), the address book of the internet. It shows that recursive
nameservers have monitoring capabilities that have been neglected so far. In
particular, a behavior-based tracking method is introduced, which allows
operators to track the activities of users over an extended period of time. On
the one hand, this threatens the privacy of Internet users, on the other hand,
law enforcement could benefit from this research. Furthermore, new privacy
enhancing techniques are proposed, which are more effective and more
user-friendly than existing approaches.
  -----
  Dieser Beitrag fasst ausgew\""ahlte Ergebnisse der Dissertation
""Beobachtungsm\""oglichkeiten im Domain Name System: Angriffe auf die
Privatsph\""are und Techniken zum Selbstdatenschutz"" zusammen. Die Dissertation
liefert neue Antworten auf die Fragen ""Wer kann uns im Internet \""uberwachen?""
und ""Wie sch\""utzen wir uns davor?"". Die Arbeit befasst sich mit dem Domain
Name System (DNS), dem Adressbuch des Internets. Es wird gezeigt, dass es im
DNS bislang vernachl\""assigte \""Uberwachungsm\""oglichkeiten gibt. Insbesondere
wird ein Verfahren zum verhaltensbasierten Tracking vorgestellt, mit dem die
Aktivit\""aten von Internetnutzern unbemerkt \""uber l\""angere Zeitr\""aume
verfolgt werden k\""onnen. Einerseits wird dadurch die Privatsph\""are vieler
Internetnutzer bedroht, andererseits k\""onnten daraus neue Werkzeuge f\""ur die
Strafverfolgung entstehen. Weiterhin werden neue Datenschutz-Techniken
vorgeschlagen, die sicherer und benutzerfreundlicher sind als die bisherigen
Ans\""atze.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:34:22 GMT""}]","2017-03-20"
