"1703.03846","Ben Fisch","Ben A. Fisch, Rafael Pass, Abhi Shelat","Socially Optimal Mining Pools",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mining for Bitcoins is a high-risk high-reward activity. Miners, seeking to
reduce their variance and earn steadier rewards, collaborate in pooling
strategies where they jointly mine for Bitcoins. Whenever some pool participant
is successful, the earned rewards are appropriately split among all pool
participants. Currently a dozen of different pooling strategies (i.e., methods
for distributing the rewards) are in use for Bitcoin mining.
  We here propose a formal model of utility and social welfare for Bitcoin
mining (and analogous mining systems) based on the theory of discounted
expected utility, and next study pooling strategies that maximize the social
welfare of miners. Our main result shows that one of the pooling strategies
actually employed in practice--the so-called geometric pay pool--achieves the
optimal steady-state utility for miners when its parameters are set
appropriately.
  Our results apply not only to Bitcoin mining pools, but any other form of
pooled mining or crowdsourcing computations where the participants engage in
repeated random trials towards a common goal, and where ""partial"" solutions can
be efficiently verified.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 21:31:32 GMT""}]","2017-03-14"
"1703.03847","Karl Young","The EBEX Collaboration: Asad M. Aboobaker, Peter Ade, Derek Araujo,
  Fran\c{c}ois Aubin, Carlo Baccigalupi, Chaoyun Bao, Daniel Chapman, Joy
  Didier, Matt Dobbs, Christopher Geach, Will Grainger, Shaul Hanany, Kyle
  Helson, Seth Hillbrand, Johannes Hubmayr, Andrew Jaffe, Bradley Johnson,
  Terry Jones, Jeff Klein, Andrei Korotkov, Adrian Lee, Lorne Levinson, Michele
  Limon, Kevin MacDermid, Tomotake Matsumura, Amber D. Miller, Michael
  Milligan, Kate Raach, Britt Reichborn-Kjennerud, Ilan Sagiv, Giorgio Savini,
  Locke Spencer, Carole Tucker, Gregory S. Tucker, Ben Westbrook, Karl Young,
  Kyle Zilic","The EBEX Balloon Borne Experiment - Optics, Receiver, and Polarimetry","49 pages, 32 figures, submitted to The Astrophysical Journal
  Supplement",,"10.3847/1538-4365/aae434",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The E and B Experiment (EBEX) was a long-duration balloon-borne cosmic
microwave background polarimeter that flew over Antarctica in 2013. We describe
the experiment's optical system, receiver, and polarimetric approach, and
report on their in-flight performance. EBEX had three frequency bands centered
on 150, 250, and 410 GHz. To make efficient use of limited mass and space we
designed a 115 cm$^{2}$sr high throughput optical system that had two ambient
temperature mirrors and four anti-reflection coated polyethylene lenses per
focal plane. All frequency bands shared the same optical train. Polarimetry was
achieved with a continuously rotating achromatic half-wave plate (AHWP) that
was levitated with a superconducting magnetic bearing (SMB). Rotation stability
was 0.45 % over a period of 10 hours, and angular position accuracy was 0.01
degrees. This is the first use of a SMB in astrophysics. The measured
modulation efficiency was above 90 % for all bands. To our knowledge the 109 %
fractional bandwidth of the AHWP was the broadest implemented to date. The
receiver that contained one lens and the AHWP at a temperature of 4 K, the
polarizing grid and other lenses at 1 K, and the two focal planes at 0.25 K
performed according to specifications giving focal plane temperature stability
with fluctuation power spectrum that had $1/f$ knee at 2 mHz. EBEX was the
first balloon-borne instrument to implement technologies characteristic of
modern CMB polarimeters including high throughput optical systems, and large
arrays of transition edge sensor bolometric detectors with mutiplexed readouts.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 21:36:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 15:28:54 GMT""}]","2018-11-14"
"1703.03848","Lamiaa Elrefaei","Lamiaa A. Elrefaei, Mona Omar Al-musawa, Norah Abdullah Al-gohany","Development of An Android Application for Object Detection Based on
  Color, Shape, or Local Features",,"The International Journal of Multimedia & Its Applications (IJMA)
  Vol.9, No.1, February 2017","10.5121/ijma.2017.9103",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection and recognition is an important task in many computer vision
applications. In this paper an Android application was developed using Eclipse
IDE and OpenCV3 Library. This application is able to detect objects in an image
that is loaded from the mobile gallery, based on its color, shape, or local
features. The image is processed in the HSV color domain for better color
detection. Circular shapes are detected using Circular Hough Transform and
other shapes are detected using Douglas-Peucker algorithm. BRISK (binary robust
invariant scalable keypoints) local features were applied in the developed
Android application for matching an object image in another scene image. The
steps of the proposed detection algorithms are described, and the interfaces of
the application are illustrated. The application is ported and tested on Galaxy
S3, S6, and Note1 Smartphones. Based on the experimental results, the
application is capable of detecting eleven different colors, detecting two
dimensional geometrical shapes including circles, rectangles, triangles, and
squares, and correctly match local features of object and scene images for
different conditions. The application could be used as a standalone
application, or as a part of another application such as Robot systems, traffic
systems, e-learning applications, information retrieval and many others.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 21:39:49 GMT""}]","2017-03-14"
"1703.03849","Chao Xu","Chandra Chekuri, Chao Xu","A note on approximate strengths of edges in a hypergraph",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H=(V,E)$ be an edge-weighted hypergraph of rank $r$. Kogan and
Krauthgamer extended Bencz\'{u}r and Karger's random sampling scheme for cut
sparsification from graphs to hypergraphs. The sampling requires an algorithm
for computing the approximate strengths of edges. In this note we extend the
algorithm for graphs to hypergraphs and describe a near-linear time algorithm
to compute approximate strengths of edges; we build on a sparsification result
for hypergraphs from our recent work. Combined with prior results we obtain
faster algorithms for finding $(1+\epsilon)$-approximate mincuts when the rank
of the hypergraph is small.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 21:51:50 GMT""}]","2017-03-14"
"1703.03850","Lei Fu","Lei Fu","l-adic realization of some aspect of Landau-Ginzburg B-models","To appear in ""Tsinghua Lectures in Mathematics,"" the Higher Education
  Press and International Press",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Ginzburg B-model for a germ of a holomorphic function with an
isolated critical point is constructed by K. Saito and finished by M. Saito.
Douai and Sabbah construct the Landau-Ginzburg B-models for some Laurent
polynomials. The construction relies on analytic procedures, and one can not
expect it can be done by purely algebraic method. In this note, we work out the
l-adic realization of the algebraic part of the construction.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 21:52:51 GMT""}]","2017-03-14"
"1703.03851","Anthony D. Blaom","Anthony D. Blaom","Lie Algebroid Invariants for Subgeometry",,"SIGMA 14 (2018), 062, 36 pages","10.3842/SIGMA.2018.062",,"math.DG","http://creativecommons.org/licenses/by-sa/4.0/","  We investigate the infinitesimal invariants of an immersed submanifold
$\Sigma $ of a Klein geometry $M\cong G/H$, and in particular an invariant
filtration of Lie algebroids over $\Sigma $. The invariants are derived from
the logarithmic derivative of the immersion of $\Sigma $ into $M$, a complete
invariant introduced in the companion article, 'A characterization of smooth
maps into a homogeneous space'. Applications of the Lie algebroid approach to
subgeometry include a new interpretation of Cartan's method of moving frames
and a novel proof of the fundamental theorem of hypersurfaces in Euclidean,
elliptic and hyperbolic geometry.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:02:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 05:08:17 GMT""}]","2018-06-19"
"1703.03853","Tianjian Zhou","Tianjian Zhou, Subhajit Sengupta, Peter Mueller and Yuan Ji","TreeClone: Reconstruction of Tumor Subclone Phylogeny Based on Mutation
  Pairs using Next Generation Sequencing Data",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present TreeClone, a latent feature allocation model to reconstruct tumor
subclones subject to phylogenetic evolution that mimics tumor evolution.
Similar to most current methods, we consider data from next-generation
sequencing of tumor DNA. Unlike most methods that use information in short
reads mapped to single nucleotide variants (SNVs), we consider subclone
phylogeny reconstruction using pairs of two proximal SNVs that can be mapped by
the same short reads. As part of the Bayesian inference model, we construct a
phylogenetic tree prior. The use of the tree structure in the prior greatly
strengthens inference. Only subclones that can be explained by a phylogenetic
tree are assigned non-negligible probabilities. The proposed Bayesian framework
implies posterior distributions on the number of subclones, their genotypes,
cellular proportions, and the phylogenetic tree spanned by the inferred
subclones. The proposed method is validated against different sets of simulated
and real-world data using single and multiple tumor samples. An open source
software package is available at http://www.compgenome.org/treeclone.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:03:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2017 05:52:55 GMT""}]","2017-10-26"
"1703.03854","Priyadarshini Panda","Priyadarshini Panda, Gopalakrishnan Srinivasan, and Kaushik Roy","Convolutional Spike Timing Dependent Plasticity based Feature Learning
  in Spiking Neural Networks","11 pages, 10 figures, Under Consideration in Scientific Reports",,,,"cs.NE cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain-inspired learning models attempt to mimic the cortical architecture and
computations performed in the neurons and synapses constituting the human brain
to achieve its efficiency in cognitive tasks. In this work, we present
convolutional spike timing dependent plasticity based feature learning with
biologically plausible leaky-integrate-and-fire neurons in Spiking Neural
Networks (SNNs). We use shared weight kernels that are trained to encode
representative features underlying the input patterns thereby improving the
sparsity as well as the robustness of the learning model. We demonstrate that
the proposed unsupervised learning methodology learns several visual categories
for object recognition with fewer number of examples and outperforms
traditional fully-connected SNN architectures while yielding competitive
accuracy. Additionally, we observe that the learning model performs out-of-set
generalization further making the proposed biologically plausible framework a
viable and efficient architecture for future neuromorphic applications.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:09:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 15:06:10 GMT""}]","2017-03-21"
"1703.03855","Denis Fufaev","Denis Fufaev","Summation of Fourier series on the infinite dimensional torus","In Russian","Mathematical Notes, 103, 990-996 (2018)","10.1134/S0001434618050358",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conditions for convergence of square and rectangular Fejer means of
functions on the infinite dimensional torus were obtained, also a
generalization of the results for the case of abstract measure spaces was
formulated.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:17:15 GMT""}]","2022-03-29"
"1703.03856","Laurel Orr","Laurel Orr, Magda Balazinska, and Dan Suciu","Probabilistic Database Summarization for Interactive Data Exploration","To appear VLDB 2017",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a probabilistic approach to generate a small, query-able summary
of a dataset for interactive data exploration. Departing from traditional
summarization techniques, we use the Principle of Maximum Entropy to generate a
probabilistic representation of the data that can be used to give approximate
query answers. We develop the theoretical framework and formulation of our
probabilistic representation and show how to use it to answer queries. We then
present solving techniques and give three critical optimizations to improve
preprocessing time and query accuracy. Lastly, we experimentally evaluate our
work using a 5 GB dataset of flights within the United States and a 210 GB
dataset from an astronomy particle simulation. While our current work only
supports linear queries, we show that our technique can successfully answer
queries faster than sampling while introducing, on average, no more error than
sampling and can better distinguish between rare and nonexistent values.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:17:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 20:44:53 GMT""}]","2017-05-25"
"1703.03857","Leonid Petrov","Alexei Borodin and Leonid Petrov","Inhomogeneous exponential jump model","52 pages, 12 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the inhomogeneous exponential jump model - an
integrable stochastic interacting particle system on the continuous half line
evolving in continuous time. An important feature of the system is the presence
of arbitrary spatial inhomogeneity on the half line which does not break the
integrability. We completely characterize the macroscopic limit shape and
asymptotic fluctuations of the height function (= integrated current) in the
model. In particular, we explain how the presence of inhomogeneity may lead to
macroscopic phase transitions in the limit shape such as shocks or traffic
jams. Away from these singularities the asymptotic fluctuations of the height
function around its macroscopic limit shape are governed by the GUE Tracy-Widom
distribution. A surprising result is that while the limit shape is
discontinuous at a traffic jam caused by a macroscopic slowdown in the
inhomogeneity, fluctuations on both sides of such a traffic jam still have the
GUE Tracy-Widom distribution (but with different non-universal normalizations).
  The integrability of the model comes from the fact that it is a degeneration
of the inhomogeneous stochastic higher spin six vertex models studied earlier
in arXiv:1601.05770 [math.PR]. Our results on fluctuations are obtained via an
asymptotic analysis of Fredholm determinantal formulas arising from contour
integral expressions for the q-moments in the stochastic higher spin six vertex
model. We also discuss ""product-form"" translation invariant stationary
distributions of the exponential jump model which lead to an alternative
hydrodynamic-type heuristic derivation of the macroscopic limit shape.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:22:39 GMT""}]","2017-03-14"
"1703.03858","Filippo Radicchi","Filippo Radicchi, Claudio Castellano","Uncertainty Reduction for Stochastic Processes on Complex Networks","5 pages, 2 figures + Supplemental Material. A python implementation
  of the algorithm is available at
  https://github.com/filrad/Maximum-Entropy-Sampling","Phys. Rev. Lett. 120, 198301 (2018)","10.1103/PhysRevLett.120.198301",,"physics.soc-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world systems are characterized by stochastic dynamical rules where
a complex network of interactions among individual elements probabilistically
determines their state. Even with full knowledge of the network structure and
of the stochastic rules, the ability to predict system configurations is
generally characterized by a large uncertainty. Selecting a fraction of the
nodes and observing their state may help to reduce the uncertainty about the
unobserved nodes. However, choosing these points of observation in an optimal
way is a highly nontrivial task, depending on the nature of the stochastic
process and on the structure of the underlying interaction pattern. In this
paper, we introduce a computationally efficient algorithm to determine
quasioptimal solutions to the problem. The method leverages network sparsity to
reduce computational complexity from exponential to almost quadratic, thus
allowing the straightforward application of the method to mid-to-large-size
systems. Although the method is exact only for equilibrium stochastic processes
defined on trees, it turns out to be effective also for out-of-equilibrium
processes on sparse loopy networks.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:25:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 18:27:02 GMT""}]","2018-05-15"
"1703.03859","Guilherme Fran\c{c}a","Guilherme Fran\c{c}a, Jos\'e Bento","Markov Chain Lifting and Distributed ADMM","This work was also selected for a talk at NIPS 2016, Optimization for
  Machine Learning Workshop (OPT 2016)","IEEE Signal Processing Letters (Volume: 24, Issue: 3, March 2017)","10.1109/LSP.2017.2654860",,"stat.ML cs.DS cs.IT cs.LG math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time to converge to the steady state of a finite Markov chain can be
greatly reduced by a lifting operation, which creates a new Markov chain on an
expanded state space. For a class of quadratic objectives, we show an analogous
behavior where a distributed ADMM algorithm can be seen as a lifting of
Gradient Descent algorithm. This provides a deep insight for its faster
convergence rate under optimal parameter tuning. We conjecture that this gain
is always present, as opposed to the lifting of a Markov chain which sometimes
only provides a marginal speedup.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:25:56 GMT""}]","2017-03-14"
"1703.03860","Dongxiao Quan","Dongxiao Quan, Lili Zhu, Changxing Pei and Barry C. Sanders","Fault-tolerant conversion between adjacent Reed-Muller quantum codes
  based on gauge fixing",,"J.Phys.A: Math.Theor. 51 (2018) 115305","10.1088/1751-8121/aaad13",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We design forward and backward fault-tolerant conversion circuits, which
convert between the Steane code and the 15-qubit Reed-Muller quantum code so as
to provide a universal transversal gate set. In our method, only 7 out of total
14 code stabilizers need to be measured, and we further enhance the circuit by
simplifying some stabilizers; thus, we need only to measure eight weight-4
stabilizers for one round of forward conversion and seven weight-4 stabilizers
for one round of backward conversion. For conversion, we treat random
single-qubit errors and their influence on syndromes of gauge operators, and
our novel single-step process enables more efficient fault-tolerant conversion
between these two codes. We make our method quite general by showing how to
convert between any two adjacent Reed-Muller quantum codes
$\overline{\textsf{RM}}(1,m)$ and $\overline{\textsf{RM}}\left(1,m+1\right)$,
for which we need only measure stabilizers whose number scales linearly with m
rather than exponentially with m obtained in previous work. We provide the
explicit mathematical expression for the necessary stabilizers and the
concomitant resources required.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:37:21 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2018 04:30:36 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2019 01:34:50 GMT""}]","2019-02-22"
"1703.03861","Amir Sarabadani","Amir Sarabadani, Aaron Halfaker, Dario Taraborelli","Building automated vandalism detection tools for Wikidata",,,"10.1145/3041021.3053366",,"cs.IR cs.CY","http://creativecommons.org/licenses/by/4.0/","  Wikidata, like Wikipedia, is a knowledge base that anyone can edit. This open
collaboration model is powerful in that it reduces barriers to participation
and allows a large number of people to contribute. However, it exposes the
knowledge base to the risk of vandalism and low-quality contributions. In this
work, we build on past work detecting vandalism in Wikipedia to detect
vandalism in Wikidata. This work is novel in that identifying damaging changes
in a structured knowledge-base requires substantially different feature
engineering work than in a text-based wiki like Wikipedia. We also discuss the
utility of these classifiers for reducing the overall workload of vandalism
patrollers in Wikidata. We describe a machine classification strategy that is
able to catch 89% of vandalism while reducing patrollers' workload by 98%, by
drawing lightly from contextual features of an edit and heavily from the
characteristics of the user making the edit.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:41:51 GMT""}]","2017-03-14"
"1703.03862","Jesus Daniel Arroyo Reli\'on","Shangsi Wang, Jes\'us Arroyo, Joshua T. Vogelstein, Carey E. Priebe","Joint Embedding of Graphs",,,"10.1109/TPAMI.2019.2948619",,"stat.AP cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature extraction and dimension reduction for networks is critical in a wide
variety of domains. Efficiently and accurately learning features for multiple
graphs has important applications in statistical inference on graphs. We
propose a method to jointly embed multiple undirected graphs. Given a set of
graphs, the joint embedding method identifies a linear subspace spanned by rank
one symmetric matrices and projects adjacency matrices of graphs into this
subspace. The projection coefficients can be treated as features of the graphs,
while the embedding components can represent vertex features. We also propose a
random graph model for multiple graphs that generalizes other classical models
for graphs. We show through theory and numerical experiments that under the
model, the joint embedding method produces estimates of parameters with small
errors. Via simulation experiments, we demonstrate that the joint embedding
method produces features which lead to state of the art performance in
classifying graphs. Applying the joint embedding method to human brain graphs,
we find it extracts interpretable features with good prediction accuracy in
different tasks.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 01:19:23 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2018 03:58:47 GMT""},{""version"":""v4"",""created"":""Thu, 17 Oct 2019 16:15:53 GMT""}]","2021-06-23"
"1703.03863","Guilherme Fran\c{c}a","Guilherme Fran\c{c}a, Jos\'e Bento","Tuning Over-Relaxed ADMM","NIPS 2016, Optimizing the Optimizer Workshop",,,,"stat.ML math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of Integral Quadratic Constraints (IQC) reduces the computation
of upper bounds on the convergence rate of several optimization algorithms to a
semi-definite program (SDP). In the case of over-relaxed Alternating Direction
Method of Multipliers (ADMM), an explicit and closed form solution to this SDP
was derived in our recent work [1]. The purpose of this paper is twofold.
First, we summarize these results. Second, we explore one of its consequences
which allows us to obtain general and simple formulas for optimal parameter
selection. These results are valid for arbitrary strongly convex objective
functions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 22:47:31 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 14:38:36 GMT""}]","2018-03-06"
"1703.03864","Tim Salimans","Tim Salimans, Jonathan Ho, Xi Chen, Szymon Sidor, Ilya Sutskever","Evolution Strategies as a Scalable Alternative to Reinforcement Learning",,,,,"stat.ML cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the use of Evolution Strategies (ES), a class of black box
optimization algorithms, as an alternative to popular MDP-based RL techniques
such as Q-learning and Policy Gradients. Experiments on MuJoCo and Atari show
that ES is a viable solution strategy that scales extremely well with the
number of CPUs available: By using a novel communication strategy based on
common random numbers, our ES implementation only needs to communicate scalars,
making it possible to scale to over a thousand parallel workers. This allows us
to solve 3D humanoid walking in 10 minutes and obtain competitive results on
most Atari games after one hour of training. In addition, we highlight several
advantages of ES as a black box optimization technique: it is invariant to
action frequency and delayed rewards, tolerant of extremely long horizons, and
does not need temporal discounting or value function approximation.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 23:02:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 23:28:48 GMT""}]","2017-09-11"
"1703.03865","Timothy Duignan","Timothy T. Duignan, Marcel D. Baer, Gregory K. Schenter, Christopher
  J. Mundy","Real single ion solvation free energies with quantum mechanical
  simulation","13 pages, 4 figures","Chem. Sci., 2017,8, 6131-6140","10.1039/C7SC02138K",,"physics.chem-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single ion solvation free energies are one of the most important properties
of electrolyte solutions and yet there is ongoing debate about what these
values are. Only the values for neutral ion pairs are known. Here, we use DFT
interaction potentials with molecular dynamics simulation (DFT-MD) combined
with a modified version of the quasi-chemical theory (QCT) to calculate these
energies for the lithium and fluoride ions. A method to correct for the error
in the DFT functional is developed and very good agreement with the
experimental value for the lithium fluoride pair is obtained. Moreover, this
method partitions the energies into physically intuitive terms such as surface
potential, cavity and charging energies which are amenable to descriptions with
reduced models. Our research suggests that lithium's solvation free energy is
dominated by the free energetics of a charged hard sphere, whereas fluoride
exhibits significant quantum mechanical behavior that cannot be simply
described with a reduced model.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 23:02:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 22:01:09 GMT""}]","2017-11-21"
"1703.03866","Kevin Earl","Hugues Beauchesne, Kevin Earl, Thomas Gregoire","LHC phenomenology and baryogenesis in supersymmetric models with a
  $U(1)_R$ baryon number","48 pages, 25 figures, references added",,"10.1007/JHEP06(2017)122",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of a supersymmetric extension of the Standard
Model with an $R$-symmetry under which $R$-charges correspond to the baryon
number. This identification allows for the presence in the superpotential of
the $R$-parity violating term $\lambda''U^c D^c D^c$ without breaking baryon
number, which loosens several bounds on this operator while changing
considerably the phenomenology. However, the $R$-symmetry cannot remain exact
as it is at least broken by anomaly mediation. Under these conditions, we
investigate the constraints coming from baryon number violating processes and
flavour physics and find that, in general, they are lessened. Additionally, we
examine recent ATLAS and CMS experimental searches and use these to place
limits on the parameter space of the model. This is done for both stop
production, which now features both pair and resonant production, and pair
production of the first two generations of squarks. Finally, we study the
implications this model has on baryogenesis. We find that successful
baryogenesis can potentially be achieved, but only at the cost of breaking the
$R$-symmetry by a significant amount.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 23:08:56 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2017 16:54:52 GMT""}]","2017-08-02"
"1703.03867","Hossein Javidnia","S. Bazrafkan (1), H. Javidnia (1), J. Lemley (1), P. Corcoran (1) ((1)
  Department of Electrical and Electronic Engineering, College of Engineering
  and Informatics, National University of Ireland, Galway)","Depth from Monocular Images using a Semi-Parallel Deep Neural Network
  (SPDNN) Hybrid Architecture","44 pages, 25 figures","J. of Electronic Imaging, 27(4), 043041 (2018)","10.1117/1.JEI.27.4.043041",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are applied to a wide range of problems in recent years.
In this work, Convolutional Neural Network (CNN) is applied to the problem of
determining the depth from a single camera image (monocular depth). Eight
different networks are designed to perform depth estimation, each of them
suitable for a feature level. Networks with different pooling sizes determine
different feature levels. After designing a set of networks, these models may
be combined into a single network topology using graph optimization techniques.
This ""Semi Parallel Deep Neural Network (SPDNN)"" eliminates duplicated common
network layers, and can be further optimized by retraining to achieve an
improved model compared to the individual topologies. In this study, four SPDNN
models are trained and have been evaluated at 2 stages on the KITTI dataset.
The ground truth images in the first part of the experiment are provided by the
benchmark, and for the second part, the ground truth images are the depth map
results from applying a state-of-the-art stereo matching method. The results of
this evaluation demonstrate that using post-processing techniques to refine the
target of the network increases the accuracy of depth estimation on individual
mono images. The second evaluation shows that using segmentation data alongside
the original data as the input can improve the depth estimation results to a
point where performance is comparable with stereo depth estimation. The
computational time is also discussed in this study.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 23:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 11:01:12 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2018 14:31:24 GMT""}]","2018-08-22"
"1703.03868","Nathan Sturtevant","Jingwei Chen, Robert C. Holte, Sandra Zilles, Nathan R. Sturtevant","Front-to-End Bidirectional Heuristic Search with Near-Optimal Node
  Expansions","Accepted to IJCAI 2017. Camera ready version with new timing results",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that any admissible unidirectional heuristic search
algorithm must expand all states whose $f$-value is smaller than the optimal
solution cost when using a consistent heuristic. Such states are called ""surely
expanded"" (s.e.). A recent study characterized s.e. pairs of states for
bidirectional search with consistent heuristics: if a pair of states is s.e.
then at least one of the two states must be expanded. This paper derives a
lower bound, VC, on the minimum number of expansions required to cover all s.e.
pairs, and present a new admissible front-to-end bidirectional heuristic search
algorithm, Near-Optimal Bidirectional Search (NBS), that is guaranteed to do no
more than 2VC expansions. We further prove that no admissible front-to-end
algorithm has a worst case better than 2VC. Experimental results show that NBS
competes with or outperforms existing bidirectional search algorithms, and
often outperforms A* as well.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 23:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 17:33:21 GMT""}]","2017-05-24"
"1703.03869","Thomson Nguyen","Philip Spanoudes, Thomson Nguyen","Deep Learning in Customer Churn Prediction: Unsupervised Feature
  Learning on Abstract Company Independent Feature Vectors","23 pages, 14 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As companies increase their efforts in retaining customers, being able to
predict accurately ahead of time, whether a customer will churn in the
foreseeable future is an extremely powerful tool for any marketing team. The
paper describes in depth the application of Deep Learning in the problem of
churn prediction. Using abstract feature vectors, that can generated on any
subscription based company's user event logs, the paper proves that through the
use of the intrinsic property of Deep Neural Networks (learning secondary
features in an unsupervised manner), the complete pipeline can be applied to
any subscription based company with extremely good churn predictive
performance. Furthermore the research documented in the paper was performed for
Framed Data (a company that sells churn prediction as a service for other
companies) in conjunction with the Data Science Institute at Lancaster
University, UK. This paper is the intellectual property of Framed Data.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 23:26:33 GMT""}]","2017-03-14"
