"1703.01980","Martin Gurtner","Martin Gurtner, Kristian Hengster-Movric, and Zden\v{e}k Hur\'ak","Green's function-based control-oriented modeling of electric field for
  dielectrophoresis",,,"10.1063/1.4997725",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel approach to obtaining a reliable and simple
mathematical model of a dielectrophoretic force for model-based feedback
micromanipulation. Any such model is expected to sufficiently accurately relate
the voltages (electric potentials) applied to the electrodes to the resulting
forces exerted on microparticles at given locations in the workspace. This
model also has to be computationally simple enough to be used in real time as
required by model-based feedback control. Most existing models involve solving
two- or three-dimensional mixed boundary value problems. As such, they are
usually analytically intractable and have to be solved numerically instead. A
numerical solution is, however, infeasible in real time, hence such models are
not suitable for feedback control. We present a novel approximation of the
boundary value data for which a closed-form analytical solution is feasible; we
solve a mixed boundary value problem numerically off-line only once, and based
on this solution we approximate the mixed boundary conditions by Dirichlet
boundary conditions. This way we get an approximated boundary value problem
allowing the application of the analytical framework of Green's functions. Thus
obtained closed-form analytical solution is amenable to real-time use and
closely matches the numerical solution of the original exact problem.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2017 15:38:29 GMT""}]","2017-09-13"
"1703.01981","Andrea Braides","Andrea Braides, Leonard Kreutz","An integral-representation result for continuum limits of discrete
  energies with multi-body interactions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a compactness and integral-representation theorem for sequences of
families of lattice energies describing atomistic interactions defined on
lattices with vanishing lattice spacing. The densities of these energies may
depend on interactions between all points of the corresponding lattice
contained in a reference set. We give conditions that ensure that the limit is
an integral defined on a Sobolev space. A homogenization theorem is also
proved. The result is applied to multibody interactions corresponding to
discrete Jacobian determinants and to linearizations of Lennard-Jones energies
with mixtures of convex and concave quadratic pair-potentials.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:09:55 GMT""}]","2017-03-07"
"1703.01982","Eunju Jeon","G. Adhikari, P. Adhikari, C. Ha, E.J. Jeon, N.Y. Kim, Y.D. Kim, S.Y.
  Kong, H.S. Lee, S.Y. Oh, J.S. Park, K.S. Park","Understanding NaI(Tl) crystal background for dark matter searches",,,"10.1140/epjc/s10052-017-5011-6",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed ultra-low-background NaI(Tl) crystals to reproduce the DAMA
results with the ultimate goal of achieving purity levels that are comparable
to or better than those of the DAMA/LIBRA crystals. Even though the achieved
background level does not approach that of DAMA/LIBRA, it is crucial to have a
quantitative understanding of the backgrounds. We have studied background
simulations toward a deeper understanding of the backgrounds and developed
background models for a 9.16-kg NaI(Tl) crystal used in the test arrangement.
In this paper we describe the contributions of background sources
quantitatively by performing Geant4 Monte Carlo simulations that are fitted to
the measured data to quantify the unknown fractions of the background
compositions. In the fitted results, the overall simulated background spectrum
well describes the measured data with a 9.16-kg NaI(Tl) crystal and shows that
the background sources are dominated by surface $^{210}$Pb and internal
$^{40}$K in the 2 to 6-keV energy interval, which produce 2.4 counts/day/keV/kg
(dru) and 0.5 dru, respectively.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:13:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 15:52:52 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2017 04:33:03 GMT""}]","2017-08-02"
"1703.01983","Susanne Westhoff","Susanne Westhoff","Review of top charge asymmetries for LHC run II","5 pages; prepared for the conference proceedings of CKM 2016 in
  Mumbai, India",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief review of charge asymmetries in top-antitop quark production
at the LHC. Proposed asymmetry observables in processes of associated top-pair
production $t\bar t$ + jet, $t\bar t + W$, and $t\bar t + \gamma$ are analyzed
and compared. While the focus is on standard-model predictions, we also comment
on the sensitivity to possible new physics and observation prospects during the
second runtime of the LHC.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:15:01 GMT""}]","2017-03-07"
"1703.01984","Virginia Young","Danping Li, Dongchen Li, Virginia R. Young","Optimality of Excess-Loss Reinsurance under a Mean-Variance Criterion",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study an insurer's reinsurance-investment problem under a
mean-variance criterion. We show that excess-loss is the unique equilibrium
reinsurance strategy under a spectrally negative L\'{e}vy insurance model when
the reinsurance premium is computed according to the expected value premium
principle. Furthermore, we obtain the explicit equilibrium
reinsurance-investment strategy by solving the extended Hamilton-Jacobi-Bellman
equation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:15:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 10:17:49 GMT""}]","2017-03-22"
"1703.01985","Konstantin Mikhaylov","Konstantin Mikhaylov, Juha Pet\""aj\""aj\""arvi, Jussi Haapola and Ari
  Pouttu","D2D Communications in LoRaWAN Low Power Wide Area Network: From Idea to
  Empirical Validation","This is a preprint of an accepted article scheduled to be presented
  at the ""Workshop On Integrating Communications, Control, And Computing
  Technologies For Smart Grid (ICT4SG)"" to be held in conjunction with the IEEE
  International Conference On Communications, May 21-25, 2017 in Paris, France",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we advocate the use of device-to-device (D2D) communications in
a LoRaWAN Low Power Wide Area Network (LPWAN). After overviewing the critical
features of the LoRaWAN technology, we discuss the pros and cons of enabling
the D2D communications for it. Subsequently we propose a network-assisted D2D
communications protocol and show its feasibility by implementing it on top of a
LoRaWAN-certified commercial transceiver. The conducted experiments show the
performance of the proposed D2D communications protocol and enable us to assess
its performance. More precisely, we show that the D2D communications can reduce
the time and energy for data transfer by 6 to 20 times compared to conventional
LoRaWAN data transfer mechanisms. In addition, the use of D2D communications
may have a positive effect on the network by enabling spatial re-use of the
frequency resources. The proposed LoRaWAN D2D communications can be used for a
wide variety of applications requiring high coverage, e.g. use cases in
distributed smart grid deployments for management and trading.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:19:02 GMT""}]","2017-03-07"
"1703.01986","Imen Triki","Imen Triki, Quanyan Zhu, Rachid Elazouzi, Majed Haddad, Zhiheng Xu","Learning from Experience: A Dynamic Closed-Loop QoE Optimization for
  Video Adaptation and Delivery","8 pages",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quality of experience (QoE) is known to be subjective and
context-dependent. Identifying and calculating the factors that affect QoE is
indeed a difficult task. Recently, a lot of effort has been devoted to estimate
the users QoE in order to improve video delivery. In the literature, most of
the QoE-driven optimization schemes that realize trade-offs among different
quality metrics have been addressed under the assumption of homogenous
populations. Nevertheless, people perceptions on a given video quality may not
be the same, which makes the QoE optimization harder. This paper aims at taking
a step further in order to address this limitation and meet users profiles. To
do so, we propose a closed-loop control framework based on the
users(subjective) feedbacks to learn the QoE function and optimize it at the
same time. Our simulation results show that our system converges to a steady
state, where the resulting QoE function noticeably improves the users
feedbacks.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:21:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 14:15:08 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2017 16:47:34 GMT""}]","2017-08-22"
"1703.01987","Mohammad R. Ahmady","Mohammad Ahmady, Ruben Sandapen and Neetika Sharma","Predictions for Diffractive $\phi$ Meson Production Using an AdS/QCD
  Light-front Wavefunction","4 pages, 2 figures, contribution to the proceedings of the
  DIFFRACTION 2016: International Workshop on Diffraction in High-Energy
  Physics, 2-8 September 2016, Santa Tecla di Acireale, Italy",,"10.1063/1.4977129",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the rate for diffractive $\phi$ electro-production using the Color
Glass Condensate dipole model. The model parameters are obtained from fits to
the most recent combined HERA data on inclusive deep inelastic scattering. As
for the $\phi$ meson, we use an AdS/QCD holographic light front wavefunction.
Our predictions are compared to the available data collected at the HERA
collider.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:21:31 GMT""}]","2017-03-07"
"1703.01988","Alexander Pritzel","Alexander Pritzel, Benigno Uria, Sriram Srinivasan, Adri\`a
  Puigdom\`enech, Oriol Vinyals, Demis Hassabis, Daan Wierstra, Charles
  Blundell","Neural Episodic Control",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning methods attain super-human performance in a wide
range of environments. Such methods are grossly inefficient, often taking
orders of magnitudes more data than humans to achieve reasonable performance.
We propose Neural Episodic Control: a deep reinforcement learning agent that is
able to rapidly assimilate new experiences and act upon them. Our agent uses a
semi-tabular representation of the value function: a buffer of past experience
containing slowly changing state representations and rapidly updated estimates
of the value function. We show across a wide range of environments that our
agent learns significantly faster than other state-of-the-art, general purpose
deep reinforcement learning agents.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:23:27 GMT""}]","2017-03-07"
"1703.01989","Kevin Primicerio","Kevin Primicerio, Damien Challet, Stanislao Gualdi","Wisdom of the institutional crowd","11 pages, 12 figures",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average portfolio structure of institutional investors is shown to have
properties which account for transaction costs in an optimal way. This implies
that financial institutions unknowingly display collective rationality, or
Wisdom of the Crowd. Individual deviations from the rational benchmark are
ample, which illustrates that system-wide rationality does not need nearly
rational individuals. Finally we discuss the importance of accounting for
constraints when assessing the presence of Wisdom of the Crowd.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:25:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 15:41:50 GMT""}]","2017-09-05"
"1703.01990","Mert Bastug","Mert Bastug and Laurentiu Hetel and Mihaly Petreczky","Model Reduction for Aperiodically Sampled Data Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two approaches to moment matching based model reduction of aperiodically
sampled data systems are given. The term ""aperiodic sampling"" is used in the
paper to indicate that the time between two consecutive sampling instants can
take its value from a pre-specified finite set of allowed sampling intervals.
Such systems can be represented by discrete-time linear switched (LS) state
space (SS) models. One of the approaches investigated in the paper is to apply
model reduction by moment matching on the linear time-invariant (LTI) plant
model, then compare the responses of the LS SS models acquired from the
original and reduced order LTI plants. The second approach is to apply a moment
matching based model reduction method on the LS SS model acquired from the
original LTI plant, and then compare the responses of the original and reduced
LS SS models. It is proven that for both methods, as long as the original LTI
plant is stable, the resulting reduced order LS SS model of the sampled data
system is quadratically stable. The results from two approaches are compared
with numerical examples.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:28:49 GMT""}]","2017-03-07"
"1703.01991","Vaibhav Rawoot","Rohini M. Godbole, Abhiram Kaushik, Anuradha Misra, Vaibhav Rawoot,
  Bipin Sonawane","Transverse Single Spin Asymmetry in $p+p^\uparrow \rightarrow J/\psi +X$","24 pages, 9 figures","Phys. Rev. D 96, 096025 (2017)","10.1103/PhysRevD.96.096025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present estimates of transverse single spin asymmetry (TSSA) in
$p+p^\uparrow \rightarrow J/\psi+X$ within the colour evaporation model of
charmonium production in a generalized parton model (GPM) framework, using the
recently obtained best fit parameters for the gluon Sivers function (GSF)
extracted from PHENIX data on TSSA in $p+p^\uparrow \to \pi^0+X$ at
midrapidity. We calculate asymmetry at $\sqrt{s} = 200$ GeV, and compare the
results with PHENIX data on TSSA in the process $p + p^\uparrow \to J/\psi+X$.
We also present estimates for asymmetry at $\sqrt{s} = 115 $ GeV corresponding
to the proposed fixed target experiment AFTER@LHC and at $\sqrt{s} = 500$ GeV
corresponding to the higher RHIC energy. Finally, we investigate the effect of
the transverse momentum dependent (TMD) evolution of the densities involved, on
the asymmetry.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:28:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 17:48:22 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2017 07:14:46 GMT""}]","2017-12-27"
"1703.01992","Paolo Finocchiaro Dr.","Sergio Lo Meo, Luigi Cosentino, Paolo Bartolomei and Paolo Finocchiaro","Study of Silicon+6LiF thermal neutron detectors: GEANT4 simulations
  versus real data","20 pages, 28 figures, submitted to Nuclear Instruments and Methods in
  Physics Research section A",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research and development on alternative thermal neutron detection
technologies and methods are nowadays needed as a possible replacement of
3He-based ones. Commercial solid state silicon detectors, coupled with neutron
converter layers containing 6Li, have been proved to represent a viable
solution for several applications as present in literature. In order to better
understand the detailed operation and the response and efficiency of such
detectors, a series of dedicated GEANT4 simulations were performed and compared
with real data collected in a few different configurations. The results show a
remarkable agreement between data and simulations, indicating that the behavior
of the detector is fully understood.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:34:01 GMT""}]","2017-03-07"
"1703.01993","Barry Smith","Barry R. Smith","Constructing minimal periods of quadratic irrationalities in Zagier's
  reduction theory","23 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirichlet's version of Gauss's reduction theory for indefinite binary
quadratic forms includes a map from Gauss-reduced forms to strings of natural
numbers. It attaches to a form the minimal period of the continued fraction of
a quadratic irrationality associated with the form. When Zagier developed his
own reduction theory, parallel to Dirichlet's, he omitted an analogue of this
map. We define a new map on Zagier-reduced forms that serves as this analogue.
We also define a map from the set of Gauss-reduced forms into the set of
Zagier-reduced forms that gives a near-embedding of the structure of Gauss's
reduction theory into that of Zagier's. From this perspective, Zagier-reduction
becomes a refinement of Gauss-reduction.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 23:12:58 GMT""}]","2017-10-16"
"1703.01994","Brenden Roberts","Brenden Roberts, Thomas Vidick, Olexei I. Motrunich","Implementation of rigorous renormalization group method for ground space
  and low-energy states of local Hamiltonians","13 pages, 10 figures","Phys. Rev. B 96, 214203 (2017)","10.1103/PhysRevB.96.214203",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practical success of polynomial-time tensor network methods for computing
ground states of certain quantum local Hamiltonians has recently been given a
sound theoretical basis by Arad, Landau, Vazirani, and Vidick. The convergence
proof, however, relies on ""rigorous renormalization group"" (RRG) techniques
which differ fundamentally from existing algorithms. We introduce an efficient
implementation of the theoretical RRG procedure which finds MPS ansatz
approximations to the ground spaces and low-lying excited spectra of local
Hamiltonians in situations of practical interest. In contrast to other schemes,
RRG does not utilize variational methods on tensor networks. Rather, it
operates on subsets of the system Hilbert space by constructing approximations
to the global ground space in a tree-like manner. We evaluate the algorithm
numerically, finding similar performance to DMRG in the case of a gapped
nondegenerate Hamiltonian. Even in challenging situations of criticality, or
large ground-state degeneracy, or long-range entanglement, RRG remains able to
identify candidate states having large overlap with ground and low-energy
eigenstates, outperforming DMRG in some cases.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:36:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 18:44:14 GMT""}]","2018-02-14"
"1703.01995","Vincenzo Mantova","Alessandro Berarducci and Vincenzo Mantova","Transseries as germs of surreal functions","45 pages; minor corrections; numbering changes in Sections 4 and 5;
  to appear in Trans. Amer. Math. Soc",,"10.1090/tran/7428",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that \'Ecalle's transseries and their variants (LE and EL-series) can
be interpreted as functions from positive infinite surreal numbers to surreal
numbers. The same holds for a much larger class of formal series, here called
omega-series. Omega-series are the smallest subfield of the surreal numbers
containing the reals, the ordinal omega, and closed under the exp and log
functions and all possible infinite sums. They form a proper class, can be
composed and differentiated, and are surreal analytic. The surreal numbers
themselves can be interpreted as a large field of transseries containing the
omega-series, but, unlike omega-series, they lack a composition operator
compatible with the derivation introduced by the authors in an earlier paper.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:36:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 16:00:33 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2017 15:09:37 GMT""}]","2017-11-09"
"1703.01996","Maria Quadeer","Maria Quadeer, Manik Banik, Andris Ambainis, and Ashutosh Rai","Strong supremacy of quantum systems as communication resource","5 pages; 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the task of $d$-level random access codes ($d$-RACs) and
consider the possibility of encoding classical strings of $d$-level symbols
(dits) into a quantum system of dimension $d'$ strictly less than $d$. We show
that the average success probability of recovering one (randomly chosen) dit
from the encoded string can be larger than that obtained in the best classical
protocol for the task. Our result is intriguing as we know from Holevo's
theorem (and more recently from Frenkel-Weiner's result [Commun. Math. Phys.
340, 563 (2015)]) that there exist communication scenarios wherein quantum
resources prove to be of no advantage over classical resources. A
distinguishing feature of our protocol is that it establishes a stronger
quantum advantage in contrast to the existing quantum $d$-RACs where $d$-level
quantum systems are shown to be advantageous over their classical $d$-level
counterparts.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:38:05 GMT""}]","2017-03-07"
"1703.01997","Tom VandenBoom","Tom VandenBoom","Reflectionless discrete Schr\""odinger operators are spectrally atypical","14 pages; to appear in Commun. Math. Phys",,"10.1007/s00220-017-3068-6",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, if an isospectral torus contains a discrete Schr\""odinger
operator with nonconstant potential, the shift dynamics on that torus cannot be
minimal. Consequently, we specify a generic sense in which finite unions of
nondegenerate closed intervals having capacity one are not the spectrum of any
reflectionless discrete Schr\""odinger operator. We also show that the only
reflectionless discrete Schr\""odinger operators having zero, one, or two
spectral gaps are periodic.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:40:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 21:49:28 GMT""}]","2018-01-17"
"1703.01998","Lucas Madeira","Lucas Madeira, Stefano Gandolfi, Kevin E. Schmidt","Core structure of two-dimensional Fermi gas vortices in the BEC-BCS
  crossover region","10 pages, 7 figures","Phys. Rev. A 95, 053603 (2017)","10.1103/PhysRevA.95.053603","LA-UR-17-21896","cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report $T=0$ diffusion Monte Carlo results for the ground-state and vortex
excitation of unpolarized spin-1/2 fermions in a two-dimensional disk. We
investigate how vortex core structure properties behave over the BEC-BCS
crossover. We calculate the vortex excitation energy, density profiles, and
vortex core properties related to the current. We find a density suppression at
the vortex core on the BCS side of the crossover, and a depleted core on the
BEC limit. Size-effect dependencies in the disk geometry were carefully
studied.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:41:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 18:27:15 GMT""}]","2017-05-08"
"1703.01999","Quico Spaen","Quico Spaen, Dorit S. Hochbaum, Roberto As\'in-Ach\'a","HNCcorr: A Novel Combinatorial Approach for Cell Identification in
  Calcium-Imaging Movies",,,"10.1523/ENEURO.0304-18.2019",,"q-bio.QM math.OC q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calcium imaging has emerged as a workhorse method in neuroscience to
investigate patterns of neuronal activity. Instrumentation to acquire calcium
imaging movies has rapidly progressed and has become standard across labs.
Still, algorithms to automatically detect and extract activity signals from
calcium imaging movies are highly variable from~lab~to~lab and more advanced
algorithms are continuously being developed. Here we present HNCcorr, a novel
algorithm for cell identification in calcium imaging movies based on
combinatorial optimization. The algorithm identifies cells by finding distinct
groups of highly similar pixels in correlation space, where a pixel is
represented by the vector of correlations to a set of other pixels. The HNCcorr
algorithm achieves the best known results for the cell identification benchmark
of Neurofinder, and guarantees an optimal solution to the underlying
deterministic optimization model resulting in a transparent mapping from input
data to outcome.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:42:25 GMT""}]","2019-06-03"
"1703.02000","Zhiming Zhou","Zhiming Zhou, Han Cai, Shu Rong, Yuxuan Song, Kan Ren, Weinan Zhang,
  Yong Yu, Jun Wang","Activation Maximization Generative Adversarial Nets","Accepted as a conference paper on ICLR 2018",,,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Class labels have been empirically shown useful in improving the sample
quality of generative adversarial nets (GANs). In this paper, we mathematically
study the properties of the current variants of GANs that make use of class
label information. With class aware gradient and cross-entropy decomposition,
we reveal how class labels and associated losses influence GAN's training.
Based on that, we propose Activation Maximization Generative Adversarial
Networks (AM-GAN) as an advanced solution. Comprehensive experiments have been
conducted to validate our analysis and evaluate the effectiveness of our
solution, where AM-GAN outperforms other strong baselines and achieves
state-of-the-art Inception Score (8.91) on CIFAR-10. In addition, we
demonstrate that, with the Inception ImageNet classifier, Inception Score
mainly tracks the diversity of the generator, and there is, however, no
reliable evidence that it can reflect the true sample quality. We thus propose
a new metric, called AM Score, to provide a more accurate estimation of the
sample quality. Our proposed model also outperforms the baseline methods in the
new metric.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:42:55 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 16:33:55 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2017 15:32:29 GMT""},{""version"":""v4"",""created"":""Wed, 2 Aug 2017 16:56:07 GMT""},{""version"":""v5"",""created"":""Sat, 5 Aug 2017 08:17:04 GMT""},{""version"":""v6"",""created"":""Wed, 8 Nov 2017 13:49:19 GMT""},{""version"":""v7"",""created"":""Tue, 30 Jan 2018 18:28:35 GMT""},{""version"":""v8"",""created"":""Wed, 11 Jul 2018 05:43:27 GMT""},{""version"":""v9"",""created"":""Fri, 16 Nov 2018 07:18:19 GMT""}]","2018-11-19"
"1703.02001","Arvid Perego","Arvid Perego","K\""ahlerness of moduli spaces of stable sheaves over non-projective K3
  surfaces","30 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a moduli space of slope-stable sheaves over a K3 surface is an
irreducible hyperk\""ahler manifold if and only if its second Betti number is
the sum of its Hodge numbers $h^{2,0}$, $h^{1,1}$ and $h^{0,2}$.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:50:28 GMT""}]","2017-03-07"
"1703.02002","Md Mizanur Rahman","Mahmudur Rahman, Mizanur Rahman, Bogdan Carbunar, Duen Horng Chau","FairPlay: Fraud and Malware Detection in Google Play","Proceedings of the 2016 SIAM International Conference on Data Mining.
  Society for Industrial and Applied Mathematics, 2016",,,,"cs.SI cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fraudulent behaviors in Google Android app market fuel search rank abuse and
malware proliferation. We present FairPlay, a novel system that uncovers both
malware and search rank fraud apps, by picking out trails that fraudsters leave
behind. To identify suspicious apps, FairPlay PCF algorithm correlates review
activities and uniquely combines detected review relations with linguistic and
behavioral signals gleaned from longitudinal Google Play app data. We
contribute a new longitudinal app dataset to the community, which consists of
over 87K apps, 2.9M reviews, and 2.4M reviewers, collected over half a year.
FairPlay achieves over 95% accuracy in classifying gold standard datasets of
malware, fraudulent and legitimate apps. We show that 75% of the identified
malware apps engage in search rank fraud. FairPlay discovers hundreds of
fraudulent apps that currently evade Google Bouncer detection technology, and
reveals a new type of attack campaign, where users are harassed into writing
positive reviews, and install and review other apps.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:51:16 GMT""}]","2017-03-07"
"1703.02003","Yang Lu","Yang Lu and I-Wei Chen","Pressure-Induced Insulator-to-Metal Transition Provides Evidence for
  Negative-$U$ Centers in Large-Gap Disordered Insulators",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attractive negative-$U$ interactions between electrons facilitated by strong
electron-phonon interaction are common in highly polarizable and disordered
materials such as amorphous chalcogenides, but there is no direct evidence for
them in large-band-gap insulators. Here we report how such negative-$U$ centers
are responsible for widespread insulator-to-metal transitions in amorphous
HfO$_2$ and Al$_2$O$_3$ thin films with a 10$^9$-fold resistance drop.
Triggered by a static hydraulic pressure or a 0.1 ps impulse of magnetic
pressure, the transition can proceed at such low pressure that there is very
little overall deformation (strain~10$^{-5}$). Absent a significant energy
change overall, the transition is attributed to the reversal of localized
electron-phonon interaction: By reversing the sign of $U$, trapped electrons
are destabilized and released, thus clearing conduction paths previously
blocked by charged traps. The results also suggest that Mott insulators when
disordered may become Anderson insulators with strong electron-phonon
interactions regulating incipient conduction paths, a novel finding of
technological significance for electronic devices.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 17:53:19 GMT""}]","2017-03-07"
"1703.02004","Zhenfei Liu","Zhenfei Liu, David A. Egger, Sivan Refaely-Abramson, Leeor Kronik, and
  Jeffrey B. Neaton","Energy Level Alignment at Molecule-Metal Interfaces from an
  Optimally-Tuned Range-Separated Hybrid Functional","15 pages, 8 figures","J. Chem. Phys. 146, 092326 (2017)","10.1063/1.4975321",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alignment of the frontier orbital energies of an adsorbed molecule with
the substrate Fermi level at metal-organic interfaces is a fundamental
observable of significant practical importance in nanoscience and beyond.
Typical density functional theory calculations, especially those using local
and semi-local functionals, often underestimate level alignment leading to
inaccurate electronic structure and charge transport properties. In this work,
we develop a new fully self-consistent predictive scheme to accurately compute
level alignment at certain classes of complex heterogeneous molecule-metal
interfaces based on optimally-tuned range-separated hybrid functionals.
Starting from a highly accurate description of the gas-phase electronic
structure, our method by construction captures important nonlocal surface
polarization effects via tuning of the long-range screened exchange in a
range-separated hybrid in a non-empirical and system-specific manner. We
implement this functional in a plane-wave code and apply it to several
physisorbed and chemisorbed molecule-metal interface systems. Our results are
in quantitative agreement with experiments, both the level alignment and work
function changes. Our approach constitutes a new practical scheme for accurate
and efficient calculations of the electronic structure of molecule-metal
interfaces.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 18:00:04 GMT""}]","2017-03-07"
"1703.02005","Romain Fontugne","Romain Fontugne, Patrice Abry, Kensuke Fukuda, Darryl Veitch, Kenjiro
  Cho, Pierre Borgnat, Herwig Wendt","Scaling in Internet Traffic: a 14 year and 3 day longitudinal study,
  with multiscale analyses and random projections",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the mid-90's, it was shown that the statistics of aggregated time series
from Internet traffic departed from those of traditional short range dependent
models, and were instead characterized by asymptotic self-similarity. Following
this seminal contribution, over the years, many studies have investigated the
existence and form of scaling in Internet traffic. This contribution aims first
at presenting a methodology, combining multiscale analysis (wavelet and wavelet
leaders) and random projections (or sketches), permitting a precise, efficient
and robust characterization of scaling which is capable of seeing through
non-stationary anomalies. Second, we apply the methodology to a data set
spanning an unusually long period: 14 years, from the MAWI traffic archive,
thereby allowing an in-depth longitudinal analysis of the form, nature and
evolutions of scaling in Internet traffic, as well as network mechanisms
producing them. We also study a separate 3-day long trace to obtain
complementary insight into intra-day behavior. We find that a biscaling (two
ranges of independent scaling phenomena) regime is systematically observed:
long-range dependence over the large scales, and multifractal-like scaling over
the fine scales. We quantify the actual scaling ranges precisely, verify to
high accuracy the expected relationship between the long range dependent
parameter and the heavy tail parameter of the flow size distribution, and
relate fine scale multifractal scaling to typical IP packet inter-arrival and
to round-trip time distributions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2017 18:02:51 GMT""}]","2017-03-07"
