"1703.05359","David White","David White and Donald Yau","Arrow Categories of Monoidal Model Categories","13 pages. Comments welcome. Version 2 adds more examples, and an
  application to cubical homotopy theory. Version 3 is the final, journal
  version, accepted to Mathematica Scandinavica","Mathematica Scandinavica 125 (2019), 185-198",,,"math.AT math.AG math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the arrow category of a monoidal model category, equipped with
the pushout product monoidal structure and the projective model structure, is a
monoidal model category. This answers a question posed by Mark Hovey, and has
the important consequence that it allows for the consideration of a monoidal
product in cubical homotopy theory. As illustrations we include numerous
examples of non-cofibrantly generated monoidal model categories, including
chain complexes, small categories, topological spaces, and pro-categories.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 11:47:25 GMT""},{""version"":""v3"",""created"":""Sun, 30 Dec 2018 08:01:53 GMT""}]","2021-09-14"
"1703.05360","F\'elix-Louis Juli\'e","F\'elix-Louis Juli\'e, Nathalie Deruelle","Two-body problem in Scalar-Tensor theories as a deformation of General
  Relativity : an Effective-One-Body approach",,"Phys. Rev. D 95, 124054 (2017)","10.1103/PhysRevD.95.124054",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the two-body problem in massless Scalar-Tensor (ST)
theories within an Effective-One-Body (EOB) framework. We focus on the first
building block of the EOB approach, that is, mapping the conservative part of
the two-body dynamics onto the geodesic motion of a test particle in an
effective external metric. To this end, we first deduce the second
post-Keplerian (2PK) Hamiltonian of the two-body problem from the known 2PK
Lagrangian. We then build, by means of a canonical transformation a
ST-deformation of the general relativistic EOB Hamiltonian which allows to
incorporate the Scalar-Tensor (2PK) corrections to the currently best available
General Relativity EOB results. This EOB-ST Hamiltonian defines a resummation
of the dynamics that may provide information on the strong-field regime, in
particular, the ISCO location and associated orbital frequency and can be
compared to other, e.g. tidal, corrections.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:17:36 GMT""}]","2017-07-05"
"1703.05361","Shankar C. Venkataramani","Saeed Moghimi and Jorge Ramirez and Juan M. Restrepo and Shankar C.
  Venkataramani","Mass Exchange Dynamics of Surface and Subsurface Oil in Shallow-Water
  Transport","18 pages, 6 figures","Ocean Modeling, Vol. 129, September 2018, Pages 1-12","10.1016/j.ocemod.2018.06.004",,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a model for the mass exchange between oil at and below the sea
surface. This is a particularly important aspect of modeling oil spills.
Surface and subsurface oil have different chemical and transport
characteristics and lumping them together would compromise the accuracy of the
resulting model. Without observational or computational constraints, it is thus
not possible to quantitatively predict oil spills based upon partial field
observations of surface and/or sub-surface oil. The primary challenge in
capturing the mass exchange is that the principal mechanisms are on the
microscale. This is a serious barrier to developing practical models for oil
spills that are capable of addressing questions regarding the fate of oil at
the large spatio-temporal scales, as demanded by environmental questions. We
use upscaling to propose an environmental-scale model which incorporates the
mass exchange between surface and subsurface oil due to oil droplet dynamics,
buoyancy effects, and sea surface and subsurface mechanics. While the mass
exchange mechanism detailed here is generally applicable to oil transport
models, it addresses the modeling needs of a particular to an oil spill model
[1]. This transport model is designed to capture oil spills at very large
spatio-temporal scales. It accomplishes this goal by specializing to
shallow-water environments, in which depth averaging is a perfectly good
approximation for the flow, while at the same time retaining mass conservation
of oil over the whole oceanic domain.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:19:26 GMT""}]","2018-11-28"
"1703.05362","Matthias Wendt","Jens Hornbostel and Matthias Wendt","Chow-Witt rings of classifying spaces for symplectic and special linear
  groups","51 pages, small revisions, accepted for publication in Journal of
  Topology",,"10.1112/topo.12103",,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Chow-Witt rings of the classifying spaces for the symplectic
and special linear groups. In the structural description we give, contributions
from real and complex realization are clearly visible. In particular, the
computation of cohomology with $\mathbf{I}^j$-coefficients is done closely
along the lines of Brown's computation of integral cohomology for special
orthogonal groups. The computations for the symplectic groups show that
Chow-Witt groups are a symplectically oriented ring cohomology theory. Using
our computations for special linear groups, we also discuss the question when
an oriented vector bundle of odd rank splits off a trivial summand.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:22:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 18:11:05 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jul 2017 14:36:34 GMT""},{""version"":""v4"",""created"":""Tue, 19 Mar 2019 15:44:55 GMT""}]","2019-09-25"
"1703.05363","Filiberto Ares","Filiberto Ares, Kumar S. Gupta, Amilcar R. de Queiroz","Orthogonality catastrophe and fractional exclusion statistics","9 pages, 2 figures. Final version published in Phys. Rev. E. Some
  comments and references added respect to v2","Phys. Rev. E 97, 022133 (2018)","10.1103/PhysRevE.97.022133",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $N$-particle Sutherland model with inverse-square and
harmonic interactions exhibits orthogonality catastrophe. For a fixed value of
the harmonic coupling, the overlap of the $N$-body ground state wave functions
with two different values of the inverse-square interaction term goes to zero
in the thermodynamic limit. When the two values of the inverse-square coupling
differ by an infinitesimal amount, the wave function overlap shows an
exponential suppression. This is qualitatively different from the usual power
law suppression observed in the Anderson's orthogonality catastrophe. We also
obtain an analytic expression for the wave function overlaps for an arbitrary
set of couplings, whose properties are analyzed numerically. The quasiparticles
constituting the ground state wave functions of the Sutherland model are known
to obey fractional exclusion statistics. Our analysis indicates that the
orthogonality catastrophe may be valid in systems with more general kinds of
statistics than just the fermionic type.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:36:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 19:49:16 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 20:13:10 GMT""}]","2018-02-28"
"1703.05364","Steven Young","Thomas E. Potok, Catherine Schuman, Steven R. Young, Robert M. Patton,
  Federico Spedalieri, Jeremy Liu, Ke-Thia Yao, Garrett Rose, Gangotree Chakma","A Study of Complex Deep Learning Networks on High Performance,
  Neuromorphic, and Quantum Computers",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current Deep Learning approaches have been very successful using
convolutional neural networks (CNN) trained on large graphical processing units
(GPU)-based computers. Three limitations of this approach are: 1) they are
based on a simple layered network topology, i.e., highly connected layers,
without intra-layer connections; 2) the networks are manually configured to
achieve optimal results, and 3) the implementation of neuron model is expensive
in both cost and power. In this paper, we evaluate deep learning models using
three different computing architectures to address these problems: quantum
computing to train complex topologies, high performance computing (HPC) to
automatically determine network topology, and neuromorphic computing for a
low-power hardware implementation. We use the MNIST dataset for our experiment,
due to input size limitations of current quantum computers. Our results show
the feasibility of using the three architectures in tandem to address the above
deep learning limitations. We show a quantum computer can find high quality
values of intra-layer connections weights, in a tractable time as the
complexity of the network increases; a high performance computer can find
optimal layer-based topologies; and a neuromorphic computer can represent the
complex topology and weights derived from the other architectures in low power
memristive hardware.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:37:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 18:47:59 GMT""}]","2017-07-17"
"1703.05365","Dragos Ghioca","Laura DeMarco, Dragos Ghioca, Holly Krieger, Khoa D. Nguyen, Thomas J.
  Tucker, Hexi Ye","Bounded height in families of dynamical systems",,,,,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let a and b be algebraic numbers such that exactly one of a and b is an
algebraic integer, and let f_t(z):=z^2+t be a family of polynomials
parametrized by t. We prove that the set of all algebraic numbers t for which
there exist positive integers m and n such that f_t^m(a)=f_t^n(b) has bounded
Weil height. This is a special case of a more general result supporting a new
bounded height conjecture in dynamics. Our results fit into the general setting
of the principle of unlikely intersections in arithmetic dynamics.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:40:48 GMT""}]","2017-03-17"
"1703.05366","Vincent Lamothe","A.M. Grundland, V. Lamothe","Fluid dynamics solutions obtained from the Riemann invariant approach",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized method of characteristics is used to obtain rank-2 solutions
of the classical equations of hydrodynamics in (3+1) dimensions describing the
motion of a fluid medium in the presence of gravitational and Coriolis forces.
We determine the necessary and sufficient conditions which guarantee the
existence of solutions expressed in terms of Riemann invariants for an
inhomogeneous quasilinear system of partial differential equations. The paper
contains a detailed exposition of the theory of simple wave solutions and a
presentation of the main tool used to study the Cauchy problem. A systematic
use is made of the generalized method of characteristics in order to generate
several classes of wave solutions written in terms of Riemann invariants.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:51:25 GMT""}]","2017-03-17"
"1703.05367","Jesus Javier Cobos Martinez","J.J. Cobos-Mart\'inez, K. Tsushima, G. Krein, A.W.Thomas","$\phi$ meson mass and decay width in nuclear matter and nuclei","To appear in Physics Letters B; 8 pages, 4 figures",,"10.1016/j.physletb.2017.05.035",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass and decay width of the $\phi$ meson in cold nuclear matter are
computed in an effective Lagrangian approach. The medium dependence of these
properties are obtained by evaluating kaon-antikaon loop contributions to the
$\phi$ self-energy, employing the medium-modified kaon masses, calculated using
the quark-meson coupling model. The loop integral is regularized with a dipole
form factor, and the sensitivity of the results to the choice of cutoff mass in
the form factor is investigated. At normal nuclear matter density we find a
downward shift of the $\phi$ mass by a few percent, while the decay width is
enhanced by an order of magnitude. For a large variation of the cutoff mass
parameter, the results for the $\phi$ mass and the decay width turn out to vary
very little. Our results support results in the literature which suggest that
one should observe a small downward mass shift and a large broadening of the
decay width. In order to explore the possibility of studying the binding and
absorption of $\phi$ mesons in nuclei, we also present the single-particle
binding energies and half-widths of $\phi$-nucleus bound states for some
selected nuclei.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 19:57:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 20:05:24 GMT""}]","2017-06-07"
"1703.05368","Dinesh Kandel","D. Kandel, A. Lazarian and D. Pogosyan","Effects of dust absorption on spectroscopic studies of turbulence","Published in MNRAS, minor changes to match the published version","MNRAS 470, 3103-3123 (2017)","10.1093/mnras/stx1358",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of dust absorption on the recovery velocity and density
spectra as well as on the anisotropies of magnetohydrodynamic turbulence using
the Velocity Channel Analysis (VCA), Velocity Coordinate Spectrum (VCS) and
Velocity Centroids. The dust limits volume up to an optical depth of unity. We
show that in the case of the emissivity proportional to the density of
emitters, the effects of random density get suppressed for strong dust
absorption intensity variations arise from the velocity fluctuations only.
However, for the emissivity proportional to squared density, both density and
velocity fluctuations affect the observed intensities. We predict a new
asymptotic regime for the spectrum of fluctuations for large scales exceeding
the physical depths to unit optical depth. The spectrum gets shallower by unity
in this regime. In addition, the dust absorption removes the degeneracy
resulted in the universal $K^{-3}$ spectrum of intensity fluctuations of
self-absorbing medium reported by Lazarian \& Pogosyan. We show that the
predicted result is consistent with the available HII region emission data. We
find that for sub-Alfv\'enic and trans-Alfv\'enic turbulence one can get the
information about both the magnetic field direction and the fundamental
Alfv\'en, fast and slow modes that constitute MHD turbulence.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2017 20:26:42 GMT""}]","2017-08-11"
"1703.05369","Kevin Gilmore","K. A. Gilmore, J. G. Bohnet, B. C. Sawyer, J. W. Britton, J. J.
  Bollinger","Amplitude sensing below the zero-point fluctuations with a
  two-dimensional trapped-ion mechanical oscillator",,"Phys. Rev. Lett. 118, 263602 (2017)","10.1103/PhysRevLett.118.263602",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique to measure the amplitude of a center-of-mass (COM)
motion of a two-dimensional ion crystal of $\sim$100 ions. By sensing motion at
frequencies far from the COM resonance frequency, we experimentally determine
the technique's measurement imprecision. We resolve amplitudes as small as 50
pm, 40 times smaller than the COM mode zero-point fluctuations. The technique
employs a spin-dependent, optical-dipole force to couple the mechanical
oscillation to the electron spins of the trapped ions, enabling a measurement
of one quadrature of the COM motion through a readout of the spin state. We
demonstrate sensitivity limits set by spin projection noise and spin
decoherence due to off-resonant light scattering. When performed on resonance
with the COM mode frequency, the technique demonstrated here can enable the
detection of extremely weak forces ($< \,$1 yN) and electric fields ($< \,$1
nV/m), providing an opportunity to probe quantum sensing limits and search for
physics beyond the standard model.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:00:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 17:14:29 GMT""}]","2017-07-03"
"1703.05370","Yu Wang","Yu Wang, Chin-Yi Chen, Gerhard Klimeck, Michelle Y. Simmons, Rajib
  Rahman","All-electrical control of donor-bound electron spin qubits in silicon",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to electrically control electron spins in donor-based
qubits in silicon. By taking advantage of the hyperfine coupling difference
between a single-donor and a two-donor quantum dot, spin rotation can be driven
by inducing an electric dipole between them and applying an alternating
electric field generated by in-plane gates. These qubits can be coupled with
exchange interaction controlled by top detuning gates. The qubit device can be
fabricated deep in the silicon lattice with atomic precision by scanning
tunneling probe technique. We have combined a large-scale full band atomistic
tight-binding modeling approach with a time-dependent effective Hamiltonian
description, providing a design with quantitative guidelines.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:09:23 GMT""}]","2017-03-17"
"1703.05371","Fedja Kadribasic","Fedja Kadribasic, Nader Mirabolfathi, Kai Nordlund, Andrea E. Sand, E.
  Holmstr\""om, Flyura Djurabekova","Directional Sensitivity In Light-Mass Dark Matter Searches With
  Single-Electron Resolution Ionization Detectors","Most recent version","Phys. Rev. Lett. 120, 111301 (2018)","10.1103/PhysRevLett.120.111301",,"physics.ins-det astro-ph.CO cond-mat.mtrl-sci hep-ex physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method using solid state detectors with directional sensitivity
to dark matter interactions to detect low-mass Weakly Interacting Massive
Particles (WIMPs) originating from galactic sources. In spite of a large body
of literature for high-mass WIMP detectors with directional sensitivity, no
available technique exists to cover WIMPs in the mass range <1 GeV. We argue
that single-electron resolution semiconductor detectors allow for directional
sensitivity once properly calibrated. We examine commonly used semiconductor
material response to these low-mass WIMP interactions.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 20:53:53 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2018 17:23:43 GMT""}]","2018-03-21"
"1703.05372","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard, W. Steven Gray","The Faa di Bruno Hopf algebra for multivariable feedback recursions in
  the center problem for higher order Abel equations","final version","Abel Symposia, Vol. 13, 2018","10.1007/978-3-030-01593-0",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poincare's center problem asks for conditions under which a planar polynomial
system of ordinary differential equations has a center. It is well understood
that the Abel equation naturally describes the problem in a convenient
coordinate system. In 1989, Devlin described an algebraic approach for
constructing sufficient conditions for a center using a linear recursion for
the generating series of the solution to the Abel equation. Subsequent work by
the authors linked this recursion to feedback structures in control theory and
combinatorial Hopf algebras, but only for the lowest degree case. The present
work introduces what turns out to be the nontrivial multivariable
generalization of this connection between the center problem, feedback control,
and combinatorial Hopf algebras. Once the picture is completed, it is possible
to provide generalizations of some known identities involving the Abel
generating series. A linear recursion for the antipode of this new Hopf algebra
is also developed using coderivations. Finally, the results are used to further
explore what is called the composition condition for the center problem.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:16:22 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2017 13:46:37 GMT""}]","2019-04-09"
"1703.05373","Yi-Fan Wang","Yi-Fan Wang","Hawking Radiation: A Comparison of Pure-state and Thermal Descriptions","37 pages, 5 figures, Master thesis at Rheinischen
  Friedrich-Wilhelms-Universit\""at Bonn and Universit\""at zu K\""oln, submission
  version, XeLaTeX",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cases of the Hawking radiation field being described by a pure state and
by the usual thermal state are compared within the CGHS dilaton gravity model.
The field-strength fluctuations of the Fourier modes are computed, showing a
discrepancy in the low-energy regime, while coinciding at high energies. Then
by defining a distance for density operators and evaluating it for the cases
concerned, the difference between the pure and thermal descriptions is
quantified and found to be exponentially small with respect to the Hawking
temperature. Possible physical interpretations are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:19:06 GMT""}]","2017-03-17"
"1703.05374","Spencer Smith","Spencer A. Smith, Joshua Arenson, Eric Roberts, Suzanne Sindi, Kevin
  A. Mitchell","Topological Chaos in a Three-Dimensional Spherical Fluid Vortex","14 pages, 11 figures",,"10.1209/0295-5075/117/60005",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In chaotic deterministic systems, seemingly stochastic behavior is generated
by relatively simple, though hidden, organizing rules and structures. Prominent
among the tools used to characterize this complexity in 1D and 2D systems are
techniques which exploit the topology of dynamically invariant structures.
However, the path to extending many such topological techniques to three
dimensions is filled with roadblocks that prevent their application to a wider
variety of physical systems. Here, we overcome these roadblocks and
successfully analyze a realistic model of 3D fluid advection, by extending the
homotopic lobe dynamics (HLD) technique, previously developed for 2D
area-preserving dynamics, to 3D volume-preserving dynamics. We start with
numerically-generated finite-time chaotic-scattering data for particles
entrained in a spherical fluid vortex, and use this data to build a symbolic
representation of the dynamics. We then use this symbolic representation to
explain and predict the self-similar fractal structure of the scattering data,
to compute bounds on the topological entropy, a fundamental measure of mixing,
and to discover two different mixing mechanisms, which stretch 2D material
surfaces and 1D material curves in distinct ways.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:20:27 GMT""}]","2017-06-07"
"1703.05375","Yang Wang","Yang Wang, Jasmin Ramadani, Stefan Wagner","An Exploratory Study of Applying a Scrum Development Process for
  Safety-Critical Systems","16 pages, 4 figures","PROFES 2017. Lecture Notes in Computer Science, vol 10611.
  Springer, Cham","10.1007/978-3-319-69926-4_23",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agile techniques recently have received attention in developing
safety-critical systems. However, a lack of empirical knowledge of performing
safety assurance techniques in practice, especially safety analysis into agile
development processes prevents further steps. In this article, we aim at
investigating the feasibility and the effects of our S-Scrum development
process, and stepwise improving and proposing an Optimized S-Scrum development
process for safety-critical systems in a real environment. We conducted an
exploratory case study in a one-year student project ""Smart Home"" at the
University of Stuttgart, Germany. We participated in the project and collected
quantitative and qualitative data from questionnaire, interviews, participant
observation, physical artifacts, and documentation review. Furthermore, we
evaluated the Optimized S-Scrum in industry by conducting interviews. The
first-stage results showed that by integrating STPA (System-Theoretic Process
Analysis) can ensure the safety during each sprint and enhance the safety of
delivered products, while the agility of S-Scrum is slightly worse than the
original Scrum. Six challenges have been explored: Management changes the
team's priorities during an iteration; Disturbed safety-related communication;
Non-functional requirements are determined too late; Insufficient upfront
planning; Insufficient well-defined completion criteria; Excessive time to
perform upfront planning. We investigated further the causalities and
optimizations. The second-stage results revealed that the safety and agility
have been improved after the optimizations. We have gained a positive
assessment and suggestions from industry. The optimized S-Scrum is feasible for
developing safety-critical systems concerning the capability to ensure safety
and the acceptable agility in a student project. Further attempt is still
needed in industrial projects.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:20:30 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 20:00:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2018 07:47:29 GMT""}]","2018-04-06"
"1703.05376","Gal Dalal","Gal Dalal, Balazs Szorenyi, Gugan Thoppe, Shie Mannor","Finite Sample Analysis of Two-Timescale Stochastic Approximation with
  Applications to Reinforcement Learning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-timescale Stochastic Approximation (SA) algorithms are widely used in
Reinforcement Learning (RL). Their iterates have two parts that are updated
using distinct stepsizes. In this work, we develop a novel recipe for their
finite sample analysis. Using this, we provide a concentration bound, which is
the first such result for a two-timescale SA. The type of bound we obtain is
known as `lock-in probability'. We also introduce a new projection scheme, in
which the time between successive projections increases exponentially. This
scheme allows one to elegantly transform a lock-in probability into a
convergence rate result for projected two-timescale SA. From this latter
result, we then extract key insights on stepsize selection. As an application,
we finally obtain convergence rates for the projected two-timescale RL
algorithms GTD(0), GTD2, and TDC.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 16:35:17 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2017 07:12:14 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2018 12:13:00 GMT""},{""version"":""v5"",""created"":""Mon, 4 Jun 2018 18:33:57 GMT""}]","2018-06-06"
"1703.05377","Donald Yau","David White and Donald Yau","Smith Ideals of Operadic Algebras in Monoidal Model Categories","Final version. To appear in Algebraic & Geometric Topology",,,,"math.AT math.AG math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building upon Hovey's work on Smith ideals for monoids, we develop a homotopy
theory of Smith ideals for general operads in a symmetric monoidal category.
For a sufficiently nice stable monoidal model category and an operad satisfying
a cofibrancy condition, we show that there is a Quillen equivalence between a
model structure on Smith ideals and a model structure on algebra maps induced
by the cokernel and the kernel. For symmetric spectra, this applies to the
commutative operad and all Sigma-cofibrant operads. For chain complexes over a
field of characteristic zero and the stable module category, this Quillen
equivalence holds for all operads. This paper ends with a comparison between
the semi-model category approach and the $\infty$-category approach to encoding
the homotopy theory of algebras over Sigma-cofibrant operads that are not
necessarily admissible.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 00:45:55 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2022 12:33:21 GMT""},{""version"":""v4"",""created"":""Fri, 3 Mar 2023 11:41:59 GMT""}]","2023-03-06"
"1703.05378","Carlos Hidalgo-Toscano","Frank Duque, Ruy Fabila-Monroy, Carlos Hidalgo-Toscano, Pablo
  P\'erez-Lantero","Non-crossing Monotone Paths and Binary Trees in Edge-ordered Complete
  Geometric Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge-ordered graph is a graph with a total ordering of its edges. A path
$P=v_1v_2\ldots v_k$ in an edge-ordered graph is called increasing if
$(v_iv_{i+1}) > (v_{i+1}v_{i+2})$ for all $i = 1,\ldots,k-2$; it is called
decreasing if $(v_iv_{i+1}) < (v_{i+1}v_{i+2})$ for all $i = 1,\ldots,k-2$. We
say that $P$ is monotone if it is increasing or decreasing. A rooted tree $T$
in an edge-ordered graph is called monotone if either every path from the root
of to a leaf is increasing or every path from the root to a leaf is decreasing.
  Let $G$ be a graph. In a straight-line drawing $D$ of $G$, its vertices are
drawn as different points in the plane and its edges are straight line
segments. Let $\overline{\alpha}(G)$ be the maximum integer such that every
edge-ordered straight-line drawing of $G$ %under any edge labeling contains a
monotone non-crossing path of length $\overline{\alpha}(G)$. Let
$\overline{\tau}(G)$ be the maximum integer such that every edge-ordered
straight-line drawing of $G$ %under any edge labeling contains a monotone
non-crossing complete binary tree of size $\overline{\tau}(G)$. In this paper
we show that $\overline \alpha(K_n) = \Omega(\log\log n)$, $\overline
\alpha(K_n) = O(\log n)$, $\overline \tau(K_n) = \Omega(\log\log \log n)$ and
$\overline \tau(K_n) = O(\sqrt{n \log n})$.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:43:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 01:08:17 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2020 02:15:00 GMT""}]","2020-01-22"
"1703.05379","Harrison Steggles","Harrison Steggles, Melvin Hoare and Julian Pittard","Hydrodynamical models of cometary HII regions","20 pages, 15 figures","Mon Not R Astron Soc 2017; 466 (4): 4573-4591","10.1093/mnras/stw3373",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have modelled the evolution of cometary HII regions produced by zero-age
main-sequence stars of O and B spectral types, which are driving strong winds
and are born off-centre from spherically symmetric cores with power-law
($\alpha = 2$) density slopes. A model parameter grid was produced that spans
stellar mass, age and core density. Exploring this parameter space we
investigated limb-brightening, a feature commonly seen in cometary HII regions.
We found that stars with mass $M_\star \geq 12\, \mathrm{M}_\odot$ produce this
feature. Our models have a cavity bounded by a contact discontinuity separating
hot shocked wind and ionised ambient gas that is similar in size to the
surrounding HII region. Due to early pressure confinement we did not see shocks
outside of the contact discontinuity for stars with $M_\star \leq 40\,
\mathrm{M}_\odot$, but the cavities were found to continue to grow. The cavity
size in each model plateaus as the HII region stagnates. The spectral energy
distributions of our models are similar to those from identical stars evolving
in uniform density fields. The turn-over frequency is slightly lower in our
power-law models due to a higher proportion of low density gas covered by the
HII regions.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:44:12 GMT""}]","2017-03-17"
"1703.05380","Kitty Meeks","Marthe Bonamy and Kitty Meeks","The Interactive Sum Choice Number of Graphs","Author final version, to appear in Discrete Applied Mathematics",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a variant of the well-studied sum choice number of graphs, which
we call the interactive sum choice number. In this variant, we request colours
to be added to the vertices' colour-lists one at a time, and so we are able to
make use of information about the colours assigned so far to determine our
future choices. The interactive sum choice number cannot exceed the sum choice
number and we conjecture that, except in the case of complete graphs, the
interactive sum choice number is always strictly smaller than the sum choice
number. In this paper we provide evidence in support of this conjecture,
demonstrating that it holds for a number of graph classes, and indeed that in
many cases the difference between the two quantities grows as a linear function
of the number of vertices.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:47:34 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2017 13:45:05 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2021 16:01:31 GMT""}]","2021-01-07"
"1703.05381","Justinas Miseikis","Justinas Miseikis and Matthias Ruther and Bernhard Walzel and Mario
  Hirz and Helmut Brunner","3D Vision Guided Robotic Charging Station for Electric and Plug-in
  Hybrid Vehicles","6 pages, 8 figures, OAGM and ARW Joint Workshop 2017 on Vision,
  Automation and Robotics",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric vehicles (EVs) and plug-in hybrid vehicles (PHEVs) are rapidly
gaining popularity on our roads. Besides a comparatively high purchasing price,
the main two problems limiting their use are the short driving range and
inconvenient charging process. In this paper we address the following by
presenting an automatic robot-based charging station with 3D vision guidance
for plugging and unplugging the charger. First of all, the whole system concept
consisting of a 3D vision system, an UR10 robot and a charging station is
presented. Then we show the shape-based matching methods used to successfully
identify and get the exact pose of the charging port. The same approach is used
to calibrate the camera-robot system by using just known structure of the
connector plug and no additional markers. Finally, a three-step robot motion
planning procedure for plug-in is presented and functionality is demonstrated
in a series of successful experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 20:49:14 GMT""}]","2017-03-17"
