"1703.04955","James Johndrow","James E. Johndrow, Kristian Lum, David B. Dunson","Theoretical Limits of Record Linkage and Microclustering",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been substantial recent interest in record linkage, attempting to
group the records pertaining to the same entities from a large database lacking
unique identifiers. This can be viewed as a type of ""microclustering,"" with few
observations per cluster and a very large number of clusters. A variety of
methods have been proposed, but there is a lack of literature providing
theoretical guarantees on performance. We show that the problem is
fundamentally hard from a theoretical perspective, and even in idealized cases,
accurate entity resolution is effectively impossible when the number of
entities is small relative to the number of records and/or the separation among
records from different entities is not extremely large. To characterize the
fundamental difficulty, we focus on entity resolution based on multivariate
Gaussian mixture models, but our conclusions apply broadly and are supported by
simulation studies inspired by human rights applications. These results suggest
conservatism in interpretation of the results of record linkage, support
collection of additional data to more accurately disambiguate the entities, and
motivate a focus on coarser inference. For example, results from a simulation
study suggest that sometimes one may obtain accurate results for population
size estimation even when fine scale entity resolution is inaccurate.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:26:43 GMT""}]","2017-03-16"
"1703.04956","Sourabh Bhattacharya","Debashis Chatterjee, Trisha Maitra and Sourabh Bhattacharya","A Short Note on Almost Sure Convergence of Bayes Factors in the General
  Set-Up","To appear in The American Statistician",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although there is a significant literature on the asymptotic theory of Bayes
factor, the set-ups considered are usually specialized and often involves
independent and identically distributed data. Even in such specialized cases,
mostly weak consistency results are available. In this article, for the first
time ever, we derive the almost sure convergence theory of Bayes factor in the
general set-up that includes even dependent data and misspecified models.
Somewhat surprisingly, the key to the proof of such a general theory is a
simple application of a result of Shalizi (2009) to a well-known identity
satisfied by the Bayes factor.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 17:14:14 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2017 13:46:13 GMT""},{""version"":""v4"",""created"":""Fri, 13 Oct 2017 11:30:01 GMT""},{""version"":""v5"",""created"":""Tue, 17 Apr 2018 11:09:53 GMT""}]","2018-04-18"
"1703.04957","James Johndrow","James E. Johndrow and Kristian Lum","An algorithm for removing sensitive information: application to
  race-independent recidivism prediction",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive modeling is increasingly being employed to assist human
decision-makers. One purported advantage of replacing or augmenting human
judgment with computer models in high stakes settings-- such as sentencing,
hiring, policing, college admissions, and parole decisions-- is the perceived
""neutrality"" of computers. It is argued that because computer models do not
hold personal prejudice, the predictions they produce will be equally free from
prejudice. There is growing recognition that employing algorithms does not
remove the potential for bias, and can even amplify it if the training data
were generated by a process that is itself biased. In this paper, we provide a
probabilistic notion of algorithmic bias. We propose a method to eliminate bias
from predictive models by removing all information regarding protected
variables from the data to which the models will ultimately be trained. Unlike
previous work in this area, our framework is general enough to accommodate data
on any measurement scale. Motivated by models currently in use in the criminal
justice system that inform decisions on pre-trial release and parole, we apply
our proposed method to a dataset on the criminal histories of individuals at
the time of sentencing to produce ""race-neutral"" predictions of re-arrest. In
the process, we demonstrate that a common approach to creating ""race-neutral""
models-- omitting race as a covariate-- still results in racially disparate
predictions. We then demonstrate that the application of our proposed method to
these data removes racial disparities from predictions with minimal impact on
predictive accuracy.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:36:58 GMT""}]","2017-03-16"
"1703.04958","Shan Cheng","Shan Cheng, Ya-lan Zhang, Jun Hua, Hsiang-nan Li, and Zhen-jun Xiao","Revisiting the factorization theorem for $\rho \gamma^{*} \to \pi(\rho)$
  at twist 3","7 pages, 2 figures, Accepted for publication in Physical Review D","Phys. Rev. D 95, 076005 (2017)","10.1103/PhysRevD.95.076005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the proof of the perturbative QCD factorization for the exclusive
processes $\rho \gamma^{\star} \to \pi(\rho)$ at the two-parton twist-3 level.
It is pointed out that the residual collinear divergences observed in the
literature, which break the factorization of the above processes at the
considered accuracy, are attributed to the improper insertion of the Fierz
identity for factorizing the fermion flow. We show that the factorization
theorem indeed holds at the two-parton twist-3 level after the mishandling is
corrected.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:38:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 07:35:24 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2017 12:51:40 GMT""}]","2017-04-12"
"1703.04959","Derrick Wing Kwan Ng","Zhiqiang Wei, Jiajia Guo, Derrick Wing Kwan Ng, and Jinhong Yuan","Fairness Comparison of Uplink NOMA and OMA","6 pages, accepted for publication, VTC 2017, Spring, Sydney",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compare the resource allocation fairness of uplink
communications between non-orthogonal multiple access (NOMA) schemes and
orthogonal multiple access (OMA) schemes. Through characterizing the
contribution of the individual user data rate to the system sum rate, we
analyze the fundamental reasons that NOMA offers a more fair resource
allocation than that of OMA in asymmetric channels. Furthermore, a fairness
indicator metric based on Jain's index is proposed to measure the asymmetry of
multiuser channels. More importantly, the proposed metric provides a selection
criterion for choosing between NOMA and OMA for fair resource allocation. Based
on this discussion, we propose a hybrid NOMA-OMA scheme to further enhance the
users fairness. Simulation results confirm the accuracy of the proposed metric
and demonstrate the fairness enhancement of the proposed hybrid NOMA-OMA scheme
compared to the conventional OMA and NOMA schemes.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:40:20 GMT""}]","2017-03-16"
"1703.04960","Liu Liu","Liu Liu, Alireza Rahimpour, Ali Taalimi, Hairong Qi","End-to-end Binary Representation Learning via Direct Binary Embedding","Accepted by ICIP'17",,,,"cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning binary representation is essential to large-scale computer vision
tasks. Most existing algorithms require a separate quantization constraint to
learn effective hashing functions. In this work, we present Direct Binary
Embedding (DBE), a simple yet very effective algorithm to learn binary
representation in an end-to-end fashion. By appending an ingeniously designed
DBE layer to the deep convolutional neural network (DCNN), DBE learns binary
code directly from the continuous DBE layer activation without quantization
error. By employing the deep residual network (ResNet) as DCNN component, DBE
captures rich semantics from images. Furthermore, in the effort of handling
multilabel images, we design a joint cross entropy loss that includes both
softmax cross entropy and weighted binary cross entropy in consideration of the
correlation and independence of labels, respectively. Extensive experiments
demonstrate the significant superiority of DBE over state-of-the-art methods on
tasks of natural object recognition, image retrieval and image annotation.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:41:31 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 04:44:40 GMT""}]","2017-06-06"
"1703.04961","Christina Bogner","Christina Bogner, Anna K\""uhnel and Bernd Huwe","Predicting with limited data - Increasing the accuracy in VIS-NIR
  diffuse reflectance spectroscopy by SMOTE","4 pages, 2 figures, This is the final version of the full
  peer-reviewed paper presented at the 6th GRSS Workshop on Hyperspectral Image
  and Signal Processing: Evolution in Remote Sensing (WHISPERS) in Lausanne,
  Switzerland, June 25-27, 2014",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse reflectance spectroscopy is a powerful technique to predict soil
properties. It can be used in situ to provide data inexpensively and rapidly
compared to the standard laboratory measurements. Because most spectral data
bases contain air-dried samples scanned in the laboratory, field spectra
acquired in situ are either absent or rare in calibration data sets. However,
when models are calibrated on air-dried spectra, prediction using field spectra
are often inaccurate. We propose a framework to calibrate partial least squares
models when field spectra are rare using synthetic minority oversampling
technique (SMOTE). We calibrated a model to predict soil organic carbon content
using air-dried spectra spiked with synthetic field spectra. The root
mean-squared error of prediction decreased from 6.18 to 2.12 mg g$^{-1}$ and
$R^2$ increased from $-$0.53 to 0.82 compared to the model calibrated on
air-dried spectra only.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:42:41 GMT""}]","2017-03-16"
"1703.04962","T. Lappi","B. Duclou\'e, T. Lappi, Y. Zhu","On the implementation of NLO high energy factorization in single
  inclusive forward hadron production","REVTeX, 11 pages, 6 figures","Phys. Rev. D 95, 114007 (2017)","10.1103/PhysRevD.95.114007",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single inclusive particle production cross sections in high energy hadron
collisions at forward rapidity are an important benchmark process for the CGC
picture of small x QCD. Recent calculations of this process have not led to a
stable perturbative expansion for this quantity at high transverse momenta. We
consider the quark channel production cross section using the new rapidity
factorization procedure proposed by Iancu et al. We show that for fixed
coupling one does indeed obtain a physically meaningful cross section which is
positive and reduces in a controlled way to previous leading order
calculations. We also consider a running coupling that depends on the
transverse momentum of the produced particle. This gives a stable result which,
however, is not fully consistent with previous leading order calculations that
use a coordinate space running coupling.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:43:08 GMT""}]","2017-06-21"
"1703.04963","Hiroyuki Miyata","Hiroyuki Miyata","On Combinatorial Properties of Points and Polynomial Curves","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many combinatorial properties of a point set in the plane are determined by
the set of possible partitions of the point set by a line. Their essential
combinatorial properties are well captured by the axioms of oriented matroids.
In fact, Goodman and Pollack (Journal of Combinatorial Theory, Series A, Volume
37, pp. 257-293, 1984) proved that the axioms of oriented matroids of rank $3$
completely characterize the sets of possible partitions arising from a natural
topological generalization of configurations of points and lines. In this
paper, we introduce a new class of oriented matroids, called degree-$k$
oriented matroids, which captures essential combinatorial properties of the
possible partitions of point sets in the plane by the graphs of polynomial
functions of degree $k$. We prove that the axiom of degree-$k$ oriented
matroids completely characterizes the sets of possible partitions arising from
a natural topological generalization of configurations formed by points and the
graphs of polynomial functions degree $k$. It turns out that the axiom of
degree-$k$ oriented matroids coincides with the axiom of ($k+2$)-signotopes,
which was introduced by Felsner and Weil (Discrete Applied Mathematics, Volume
109, pp. 67-94, 2001) in a completely different context. Our result gives a
two-dimensional geometric interpretation for ($k+2$)-signotopes and also for
single element extensions of cyclic hyperplane arrangements in
$\mathbb{R}^{n-k-3}$.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 05:34:18 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2018 14:08:10 GMT""},{""version"":""v4"",""created"":""Fri, 5 Nov 2021 08:12:57 GMT""}]","2021-11-08"
"1703.04964","Shao-Chun Li","Zhi-Wen Wang, Wen-Kai Huang, Kai-Wen Zhang, Da-Jun Shu, Mu Wang, and
  Shao-Chun Li","Aggregation of BiTe Monolayer on Bi$_2$Te$_3$(111) Induced by Diffusion
  of Intercalated Atoms in van der Waals Gap",,"Phys. Rev. B 95, 121403(R) (2017)","10.1103/PhysRevB.95.121403",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a post-growth aging mechanism of Bi$_2$Te$_3$(111) films with
scanning tunneling microscopy in combination with density functional theory
calculation. It is found that a monolayered structure with a squared lattice
symmetry gradually aggregates from surface steps. Theoretical calculations
indicate that the van der Waals (vdW) gap not only acts as a natural reservoir
for self-intercalated Bi and Te atoms, but also provides them easy diffusion
pathways. Once hopping out of the gap, these defective atoms prefer to develop
into a two dimensional BiTe superstructure on the Bi$_2$Te$_3$(111) surface
driven by positive energy gain. Considering the common nature of weakly bonding
between vdW layers, we expect such unusual diffusion and aggregation of the
intercalated atoms may be of general importance for most kinds of vdW layered
materials.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:45:29 GMT""}]","2017-04-05"
"1703.04965","Shalik Ram Joshi Mr.","Shalik Ram Joshi, B. Padmanabhan, Anupama Chanda, N. Shukla, Vivek
  Malik, D. Kanjilal and Shikha Varma","Anisotropic super-paramagnetism in cobalt implanted rutile-TiO2 single
  crystals","20 Pages, 7 Figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic properties of single crystals of rutile TiO2 implanted
with cobalt for various fluences. The temperature variation of zero field
cooled(ZFC) and field cooled (FC) magnetization shows a much higher blocking
temperature (TB) along [1-10]. Similarly the scaling of magnetization isotherms
above TB is seen only when the field is parallel to [1-10] direction. With
field along this direction, the magnetization shows near saturation at a much
smaller field compared to that of[001] direction. The Co nanoclusters possess
an ""easy"" and ""hard axis"" of magnetization coupled by the magneto crystalline
anisotropy of secondary phases of cobalt with TiO2. In addition, at T=2 K we
observe a crossover in the magnetization vs field isotherms between the two
field directions in the samples which has been attributed to the anisotropic
paramagnetism arising from cobalt present in 2+ ionic state with S = 3/2.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:46:15 GMT""}]","2017-03-16"
"1703.04966","Jiro Matsumoto","Jiro Matsumoto and Sergey V. Sushkov","General dynamical properties of cosmological models with nonminimal
  kinetic coupling","31 pages, 5 figures, 3 tables. New section ""Slow-roll regime"" added,
  references added, sentences polished. Version accepted for publication in
  JCAP","JCAP01(2018)040","10.1088/1475-7516/2018/01/040",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cosmological dynamics in the theory of gravity with the scalar
field possessing the nonminimal kinetic coupling to curvature given as $\eta
G^{\mu\nu}\phi_{,\mu}\phi_{,\nu}$, where $\eta$ is an arbitrary coupling
parameter, and the scalar potential $V(\phi)$ which assumed to be as general as
possible. With an appropriate dimensionless parametrization we represent the
field equations as an autonomous dynamical system which contains ultimately
only one arbitrary function $\chi (x)= 8 \pi \vert \eta \vert V(x/\sqrt{8
\pi})$ with $x=\sqrt{8 \pi}\phi$. Then, assuming the rather general properties
of $\chi(x)$, we analyze stationary points and their stability, as well as all
possible asymptotical regimes of the dynamical system. It has been shown that
for a broad class of $\chi(x)$ there exist attractors representing three
accelerated regimes of the Universe evolution, including de Sitter expansion
(or late-time inflation), the Little Rip scenario, and the Big Rip scenario. As
the specific examples, we consider a power-law potential
$V(\phi)=M^4(\phi/\phi_0)^\sigma$, Higgs-like potential
$V(\phi)=\frac{\lambda}{4}(\phi^2-\phi_0^2)^2$, and exponential potential
$V(\phi)=M^4 e^{-\phi/\phi_0}$.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 03:00:57 GMT""}]","2018-01-24"
"1703.04967","Holger Roth","Mohammad Eshghi, Holger R. Roth, Masahiro Oda, Min Suk Chung, Kensaku
  Mori","Comparison of the Deep-Learning-Based Automated Segmentation Methods for
  the Head Sectioned Images of the Virtual Korean Human Project","Accepted for presentation at the 15th IAPR Conference on Machine
  Vision Applications (MVA2017), Nagoya, Japan",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an end-to-end pixelwise fully automated segmentation of
the head sectioned images of the Visible Korean Human (VKH) project based on
Deep Convolutional Neural Networks (DCNNs). By converting classification
networks into Fully Convolutional Networks (FCNs), a coarse prediction map,
with smaller size than the original input image, can be created for
segmentation purposes. To refine this map and to obtain a dense pixel-wise
output, standard FCNs use deconvolution layers to upsample the coarse map.
However, upsampling based on deconvolution increases the number of network
parameters and causes loss of detail because of interpolation. On the other
hand, dilated convolution is a new technique introduced recently that attempts
to capture multi-scale contextual information without increasing the network
parameters while keeping the resolution of the prediction maps high. We used
both a standard FCN and a dilated convolution based FCN for semantic
segmentation of the head sectioned images of the VKH dataset. Quantitative
results showed approximately 20% improvement in the segmentation accuracy when
using FCNs with dilated convolutions.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:49:01 GMT""}]","2017-03-16"
"1703.04968","Youcef Maouche","Hongwei Liu, Youcef Maouche","Two-Weight and a Few Weights Trace Codes over
  $\mathbb{F}_{q}+u\mathbb{F}_{q}$",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime number, $q=p^s$ for a positive integer $s$. For any
positive divisor $e$ of $q-1$, we construct an infinite family codes of size
$q^{2m}$ with few Lee-weight. These codes are defined as trace codes over the
ring $R=\mathbb{F}_q + u\mathbb{F}_q$, $u^2 = 0$. Using Gauss sums, their Lee
weight distributions are provided. When $\gcd(e,m)=1$, we obtain an infinite
family of two-weight codes over the finite field $\mathbb{F}_q$ which meet the
Griesmer bound. Moreover, when $\gcd(e,m)=2, 3$ or $4$ we construct new
infinite family codes with at most five-weight.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:50:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 07:04:00 GMT""}]","2017-12-05"
"1703.04969","Hideo Mitsuhashi","Norio Konno, Kaname Matsue, Hideo Mitsuhashi and Iwao Sato","Quaternionic quantum walks of Szegedy type and zeta functions of graphs","24 pages. arXiv admin note: text overlap with arXiv:1505.00683",,,,"math-ph math.MP math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a quaternionic extension of the Szegedy walk on a graph and study
its right spectral properties. The condition for the transition matrix of the
quaternionic Szegedy walk on a graph to be quaternionic unitary is given. In
order to derive the spectral mapping theorem for the quaternionic Szegedy walk,
we derive a quaternionic extension of the determinant expression of the second
weighted zeta function of a graph. Our main results determine explicitly all
the right eigenvalues of the quaternionic Szegedy walk by using complex right
eigenvalues of the corresponding doubly weighted matrix. We also show the way
to obtain eigenvectors corresponding to right eigenvalues derived from those of
doubly weighted matrix.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:51:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2017 13:09:09 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 15:54:18 GMT""}]","2017-05-04"
"1703.04970","Jen-Tsung Hsiang","Jen-Tsung Hsiang, C. H. Chou, Y. Suba\c{s}i and B. L. Hu","Quantum thermodynamics from the nonequilibrium dynamics of open systems:
  energy, heat capacity and the third law","67 pages, 6 figures; published version","Phys. Rev. E 97, 012135 (2018)","10.1103/PhysRevE.97.012135",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take the perspective of open quantum systems and examine from their
nonequilibrium dynamics the conditions when the physical quantities, their
relations and the laws of thermodynamics become well defined and viable for
quantum many body systems. We first describe how an open system nonequilibrium
dynamics (ONEq) approach is different from the closed combined system +
environment in a global thermal state (CGTs) setup. Only after the open system
equilibrates will it be amenable to conventional thermodynamics descriptions,
thus quantum thermodynamics (QTD) comes at the end rather than assumed in the
beginning. We see the open system approach having the advantage of dealing with
nonequilibrium processes as many experiments in the near future will call for.
Because it spells out the conditions of QTD's existence it can also aid us in
addressing the basic issues in quantum thermodynamics from first principles in
a systematic way. We then study one broad class of open quantum systems where
the full nonequilibrium dynamics can be solved exactly, that of the quantum
Brownian motion of $N$ strongly coupled harmonic oscillators, interacting
strongly with a scalar field environment. Here we focus on the internal energy,
heat capacity and the Third Law. We show for this class of physical models,
amongst other findings, the extensive property of the internal energy, the
positivity of the heat capacity and the validity of the Third Law from the
perspective of the behavior of the heat capacity toward zero temperature. These
conclusions obtained from exact solutions and quantitative analysis clearly
disprove claims of negative specific heat in such systems and dispel
allegations that in such systems the validity of the Third Law of
thermodynamics relies on quantum entanglement.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 06:57:14 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 18:33:45 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jan 2018 12:31:48 GMT""}]","2018-01-30"
"1703.04971","Guenter Last","G\""unter Last and Fabian Gieringer","Concentration inequalities for measures of a Boolean model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Boolean model $Z$ driven by a Poisson particle process $\eta$
on a metric space $\mathbb{Y}$. We study the random variable $\rho(Z)$, where
$\rho$ is a (deterministic) measure on $\mathbb{Y}$. Due to the interaction of
overlapping particles, the distribution of $\rho(Z)$ cannot be described
explicitly. In this note we derive concentration inequalities for $\rho(Z)$. To
this end we first prove two concentration inequalities for functions of a
Poisson process on a general phase space.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:01:45 GMT""}]","2017-03-16"
"1703.04972","Rafa{\l} Lutowski","Anna G\k{a}sior, Rafa{\l} Lutowski, Andrzej Szczepa\'nski","A short note about diffuse Bieberbach groups",,"J. Algebra (2018), 237-245","10.1016/j.jalgebra.2017.08.033",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider low dimensional diffuse Bieberbach groups. In particular we
classify diffuse Bieberbach groups up to dimension 6. We also answer a question
from [S. Kionke, J. Raimbault, On geometric aspects of diffuse groups, Doc.
Math. 21 (2016), page 887] about minimal dimension of a non-diffuse Bieberbach
group which does not contain three-dimensional Hantzsche-Wendt group.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:05:52 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2017 13:20:55 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 08:33:24 GMT""}]","2018-04-12"
"1703.04973","Douadi  Drihem","Douadi Drihem","Real interpolation with variable exponent","21 pages. arXiv admin note: text overlap with arXiv:1601.00309,
  arXiv:1703.02735",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the real interpolation with variable exponent and we prove the
basic properties in analogy to the classical real interpolation. More
precisely, we prove that under some additional conditions, this method can be
reduced to the case of fixed exponent. An application, we give the real
interpolation of variable Besov and Lorentz spaces as introduced recently in
Almeida and H\""ast\""o (J. Funct. Anal. 258 (5) 1628--2655, 2010) and L.
Ephremidze et al. (Fract. Calc. Appl. Anal. 11 (4) (2008), 407--420).
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:11:06 GMT""}]","2017-03-16"
"1703.04974","Yaping Mao","Yaping Mao","Steiner 3-diameter, maximum degree and size of a graph","23 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1703.03984, arXiv:1703.01410",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Steiner $k$-diameter $sdiam_k(G)$ of a graph $G$, introduced by
Chartrand, Oellermann, Tian and Zou in 1989, is a natural generalization of the
concept of classical diameter. When $k=2$, $sdiam_2(G)=diam(G)$ is the
classical diameter. The problem of determining the minimum size of a graph of
order $n$ whose diameter is at most $d$ and whose maximum is $\ell$ was first
introduced by Erd\""{o}s and R\'{e}nyi. In this paper, we generalize the above
problem for Steiner $k$-diameter, and study the problem of determining the
minimum size of a graph of order $n$ whose Steiner $3$-diameter is at most $d$
and whose maximum is at most $\ell$.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:16:13 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 01:52:04 GMT""}]","2019-08-19"
"1703.04975","Joachim Janz","Joachim Janz, Samantha J. Penny, Alister W. Graham, Duncan A. Forbes,
  Roger L. Davies","Implications for the origin of early-type dwarf galaxies --- the
  discovery of rotation in isolated, low-mass early-type galaxies","16 pages, 9 figures, 5 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stx634",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of rotation in quenched, low-mass early-type
galaxies that are isolated. This finding challenges the claim that (all)
rotating dwarf early-type galaxies in clusters were once spiral galaxies that
have since been harassed and transformed into early-type galaxies. Our search
of the Sloan Digital Sky Survey data within the Local volume ($z<0.02$) has
yielded a sample of 46 galaxies with a stellar mass $M_\star \lesssim
5\times10^9$ M$_\odot$ (median $M_\star \sim 9.29 \times 10^8$ M$_\odot$), a
low H$\alpha$ equivalent width EW$_{{\rm H}\alpha}< 2$ \AA, and no massive
neighbour ($M_{\star}\gtrsim3 \times 10^{10}$ M$_{\odot}$) within a velocity
interval of $\Delta V = 500$ km s$^{-1}$ and a projected distance of $\sim$1
Mpc. Nine of these galaxies were subsequently observed with Keck ESI and their
radial kinematics are presented here. These extend out to the half-light radius
$R_e$ in the best cases, and beyond $R_e/2$ for all. They reveal a variety of
behaviours similar to those of a comparison sample of early-type dwarf galaxies
in the Virgo cluster observed by Toloba et al. Both samples have similar
frequencies of slow and fast rotators, as well as kinematically decoupled
cores. This, and especially the finding of rotating quenched low-mass galaxies
in isolation, reveals that the early-type dwarfs in galaxy clusters need not be
harassed or tidally stirred spiral galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:23:25 GMT""}]","2017-05-03"
"1703.04976","Thanh Dat Le","Thanh Dat Le and Van Hop Nguyen","Quality of joint remote preparation of an arbitrary two-qubit state
  under the effect of noise",,,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We address the issue of improving the quality of the joint remote preparation
of an arbitrary two-qubit in case four qubits of the quantum channel which
consists of a GHZ state and a GHZ-like one are subjected to noises. Two
controlling parameters are added, one in the quantum channel and other in the
measurement of the second sender, in order to optimize the averaged fidelities.
The results from analyzing the behaviors of the optimal averaged fidelities
show that there are essentially two different ways for the optimization of the
efficiency of the protocol. The first is simply choosing suitably the quantum
channel as well as the measurement in which the desired fidelity can be found
in large values of noisy parameters. The second is by means of interactions
between qubits and dissipative environments whose result is more noises more
fidelity.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:25:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 09:14:56 GMT""},{""version"":""v3"",""created"":""Sat, 18 Mar 2017 17:29:01 GMT""}]","2017-03-21"
"1703.04977","Alex Kendall","Alex Kendall and Yarin Gal","What Uncertainties Do We Need in Bayesian Deep Learning for Computer
  Vision?","NIPS 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two major types of uncertainty one can model. Aleatoric uncertainty
captures noise inherent in the observations. On the other hand, epistemic
uncertainty accounts for uncertainty in the model -- uncertainty which can be
explained away given enough data. Traditionally it has been difficult to model
epistemic uncertainty in computer vision, but with new Bayesian deep learning
tools this is now possible. We study the benefits of modeling epistemic vs.
aleatoric uncertainty in Bayesian deep learning models for vision tasks. For
this we present a Bayesian deep learning framework combining input-dependent
aleatoric uncertainty together with epistemic uncertainty. We study models
under the framework with per-pixel semantic segmentation and depth regression
tasks. Further, our explicit uncertainty formulation leads to new loss
functions for these tasks, which can be interpreted as learned attenuation.
This makes the loss more robust to noisy data, also giving new state-of-the-art
results on segmentation and depth regression benchmarks.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:27:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 13:04:51 GMT""}]","2017-10-06"
"1703.04978","Rohini Godbole Professor","Rohini M. Godbole","Lectures on EW Standard Model","61 pages and 34 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this set of four lectures I will discuss some aspects of the Standard
Model (SM) as a quantum field theory and related phenomenological observations
which have played a crucial role in establishing the $SU(2)_{L} \times
U(1)_{Y}$ gauge theory as the correct description of Electro-Weak (EW)
interactions. I will first describe in brief the idea of EW unification as well
as basic aspects of the Higgs mechanism of spontaneous symmetry breaking. After
this I will discuss anomaly cancellation, custodial symmetry and implications
of the high energy behavior of scattering amplitudes for the particle spectrum
of the EW theory. This will be followed up by a discussion of the 'indirect'
constraints on the SM particle masses such as $M_{c}, M_{t}$ and $M_{h}$ from
various precision EW measurements. I will end by discussing the theoretical
limits on $M_{h}$ and implications of the observed Higgs mass for the SM and
beyond.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:27:56 GMT""}]","2017-03-16"
