"1703.09901","M. Abdul Wasay","M. Abdul Wasay, Asma Bashir, Benjamin Koch, Abdul Ghaffar","Geometric description of the Schr\""odinger equation in 3n+1 dimensional
  configuration space","6 pages","Int.J.Geom.Meth.Mod.Phys. 14 (2017) no.10, 1750149","10.1142/S0219887817501493",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for non-relativistic free particles, the (bosonic) many particle
equations can be rewritten in geometric fashion in terms of a classical theory
of conformally stretched spacetime. We further generalize the results for the
particles subject to a potential.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 06:49:45 GMT""}]","2017-09-20"
"1703.09902","Albert Gatt","Albert Gatt and Emiel Krahmer","Survey of the State of the Art in Natural Language Generation: Core
  tasks, applications and evaluation","Published in Journal of AI Research (JAIR), volume 61, pp 75-170. 118
  pages, 8 figures, 1 table","Journal of AI Research, volume 60, 2017",,,"cs.CL cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys the current state of the art in Natural Language
Generation (NLG), defined as the task of generating text or speech from
non-linguistic input. A survey of NLG is timely in view of the changes that the
field has undergone over the past decade or so, especially in relation to new
(usually data-driven) methods, as well as new applications of NLG technology.
This survey therefore aims to (a) give an up-to-date synthesis of research on
the core tasks in NLG and the architectures adopted in which such tasks are
organised; (b) highlight a number of relatively recent research topics that
have arisen partly as a result of growing synergies between NLG and other areas
of artificial intelligence; (c) draw attention to the challenges in NLG
evaluation, relating them to similar challenges faced in other areas of Natural
Language Processing, with an emphasis on different evaluation methods and the
relationships between them.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 06:51:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 18:13:29 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2017 20:11:03 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2018 16:09:38 GMT""}]","2018-01-30"
"1703.09903","Eytan Katzav","Eytan Katzav, Ruslan Berdichevsky and Moshe Schwartz","Random Close Packing and the Hard Sphere Percus-Yevick Theory","21 pages, 10 figures","Phys. Rev. E 99, 012146 (2019)","10.1103/PhysRevE.99.012146",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Percus-Yevick theory for monodisperse hard spheres gives very good
results for the pressure and structure factor of the system in a whole range of
densities that lie within the liquid phase. However, the equation seems to lead
to a very unacceptable result beyond that region. Namely, the Percus-Yevick
theory predicts a smooth behavior of the pressure that diverges only when the
volume fraction $\eta$ approaches unity. Thus, within the theory there seems to
be no indication for the termination of the liquid phase and the transition to
a solid or to a glass. In the present article we study the Percus-Yevick hard
sphere pair distribution function, $g_2(r)$, for various spatial dimensions. We
find that beyond a certain critical volume fraction $\eta_c$, the pair
distribution function, $g_2(r)$, which should be positive definite, becomes
negative at some distances. We also present an intriguing observation that the
critical $\eta_c$ values we find are consistent with volume fractions where
onsets of random close packing (or maximally random jammed states) are reported
in the literature for various dimensions. That observation is supported by an
intuitive argument. This work may have important implications for other systems
for which a Percus-Yevick theory exists.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 06:51:09 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2017 20:10:15 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2018 20:46:12 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2019 21:22:02 GMT""}]","2019-02-01"
"1703.09904","Artem Shevlyakov","Artem N. Shevlyakov","On irreducible algebraic sets over linearly ordered semilattices II",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equations over linearly ordered semilattices are studied. For any equation
$t(X)=s(X)$ we find irreducible components of its solution set and compute the
average number of irreducible components of all equations in $n$ variables.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 06:52:40 GMT""}]","2017-03-30"
"1703.09905","Adi Weller Weiser","Dan Mangoubi and Adi Weller-Weiser","Harmonic functions vanishing on a cone","19 pages; changes in acknowledgments and referee comments
  incorporated","Israel J. Math. 230 (2019), no. 2, 563-581","10.1007/s11856-018-1823-9",,"math.AP math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z$ be a quadratic harmonic cone in $\mathbb{R}^{3}$. We consider the
family $\mathcal{H}(Z)$ of all harmonic functions vanishing on $Z$. Is
$\mathcal{H}(Z)$ finite or infinite dimensional? Some aspects of this question
go back to as early as the 19th century. To the best of our knowledge, no
nondegenerate quadratic harmonic cone exists for which the answer to this
question is known. In this paper we study the right circular harmonic cone and
give evidence that the family of harmonic functions vanishing on it is, maybe
surprisingly, finite dimensional. We introduce an arithmetic method to handle
this question which extends ideas of Holt and Ille and is reminiscent of
Hensel's Lemma.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 06:57:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 14:04:06 GMT""}]","2019-07-31"
"1703.09906","Yuhan Chen","Yuhan Chen, David B. Dunson","Modular Bayes screening for high-dimensional predictors",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the routine collection of massive-dimensional predictors in many
application areas, screening methods that rapidly identify a small subset of
promising predictors have become commonplace. We propose a new MOdular Bayes
Screening (MOBS) approach, which involves several novel characteristics that
can potentially lead to improved performance. MOBS first applies a Bayesian
mixture model to the marginal distribution of the response, obtaining posterior
samples of mixture weights, cluster-specific parameters, and cluster
allocations for each subject. Hypothesis tests are then introduced,
corresponding to whether or not to include a given predictor, with posterior
probabilities for each hypothesis available analytically conditionally on
unknowns sampled in the first stage and tuning parameters controlling borrowing
of information across tests. By marginalizing over the first stage posterior
samples, we avoid under-estimation of uncertainty typical of two-stage methods.
We greatly simplify the model specification and reduce computational complexity
by using {\em modularization}. We provide basic theoretical support for this
approach, and illustrate excellent performance relative to competitors in
simulation studies and the ability to capture complex shifts beyond simple
differences in means. The method is illustrated with applications to genomics
by using a very high-dimensional cis-eQTL dataset with roughly 38 million SNPs.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 06:58:30 GMT""}]","2017-03-30"
"1703.09907","Hiroshi Nakano","Hiroshi Nakano","A modal typing system for self-referential programs and specifications","75 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a modal typing system that enables us to handle
self-referential formulae, including ones with negative self-references, which
on one hand, would introduce a logical contradiction, namely Russell's paradox,
in the conventional setting, while on the other hand, are necessary to capture
a certain class of programs such as fixed-point combinators and objects with
so-called binary methods in object-oriented programming. The proposed system
provides a basis for axiomatic semantics of such a wider range of programs and
a new framework for natural construction of recursive programs in the
proofs-as-programs paradigm.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:03:52 GMT""}]","2017-03-30"
"1703.09908","Sanchayan Sen","Louigi Addario-Berry, Shankar Bhamidi, Sanchayan Sen","A probabilistic approach to the leader problem in random graphs","31 pages; to appear in Random Structures & Algorithms",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fixation time of the identity of the leader, i.e., the most
massive component, in the general setting of Aldous's multiplicative coalescent
[4, 5], which in an asymptotic sense describes the evolution of the component
sizes of a wide array of near-critical coalescent processes, including the
classical Erd\H{o}s-R\'enyi process.
  We show tightness of the fixation time in the ""Brownian"" regime, explicitly
determining the median value of the fixation time to within an optimal $O(1)$
window. This generalizes {\L}uczak's result [31] for the Erd\H{o}s-R\'enyi
random graph using completely different techniques.
  In the heavy-tailed case, in which the limit of the component sizes can be
encoded using a thinned pure-jump L\'{e}vy process, we prove that only
one-sided tightness holds. This shows a genuine difference in the possible
behavior in the two regimes.
  The solution to the leader problem in the setting of the Erd\H{o}s-R\'enyi
random graph played an important role in the study of the scaling limit of the
minimal spanning tree on the complete graph [2]. We believe that analogous
results, such as those proved herein, will be useful in establishing
universality of the intrinsic geometry of the minimal spanning tree across a
large class of models.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:04:15 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 03:53:24 GMT""},{""version"":""v3"",""created"":""Sat, 9 May 2020 17:58:02 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2020 22:33:29 GMT""}]","2020-05-28"
"1703.09909","Xiaoyu Zeng","Xiaoyu Zeng and Yimin Zhang","Existence and Uniqueness of Normalized Solutions for the Kirchhoff
  equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of Kirchhoff functional, we first give a complete classification
with respect to the exponent $p$ for its $L^2$-normalized critical points, and
show that the minimizer of the functional, if exists, is unique up to
translations. Secondly, we search for the mountain pass type critical point for
the functional on the $L^2$-normalized manifold, and also prove that this type
critical point is unique up to translations. Our proof relies only on some
simple energy estimates and avoids using the concentration-compactness
principles. These conclusions extend some known results in previous papers.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:05:11 GMT""}]","2017-03-30"
"1703.09910","EPTCS","Tobias Denkinger","Approximation of Weighted Automata with Storage","In Proceedings GandALF 2017, arXiv:1709.01761","EPTCS 256, 2017, pp. 91-105","10.4204/EPTCS.256.7",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a non-deterministic variant of storage types to develop a framework
for the approximation of automata with storage. This framework is used to
provide automata-theoretic views on the approximation of multiple context-free
languages and on coarse-to-fine parsing.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:10:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 06:56:01 GMT""}]","2017-09-08"
"1703.09911","Shiyu Chen","Shiyu Chen, Shangfei Wang, Tanfang Chen, Xiaoxiao Shi","Learning with Privileged Information for Multi-Label Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel approach for learning multi-label
classifiers with the help of privileged information. Specifically, we use
similarity constraints to capture the relationship between available
information and privileged information, and use ranking constraints to capture
the dependencies among multiple labels. By integrating similarity constraints
and ranking constraints into the learning process of classifiers, the
privileged information and the dependencies among multiple labels are exploited
to construct better classifiers during training. A maximum margin classifier is
adopted, and an efficient learning algorithm of the proposed method is also
developed. We evaluate the proposed method on two applications: multiple object
recognition from images with the help of implicit information about object
importance conveyed by the list of manually annotated image tags; and multiple
facial action unit detection from low-resolution images augmented by
high-resolution images. Experimental results demonstrate that the proposed
method can effectively take full advantage of privileged information and
dependencies among multiple labels for better object recognition and better
facial action unit detection.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:17:52 GMT""}]","2017-03-30"
"1703.09912","Rick Chang","J. H. Rick Chang, Chun-Liang Li, Barnabas Poczos, B. V. K. Vijaya
  Kumar, Aswin C. Sankaranarayanan","One Network to Solve Them All --- Solving Linear Inverse Problems using
  Deep Projection Models",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep learning methods have achieved state-of-the-art performance in
many challenging inverse problems like image inpainting and super-resolution,
they invariably involve problem-specific training of the networks. Under this
approach, different problems require different networks. In scenarios where we
need to solve a wide variety of problems, e.g., on a mobile camera, it is
inefficient and costly to use these specially-trained networks. On the other
hand, traditional methods using signal priors can be used in all linear inverse
problems but often have worse performance on challenging tasks. In this work,
we provide a middle ground between the two kinds of methods --- we propose a
general framework to train a single deep neural network that solves arbitrary
linear inverse problems. The proposed network acts as a proximal operator for
an optimization algorithm and projects non-image signals onto the set of
natural images defined by the decision boundary of a classifier. In our
experiments, the proposed framework demonstrates superior performance over
traditional methods using a wavelet sparsity prior and achieves comparable
performance of specially-trained networks on tasks including compressive
sensing and pixel-wise inpainting.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:20:10 GMT""}]","2017-03-30"
"1703.09913","Hazel Doughty","Hazel Doughty, Dima Damen, Walterio Mayol-Cuevas","Who's Better? Who's Best? Pairwise Deep Ranking for Skill Determination","CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for assessing skill from video, applicable to a variety
of tasks, ranging from surgery to drawing and rolling pizza dough. We formulate
the problem as pairwise (who's better?) and overall (who's best?) ranking of
video collections, using supervised deep ranking. We propose a novel loss
function that learns discriminative features when a pair of videos exhibit
variance in skill, and learns shared features when a pair of videos exhibit
comparable skill levels. Results demonstrate our method is applicable across
tasks, with the percentage of correctly ordered pairs of videos ranging from
70% to 83% for four datasets. We demonstrate the robustness of our approach via
sensitivity analysis of its parameters. We see this work as effort toward the
automated organization of how-to video collections and overall, generic skill
determination in video.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2018 11:18:54 GMT""}]","2018-03-30"
"1703.09914","Mourad Choulli","Mourad Choulli (EDP)","Corrigendum : An inverse problem in corrosion detection:stability
  estimates, J. Inv. Ill-posed Problems 12 (4) (2004), 349-367",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corrigendum : An inverse problem in corrosion detection:stability estimates,
J. Inv. Ill-posed Problems 12 (4) (2004), 349-367.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:29:52 GMT""}]","2017-03-30"
"1703.09915","Goulwen Fichou","Goulwen Fichou (IRMAR)","On relative grothendieck rings and algebraically constructible functions",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Grothendieck rings appearing in real geometry, notably for
arc-symmetric sets, and focus on the relative case in analogy with the
properties of the ring of algebraically constructible functions defined by
McCrory and Parusinski. We study in particular the duality and link operators,
including its behaviour with respect to motivic Milnor fibres with signs.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:31:04 GMT""}]","2017-03-30"
"1703.09916","Zhengtao Wang","Zhengtao Wang, Ce Zhu, Zhiqiang Xia, Qi Guo, Yipeng Liu","Towards thinner convolutional neural networks through Gradually Global
  Pruning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep network pruning is an effective method to reduce the storage and
computation cost of deep neural networks when applying them to resource-limited
devices. Among many pruning granularities, neuron level pruning will remove
redundant neurons and filters in the model and result in thinner networks. In
this paper, we propose a gradually global pruning scheme for neuron level
pruning. In each pruning step, a small percent of neurons were selected and
dropped across all layers in the model. We also propose a simple method to
eliminate the biases in evaluating the importance of neurons to make the scheme
feasible. Compared with layer-wise pruning scheme, our scheme avoid the
difficulty in determining the redundancy in each layer and is more effective
for deep networks. Our scheme would automatically find a thinner sub-network in
original network under a given performance.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:31:46 GMT""}]","2017-03-30"
"1703.09917","Javier LLorca","C. Gonz\'alez, J. J. Vilatela, J. M. Molina-Aldaregu\'ia, C. S. Lopes,
  J. LLorca","Structural composites for multifunctional applications: current
  challenges and future trends",,"Progress in Materials Science, 89, 194-251, 2017","10.1016/j.pmatsci.2017.04.005",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This review paper summarizes the current state-of-art and challenges for the
future developments of fiber-reinforced composites for structural applications
with multifunctional capabilities. After a brief analysis of the reasons of the
successful incorporation of fiber-reinforced composites in many different
industrial sectors, the review analyzes three critical factors that will define
the future of composites. The first one is the application of novel
fiber-deposition and preforming techniques together with innovative liquid
moulding strategies, which will be combined by optimization tools based on
novel multiscale modelling approaches, so fiber-reinforced composites with
optimized properties can be designed and manufactured for each application. In
addition, composite applications will be enhanced by the incorporation of
multifunctional capabilities. Among them, electrical conductivity, energy
storage (structural supercapacitors and batteries) and energy harvesting
(piezoelectric and solar energy) seem to be the most promising ones.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:32:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 19:50:20 GMT""}]","2017-05-22"
"1703.09918","Pilsoo Shin","Sun-Sig Byun, Dian K. Palagachev, Pilsoo Shin","Global Sobolev regularity for general elliptic equations of
  $p$-Laplacian type",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive global gradient estimates for $W^{1,p}_0(\Omega)$-weak solutions to
quasilinear elliptic equations of the form $$
\mathrm{div\,}\mathbf{a}(x,u,Du)=\mathrm{div\,}(|F|^{p-2}F) $$ over
$n$-dimensional Reifenberg flat domains. The nonlinear term of the elliptic
differential operator is supposed to be small-BMO with respect to $x$ and
H\""older continuous in $u.$ In the case when $p\geq n,$ we allow only
continuous nonlinearity in $u.$
  Our result highly improves the known regularity results available in the
literature. In fact, we are able not only to weaken the regularity requirement
on the nonlinearity in $u$ from Lipschitz continuity to H\""older one, but we
also find a very lower level of geometric assumptions on the boundary of the
domain to ensure global character of the obtained gradient estimates.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:40:06 GMT""}]","2017-03-30"
"1703.09919","Guenther R\""udiger","G\""unther R\""udiger, Marcus Gellert, Rainer Hollerbach, Manfred
  Schultz, Frank Stefani","Stability and instability of hydromagnetic Taylor-Couette flows","109 pages, lots of figures",,"10.1016/j.physrep.2018.02.006",,"physics.plasm-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decades ago S. Lundquist, S. Chandrasekhar, P.H. Roberts and R. J.~Tayler
first posed questions about the stability of Taylor-Couette flows of conducting
material under the influence of large-scale magnetic fields. These and many new
questions can now be answered numerically where the nonlinear simulations even
provide the instability-induced values of several transport coefficients. The
cylindrical containers are axially unbounded and penetrated by magnetic
background fields with axial and/or azimuthal components. The influence of the
magnetic Prandtl number $Pm$ on the onset of the instabilities is shown to be
substantial. The potential flow subject to axial fields becomes unstable
against axisymmetric perturbations for a certain supercritical value of the
averaged Reynolds number $\overline{Rm}=\sqrt{Re\cdot Rm}$ (with $Re$ the
Reynolds number of rotation, $Rm$ its magnetic Reynolds number). Rotation
profiles as flat as the quasi-Keplerian rotation law scale similarly but only
for $Pm\gg 1$ while for $Pm\ll 1$ the instability instead sets in for
supercritical $Rm$ at an optimal value of the magnetic field. Among the
considered instabilities of azimuthal fields, those of the Chandrasekhar-type,
where the background field and the background flow have identical radial
profiles, are particularly interesting. They are unstable against
nonaxisymmetric perturbations if at least one of the diffusivities is non-zero.
For $Pm\ll 1$ the onset of the instability scales with $Re$ while it scales
with $\overline{Rm}$ for $Pm\gg 1$. - Even superrotation can be destabilized by
azimuthal and current-free magnetic fields; this recently discovered
nonaxisymmetric instability is of a double-diffusive character, thus excluding
$Pm= 1$. It scales with $Re$ for $Pm\to 0$ and with $Rm$ for $Pm\to \infty$.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 21:14:32 GMT""}]","2018-05-23"
"1703.09920","Nian Qin","Nian Qin, Zhen-Yu Zhang, Shuang-Shi Fang, Xiang Zhou, Lin-Lin Du,
  Hao-Xue Qiao","Event generators for $\eta/\eta^{\prime}$ decays at BESIII",,"Chin. Phys. C 42 (2018) no.1, 013001","10.1088/1674-1137/42/1/013001",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light unflavoured meson $\eta/\eta^{\prime}$ decays are valuable for
testing non-perturbative quantum chromodynamics and exploring new physics
beyond the Standard Model. This paper describes a series of event generators,
including $\eta/\eta^{\prime}\to\gamma l^{+}l^{-}$,
$\eta/\eta^{\prime}\to\gamma \pi^{+}\pi^{-}$, $\eta^{\prime}\to\omega
e^{+}e^{-}$, $\eta\to\pi^{+}\pi^{-}\pi^{0}$,
$\eta/\eta^{\prime}\to\pi^{0}\pi^{0}\pi^{0}$, $\eta^{\prime}\to\eta\pi\pi$ and
$\eta^{\prime}\to\pi^{+}\pi^{-}\pi^{+}\pi^{-}/\pi^{+}\pi^{-}\pi^{0}\pi^{0}$,
which have been developed for investigating $\eta/\eta^\prime$ decay dynamics.
For most of these generators, their usability has been validated in BESIII
analyses for determining the detection efficiency, and background studies. The
consistency between data and Monte Carlo shows that these generators work well
in the BESIII simulation, and will also be useful for ongoing BESIII analyses
and other experiments for studying $\eta/\eta^\prime$ physics.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:50:41 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 10:00:23 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2017 04:50:04 GMT""}]","2017-12-11"
"1703.09921","Marco Regis","Marco Regis, Laura Richter, Sergio Colafrancesco","Dark matter in the Reticulum II dSph: a radio search","24 pages, 13 figure panels, 2 tables. v2 to match published version","JCAP 07 (2017) 025","10.1088/1475-7516/2017/07/025",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep radio search in the Reticulum II dwarf spheroidal (dSph)
galaxy performed with the Australia Telescope Compact Array. Observations were
conducted at 16 cm wavelength, with an rms sensitivity of 0.01 mJy/beam, and
with the goal of searching for synchrotron emission induced by annihilation or
decay of weakly interacting massive particles (WIMPs). Data were complemented
with observations on large angular scales taken with the KAT-7 telescope. We
find no evidence for a diffuse emission from the dSph and we derive competitive
bounds on the WIMP properties. In addition, we detect more than 200 new
background radio sources. Among them, we show there are two compelling
candidates for being the radio counterpart of the possible gamma-ray emission
reported by other groups using Fermi-LAT data.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:52:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 14:47:55 GMT""}]","2017-07-26"
"1703.09922","Tomas Sj\""odin","Stephen J. Gardiner and Marius Ghergu and Tomas Sj\""odin","Analytic content and the isoperimetric inequality in higher dimensions","15 pages (There was a gap in a proof in the first version. The main
  result is unchanged, but the proof has been corrected in the later versions.)",,"10.1016/j.jfa.2018.08.004",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes a conjecture of Gustafsson and Khavinson, which
relates the analytic content of a smoothly bounded domain in $\mathbb{R}^{N}$
to the classical isoperimetric inequality. The proof is based on a novel
combination of partial balayage with optimal transport theory.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:53:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 10:16:44 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2018 08:40:31 GMT""}]","2018-08-21"
"1703.09923","Deyu Meng","Zilu Ma and Shiqi Liu and Deyu Meng","On Convergence Property of Implicit Self-paced Objective","9 pages, 0 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-paced learning (SPL) is a new methodology that simulates the learning
principle of humans/animals to start learning easier aspects of a learning
task, and then gradually take more complex examples into training. This
new-coming learning regime has been empirically substantiated to be effective
in various computer vision and pattern recognition tasks. Recently, it has been
proved that the SPL regime has a close relationship to a implicit self-paced
objective function. While this implicit objective could provide helpful
interpretations to the effectiveness, especially the robustness, insights under
the SPL paradigms, there are still no theoretical results strictly proved to
verify such relationship. To this issue, in this paper, we provide some
convergence results on this implicit objective of SPL. Specifically, we prove
that the learning process of SPL always converges to critical points of this
implicit objective under some mild conditions. This result verifies the
intrinsic relationship between SPL and this implicit objective, and makes the
previous robustness analysis on SPL complete and theoretically rational.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 07:53:43 GMT""}]","2017-03-30"
"1703.09924","Beno\^ite de Saporta","Huilong Zhang, Beno\^ite de Saporta, Fran\c{c}ois Dufour, Dann
  Laneuville, Adrien N\`egre","Stochastic Control of Observer Trajectories in Bearings-only Tracking
  with Acoustic Signal Propagation Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper a numerical method which computes the optimal
trajectory of a underwater vehicle subject to some mission objectives. The
method is applied to a submarine whose goal is to best detect one or several
targets, or/and to minimize its own detection range perceived by the other
targets. The signal considered is acoustic propagation attenuation. Our
approach is based on dynamic programming of a finite horizon Markov decision
process. A quantization method is applied to fully discretize the problem and
allows a numerically tractable solution. Different scenarios are considered. We
suppose at first that the position and the velocity of the targets are known
and in the second we suppose that they are unknown and estimated by a Kalman
type filter in a context of bearings-only tracking.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 08:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 06:57:23 GMT""}]","2017-05-04"
"1703.09925","Hai-Nan Lin","Xin Li, Hai-Nan Lin","Spatial and temporal variations of the fine-structure constant in the
  Finslerian universe","11 pages, accepted by Chinese Physics C","Chinese Physics C 41, 065102 (2017)","10.1088/1674-1137/41/6/065102",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations show that the electromagnetic fine-structure constant,
$\alpha_e$, may vary with space and time. In the framework of Finsler
spacetime, we propose here an anisotropic cosmological model, in which both the
spatial and temporal variations of $\alpha_e$ are allowed. Our model naturally
leads to the dipole structure of $\alpha_e$, and predicts that the dipole
amplitude increases with time. We fit our model to the most up-to-date
measurements of $\alpha_e$ from the quasar absorption lines. It is found that
the dipole direction points towards
$(l,b)=(330.2^\circ\pm7.3^\circ,-13.0^\circ\pm5.6^\circ)$ in the galactic
coordinates, and the anisotropic parameter is $b_0=(0.47\pm 0.09)
\times10^{-5}$, which corresponds to a dipole amplitude $(7.2\pm 1.4)\times
10^{-8}$ at redshift $z=0.015$. This is well consistent with the upper limit of
the variation of $\alpha_e$ measured in the Milky Way. We also fit our model to
the Union2.1 type Ia supernovae, and find that the preferred direction of
Union2.1 is well consistent with the dipole direction of $\alpha_e$.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 08:06:29 GMT""}]","2017-05-09"
"1703.09926","Alexander Hagg","Alexander Hagg","Hierarchical Surrogate Modeling for Illumination Algorithms",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary illumination is a recent technique that allows producing many
diverse, optimal solutions in a map of manually defined features. To support
the large amount of objective function evaluations, surrogate model assistance
was recently introduced. Illumination models need to represent many more,
diverse optimal regions than classical surrogate models. In this PhD thesis, we
propose to decompose the sample set, decreasing model complexity, by
hierarchically segmenting the training set according to their coordinates in
feature space. An ensemble of diverse models can then be trained to serve as a
surrogate to illumination.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 08:10:26 GMT""}]","2017-03-30"
"1703.09927","Antonios Papanestis","C. D'Ambrosio, R. Cardinale, S. Easo, A. Petrolini, O. Ullaland","The Future of RICH Detectors through the Light of the LHCb RICH",,,"10.1016/j.nima.2017.02.076","LHCb-PUB-2017-014","physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The limitations in performance of the present RICH system in the LHCb
experiment are given by the natural chromatic dispersion of the gaseous
Cherenkov radiator, the aberrations of the optical system and the pixel size of
the photon detectors. Moreover, the overall PID performance can be affected by
high detector occupancy as the pattern recognition becomes more difficult with
high particle multiplicities. This paper shows a way to improve performance by
systematically addressing each of the previously mentioned limitations. These
ideas are applied in the present and future upgrade phases of the LHCb
experiment. Although applied to specific circumstances, they are used as a
paradigm on what is achievable in the development and realisation of high
precision RICH detectors.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 08:26:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 10:48:36 GMT""}]","2018-03-14"
