"1707.07058","Sara Zahedi","Sara Zahedi","A Space-Time Cut Finite Element Method with quadrature in time",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider convection-diffusion problems in time-dependent domains and
present a space-time finite element method based on quadrature in time which is
simple to implement and avoids remeshing procedures as the domain is moving.
The evolving domain is embedded in a domain with fixed mesh and a cut finite
element method with continuous elements in space and discontinuous elements in
time is proposed. The method allows the evolving geometry to cut through the
fixed background mesh arbitrarily and thus avoids remeshing procedures.
However, the arbitrary cuts may lead to ill-conditioned algebraic systems. A
stabilization term is added to the weak form which guarantees well-conditioned
linear systems independently of the position of the geometry relative to the
fixed mesh and in addition makes it possible to use quadrature rules in time to
approximate the space-time integrals. We review here the space-time cut finite
element method presented in [13] where linear elements are used in both space
and time and extend the method to higher order elements for problems on
evolving surfaces (or interfaces). We present a new stabilization term which
also when higher order elements are used controls the condition number of the
linear systems from cut finite element methods on evolving surfaces. The new
stabilization combines the consistent ghost penalty stabilization [1] with a
term controlling normal derivatives at the interface.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:26:39 GMT""}]","2017-07-25"
"1707.07059","Susha Parameswaran","Maria P. Garcia del Moral, Susha Parameswaran, Norma Quiroz, Ivonne
  Zavala","Anti-D3 branes and moduli in non-linear supergravity","33 pages",,"10.1007/JHEP10(2017)185",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anti-D3 branes and non-perturbative effects in flux compactifications
spontaneously break supersymmetry and stabilise moduli in a metastable de
Sitter vacua. The low energy 4D effective field theory description for such
models would be a supergravity theory with non-linearly realised supersymmetry.
Guided by string theory modular symmetry, we compute this non-linear
supergravity theory, including dependence on all bulk moduli. Using either a
constrained chiral superfield or a constrained vector field, the uplifting
contribution to the scalar potential from the anti-D3 brane can be
parameterised either as an F-term or Fayet-Iliopoulos D-term. Using again the
modular symmetry, we show that 4D non-linear supergravities that descend from
string theory have an enhanced protection from quantum corrections by
non-renormalisation theorems. The superpotential giving rise to metastable de
Sitter vacua is robust against perturbative string-loop and $\alpha'$
corrections.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:31:01 GMT""}]","2017-11-22"
"1707.07060","Ravishankar Sundararaman","Adam S. Jermyn, Giulia Tagliabue, Harry A. Atwater, William A. Goddard
  III, Prineha Narang and Ravishankar Sundararaman","Transport of hot carriers in plasmonic nanostructures","10 pages, 5 figures","Phys. Rev. Materials 3, 075201 (2019)","10.1103/PhysRevMaterials.3.075201",,"physics.comp-ph cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonic hot carrier devices extract excited carriers from metal
nanostructures before equilibration, and have the potential to surpass
semiconductor light absorbers. However their efficiencies have so far remained
well below theoretical limits, which necessitates quantitative prediction of
carrier transport and energy loss in plasmonic structures to identify and
overcome bottlenecks in carrier harvesting. Here, we present a theoretical and
computational framework, Non-Equilibrium Scattering in Space and Energy
(NESSE), to predict the spatial evolution of carrier energy distributions that
combines the best features of phase-space (Boltzmann) and particle-based (Monte
Carlo) methods. Within the NESSE framework, we bridge first-principles
electronic structure predictions of plasmon decay and carrier collision
integrals at the atomic scale, with electromagnetic field simulations at the
nano- to mesoscale. Finally, we apply NESSE to predict spatially-resolved
energy distributions of photo-excited carriers that impact the surface of
experimentally realizable plasmonic nanostructures at length scales ranging
from tens to several hundreds of nanometers, enabling first-principles design
of hot carrier devices.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:33:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 17:54:20 GMT""}]","2019-07-09"
"1707.07061","Ross Geoghegan","Ross Geoghegan and Eric Swenson","On semistability of $CAT(0)$ groups","This paper appeared in JDG in 2019.The version here includes Addendum
  5.6 which is not in the published version. This addendum improves Theorem 5.5
  in an important way. arXiv admin note: text overlap with arXiv:1703.07003","Groups, Geometry and Dynamics 13 (2019), no. 2, 695-705",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Does every one-ended $CAT(0)$ group have semistable fundamental group at
infinity? As we write, this is an open question. Let $G$ be such a group acting
geometrically on the proper $CAT(0)$ space $X$. In this paper we show that in
order to establish a positive answer to the question it is only necessary to
check that any two geodesic rays in $X$ are properly homotopic. We then show
that if the answer to the question is negative, with $(G,X)$ a counter-example,
then the boundary of $X$, $\del X$ with the cone topology, must have a weak cut
point. This is of interest because a theorem of Papasoglu and the second-named
author \cite{PS} has established that there cannot be an example of $(G,X)$
where $\del X$ has a cut point. Thus, the search for a negative answer comes
down to the difference between cut points and weak cut points. We also show
that the Tits ball of radius $\frac{\pi}{2}$ about that weak cut point is a
""cut set"" in the sense that it separates $\del X$. Finally, we observe that if
a negative example $(G, X)$ exists then $G$ is rank 1.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:36:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 19:44:55 GMT""}]","2020-10-14"
"1707.07062","Xinyu Hua","Xinyu Hua, Lu Wang","A Pilot Study of Domain Adaptation Effect for Neural Abstractive
  Summarization","This paper is accepted by EMNLP 2017 Workshop on New Frontiers in
  Summarization",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of domain adaptation for neural abstractive
summarization. We make initial efforts in investigating what information can be
transferred to a new domain. Experimental results on news stories and opinion
articles indicate that neural summarization model benefits from pre-training
based on extractive summaries. We also find that the combination of in-domain
and out-of-domain setup yields better summaries when in-domain data is
insufficient. Further analysis shows that, the model is capable to select
salient content even trained on out-of-domain data, but requires in-domain data
to capture the style for a target domain.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:42:52 GMT""}]","2017-07-25"
"1707.07063","Houssam Abdul-Rahman","Houssam Abdul-Rahman","Entanglement of a class of non-Gaussian states in disordered harmonic
  oscillator systems","21 pages, to appear at JMP","J. Math. Phys. 59, 031904 (2018)","10.1063/1.5000708",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For disordered harmonic oscillator systems over the $d$-dimensional lattice,
we consider the problem of finding the bipartite entanglement of the uniform
ensemble of the energy eigenstates associated with a particular number of
modes. Such ensemble define a class of mixed, non-Gaussian entangled states
that are labeled, by the energy of the system, in an increasing order. We
develop a novel approach to find the exact logarithmic negativity of this class
of states. We also prove entanglement bounds and demonstrate that the low
energy states follow an area law.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:53:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 16:42:15 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 19:21:27 GMT""}]","2022-10-13"
"1707.07064","Bishwajit Debnath","Bishwajit Debnath, Yafis Barlas, Darshana Wickramaratne, Mahesh R.
  Neupane, and Roger K. Lake","Exciton condensate in bilayer transition metal dichalcogenides: strong
  coupling regime","7 pages, 7 figures","Phys. Rev. B 96, 174504 (2017)","10.1103/PhysRevB.96.174504",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exciton condensation in an electron-hole bilayer system of monolayer
transition metal dichalcogenides is analyzed at three different levels of
theory to account for screening and quasiparticle renormalization. The large
effective masses of the transition metal dichalcogenides place them in a strong
coupling regime. In this regime, mean field (MF) theory with either an
unscreened or screened interlayer interaction predicts a room temperature
condensate. Interlayer and intralayer interactions renormalize the
quasiparticle dispersion, and this effect is included in a GW approximation.
The renormalization reverses the trends predicted from the unscreened or
screened MF theories. In the strong coupling regime, intralayer interactions
have a large impact on the magnitude of the order parameter and its functional
dependencies on effective mass and carrier density.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 22:57:17 GMT""}]","2017-11-15"
"1707.07065","Dustin Keller","Dustin Keller","Modeling alignment enhancement for solid polarized targets","13 pages, 12 figures","Eur. Phys. J. A (2017) 53: 155","10.1140/epja/i2017-12344-0",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of dynamic orientation using optimized radiofrequency (RF)
irradiation produced perpendicular to the holding field is developed for the
spin-1 system required for tensor-polarized fixed-target experiments. The
derivation applies to RF produced close to the Larmor frequency of the nucleus
and requires the electron spin-resonance linewidth to be much smaller than the
nuclear magnetic resonance frequency. The rate equations are solved numerically
to study a semi-saturated steady-state resulting from the two sources of
irradiation: microwave from the DNP process and the additional RF used to
manipulate the tensor polarization. The steady-state condition and
continuous-wave NMR lineshape are found that optimize the spin-1 alignment in
the polycrystalline materials used as solid polarized targets in charged-beam
nuclear and particle physics experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:06:07 GMT""}]","2017-07-25"
"1707.07066","Hayafumi Watanabe","Hayafumi Watanabe","Ultraslow diffusion in language: Dynamics of appearance of already
  popular adjectives on Japanese blogs",,,,,"physics.soc-ph cs.CL cs.CY stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What dynamics govern a time series representing the appearance of words in
social media data? In this paper, we investigate an elementary dynamics, from
which word-dependent special effects are segregated, such as breaking news,
increasing (or decreasing) concerns, or seasonality. To elucidate this problem,
we investigated approximately three billion Japanese blog articles over a
period of six years, and analysed some corresponding solvable mathematical
models. From the analysis, we found that a word appearance can be explained by
the random diffusion model based on the power-law forgetting process, which is
a type of long memory point process related to ARFIMA(0,0.5,0). In particular,
we confirmed that ultraslow diffusion (where the mean squared displacement
grows logarithmically), which the model predicts in an approximate manner,
reproduces the actual data. In addition, we also show that the model can
reproduce other statistical properties of a time series: (i) the fluctuation
scaling, (ii) spectrum density, and (iii) shapes of the probability density
functions.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 05:05:33 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2017 05:39:01 GMT""}]","2017-07-31"
"1707.07067","Tadilo E Bogale","Tadilo Endeshaw Bogale, Long Bao Le, Xianbin Wang and Luc Vandendorpe","Multipath Multiplexing for Capacity Enhancement in SIMO Wireless Systems","IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel and simple orthogonal faster than Nyquist (OFTN)
data transmission and detection approach for a single input multiple output
(SIMO) system. It is assumed that the signal having a bandwidth $B$ is
transmitted through a wireless channel with $L$ multipath components. Under
this assumption, the current paper provides a novel and simple OFTN
transmission and symbol-by-symbol detection approach that exploits the
multiplexing gain obtained by the multipath characteristic of wideband wireless
channels. It is shown that the proposed design can achieve a higher
transmission rate than the existing one (i.e., orthogonal frequency division
multiplexing (OFDM)). Furthermore, the achievable rate gap between the proposed
approach and that of the OFDM increases as the number of receiver antennas
increases for a fixed value of $L$. This implies that the performance gain of
the proposed approach can be very significant for a large-scale multi-antenna
wireless system. The superiority of the proposed approach is shown
theoretically and confirmed via numerical simulations. {Specifically, we have
found {upper-bound average} rates of 15 bps/Hz and 28 bps/Hz with the OFDM and
proposed approaches, respectively, in a Rayleigh fading channel with 32 receive
antennas and signal to noise ratio (SNR) of 15.3 dB. The extension of the
proposed approach for different system setups and associated research problems
is also discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:17:25 GMT""}]","2017-07-25"
"1707.07068","Tadilo E Bogale","Tadilo Endeshaw Bogale, Xianbin Wang and Long Bao Le","Adaptive Channel Prediction, Beamforming and Scheduling Design for 5G
  V2I Network","IEEE VTC-Fall 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the important use-cases of 5G network is the vehicle to infrastructure
(V2I) communication which requires accurate understanding about its dynamic
propagation environment. As 5G base stations (BSs) tend to have multiple
antennas, they will likely employ beamforming to steer their radiation pattern
to the desired vehicle equipment (VE). Furthermore, since most wireless
standards employ an OFDM system, each VE may use one or more sub-carriers. To
this end, this paper proposes a joint design of adaptive channel prediction,
beamforming and scheduling for 5G V2I communications. The channel prediction
algorithm is designed without the training signal and channel impulse response
(CIR) model. In this regard, first we utilize the well known adaptive recursive
least squares (RLS) technique for predicting the next block CIR from the past
and current block received signals (a block may have one or more OFDM symbols).
Then, we jointly design the beamforming and VE scheduling for each sub-carrier
to maximize the uplink channel average sum rate by utilizing the predicted CIR.
The beamforming problem is formulated as a Rayleigh quotient optimization where
its global optimal solution is guaranteed. And, the VE scheduling design is
formulated as an integer programming problem which is solved by employing a
greedy search. The superiority of the proposed channel prediction and
scheduling algorithms over those of the existing ones is demonstrated via
numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:20:42 GMT""}]","2017-07-25"
"1707.07069","Philip Judge Dr","Daniela Lacatus and Philip Judge and Alina Donea","An explanation of remarkable emission line profiles in post-flare
  coronal rain",,"The Astrophysical Journal, Volume 842, Issue 1, article id. 15, 9
  pp. (2017)","10.3847/1538-4357/aa725d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study broad red-shifted emission in chromospheric and transition region
lines that appears to correspond to a form of post-flare coronal rain. Profiles
of Mg II, C II and Si IV lines were obtained using the IRIS instrument before,
during and after the X2.1 flare of 11 March 2015 (SOL2015-03- 11T16:22). We
analyze the profiles of the five transitions of Mg II (the 3p - 3s h and k
transitions, and three lines belonging to the 3d - 3p transitions). We use
analytical methods to understand the unusual profiles, together with higher
resolution observational data of similar phenomena observed by Jing et al.
(2016). The peculiar line ratios indicate anisotropic emission from the strands
which have cross-strand line center optical depths (k-line) of between 1 and
10. The lines are broadened by unresolved Alfvenic motions whose energy exceeds
the radiation losses in the Mg II lines by an order of magnitude. The decay of
the line widths is accompanied by a decay in the brightness, suggesting a
causal connection. If the plasma is <~ 99% ionized, ion-neutral collisions can
account for the dissipation, otherwise a of dynamical process seems necessary.
Our work implies that the motions are initiated during the impulsive phase, to
be dissipated as radiation over a period of an hour, predominantly by strong
chromospheric lines. The coronal ""rain"" we observe is far more turbulent that
most earlier reports have indicated, with implications for plasma heating
mechanisms.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:22:28 GMT""}]","2017-08-02"
"1707.07070","Yu Wang","Yu Wang, Mirela Ben-Chen, Iosif Polterovich, Justin Solomon","Steklov Spectral Geometry for Extrinsic Shape Analysis","Additional experiments added",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose using the Dirichlet-to-Neumann operator as an extrinsic
alternative to the Laplacian for spectral geometry processing and shape
analysis. Intrinsic approaches, usually based on the Laplace-Beltrami operator,
cannot capture the spatial embedding of a shape up to rigid motion, and many
previous extrinsic methods lack theoretical justification. Instead, we consider
the Steklov eigenvalue problem, computing the spectrum of the
Dirichlet-to-Neumann operator of a surface bounding a volume. A remarkable
property of this operator is that it completely encodes volumetric geometry. We
use the boundary element method (BEM) to discretize the operator, accelerated
by hierarchical numerical schemes and preconditioning; this pipeline allows us
to solve eigenvalue and linear problems on large-scale meshes despite the
density of the Dirichlet-to-Neumann discretization. We further demonstrate that
our operators naturally fit into existing frameworks for geometry processing,
making a shift from intrinsic to extrinsic geometry as simple as substituting
the Laplace-Beltrami operator with the Dirichlet-to-Neumann operator.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 20:18:25 GMT""}]","2018-04-26"
"1707.07071","Jorge Milhazes Freitas","Ana Cristina Moreira Freitas and Jorge Milhazes Freitas and M\'ario
  Magalh\~aes","Complete convergence and records for dynamically generated stochastic
  processes",,,,,"math.DS math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider empirical multi-dimensional Rare Events Point Processes that keep
track both of the time occurrence of extremal observations and of their
severity, for stochastic processes arising from a dynamical system, by
evaluating a given potential along its orbits. This is done both in the absence
and presence of clustering. A new formula for the piling of points on the
vertical direction of bi-dimensional limiting point processes, in the presence
of clustering, is given, which is then generalised for higher dimensions. The
limiting multi-dimensional processes are computed for systems with sufficiently
fast decay of correlations. The complete convergence results are used to study
the effect of clustering on the convergence of extremal processes, record time
and record values point processes. An example where the clustering prevents the
convergence of the record times point process is given.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:30:32 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 23:36:16 GMT""}]","2017-09-19"
"1707.07072","Philip Judge Dr","Philip Judge and Alin Paraschiv and Daniela Lacatus and Alina Donea
  and Charlie Lindsey","Are all flare ribbons simply connected to the corona?",,"The Astrophysical Journal, Volume 838, Issue 2, article id. 138, 7
  pp. (2017)","10.3847/1538-4357/aa656c",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the observational basis for the belief that flare ribbons in the
chromosphere result from energy transport from the overlying corona. We study
ribbons of small flares using magnetic as well as intensity data from the
Hinode, SDO and IRIS missions. While most ribbons appear connected to the
corona, and they over-lie regions of significant vertical magnetic field, we
examine one ribbon with no clear evidence for such connections. Evolving
horizontal magnetic fields seen with Hinode suggest that reconnection with
pre-existing fields below the corona can explain the data. The identification
of just one, albeit small, ribbon, with no apparent connection to the corona,
leads us to conclude that at least two mechanisms are responsible for the
heating that leads to flare ribbon emission.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:39:13 GMT""}]","2017-08-02"
"1707.07073","Benjamin Kay","R. Talwar, B. P. Kay, A. J. Mitchell, S. Adachi, J. P. Entwisle, Y.
  Fujita, G. Gey, S. Noji, H. J. Ong, J. P. Schiffer, and A. Tamii","High-$j$ neutron excitations outside $^{136}$Xe","10 pages, 9 figures, 4 tables",,"10.1103/PhysRevC.96.024310",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\nu0h_{9/2}$ and $\nu0i_{13/2}$ strength at $^{137}$Xe, a single neutron
outside the $N=82$ shell closure, has been determined using the
$^{136}$Xe($\alpha$,$^3$He)$^{137}$Xe reaction carried out at 100 MeV. We
confirm the recent observation of the second 13/2$^+$ state and reassess
previous data on the 9/2$^-$ states, obtaining spectroscopic factors. These new
data provide additional constraints on predictions of the same single-neutron
excitations at $^{133}$Sn.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 01:28:07 GMT""}]","2017-09-13"
"1707.07074","Lin Wu","Lin Wu, Yang Wang, Xue Li, Junbin Gao","What-and-Where to Match: Deep Spatially Multiplicative Integration
  Networks for Person Re-identification","Published at Pattern Recognition, Elsevier",,"10.1016/j.patcog.2017.10.004",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching pedestrians across disjoint camera views, known as person
re-identification (re-id), is a challenging problem that is of importance to
visual recognition and surveillance. Most existing methods exploit local
regions within spatial manipulation to perform matching in local
correspondence. However, they essentially extract \emph{fixed} representations
from pre-divided regions for each image and perform matching based on the
extracted representation subsequently. For models in this pipeline, local finer
patterns that are crucial to distinguish positive pairs from negative ones
cannot be captured, and thus making them underperformed. In this paper, we
propose a novel deep multiplicative integration gating function, which answers
the question of \emph{what-and-where to match} for effective person re-id. To
address \emph{what} to match, our deep network emphasizes common local patterns
by learning joint representations in a multiplicative way. The network
comprises two Convolutional Neural Networks (CNNs) to extract convolutional
activations, and generates relevant descriptors for pedestrian matching. This
thus, leads to flexible representations for pair-wise images. To address
\emph{where} to match, we combat the spatial misalignment by performing
spatially recurrent pooling via a four-directional recurrent neural network to
impose spatial dependency over all positions with respect to the entire image.
The proposed network is designed to be end-to-end trainable to characterize
local pairwise feature interactions in a spatially aligned manner. To
demonstrate the superiority of our method, extensive experiments are conducted
over three benchmark data sets: VIPeR, CUHK03 and Market-1501.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2017 23:50:58 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2017 06:45:22 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2017 23:36:09 GMT""},{""version"":""v4"",""created"":""Sat, 14 Oct 2017 00:24:20 GMT""}]","2017-10-17"
"1707.07075","Michele Merler","Michele Merler and Dhiraj Joshi and Quoc-Bao Nguyen and Stephen Hammer
  and John Kent and John R. Smith and Rogerio S. Feris","Automatic Curation of Golf Highlights using Multimodal Excitement
  Features",,,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of sports highlight packages summarizing a game's most
exciting moments is an essential task for broadcast media. Yet, it requires
labor-intensive video editing. We propose a novel approach for auto-curating
sports highlights, and use it to create a real-world system for the editorial
aid of golf highlight reels. Our method fuses information from the players'
reactions (action recognition such as high-fives and fist pumps), spectators
(crowd cheering), and commentator (tone of the voice and word analysis) to
determine the most interesting moments of a game. We accurately identify the
start and end frames of key shot highlights with additional metadata, such as
the player's name and the hole number, allowing personalized content
summarization and retrieval. In addition, we introduce new techniques for
learning our classifiers with reduced manual training data annotation by
exploiting the correlation of different modalities. Our work has been
demonstrated at a major golf tournament, successfully extracting highlights
from live video streams over four consecutive days.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 00:06:50 GMT""}]","2017-07-25"
"1707.07076","Maciej Majka","M. Majka, P.F. G\'ora","Effective one-component model of binary mixture: molecular arrest
  induced by the spatially correlated stochastic dynamics","Final version","Sci Rep 9, 19661 (2019)","10.1038/s41598-019-54321-9",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially correlated noise (SCN), i.e. the thermal noise that affects
neighbouring particles in a similar manner, is ubiquitous in soft matter
systems. In this work, we apply the over-damped SCN-driven Langevin equations
as an effective, one-component model of the dynamics in dense binary mixtures.
We derive the thermodynamically consistent fluctuation-dissipation relation for
SCN to show that it predicts the molecular arrest resembling the glass
transition, i.e. the critical slow-down of dynamics in the disordered phases.
We show that the mechanism of singular dissipation is embedded in the
dissipation matrix, accompanying SCN. We are also able to identify the
characteristic length of collective dissipation, which diverges at critical
packing. This novel physical quantity conveniently describes the difference
between the ergodic and non-ergodic dynamics. The model is fully analytically
solvable, one-dimensional and admits arbitrary interactions between the
particles. It qualitatively reproduces several different modes of arrested
disorder encountered in binary mixtures, including e.g. the re-entrant arrest.
The model can be effectively compared to the mode coupling theory.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 00:07:22 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2018 17:33:17 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2018 17:59:12 GMT""},{""version"":""v4"",""created"":""Tue, 18 Dec 2018 14:44:14 GMT""},{""version"":""v5"",""created"":""Fri, 29 Nov 2019 23:26:58 GMT""}]","2019-12-30"
"1707.07077","Philip Judge Dr","Philip Judge and Roger Hutton and Wenxian Li and Tomas Brage","On the Fine Structure Splitting of the 3p43d 4D5/2 and 3p43d 4D7/2
  Levels of Fe X",,"The Astrophysical Journal, Volume 833, Issue 2, article id. 185, 4
  pp. (2016)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study UV spectra obtained with the SO82-B slit spectrograph on board
SKYLAB to estimate the fine structure splitting of the Cl-like 3p4 3d 4D J=5/2
and 3p4 3d 4D J=7/2 levels of Fe X. The splitting is of interest because the
Zeeman effect mixes these levels, producing a ""magnetically induced transition""
(MIT) from 3p4 3d 4D J=7/2 to 3p5 2Po J=3/2 for modest magnetic field strengths
characteristic of the active solar corona. We estimate the splitting using the
Ritz combination formula applied to two lines in the UV region of the spectrum
close to 1603.2 Angstrom, which decay from the level 3p4(1D)3d 2G J=7/2 to
these two lower levels. The MIT and accompanying spin-forbidden transition lie
near 257 Angstrom. By careful inspection of a deep exposure obtained with the
S082B instrument we derive a splitting of <~ 7 +/- 3 cm-1. The upper limit
arises because of a degeneracy between the effects of non-thermal line
broadening and fine-structure splitting for small values of the latter
parameter. Although the data were recorded on photographic film, we solved for
optimal values of line width and splitting of 8.3 +/- 0.9 and 3.6 +/- 2.7 cm-1.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 00:09:36 GMT""}]","2017-07-25"
"1707.07078","Federica Dragoni","Federica Dragoni and Ermal Feleqi","Ergodic Mean Field Games with H\""ormander diffusions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence of solutions for a class of systems of subelliptic PDEs
arising from Mean Field Game systems with H\""ormander diffusion. These results
are motivated by the feedback synthesis Mean Field Game solutions and the Nash
equilibria of a large class of $N$-player differential games.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 00:17:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 20:38:24 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2017 22:31:19 GMT""}]","2017-12-05"
"1707.07079","Norihisa Ikoma","Patricio Felmer and Norihisa Ikoma","Existence and nonexistence of positive solutions to some fully nonlinear
  equation in one dimension","29 pages. Journal of Functional Analysis, 2018",,"10.1016/j.jfa.2018.07.009",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the existence (and nonexistence) of solutions to
\[ -\mathcal{M}_{\lambda,\Lambda}^\pm (u'') + V(x) u = f(u) \quad {\rm in} \
\mathbf{R} \] where $\mathcal{M}_{\lambda,\Lambda}^+$ and
$\mathcal{M}_{\lambda,\Lambda}^-$ denote the Pucci operators with $0< \lambda
\leq \Lambda < \infty$, $V(x)$ is a bounded function, $f(s)$ is a continuous
function and its typical example is a power-type nonlinearity $f(s)
=|s|^{p-1}s$ $(p>1)$. In particular, we are interested in positive solutions
which decay at infinity, and the existence (and nonexistence) of such solutions
is proved.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 00:29:29 GMT""}]","2020-10-29"
"1707.07080","Mohammad Hassan Lotfi","Mohammad Hassan Lotfi, Xingran Chen, and Saswati Sarkar","The Interplay of Competition and Cooperation Among Service Providers","14 pages, Submitted to IEEE/ACM Transaction on Networking",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the economics of the interaction between Mobile Virtual Network
Operators (MVNOs) and Mobile Network Operators (MNOs). We investigate the
incentives of an MNO for offering some of her resources to an MVNO instead of
using the resources for her own End-Users (EUs). We consider a market with one
MNO and one MVNO, and a continuum of undecided EUs. Two cases for EUs are
considered: (i) when EUs need to choose either the MNO or the MVNO, and (ii)
when EUs have an outside option. In each of these cases, we consider a
non-cooperative framework of sequential game and a cooperative framework of
bargaining game. We characterize the Subgame Perfect Nash Equilibria (SPNE) and
Nash Bargaining Solution (NBS) of the sequential and bargaining games,
respectively. We show that in the non-cooperative framework, SPNE assumes two
forms: (i) the MNO invests minimally on her infrastructure and the MVNO leases
all the newly invested resources and (ii) the MNO invests more on her
infrastructure, the MVNO leases only part of these resources to the MVNO, and
the MNO uses the rest herself to attract EUs. Thus, in both, the MNO generates
revenue indirectly through the MVNO. In addition to that, in (ii), the MNO
generates revenue directly from the EUs. We also prove that in the bargaining
framework, the MVNO either reserves all the resources or no resources from the
MNO, and the MNO's investments are guided by whether EUs have an outside
option. If they don't, then the MNO invests as little as possible on her
infrastructure. If they do, then the MNO invests more.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 00:35:00 GMT""}]","2017-07-25"
