"1707.04711","David Gonz\'alez-\'Alvaro","David Gonz\'alez-\'Alvaro, Marcus Zibrowius","The stable converse soul question for positively curved homogeneous
  spaces","42 pages",,,,"math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stable converse soul question (SCSQ) asks whether, given a real vector
bundle \(E\) over a compact manifold, some stabilization \(E\times\R^k\) admits
a metric with non-negative (sectional) curvature. We extend previous results to
show that the SCSQ has an affirmative answer for all real vector bundles over
any simply connected homogeneous manifold with positive curvature, except
possibly for the Berger space \(B^{13}\). Along the way, we show that the same
is true for all simply connected homogeneous spaces of dimension at most seven,
for arbitrary products of simply connected compact rank one symmetric spaces of
dimensions multiples of four, and for certain products of spheres. Moreover, we
observe that the SCSQ is ""stable under tangential homotopy equivalence"": if it
has an affirmative answer for all vector bundles over a certain manifold \(M\),
then the same is true for any manifold tangentially homotopy equivalent
to~\(M\). Our main tool is topological K-theory. Over \(B^{13}\), there is
essentially one stable class of real vector bundles for which our method fails.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:05:38 GMT""}]","2017-07-18"
"1707.04712","Hrvoje Buljan","Tena Dub\v{c}ek, Bruno Klajn, Robert Pezer, Hrvoje Buljan, Dario
  Juki\'c","Quasimomentum distribution and expansion of an anyonic gas","are welcome","Phys. Rev. A 97, 011601 (2018)","10.1103/PhysRevA.97.011601",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the momentum distribution is not a proper observable for a
system of anyons in two-dimensions. In view of anyons as Wilczek's composite
charged flux-tubes, this is a consequence of the fact that the orthogonal
components of the kinetic momentum operator do not commute at the position of a
flux tube, and thus cannot be diagonalized in the same basis. As a substitute
for the momentum distribution of an anyonic (spatially localized) state, we
propose to use the asymptotic single-particle density after expansion of anyons
in free space from the state. This definition is identical with the standard
one when the statistical parameter approaches that for bosons or fermions.
Exact examples of expansion dynamics, which underpin our proposal, and
observables that can be used to measure anyonic statistics, are shown.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:09:14 GMT""}]","2018-01-24"
"1707.04713","Takafumi Suzuki","Shinichi Deguchi, Takafumi Suzuki","Twistor formulation of a massive particle with rigidity","50 pages, Section 6 is revised, A reference added, minor corrections,
  Published version","Nucl. Phys. B 932 (2018) 385","10.1016/j.nuclphysb.2018.05.016",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A massive rigid particle model in $(3+1)$ dimensions is reformulated in terms
of twistors. Beginning with a first-order Lagrangian, we establish a twistor
representation of the Lagrangian for a massive particle with rigidity. The
twistorial Lagrangian derived in this way remains invariant under a local $U(1)
\times U(1)$ transformation of the twistor and other relevant variables.
Considering this fact, we carry out a partial gauge-fixing so as to make our
analysis simple and clear. We develop the canonical Hamiltonian formalism based
on the gauge-fixed Lagrangian and perform the canonical quantization procedure
of the Hamiltonian system. Also, we obtain an arbitrary-rank massive spinor
field in $(3+1)$ dimensions via the Penrose transform of a twistor function
defined in the quantization procedure. Then we prove, in a twistorial fashion,
that the spin quantum number of a massive particle with rigidity can take only
non-negative integer values, which result is in agreement with the one shown
earlier by Plyushchay. Interestingly, the mass of the spinor field is
determined depending on the spin quantum number.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:13:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 09:53:19 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2018 03:35:43 GMT""}]","2018-06-04"
"1707.04714","Ali Dehghantanha","Michael Hopkins, Ali Dehghantanha","Exploit Kits: The production line of the Cybercrime Economy","2015 2nd International Conference on Information Security and Cyber
  Forensics, InfoSec 2015",,"10.1109/InfoSec.2015.7435501",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The annual cost of Cybercrime to the global economy is estimated to be around
400 billion dollar in support of which Exploit Kits have been providing
enabling technology.This paper reviews the recent developments in Exploit Kit
capability and how these are being applied in practice.In doing so it paves the
way for better understanding of the exploit kits economy that may better help
in combatting them and considers industry preparedness to respond.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:32:20 GMT""}]","2017-07-18"
"1707.04715","Ali Dehghantanha","Teing Yee Yang, Ali Dehghantanha, Kim-Kwang Raymond Choo, Zaiton Muda","Forensic Investigation of P2P Cloud Storage: BitTorrent Sync as a Case
  Study","Computers and Electrical Engineering, (2016)",,"10.1016/j.compeleceng.2016.08.020",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cloud computing has been regarded as the technology enabler for the Internet
of Things (IoT). To ensure the most effective collection of IoT-based evidence,
it is vital for forensic practitioners to possess a contemporary understanding
of the artefacts from different cloud services. In this paper, we seek to
determine the data remnants from the use of BitTorrent Sync version 2.0.
Findings from our research using mobile and computer devices running Windows
8.1, Mac OS X Mavericks 10.9.5, Ubuntu 14.04.1 LTS, iOS 7.1.2, and Android
KitKat 4.4.4 suggested that artefacts relating to the installation,
uninstallation, log-in, log-off, and file synchronisation could be recovered,
which are potential sources of IoT forensics. We also present a forensically
sound investigation methodology for BitTorrent Sync.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:35:44 GMT""}]","2017-07-18"
"1707.04716","Dimitrinka Vladeva","Dimitrinka Vladeva","Derivatives of triangular, Toeplitz, circulant matrices and matrices of
  other forms over semirings","16 pages",,"10.1063/1.5014000",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we construct examples of derivations in matrix semirings. We
study hereditary and inner derivations, derivatives of diagonal, triangular,
Toeplitz, circulant matrices and of matrices of other forms and prove theorems
for derivatives of matrices of these forms.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:47:13 GMT""}]","2018-01-17"
"1707.04717","Christian Klinke","Svenja Willing, Hauke Lehmann, Mirjam Volkmann, Christian Klinke","Metal nanoparticle film-based room temperature Coulomb transistor","31 pages, 6 figures","Science Advances 3 (2017) e1603191","10.1126/sciadv.1603191",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-electron transistors would represent an approach for less power
consuming microelectronic devices if room-temperature operation and
industry-compatible fabrication were possible. We present a concept based on
stripes of small, self-assembled, colloidal, metal nanoparticles on a back-gate
device architecture which leads to well-defined and well-controllable
transistor characteristics. This Coulomb transistor has three main advantages:
By employing the scalable Langmuir-Blodgett method we combine high-quality
chemically synthesized metal nanoparticles with standard lithography
techniques. The resulting transistors show on/off ratios above 90 %, reliable
and sinusoidal Coulomb oscillations and room-temperature operation.
Furthermore, this concept allows for versatile tuning of the device properties
like Coulomb-energy gap, threshold voltage, as well as period, position and
strength of the oscillations.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:52:36 GMT""}]","2017-07-18"
"1707.04718","Ci Li","C. Li, X. Z. Zhang, G. Zhang, and Z. Song","Topological phases in Kitaev chain with imbalanced pairing","8 pages, 4 figures","Phys. Rev. B 97, 115436 (2018)","10.1103/PhysRevB.97.115436",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically study a Kitaev chain with imbalanced pair creation and
annihilation, which is introduced by non-Hermitian pairing terms. Exact phase
diagram shows that the topological phase is still robust under the influence of
the conditional imbalance. The gapped phases are characterized by a topological
invariant, the extended Zak phase, which is defined by the biorthonormal inner
product. Such phases are destroyed at the points where the coalescence of
groundstates occur, associating with the time-reversal symmetry breaking. We
find that the Majorana edge modes also exist for the open chain within unbroken
time-reversal symmetric region, demonstrating the bulk-edge correspondence in
such a non-Hermitian system.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:56:02 GMT""}]","2018-03-28"
"1707.04719","Tamas Vertesi","P\'eter Divi\'anszky, Erika Bene, Tam\'as V\'ertesi","Qutrit witness from the Grothendieck constant of order four","13 pages, 2 figures","Phys. Rev A 96, 012113 (2017)","10.1103/PhysRevA.96.012113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that $K_G(3)<K_G(4)$, where $K_G(d)$ denotes the
Grothendieck constant of order $d$. To this end, we use a branch-and-bound
algorithm commonly used in the solution of NP-hard problems. It has recently
been proven that $K_G(3)\le 1.4644$. Here we prove that $K_G(4)\ge 1.4841$,
which has implications for device-independent witnessing dimensions greater
than two. Furthermore, the algorithm with some modifications may find
applications in various black-box quantum information tasks with large number
of inputs and outputs.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 09:57:27 GMT""}]","2017-07-18"
"1707.04720","Shijun Liao","Shijie Qin and Shijun Liao","Influence of round-off errors on the reliability of numerical
  simulations of chaotic dynamic systems","11 pages, 8 figures, accepted by J. Applied Nonlinear Dynamics","Journal of Applied Nonlinear Dynamics 7(2) (2018) 197-204","10.5890/JAND.2018.06.008",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate that, like the truncation error, the round-off error has a
significant influence on the reliability of numerical simulations of chaotic
dynamic systems. Due to the butterfly-effect, all numerical approaches in
double precision cannot give a reliable long-term simulation of chaotic dynamic
systems. So, in order to avoid man-made uncertainty of numerical simulations of
chaos, we had to greatly decrease both of the truncation and round-off error to
a small enough level, plus a verification of solution reliability by means of
an additional computation using even smaller truncation and round-off errors.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 10:00:30 GMT""}]","2019-08-13"
"1707.04721","Ashwin Seshadri","Ashwin K Seshadri","Statistics of spatial averages and optimal averaging in the presence of
  missing data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider statistics of spatial averages estimated by weighting
observations over an arbitrary spatial domain using identical and independent
measuring devices, and derive an account of bias and variance in the presence
of missing observations. We test the model relative to simulations, and the
approximations for bias and variance with missing data are shown to compare
well even when the probability of missing data is large. Previous authors have
examined optimal averaging strategies for minimizing bias, variance and mean
squared error of the spatial average, and we extend the analysis to the case of
missing observations. Minimizing variance mainly requires higher weights where
local variance and covariance is small, whereas minimizing bias requires higher
weights where the field is closer to the true spatial average. Missing data
increases variance and contributes to bias, and reducing both effects involves
emphasizing locations with mean value nearer to the spatial average. The
framework is applied to study spatially averaged rainfall over India. We use
our model to estimate standard error in all-India rainfall as the combined
effect of measurement uncertainty and bias, when weights are chosen so as to
yield minimum mean squared error.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 10:11:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 10:43:32 GMT""}]","2017-10-30"
"1707.04722","Viljami Leino","Viljami Leino, Kari Rummukainen, Joni M. Suorsa, Kimmo Tuominen, Sara
  T\""ahtinen","Infrared fixed point of SU(2) gauge theory with six flavors","7 pages + 6 pages of tables, 5 figures, updated to match the
  published version","Phys. Rev. D 97, 114501 (2018)","10.1103/PhysRevD.97.114501","HIP-2017-03/TH","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the running of the coupling in SU(2) gauge theory with six
fermions in fundamental representation of the gauge group. We establish an
infrared stable fixed point at strong coupling and measure also the anomalous
dimension of the fermion mass operator at the fixed point. This theory
therefore likely lies close to the boundary of the conformal window and will
display novel infrared dynamics if coupled with the electroweak sector of the
Standard Model.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 10:45:41 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 14:44:55 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 18:34:14 GMT""}]","2018-11-30"
"1707.04723","Martin Ehler","Martin Ehler and Manuel Graef and Chris. J. Oates","Optimal Monte Carlo integration on closed manifolds",,,,,"math.NA stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The worst case integration error in reproducing kernel Hilbert spaces of
standard Monte Carlo methods with n random points decays as $n^{-1/2}$.
However, re-weighting of random points can sometimes be used to improve the
convergence order. This paper contributes general theoretical results for
Sobolev spaces on closed Riemannian manifolds, where we verify that such
re-weighting yields optimal approximation rates up to a logarithmic factor. We
also provide numerical experiments matching the theoretical results for some
Sobolev spaces on the unit sphere and on the Grassmannian manifold. Our
theoretical findings also cover function spaces on more general sets such as
the unit ball, the cube, and the simplex.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 10:48:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 07:41:52 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2017 12:32:07 GMT""},{""version"":""v4"",""created"":""Fri, 29 Sep 2017 18:41:15 GMT""},{""version"":""v5"",""created"":""Wed, 24 Jan 2018 17:08:45 GMT""}]","2018-01-26"
"1707.04724","Samer Abdallah","Samer Abdallah","Memoisation: Purely, Left-recursively, and with (Continuation Passing)
  Style",,,,,"cs.LO cs.CL cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memoisation, or tabling, is a well-known technique that yields large
improvements in the performance of some recursive computations. Tabled
resolution in Prologs such as XSB and B-Prolog can transform so called
left-recursive predicates from non-terminating computations into finite and
well-behaved ones. In the functional programming literature, memoisation has
usually been implemented in a way that does not handle left-recursion,
requiring supplementary mechanisms to prevent non-termination. A notable
exception is Johnson's (1995) continuation passing approach in Scheme. This,
however, relies on mutation of a memo table data structure and coding in
explicit continuation passing style. We show how Johnson's approach can be
implemented purely functionally in a modern, strongly typed functional language
(OCaml), presented via a monadic interface that hides the implementation
details, yet providing a way to return a compact represention of the memo
tables at the end of the computation.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 11:03:49 GMT""}]","2017-07-18"
"1707.04725","Jason F. Ralph","Jason F Ralph, Simon Maskell, Kurt Jacobs","Multi-parameter estimation along quantum trajectories with Sequential
  Monte Carlo methods","11 pages, 5 figures, accepted for publication in Phys Rev A","Phys. Rev. A 96, 052306 (2017)","10.1103/PhysRevA.96.052306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an efficient method for the simultaneous estimation of
the state of a quantum system and the classical parameters that govern its
evolution. This hybrid approach benefits from efficient numerical methods for
the integration of stochastic master equations for the quantum system, and
efficient parameter estimation methods from classical signal processing. The
classical techniques use Sequential Monte Carlo (SMC) methods, which aim to
optimize the selection of points within the parameter space, conditioned by the
measurement data obtained. We illustrate these methods using a specific
example, an SMC sampler applied to a nonlinear system, the Duffing oscillator,
where the evolution of the quantum state of the oscillator and three
Hamiltonian parameters are estimated simultaneously.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 11:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 14:47:32 GMT""}]","2017-11-08"
"1707.04726","Jose Bonet","Angela A. Albanese, Jos\'e Bonet, Werner J. Ricker","The Ces\`aro operator in weighted $\ell_1$ spaces",,,"10.1002/mana.201600509",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike for $\ell_p$, $1<p\leq\infty$, the discrete Ces\`aro operator $C$ does
not map $\ell_1$ into itself. We identify precisely those weights $w$ such that
$C$ does map $\ell_1(w)$ continuously into itself. For these weights a complete
description of the eigenvalues and the spectrum of $C$ are presented. It is
also possible to identify all $w$ such that $C$ is a compact operator in
$\ell_1(w)$. The final section investigates the mean ergodic properties of $C$
in $\ell_1(w)$. Many examples are presented in order to supplement the results
and to illustrate the phenomena that occur.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 11:19:27 GMT""}]","2017-07-18"
"1707.04727","Hasan Ali Dal","Ceren Kamil, Hasan Ali Dal","KIC 2557430: A Triple System Containing One Gamma Dor and Two Flaring
  Components?","27 pages, 9 figures, 6 tables",,"10.1017/pasa.2017.22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results are presented for eclipsing binary KIC 2557430. The mass ratio
was computed as 0.868+-10.002, while the inclination (i) was found as
69.75+-0.01 deg with T2=6271+-1 K. 50 frequencies were found in the period
analysis. 48 frequencies of them are caused due to the primary component, a
Gamma Doradus star, while two of them are caused by the cool spots. 69 flares
were detected in the analyses. Two OPEA models were derived for flares, which
indicates that the flares were come from two different sources. The Plateau
value was found to be 1.4336+-0.1104 s for Source 1, which is seen as possible
the secondary component and 0.7550+-0.0677 s for Source 2, which is seen as
possible third body. The half-life value was computed as 2278.1 s for Group 1
and 1811.2 s for Group 2. The flare frequency N1 was found to be 0.02726 h-1
and N2 was computed as 0.00002 for Group 1, while N1 was found to be 0.01977
h-1 and N2 was computed as 0.00001 for Group 2. In a results, KIC 2557430 is a
possible triple system consisting of a Gamma Doradus-type star, a
chromospherically active star, and also a flaring third body.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 11:29:45 GMT""}]","2017-07-18"
"1707.04728","David Ellerman","David Ellerman","New Logical Foundations for Quantum Information Theory: Introduction to
  Quantum Logical Information Theory","Replacement adds much new material",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logical information theory is the quantitative version of the logic of
partitions just as logical probability theory is the quantitative version of
the dual Boolean logic of subsets. The resulting notion of information is about
distinctions, differences, and distinguishability, and is formalized using the
distinctions (`dits') of a partition (a pair of points distinguished by the
partition). All the definitions of simple, joint, conditional, and mutual
entropy of Shannon information theory are derived by a uniform transformation
from the corresponding definitions at the logical level. The purpose of this
paper is to give the direct generalization to quantum logical information
theory that similarly focuses on the pairs of eigenstates distinguished by an
observable, i.e., qudits of an observable. The fundamental theorem for quantum
logical entropy and measurement establishes a direct quantitative connection
between the increase in quantum logical entropy due to a projective measurement
and the eigenstates (cohered together in the pure superposition state being
measured) that are distinguished by the measurement (decohered in the
post-measurement mixed state). Both the classical and quantum versions of
logical entropy have simple interpretations as ""two-draw"" probabilities for
distinctions. The conclusion is that quantum logical entropy is the simple and
natural notion of information for quantum information theory focusing on the
distinguishing of quantum states.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 11:41:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 09:48:17 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2018 23:11:06 GMT""}]","2018-03-06"
"1707.04729","Maxim Goldshtein","Maxim Goldshtein and Panagiotis Tsiotras","Finite-Horizon Covariance Control of Linear Time-Varying Systems","Submitted to CDC 2017 conference",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finite-horizon optimal control of a discrete
linear time-varying system subject to a stochastic disturbance and fully
observable state. The initial state of the system is drawn from a known
Gaussian distribution, and the final state distribution is required to reach a
given target Gaussian distribution, while minimizing the expected value of the
control effort. We derive the linear optimal control policy by first presenting
an efficient solution for the diffusion-less case, and we then solve the case
with diffusion by reformulating the system as a superposition of diffusion-less
systems. This reformulation leads to a simple condition for the solution, which
can be effectively solved using numerical methods. We show that the resulting
solution coincides with a LQG problem with particular terminal cost weight
matrix. This fact provides an additional justification for using a linear in
state controller. In addition, it allows an efficient iterative implementation
of the controller.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 12:20:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 18:21:57 GMT""}]","2017-11-08"
"1707.04730","Bhargav Narayanan","Paul Balister, B\'ela Bollob\'as, Bhargav Narayanan","Reconstructing random jigsaws","25 pages, 1 figure, submitted",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A colouring of the edges of an $n \times n$ grid is said to be
\emph{reconstructible} if the colouring is uniquely determined by the multiset
of its $n^2$ \emph{tiles}, where the tile corresponding to a vertex of the grid
specifies the colours of the edges incident to that vertex in some fixed order.
In 2015, Mossel and Ross asked the following question: if the edges of an $n
\times n$ grid are coloured independently and uniformly at random using
$q=q(n)$ different colours, then is the resulting colouring reconstructible
with high probability? From below, Mossel and Ross showed that such a colouring
is not reconstructible when $q = o(n^{2/3})$ and from above, Bordenave, Feige
and Mossel and Nenadov, Pfister and Steger independently showed, for any fixed
$\epsilon > 0$, that such a colouring is reconstructible when $q \ge
n^{1+\epsilon}$. Here, we improve on these results and prove the following:
there exist absolute constants $C, c > 0$ such that, as $n \to \infty$, the
probability that a random colouring as above is reconstructible tends to $1$ if
$q \ge Cn$ and to $0$ if $q \le cn$.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 12:20:46 GMT""}]","2017-07-18"
"1707.04731","Siddharth Barman","Siddharth Barman, Sanath Kumar Krishnamurthy, and Rohit Vaish","Finding Fair and Efficient Allocations","40 pages. Updated version",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of allocating a set of indivisible goods among a set of
agents in a fair and efficient manner. An allocation is said to be fair if it
is envy-free up to one good (EF1), which means that each agent prefers its own
bundle over the bundle of any other agent up to the removal of one good. In
addition, an allocation is deemed efficient if it satisfies Pareto optimality
(PO). While each of these well-studied properties is easy to achieve
separately, achieving them together is far from obvious. Recently, Caragiannis
et al. (2016) established the surprising result that when agents have additive
valuations for the goods, there always exists an allocation that simultaneously
satisfies these two seemingly incompatible properties. Specifically, they
showed that an allocation that maximizes the Nash social welfare (NSW)
objective is both EF1 and PO. However, the problem of maximizing NSW is
NP-hard. As a result, this approach does not provide an efficient algorithm for
finding a fair and efficient allocation.
  In this paper, we bypass this barrier, and develop a pseudopolynomial time
algorithm for finding allocations that are EF1 and PO; in particular, when the
valuations are bounded, our algorithm finds such an allocation in polynomial
time. Furthermore, we establish a stronger existence result compared to
Caragiannis et al. (2016): For additive valuations, there always exists an
allocation that is EF1 and fractionally PO.
  Another contribution of our work is to show that our algorithm provides a
polynomial-time 1.45-approximation to the NSW objective. This improves upon the
best known approximation ratio for this problem (namely, the 2-approximation
algorithm of Cole et al. (2017)). Unlike many of the existing approaches, our
algorithm is completely combinatorial.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 12:35:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 08:34:48 GMT""}]","2018-05-14"
"1707.04732","Saeed Salehi","Saeed Salehi","On Axiomatizability of the Multiplicative Theory of Numbers","18 pages","Fundamenta Informaticae 159 (2018) 279--296","10.3233/FI-2018-1665",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiplicative theory of a set of numbers (which could be natural,
integer, rational, real or complex numbers) is the first-order theory of the
structure of that set with (solely) the multiplication operation (that set is
taken to be multiplicative, i.e., closed under multiplication). In this paper
we study the multiplicative theories of the complex, real and (positive)
rational numbers. These theories (and also the multiplicative theories of
natural and integer numbers) are known to be decidable (i.e., there exists an
algorithm that decides whether a given sentence is derivable form the theory);
here we present explicit axiomatizations for them and show that they are not
finitely axiomatizable. For each of these sets (of complex, real and [positive]
rational numbers) a language, including the multiplication operation, is
introduced in a way that it allows quantifier elimination (for the theory of
that set).
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 12:41:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 09:57:21 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2017 06:23:29 GMT""},{""version"":""v4"",""created"":""Sat, 10 Feb 2018 05:09:29 GMT""},{""version"":""v5"",""created"":""Wed, 14 Feb 2018 05:52:11 GMT""}]","2021-11-30"
"1707.04733","Elina Shishkina","Elina L. Shishkina, Sergei M. Sitnik","The general form of the Euler--Poisson--Darboux equation and application
  of transmutation method","Electronic Journal of Differential Equations, 2017",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we find solution representations in the compact integral form to
the Cauchy problem for a general form of the Euler--Poisson--Darboux equation
with Bessel operators via generalized translation and spherical mean operators
for all values of the parameter $k$, including also not studying before
exceptional odd negative values. We use a Hankel transform method to prove
results in a unified way. Under additional conditions we prove that a
distributional solution is a classical one too. A transmutation property for
connected generalized spherical mean is proved and importance of applying
transmutation methods for differential equations with Bessel operators is
emphasized. The paper also contains a short historical introduction on
differential equations with Bessel operators and a rather detailed reference
list of monographs and papers on mathematical theory and applications of this
class of differential equations.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 13:40:52 GMT""}]","2017-07-18"
"1707.04734","Michael Maher","Guido Governatori and Michael J. Maher","Annotated Defeasible Logic","Paper presented at the 33nd International Conference on Logic
  Programming (ICLP 2017), Melbourne, Australia, August 28 to September 1, 2017
  16 pages, LaTeX","Theory and Practice of Logic Programming 17 (5-6), 819--836, 2017",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defeasible logics provide several linguistic features to support the
expression of defeasible knowledge. There is also a wide variety of such
logics, expressing different intuitions about defeasible reasoning. However,
the logics can only combine in trivial ways. This limits their usefulness in
contexts where different intuitions are at play in different aspects of a
problem. In particular, in some legal settings, different actors have different
burdens of proof, which might be expressed as reasoning in different defeasible
logics.
  In this paper, we introduce annotated defeasible logic as a flexible
formalism permitting multiple forms of defeasibility, and establish some
properties of the formalism.
  This paper is under consideration for acceptance in Theory and Practice of
Logic Programming.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 13:41:00 GMT""}]","2021-02-16"
"1707.04735","Maja Mackowiak-Pawlowska","Maja Mackowiak-Pawlowska (for the NA61/SHINE Collaboration)","Recent results from NA61/SHINE","Presented at Excited QCD 2017, Sintra, Portugal",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NA61/SHINE at the CERN SPS is a fixed-target experiment pursuing a rich
physics program including measurements for heavy ion, neutrino and cosmic ray
physics. The main goal of the strong interactions program is to study the
properties of the onset of deconfinement and to search for the signatures of
the critical point.
  In this contribution the latest NA61/SHINE results on particle spectra as
well as on fluctuations and correlations from p+p, Be+Be, and Ar+Sc energy
scans will be presented. The NA61 measurements will be compared with world data
and with model predictions.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 13:53:54 GMT""}]","2019-08-14"
"1707.04736","Kenji Nakahira","Kenji Nakahira, Kentaro Kato, Tsuyoshi Sasaki Usuda","Generalized bipartite quantum state discrimination problems with
  sequential measurements",,"Phys. Rev. A 97, 022340 (2018)","10.1103/PhysRevA.97.022340",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an optimization problem of finding quantum sequential
measurements, which forms a wide class of state discrimination problems with
the restriction that only sequential measurements are allowed. Sequential
measurements from Alice to Bob on a bipartite system are considered. Using the
fact that the optimization problem can be formulated as a problem with only
Alice's measurement and is convex programming, we derive its dual problem and
necessary and sufficient conditions for an optimal solution. In the problem we
address, the output of Alice's measurement can be infinite or continuous, while
sequential measurements with a finite number of outcomes are considered. It is
shown that there exists an optimal sequential measurement in which Alice's
measurement with a finite number of outcomes as long as a solution exists. We
also show that if the problem has a certain symmetry, then there exists an
optimal solution with the same type of symmetry. A minimax version of the
problem is considered, and necessary and sufficient conditions for a minimax
solution are derived. An example in which our results can be used to obtain an
analytical expression for an optimal sequential measurement is finally
provided.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 13:56:05 GMT""}]","2018-03-02"
"1707.04737","Kostas Gemenis","Bastiaan Bruinsma and Kostas Gemenis","Validating Wordscores","78 pages including 8 appendices, 12 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wordscores is a popular quantitative text scaling method to estimate parties'
positions on a priori specified dimensions, without requiring the researchers
to read or even understand the language in the documents they are analysing.
This study tries to establish whereas Wordscores is able to deliver this
promise by conducting a rigorous validation of its output using the
Euromanifestos of 164 parties across 23 countries. We assess content validity
by looking at the scored words in their context, criterion validity by
comparing the Wordscores output to expert surveys and other judgemental
estimates of party positions, and construct validity by using the Wordscores
estimates to predict party membership in the European Parliament groups. We
conclude that, despite the promises, Wordscores fails to deliver valid party
positions, and outline three conditions under which its performance can be
improved.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 13:59:35 GMT""}]","2017-07-18"
