"1707.09583","Hiroyuki Takamura","Ning-An Lai and Hiroyuki Takamura","Blow-up for semilinear damped wave equations with sub-Strauss exponent
  in the scattering case","The first version had the critical case, but there was a gap in the
  proof. That part was removed. The improvements of the estimates of the
  lifespan in low dimensions are added as in Theorem2.2 and Theorem 2.3 to the
  second version","Nonlinear Analysis, TMA, 168(1) (2018), 222-237. (The title is
  slightly changed.)","10.1016/j.na.2017.12.008",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the critical exponent for semilinear damped wave
equations is Fujita exponent when the damping is effective. Lai, Takamura and
Wakasa in 2017 have obtained a blow-up result not only for super-Fujita
exponent but also for the one closely related to Strauss exponent when the
damping is scaling invariant and its constant is relatively small,which has
been recently extended by Ikeda and Sobajima. Introducing a multiplier for the
time-derivative of the spatial integral of unknown functions, we succeed in
employing the technics on the analysis for semilinear wave equations and
proving a blow-up result for semilinear damped wave equations with sub-Strauss
exponent when the damping is in the scattering range.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 06:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2017 22:35:27 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2017 07:57:40 GMT""}]","2018-03-01"
"1707.09584","Tobias Ried","Federico Bonetto, Alissa Geisinger, Michael Loss, Tobias Ried","Entropy decay for the Kac evolution","26 pages",,"10.1007/s00220-018-3263-0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solutions to the Kac master equation for initial conditions where
$N$ particles are in a thermal equilibrium and $M\le N$ particles are out of
equilibrium. We show that such solutions have exponential decay in entropy
relative to the thermal state. More precisely, the decay is exponential in time
with an explicit rate that is essentially independent on the particle number.
This is in marked contrast to previous results which show that the entropy
production for arbitrary initial conditions is inversely proportional to the
particle number. The proof relies on Nelson's hypercontractive estimate and the
geometric form of the Brascamp-Lieb inequalities due to Franck Barthe. Similar
results hold for the Kac-Boltzmann equation with uniform scattering cross
sections.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 06:18:43 GMT""}]","2018-10-17"
"1707.09585","Avi Ben-Cohen","Avi Ben-Cohen, Eyal Klang, Stephen P. Raskin, Michal Marianne Amitai,
  and Hayit Greenspan","Virtual PET Images from CT Data Using Deep Convolutional Networks:
  Initial Results","To be presented at SASHIMI2017: Simulation and Synthesis in Medical
  Imaging, MICCAI 2017",,"10.1007/978-3-319-68127-6_6",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a novel system for PET estimation using CT scans. We
explore the use of fully convolutional networks (FCN) and conditional
generative adversarial networks (GAN) to export PET data from CT data. Our
dataset includes 25 pairs of PET and CT scans where 17 were used for training
and 8 for testing. The system was tested for detection of malignant tumors in
the liver region. Initial results look promising showing high detection
performance with a TPR of 92.3% and FPR of 0.25 per case. Future work entails
expansion of the current system to the entire body using a much larger dataset.
Such a system can be used for tumor detection and drug treatment evaluation in
a CT-only environment instead of the expansive and radioactive PET-CT scan.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 06:43:42 GMT""}]","2018-07-24"
"1707.09586","Xuanlong Ma","Xuanlong Ma, Min Feng, Kaishun Wang","Lambda number of the power graph of a finite group","13 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power graph $\Gamma_G$ of a finite group $G$ is the graph with the vertex
set $G$, where two distinct elements are adjacent if one is a power of the
other. An $L(2, 1)$-labeling of a graph $\Gamma$ is an assignment of labels
from nonnegative integers to all vertices of $\Gamma$ such that vertices at
distance two get different labels and adjacent vertices get labels that are at
least $2$ apart. The lambda number of $\Gamma$, denoted by $\lambda(\Gamma)$,
is the minimum span over all $L(2, 1)$-labelings of $\Gamma$. In this paper, we
obtain bounds for $\lambda(\Gamma_G)$, and give necessary and sufficient
conditions when the bounds are attained. As applications, we compute the exact
value of $\lambda(\Gamma_G)$ if $G$ is a dihedral group, a generalized
quaternion group, a $\mathcal{P}$-group or a cyclic group of order $pq^n$,
where $p$ and $q$ are distinct primes and $n$ is a positive integer.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 06:47:47 GMT""}]","2017-08-01"
"1707.09587","Y. X. Rachel Wang","Y. X. Rachel Wang, Purnamrita Sarkar, Oana Ursu, Anshul Kundaje, Peter
  J. Bickel","Network modelling of topological domains using Hi-C data",,"Annals of Applied Statistics 2019, Vol. 13, No. 3, 1511-1536","10.1214/19-AOAS1244",,"stat.AP q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chromosome conformation capture experiments such as Hi-C are used to map the
three-dimensional spatial organization of genomes. One specific feature of the
3D organization is known as topologically associating domains (TADs), which are
densely interacting, contiguous chromatin regions playing important roles in
regulating gene expression. A few algorithms have been proposed to detect TADs.
In particular, the structure of Hi-C data naturally inspires application of
community detection methods. However, one of the drawbacks of community
detection is that most methods take exchangeability of the nodes in the network
for granted; whereas the nodes in this case, i.e. the positions on the
chromosomes, are not exchangeable. We propose a network model for detecting
TADs using Hi-C data that takes into account this non-exchangeability. In
addition, our model explicitly makes use of cell-type specific CTCF binding
sites as biological covariates and can be used to identify conserved TADs
across multiple cell types. The model leads to a likelihood objective that can
be efficiently optimized via relaxation. We also prove that when suitably
initialized, this model finds the underlying TAD structure with high
probability. Using simulated data, we show the advantages of our method and the
caveats of popular community detection methods, such as spectral clustering, in
this application. Applying our method to real Hi-C data, we demonstrate the
domains identified have desirable epigenetic features and compare them across
different cell types.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:04:25 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2017 05:39:41 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2019 08:36:57 GMT""}]","2019-10-18"
"1707.09588","Wojciech Broniowski","Wojciech Broniowski, Enrique Ruiz Arriola","Nonperturbative partonic quasidistributions of the pion from chiral
  quark models","references added, 7 pages, 3 figures",,"10.1016/j.physletb.2017.08.055",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate nonperturbatively the quark quasidistribution amplitude and the
valence quark quasidistribution function of the pion in the framework of chiral
quark models, namely the Nambu--Jona-Lasinio model and the Spectral Quark
Model. We arrive at simple analytic expressions, where the nonperturbative
dependence on the longitudinal momentum of the pion can be explicitly assessed.
The model results for the quark quasidistribution amplitude of the pion compare
favorably to the data obtained from the Euclidean lattice simulations. The
quark distribution amplitude, arising in the limit of infinite longitudinal
momentum of the pion, agrees, after suitable QCD evolution, to the recent data
extracted from Euclidean lattices, as well as to the old data from transverse
lattice simulations.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:13:04 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 16:08:52 GMT""}]","2017-10-11"
"1707.09589","Pengfei Zhang","Pengfei Zhang","Dispersive SYK model: band structure and quantum chaos","9 pages, 9 figures","Phys. Rev. B 96, 205138 (2017)","10.1103/PhysRevB.96.205138",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sachdev-Ye-Kitaev (SYK) model is a concrete model for non-Fermi Liquid
with maximally chaotic behavior in $0+1$-$d$. In order to gain some insights
into real materials in higher dimensions where fermions could hop between
different sites, here we consider coupling a SYK lattice by a constant hopping.
We call this dispersive SYK model. Focusing on $1+1$-$d$ homogeneous hopping,
by either tuning temperature or the relative strength of random interaction
(hopping) and constant hopping, we find a crossover between a dispersive metal
to an incoherent metal, where dynamic exponent $z$ changes from $1$ to
$\infty$. We study the crossover by calculating spectral function, charge
density correlator and the Lyapunov exponent. We further find the Lyapunov
exponent becomes larger when the chemical potential is tuned to approach a Van
Hove singularity because of the large density of states near the Fermi suface.
The effect of the topological non-trivial bands is also discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 16:42:10 GMT""}]","2017-11-29"
"1707.09590","Ritam Mallick","Ritam Mallick and Amit Singh","Effect of magnetic field on the burning of a neutron star","16 pages, 12 figures. Updated to match the printed version","International Journal of Modern Physics E, Vol. 27, No. 10 (2018)
  1850083","10.1142/S0218301318500830",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present the effect of a strong magnetic field in the
burning of a neutron star (NS). We have used relativistic magneto-hydrostatic
(MHS) conservation equations for studying the PT from nuclear matter (NM) to
quark matter (QM). We found that the shock-induced phase transition (PT) is
likely if the density of the star core is more than three times nuclear
saturation ($\rho_s$) density. The conversion process from NS to quark star
(QS) is found to be an exothermic process beyond such densities. The burning
process at the star center most likely starts as a deflagration process.
However, there can be a small window at lower densities where the process can
be a detonation one. At small enough infalling matter velocities the resultant
magnetic field of the QS is lower than that of the NS. However, for a higher
value of infalling matter velocities, the magnetic field of QM becomes larger.
Therefore, depending on the initial density fluctuation and on whether the PT
is a violent one or not the QS could be more magnetic or less magnetic. The PT
also have a considerable effect on the tilt of the magnetic axis of the star.
For smaller velocities and densities the magnetic angle are not affected much
but for higher infalling velocities tilt of the magnetic axis changes suddenly.
The magnetic field strength and the change in the tilt axis can have a
significant effect on the observational aspect of the magnetars.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:49:06 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 09:17:23 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 09:51:50 GMT""}]","2019-02-27"
"1707.09591","Jian Zou","Bao-Ming Xu, Jian Zou, Li-Sha Guo, Xiang-Mu Kong","Effects of Quantum Coherence on Work Statistics","published version, 13 pages, 5 figures","Phys. Rev. A 97, 052122 (2018)","10.1103/PhysRevA.97.052122",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the conventional two-point measurement scheme of quantum thermodynamics,
quantum coherence is destroyed by the first measurement. But as we know the
coherence really plays an important role in the quantum thermodynamics process,
and how to describe the work statistics for a quantum coherent process is still
an open question. In this paper, we use the full counting statistics method to
investigate the effects of quantum coherence on work statistics. First, we give
a general discussion and show that for a quantum coherent process, work
statistics is very different from that of the two-point measurement scheme,
specifically the average work is increased or decreased and the work
fluctuation can be decreased by quantum coherence, which strongly depends on
the relative phase, the energy level structure and the external protocol. Then,
we concretely consider a quenched 1-D transverse Ising model, and show that
quantum coherence has a more significant influence on work statistics in the
ferromagnetism regime compared with that in the paramagnetism regime, so that
due to the presence of quantum coherence the work statistics can exhibit the
critical phenonmenon even at high temperature.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:49:57 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2018 13:31:05 GMT""}]","2018-05-30"
"1707.09592","Xiaoqiang Ren","Xiaoqiang Ren, Jiaqi Yan and Yilin Mo","Binary Hypothesis Testing with Byzantine Sensors: Fundamental Trade-off
  Between Security and Efficiency",,,"10.1109/TSP.2017.2788420",,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies binary hypothesis testing based on measurements from a set
of sensors, a subset of which can be compromised by an attacker. The
measurements from a compromised sensor can be manipulated arbitrarily by the
adversary. The asymptotic exponential rate, with which the probability of error
goes to zero, is adopted to indicate the detection performance of a detector.
In practice, we expect the attack on sensors to be sporadic, and therefore the
system may operate with all the sensors being benign for extended period of
time. This motivates us to consider the trade-off between the detection
performance of a detector, i.e., the probability of error, when the attacker is
absent (defined as efficiency) and the worst-case detection performance when
the attacker is present (defined as security). We first provide the fundamental
limits of this trade-off, and then propose a detection strategy that achieves
these limits. We then consider a special case, where there is no trade-off
between security and efficiency. In other words, our detection strategy can
achieve the maximal efficiency and the maximal security simultaneously. Two
extensions of the secure hypothesis testing problem are also studied and
fundamental limits and achievability results are provided: 1) a subset of
sensors, namely ""secure"" sensors, are assumed to be equipped with better
security countermeasures and hence are guaranteed to be benign, 2) detection
performance with unknown number of compromised sensors. Numerical examples are
given to illustrate the main results.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 02:50:11 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2018 06:47:26 GMT""}]","2018-01-22"
"1707.09593","Kai Chen","Kai Chen, Hang Song, Chen Change Loy, Dahua Lin","Discover and Learn New Objects from Documentaries","Published on CVPR 2017 (spotlight)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the remarkable progress in recent years, detecting objects in a new
context remains a challenging task. Detectors learned from a public dataset can
only work with a fixed list of categories, while training from scratch usually
requires a large amount of training data with detailed annotations. This work
aims to explore a novel approach -- learning object detectors from documentary
films in a weakly supervised manner. This is inspired by the observation that
documentaries often provide dedicated exposition of certain object categories,
where visual presentations are aligned with subtitles. We believe that object
detectors can be learned from such a rich source of information. Towards this
goal, we develop a joint probabilistic framework, where individual pieces of
information, including video frames and subtitles, are brought together via
both visual and linguistic links. On top of this formulation, we further derive
a weakly supervised learning algorithm, where object model learning and
training set mining are unified in an optimization procedure. Experimental
results on a real world dataset demonstrate that this is an effective approach
to learning new object detectors.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 07:52:29 GMT""}]","2017-08-01"
"1707.09594","Quan-Zhi Ye","Quan-Zhi Ye, Summer Xia Han","Ozone Measurements with Meteors: A Revisit","MNRAS in press",,"10.1093/mnras/stx1851",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the role of ozone in the Mesosphere/Lower Thermosphere (MLT)
region is essential for understanding the atmospheric processes in the upper
atmosphere. Earlier studies have shown that it is possible to use overdense
meteor trails to measure ozone concentration in the meteor region. Here we
revisit this topic by comparing a compilation of radar observations to
satellite measurements. We observe a modest agreement between the values
derived from these two methods, which confirm the usefulness of the meteor
trail technique for measuring ozone content at certain heights in the MLT
region. Future simultaneous measurements will help quantifying the performance
of this technique.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 08:07:40 GMT""}]","2017-09-13"
"1707.09595","Yue-Sheng Wang","A-Li Chen, Zheng-Yang Li, Tian-Xue Ma, Xiao-Shuang Li, Yue-Sheng Wang","Heat Reduction by Thermal Wave Crystals",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Fourier heat conduction models assume wave-like behavior does exist in
the heat conduction process. Based on this wave-like behavior, thermal
conduction controlled in a one-dimensional periodical structure, named thermal
wave crystal, has been demonstrated through both theoretical analysis and
numerical simulation based on the Cattaneo-Vernotte (CV) heat-conduction model.
The transfer matrix method and Bloch analysis have been applied to calculate
the band structure of thermal wave propagating in thermal wave crystals. And
the temperature responses are obtained by using the FDTD method, which is also
used to verify the correctness of the band structure. The results show that
band gaps do exist due to the Bragg scattering. Then, a calculation method to
predict the mid-gap frequency of band gaps for the thermal wave crystal has
been introduced in this Letter. And key parameters determining the band gaps
have been discussed. This study shows the potential applications of this novel
mechanism, such as thermal imagining, thermal diodes and thermal waveguides.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 08:34:10 GMT""}]","2017-08-01"
"1707.09596","Igor Verbitsky","Alexander Grigor'yan and Igor Verbitsky","Pointwise estimates of solutions to nonlinear equations for nonlocal
  operators","25 pages","J. Anal. Math. 137 (2019), no. 2, 559-601","10.1007/s11854-019-0004-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pointwise behavior of positive solutions to nonlinear integral
equations, and related inequalities, of the type \begin{equation*} u(x) -
\int_\Omega G(x, y) \, g(u(y)) d \sigma (y) = h, \end{equation*} where
$(\Omega, \sigma)$ is a locally compact measure space, $G(x, y)\colon
\Omega\times \Omega \to [0, +\infty]$ is a kernel, $h \ge 0$ is a measurable
function, and $g\colon [0, \infty)\to [0, \infty)$ is a monotone function.
  This problem is motivated by the semilinear fractional Laplace equation
\begin{equation*} (-\Delta)^{\frac{\alpha}{2}} u - g(u) \sigma = \mu \quad
\text{in} \, \, \Omega, \quad u=0 \, \, \, \text{in} \, \, \Omega^c,
\end{equation*} with measure coefficients $\sigma$, $\mu$, where $g(u)=u^q$, $q
\in \mathbb{R} \setminus\{0\}$, and $0<\alpha<n$, in domains $\Omega
\subseteq\mathbb{R}^n$, or Riemannian manifolds, with positive Green's function
$G$.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 08:45:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 03:26:05 GMT""}]","2020-11-10"
"1707.09597","Hao Chen","Huangjing Lin, Hao Chen, Qi Dou, Liansheng Wang, Jing Qin, Pheng-Ann
  Heng","ScanNet: A Fast and Dense Scanning Framework for Metastatic Breast
  Cancer Detection from Whole-Slide Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lymph node metastasis is one of the most significant diagnostic indicators in
breast cancer, which is traditionally observed under the microscope by
pathologists. In recent years, computerized histology diagnosis has become one
of the most rapidly expanding fields in medical image computing, which
alleviates pathologists' workload and reduces misdiagnosis rate. However,
automatic detection of lymph node metastases from whole slide images remains a
challenging problem, due to the large-scale data with enormous resolutions and
existence of hard mimics. In this paper, we propose a novel framework by
leveraging fully convolutional networks for efficient inference to meet the
speed requirement for clinical practice, while reconstructing dense predictions
under different offsets for ensuring accurate detection on both micro- and
macro-metastases. Incorporating with the strategies of asynchronous sample
prefetching and hard negative mining, the network can be effectively trained.
Extensive experiments on the benchmark dataset of 2016 Camelyon Grand Challenge
corroborated the efficacy of our method. Compared with the state-of-the-art
methods, our method achieved superior performance with a faster speed on the
tumor localization task and surpassed human performance on the WSI
classification task.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 08:51:32 GMT""}]","2017-08-01"
"1707.09598","Lorenzo Tamellini","Joakim Beck, Giancarlo Sangalli, Lorenzo Tamellini","A sparse-grid isogeometric solver","updated version after review",,"10.1016/j.cma.2018.02.017",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isogeometric Analysis (IGA) typically adopts tensor-product splines and NURBS
as a basis for the approximation of the solution of PDEs. In this work, we
investigate to which extent IGA solvers can benefit from the so-called
sparse-grids construction in its combination technique form, which was first
introduced in the early 90s in the context of the approximation of
high-dimensional PDEs. The tests that we report show that, in accordance to the
literature, a sparse-grid construction can indeed be useful if the solution of
the PDE at hand is sufficiently smooth. Sparse grids can also be useful in the
case of non-smooth solutions when some a-priori knowledge on the location of
the singularities of the solution can be exploited to devise suitable
non-equispaced meshes. Finally, we remark that sparse grids can be seen as a
simple way to parallelize pre-existing serial IGA solvers in a straightforward
fashion, which can be beneficial in many practical situations.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 09:14:56 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2017 14:33:15 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 07:02:36 GMT""},{""version"":""v4"",""created"":""Mon, 6 Nov 2017 11:17:48 GMT""},{""version"":""v5"",""created"":""Sat, 17 Feb 2018 08:35:34 GMT""}]","2018-04-04"
"1707.09599","Michael Lyons","Michael J. Lyons","Dimensional Affect and Expression in Natural and Mediated Interaction","Invited article presented at the 23rd Annual Meeting of the
  International Society for Psychophysics, Tokyo, Japan, 20-23 October, 2007,
  Proceedings of Fechner Day vol. 23 (2007)",,"10.6084/m9.figshare.5258983",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a perceived controversy as to whether the cognitive representation
of affect is better modelled using a dimensional or categorical theory. This
paper first suggests that these views are, in fact, compatible. The paper then
discusses this theme and related issues in reference to a commonly stated
application domain of research on human affect and expression: human computer
interaction (HCI). The novel suggestion here is that a more realistic framing
of studies of human affect in expression with reference to HCI and,
particularly HCHI (Human-Computer-Human Interaction) entails some
re-formulation of the approach to the basic phenomena themselves. This theme is
illustrated with several examples from several recent research projects.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 09:28:09 GMT""}]","2017-08-01"
"1707.09600","Angel Ballesteros","A. Ballesteros, G. Gubitosi, I. Gutierrez-Sagredo, F.J. Herranz","Curved momentum spaces from quantum groups with cosmological constant","13 pages","Physics Letters B 773 (2017) pp. 47-53","10.1016/j.physletb.2017.08.008",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We bring the concept that quantum symmetries describe theories with
nontrivial momentum space properties one step further, looking at quantum
symmetries of spacetime in presence of a nonvanishing cosmological constant
$\Lambda$. In particular, the momentum space associated to the
$\kappa$-deformation of the de Sitter algebra in (1+1) and (2+1) dimensions is
explicitly constructed as a dual Poisson-Lie group manifold parametrized by
$\Lambda$. Such momentum space includes both the momenta associated to
spacetime translations and the `hyperbolic' momenta associated to boost
transformations, and has the geometry of (half of) a de Sitter manifold. Known
results for the momentum space of the $\kappa$-Poincar\'e algebra are smoothly
recovered in the limit $\Lambda\to 0$, where hyperbolic momenta decouple from
translational momenta. The approach here presented is general and can be
applied to other quantum deformations of kinematical symmetries, including
(3+1)-dimensional ones.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 09:32:59 GMT""}]","2017-09-13"
"1707.09601","Ethan Akin","Ethan Akin and Jim Wiseman","Chain Recurrence For General Spaces",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chain relation, due to Conley, and the strong chain relation, due to
Easton, are well studied for continuous maps on compact metric spaces.
Following Fathi and Pageault, we use barrier functions to generalize the theory
to general relations on uniform spaces. In developing the theory, we indicate
why the chain ideas are naturally uniform spaces concepts. We illustrate that
the extension to relations is easy and is useful even for the study of the
continuous map case.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 09:50:48 GMT""}]","2017-08-01"
"1707.09602","Ian Petersen","Sei Zhen Khong, Ian R. Petersen, Anders Rantzer","Robust stability conditions for feedback interconnections of
  distributed-parameter negative imaginary systems","Submitted to Automatica, A preliminary version of this paper appeared
  in the Proceedings of the 2015 European Control Conference",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sufficient and necessary conditions for the stability of positive feedback
interconnections of negative imaginary systems are derived via an integral
quadratic constraint (IQC) approach. The IQC framework accommodates
distributed-parameter systems with irrational transfer function
representations, while generalising existing results in the literature and
allowing exploitation of flexibility at zero and infinite frequencies to reduce
conservatism in the analysis. The main results manifest the important property
that the negative imaginariness of systems gives rise to a certain form of IQCs
on positive frequencies that are bounded away from zero and infinity. Two
additional sets of IQCs on the DC and instantaneous gains of the systems are
shown to be sufficient and necessary for closed-loop stability along a homotopy
of systems.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 10:01:11 GMT""}]","2017-08-01"
"1707.09603","Menandro Roxas","Menandro Roxas, Tomoki Hori, Taiki Fukiage, Yasuhide Okamoto, Takeshi
  Oishi","Occlusion Handling using Semantic Segmentation and Visibility-Based
  Rendering for Mixed Reality",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time occlusion handling is a major problem in outdoor mixed reality
system because it requires great computational cost mainly due to the
complexity of the scene. Using only segmentation, it is difficult to accurately
render a virtual object occluded by complex objects such as trees, bushes etc.
In this paper, we propose a novel occlusion handling method for real-time,
outdoor, and omni-directional mixed reality system using only the information
from a monocular image sequence. We first present a semantic segmentation
scheme for predicting the amount of visibility for different type of objects in
the scene. We also simultaneously calculate a foreground probability map using
depth estimation derived from optical flow. Finally, we combine the
segmentation result and the probability map to render the computer generated
object and the real scene using a visibility-based rendering method. Our
results show great improvement in handling occlusions compared to existing
blending based methods.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 10:01:57 GMT""}]","2017-08-01"
"1707.09604","Jonas Brehmer","Jonas Brehmer","Elicitability and its Application in Risk Management","97 pages, Master's thesis, University of Mannheim, April 2017",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elicitability is a property of $\mathbb{R}^k$-valued functionals defined on a
set of distribution functions. These functionals represent statistical
properties of a distribution, for instance its mean, variance, or median. They
are called elicitable if there exists a scoring function such that the expected
score under a distribution takes its unique minimum at the functional value of
this distribution. If such a scoring function exists, it is called strictly
consistent for the functional. Motivated by the recent findings of Fissler and
Ziegel concerning higher order elicitability, this thesis reviews the most
important results, examples, and applications which are found in the relevant
literature. Moreover, we also contribute our own examples and findings in order
to give the reader a well-founded overview of the topic as well as of the most
used tools and techniques. We include necessary and sufficient conditions for
strictly consistent scoring functions, several elicitable as well as
non-elicitable functionals and the use of elicitability in forecast comparison,
regression, and estimation. Special emphasis is placed on quantitative risk
management and the result that Value at Risk and Expected Shortfall are jointly
elicitable.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 10:21:02 GMT""}]","2017-08-01"
"1707.09605","Vishwanath Sindagi","Vishwanath A. Sindagi and Vishal M. Patel","CNN-based Cascaded Multi-task Learning of High-level Prior and Density
  Estimation for Crowd Counting","Accepted at AVSS 2017 (14th International Conference on Advanced
  Video and Signal Based Surveillance)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating crowd count in densely crowded scenes is an extremely challenging
task due to non-uniform scale variations. In this paper, we propose a novel
end-to-end cascaded network of CNNs to jointly learn crowd count classification
and density map estimation. Classifying crowd count into various groups is
tantamount to coarsely estimating the total count in the image thereby
incorporating a high-level prior into the density estimation network. This
enables the layers in the network to learn globally relevant discriminative
features which aid in estimating highly refined density maps with lower count
error. The joint training is performed in an end-to-end fashion. Extensive
experiments on highly challenging publicly available datasets show that the
proposed method achieves lower count error and better quality density maps as
compared to the recent state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 10:24:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 06:32:00 GMT""}]","2017-08-17"
"1707.09606","Ambrish Kumar Srivastava","Ambrish K. Srivastava, Abhishek Kumar, Sugriva N. Tiwari, and Neeraj
  Misra","Application of Superhalogens in the Design of Organic Superconductors",,"New Journal of Chemistry 41 (2017) 14847-14850",,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bechgaard salts, (TMTSF)2X (TMTSF = tetramethyl tetraselenafulvalene and X =
complex anion), form the most popular series of organic superconductors. In
these salts, TMTSF molecules act as super-electron donor and X as acceptor. We
computationally examine the electronic structure and properties of X in
commonly used (TMTSF)2X (X = NO3, BF4, ClO4, PF6) superconductors and notice
that they belong to the class of superhalogens due to their higher vertical
detachment energy than halogen anions. This prompted us to choose other
superhalogens such as X = BO2, BH4, B2F7, AuF6 and study their (TMTSF)2X
complexes. Our findings suggest that these complexes behave more or less
similar to those of established (TMTSF)2X superconductors, particularly for X =
BO2 and B2F7. We, therefore, believe that the concept of superhalogen can be
successfully applied in the design of novel organic superconductors.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 10:41:21 GMT""}]","2018-01-09"
