"1707.03131","Satoru Odashima","Satoru Odashima, Hirotaka Sasakura, Hideaki Nakajima, Hidekazu Kumano","Fiber-coupled pillar array as a highly pure and stable single-photon
  source","16 pages, 5 figures","J. Appl. Phys. 122, 223104 (2017)","10.1063/1.4995225",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A highly pure and stable single-photon source is prepared that comprises a
well-designed pillar array in which each pillar contains only a few InAs
quantum dots. A nano-pillar in this array is in direct contact with a fiber end
surface and cooled in a liquid-He bath. Auto-correlation measurement shows that
this source provides an average $g^{(2)}(0)$ value of 0.0174 in the measured
excitation-power range. This photon source and fiber coupling are quite rigid
against external disturbances such as cooling-heating cycles and vibration,
with long-term stability.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 05:09:35 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2017 05:20:52 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2017 01:36:33 GMT""}]","2017-12-14"
"1707.03132","Noah Golowich","Noah Golowich","Coloring Chains for Compression with Uncertain Priors","20 pages; added Table 1 and some minor clarifications",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haramaty and Sudan considered the problem of transmitting a message between
two people, Alice and Bob, when Alice's and Bob's priors on the message are
allowed to differ by at most a given factor. To find a deterministic
compression scheme for this problem, they showed that it is sufficient to
obtain an upper bound on the chromatic number of a graph, denoted $U(N,s,k)$
for parameters $N,s,k$, whose vertices are nested sequences of subsets and
whose edges are between vertices that have similar sequences of sets. In turn,
there is a close relationship between the problem of determining the chromatic
number of $U(N,s,k)$ and a local graph coloring problem considered by Erd\H{o}s
et al. We generalize the results of Erd\H{o}s et al. by finding bounds on the
chromatic numbers of graphs $H$ and $G$ when there is a homomorphism $\phi
:H\rightarrow G$ that satisfies a nice property. We then use these results to
improve upper and lower bounds on $\chi(U(N,s,k))$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 05:12:08 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2018 19:31:42 GMT""}]","2018-10-23"
"1707.03133","David S Weber","Naoki Saito and David S. Weber","Underwater object classification using scattering transform of sonar
  signals","13 pages, 12 figures, SPIE conference on Wavelets and Sparsity 17.
  I've also included a compiled version",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the scattering transform (ST), a nonlinear map based
off of a convolutional neural network (CNN), to classification of underwater
objects using sonar signals. The ST formalizes the observation that the filters
learned by a CNN have wavelet like structure. We achieve effective binary
classification both on a real dataset of Unexploded Ordinance (UXOs), as well
as synthetically generated examples. We also explore the effects on the
waveforms with respect to changes in the object domain (e.g., translation,
rotation, and acoustic impedance, etc.), and examine the consequences coming
from theoretical results for the scattering transform. We show that the
scattering transform is capable of excellent classification on both the
synthetic and real problems, thanks to having more quasi-invariance properties
that are well-suited to translation and rotation of the object.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 05:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 20:49:51 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2017 22:03:33 GMT""}]","2017-09-05"
"1707.03134","Gautam Ramachandra","Gautam Ramachandra","Least Square Variational Bayesian Autoencoder with Regularization",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  In recent years Variation Autoencoders have become one of the most popular
unsupervised learning of complicated distributions.Variational Autoencoder
(VAE) provides more efficient reconstructive performance over a traditional
autoencoder. Variational auto enocders make better approximaiton than MCMC. The
VAE defines a generative process in terms of ancestral sampling through a
cascade of hidden stochastic layers. They are a directed graphic models.
Variational autoencoder is trained to maximise the variational lower bound.
Here we are trying maximise the likelihood and also at the same time we are
trying to make a good approximation of the data. Its basically trading of the
data log-likelihood and the KL divergence from the true posterior. This paper
describes the scenario in which we wish to find a point-estimate to the
parameters $\theta$ of some parametric model in which we generate each
observations by first sampling a local latent variable and then sampling the
associated observation. Here we use least square loss function with
regularization in the the reconstruction of the image, the least square loss
function was found to give better reconstructed images and had a faster
training time.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 05:24:01 GMT""}]","2017-07-12"
"1707.03135","Maria Gordina","Fabrice Baudoin, Maria Gordina, Qi Feng","Integration by parts and quasi-invariance for the horizontal Wiener
  measure on a foliated compact manifold",,,,,"math.PR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several versions of Driver's integration by parts formula for the
horizontal Wiener measure on a totally geodesic Riemannian foliation and prove
that the horizontal Wiener measure has a quasi-invariance property with respect
to flows generated by suitable tangent processes.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 05:27:08 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2018 12:16:08 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2019 14:05:06 GMT""}]","2019-06-10"
"1707.03136","Ryuichi Shindou","Ke Chen and Ryuichi Shindou","Chiral Topological Excitons in a Chern Band Insulator","5+ pages, 3 figures with supplemental materials","Phys. Rev. B 96, 161101 (2017)","10.1103/PhysRevB.96.161101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of semiconductors called as Chern band insulator are shown to host
exciton bands with non-zero topological Chern integers and chiral exciton edge
modes. Using a prototypical two-band Chern insulator model, we calculate a
cross-correlation function to obtain the exciton bands and their Chern
integers. The lowest exciton band acquires Chern integers such as $\pm 1$ and
$\pm 2$ in electronic Chern insulator phase. The non-trivial topology can be
experimentally observed both by non-local optoelectronic response of exciton
edge modes and by a phase shift in the cross-correlation response due to the
bulk mode. Our result suggests that magnetically doped HgTe, InAs/GaSb quantum
wells and $\text{(Bi,Sb)}_{2} \text{Te}_{3}$ thin film are promising candidates
for a platform of topological excitonics.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 05:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 03:58:43 GMT""}]","2017-10-11"
"1707.03137","Gus Lehrer","M. J. Dyer and G. I. Lehrer","Geometry of certain finite Coxeter group actions",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine a fundamental domain for the diagonal action of a finite Coxeter
group $W$ on $V^{\oplus n}$, where $V$ is the reflection representation. This
is used to give a stratification of $V^{\oplus n}$, which is respected by the
group action, and we study the geometry, topology and combinatorics of this
stratification. These ideas are used to obtain results on the classification of
root subsystems up to conjugacy, as well as a character formula for $W$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:01:20 GMT""}]","2017-07-12"
"1707.03138","Alexander Berrian","Alexander Berrian, Naoki Saito","Adaptive synchrosqueezing based on a quilted short-time Fourier
  transform","20 pages, 6 figures, submitted to Proceedings of the SPIE Conference
  on Wavelets and Sparsity XVII (2017)",,,,"math.NA cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the synchrosqueezing transform (SST) has gained popularity
as a method for the analysis of signals that can be broken down into multiple
components determined by instantaneous amplitudes and phases. One such version
of SST, based on the short-time Fourier transform (STFT), enables the
sharpening of instantaneous frequency (IF) information derived from the STFT,
as well as the separation of amplitude-phase components corresponding to
distinct IF curves. However, this SST is limited by the time-frequency
resolution of the underlying window function, and may not resolve signals
exhibiting diverse time-frequency behaviors with sufficient accuracy. In this
work, we develop a framework for an SST based on a ""quilted"" short-time Fourier
transform (SST-QSTFT), which allows adaptation to signal behavior in separate
time-frequency regions through the use of multiple windows. This motivates us
to introduce a discrete reassignment frequency formula based on a finite
difference of the phase spectrum, ensuring computational accuracy for a wider
variety of windows. We develop a theoretical framework for the SST-QSTFT in
both the continuous and the discrete settings, and describe an algorithm for
the automatic selection of optimal windows depending on the region of interest.
Using synthetic data, we demonstrate the superior numerical performance of
SST-QSTFT relative to other SST methods in a noisy context. Finally, we apply
SST-QSTFT to audio recordings of animal calls to demonstrate the potential of
our method for the analysis of real bioacoustic signals.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:03:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 00:49:52 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 23:45:49 GMT""},{""version"":""v4"",""created"":""Tue, 22 Aug 2017 19:13:49 GMT""},{""version"":""v5"",""created"":""Mon, 18 Sep 2017 21:43:11 GMT""}]","2017-09-20"
"1707.03139","Sergey Mechtaev","Sergey Mechtaev, Xiang Gao, Shin Hwei Tan, Abhik Roychoudhury","Partitioning Patches into Test-equivalence Classes for Scaling Program
  Repair",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated program repair is a problem of finding a transformation (called a
patch) of a given incorrect program that eliminates the observable failures. It
has important applications such as providing debugging aids, automatically
grading assignments and patching security vulnerabilities. A common challenge
faced by all existing repair techniques is scalability to large patch spaces,
since there are many candidate patches that these techniques explicitly or
implicitly consider.
  The correctness criterion for program repair is often given as a suite of
tests, since a formal specification of the intended program behavior may not be
available. Current repair techniques do not scale due to the large number of
test executions performed by the underlying search algorithms. We address this
problem by introducing a methodology of patch generation based on a
test-equivalence relation (if two programs are ""test-equivalent"" for a given
test, they produce indistinguishable results on this test). We propose two
test-equivalence relations based on runtime values and dependencies
respectively and present an algorithm that performs on-the-fly partitioning of
patches into test-equivalence classes.
  Our experiments on real-world programs reveal that the proposed methodology
drastically reduces the number of test executions and therefore provides an
order of magnitude efficiency improvement over existing repair techniques,
without sacrificing patch quality.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:13:56 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2017 05:55:44 GMT""}]","2017-07-18"
"1707.03140","Wonjun Lee","W.-J. Lee, S.-H. Do, Sungwon Yoon, S. Lee, Y.S. Choi, D.J. Jang, M.
  Brando, M. Lee, E. S. Choi, S. Ji, Z. H. Jang, B. J. Suh, and K.-Y. Choi","Putative spin liquid in the triangle-based iridate Ba$_3$IrTi$_2$O$_9$","Physical Review B accepted",,"10.1103/PhysRevB.96.014432",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on thermodynamic, magnetization, and muon spin relaxation
measurements of the strong spin-orbit coupled iridate Ba$_3$IrTi$_2$O$_9$,
which constitutes a new frustration motif made up a mixture of edge- and
corner-sharing triangles. In spite of strong antiferromagnetic exchange
interaction of the order of 100~K, we find no hint for long-range magnetic
order down to 23 mK. The magnetic specific heat data unveil the $T$-linear and
-squared dependences at low temperatures below 1~K. At the respective
temperatures, the zero-field muon spin relaxation features a persistent spin
dynamics, indicative of unconventional low-energy excitations. A comparison to
the $4d$ isostructural compound Ba$_3$RuTi$_2$O$_9$ suggests that a concerted
interplay of compass-like magnetic interactions and frustrated geometry
promotes a dynamically fluctuating state in a triangle-based iridate.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:17:27 GMT""}]","2017-09-13"
"1707.03141","Nikhil Mishra","Nikhil Mishra, Mostafa Rohaninejad, Xi Chen, Pieter Abbeel","A Simple Neural Attentive Meta-Learner","iclr 2018 version",,,,"cs.AI cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks excel in regimes with large amounts of data, but tend to
struggle when data is scarce or when they need to adapt quickly to changes in
the task. In response, recent work in meta-learning proposes training a
meta-learner on a distribution of similar tasks, in the hopes of generalization
to novel but related tasks by learning a high-level strategy that captures the
essence of the problem it is asked to solve. However, many recent meta-learning
approaches are extensively hand-designed, either using architectures
specialized to a particular application, or hard-coding algorithmic components
that constrain how the meta-learner solves the task. We propose a class of
simple and generic meta-learner architectures that use a novel combination of
temporal convolutions and soft attention; the former to aggregate information
from past experience and the latter to pinpoint specific pieces of information.
In the most extensive set of meta-learning experiments to date, we evaluate the
resulting Simple Neural AttentIve Learner (or SNAIL) on several
heavily-benchmarked tasks. On all tasks, in both supervised and reinforcement
learning, SNAIL attains state-of-the-art performance by significant margins.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 16:08:03 GMT""},{""version"":""v3"",""created"":""Sun, 25 Feb 2018 04:55:20 GMT""}]","2018-02-27"
"1707.03142","Antonio Bianconi Prof.","Gaetano Campi, Alessandro Ricci, Nicola Poccia, Michela Fratini,
  Antonio Bianconi","X-rays writing/reading of Charge Density Waves in the CuO2 plane of a
  simple cuprate superconductor","11 Pages 4 figures","Condens. Matter 2, 26 (2017)","10.3390/condmat2030026",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now well established that superconductivity in cuprates competes with
charge modulations giving electronic phase separation at a nanoscale. More
specifically, superconducting electronic current takes root in the available
free space left by electronic charge ordered domains, called charge density
wave (CDW) puddles. This means that CDW domain arrangement plays a fundamental
role in the mechanism of high temperature superconductivity in cuprates. Here
we report about the possibility of controlling the population and spatial
organization of the charge density wave puddles in a single crystal La2CuO4+y
through X - ray illumination and thermal treatments. We apply a pump - probe
method based on X - ray illumination as pump and X - ray diffraction as a probe
setting a writing and reading procedure of CDW puddles. Our findings are
expected to allow new routes for advanced design and manipulation of
superconducting pathways in new electronics.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:22:55 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 21:44:52 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2017 07:38:13 GMT""},{""version"":""v4"",""created"":""Sun, 13 Aug 2017 07:00:58 GMT""}]","2017-08-15"
"1707.03143","Ryushi Goto","Ryushi Goto","Moduli spaces of Einstein-Hermitian generalized connections over
  generalized Kahler manifolds of symplectic type","30 pages",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a view point of the moment map, we shall introduce the notion of
Einstein-Hermitian generalized connections over a generalized K\""ahler manifold
of symplectic type.
  We show that moduli spaces of Einstein-Hermitian generalized connections
arise as the K\""ahler quotients. The deformation complex of Einstein-Hermitian
generalized connections is an elliptic complex and it turns out that the smooth
part of the moduli space is a finite dimensional K\""ahler manifold. The
canonical line bundle over a generalized K\""ahler manifold of symplectic type
has the canonical generalized connection and its curvature coincides with ""the
scalar curvature as the moment map"" which is defined in the previous paper
[Goto_2016]. K\""ahler-Ricci solitons provide examples of Einstein-Hermitian
generalized connections and Einstein Hermitian co-Higgs bundles are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:24:12 GMT""}]","2017-07-12"
"1707.03144","Tekin Dereli","Secil Benli and Tekin Dereli","Masses and Mixing of Neutral Leptons in a Grand Unified E_6 Model with
  Intermediate Pati-Salam Symmetry",,,"10.1007/s10773-018-3757-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review of the assignment of elementary fermions and bosons to
irreducible multiplets in grand unified $E_6$ models is followed by a
discussion of different, hierarchical symmetry breaking chains from $E_6$ down
to $SU(3)_C \times U(1)_{EM}$. We concentrate here on a model with an
intermediate Pati-Salam symmetry for which $(B-L)$ is conserved. In particular,
the mass/mixing matrix of electrically neutral fermions (i.e.neutrinos) that
would be derived from Yukawa couplings is constructed. The pattern of neutrino
masses and some bounds on mixing parameters are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:35:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 08:04:10 GMT""}]","2018-05-23"
"1707.03145","Mario Kapl","Mario Kapl and Vito Vitrih","Dimension and basis construction for $C^{2}$-smooth isogeometric spline
  spaces over bilinear-like $G^{2}$ two-patch parameterizations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particular class of planar two-patch geometries, called bilinear-like
$G^{2}$ two-patch geometries, is introduced. This class includes the subclass
of all bilinear two-patch parameterizations and possesses similar connectivity
functions along the patch interface. It is demonstrated that the class of
bilinear-like $G^2$ two-patch parameterizations is much wider than the class of
bilinear parameterizations and can approximate with good quality given generic
two-patch parameterizations.
  We investigate the space of $C^{2}$-smooth isogeometric functions over this
specific class of two-patch geometries. The study is based on the equivalence
of the $C^2$-smoothness of an isogeometric function and the $G^2$-smoothness of
its graph surface (cf. [12, 20]). The dimension of the space is computed and an
explicit basis construction is presented. The resulting basis functions possess
simple closed form representations, have small local supports, and are
well-conditioned. In addition, we introduce a subspace whose basis functions
can be generated uniformly for all possible configurations of bilinear-like
$G^{2}$ two-patch parameterizations. Numerical results obtained by performing
$L^{2}$-approximation indicate that already the subspace possesses optimal
approximation properties.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:41:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 07:16:36 GMT""}]","2017-07-24"
"1707.03146","Mikhail Rudoy","Erik D. Demaine, Mikhail Rudoy","A simple proof that the $(n^2-1)$-puzzle is hard","6 pages, 3 figures",,"10.1016/j.tcs.2018.04.031",,"cs.CC cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 15 puzzle is a classic reconfiguration puzzle with fifteen uniquely
labeled unit squares within a $4 \times 4$ board in which the goal is to slide
the squares (without ever overlapping) into a target configuration. By
generalizing the puzzle to an $n \times n$ board with $n^2-1$ squares, we can
study the computational complexity of problems related to the puzzle; in
particular, we consider the problem of determining whether a given end
configuration can be reached from a given start configuration via at most a
given number of moves. This problem was shown NP-complete in Ratner and Warmuth
(1990). We provide an alternative simpler proof of this fact by reduction from
the rectilinear Steiner tree problem.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:46:16 GMT""}]","2018-04-30"
"1707.03147","James A. Grieve","James A. Grieve, Kian Fong Ng, Manuel J. L. F. Rodrigues, Jos\'e
  Viana-Gomes, Alexander Ling","Mechanically tunable integrated beamsplitters on a flexible polymer
  platform","10 pages, 5 figures; latest edit to bring text in line with published
  version -- includes minor typo corrections","Appl. Phys. Lett. 111, 211106 (2017)","10.1063/1.4998299",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the development of a monolithic, mechanically tunable waveguide
platform based on the flexible polymer polydimethyl siloxane (PDMS). Such
devices preserve single mode guiding across a wide range of linear geometric
distortions. This enables the realization of directional couplers with tunable
splitting ratios via elastic deformation of the host chip. We fabricated
several devices of this type, and verified their operation over a range of
wavelengths, with access to the full range of input/output ratios. The low cost
and relative ease of fabrication of these devices via a modified imprint
lithographic technique make them an attractive platform for investigation of
large scale optical random walks and related optical phenomena.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:55:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 02:22:12 GMT""}]","2018-01-22"
"1707.03148","Seema Hegde B","Seema B Hegde, Sathish Babu, Pallapa Venkatram","An Opportunistic AODV Routing Scheme : A Cognitive Mobile Agents
  Approach","21 pages, 16 figures, International Journal of Ad hoc, Sensor &
  Ubiquitous Computing",,"10.5121/ijasuc.2017.8301",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Manets Dynamics and Robustness are the key features of the nodes and are
governed by several routing protocols such as AODV, DSR and so on. However in
the network the growing resource demand leads to resource scarcity. The Node
Mobility often leads to the link breakages and high routing overhead decreasing
the stability and reliability of the network connectivity. In this context, the
paper proposes a novel opportunistic AODV routing scheme which implements a
cognitive agent based intelligent technique to set up a stable connectivity
over the Manet. The Scheme computes the routing metric (rf) based on the
collaboration sensitivity levels of the nodes obtained based through the
knowledge based decision. This Routing Metric is subsequently used to set up
the stable path for network connectivity. Thus minimizes the route overhead and
increases the stability of the path. The Performance evaluation is conducted in
comparison with the AODV and sleep AODV routing protocol and validated.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:55:48 GMT""}]","2017-07-12"
"1707.03149","Mingyuan Sun","Mingyuan Sun and Xiaoling Cui","Enhancing the Efimov correlation in Bose polarons with large mass
  imbalance","8 pages, 4 figures","Phys. Rev. A 96, 022707 (2017)","10.1103/PhysRevA.96.022707",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of Efimov physics (in the few-body sector) to the
spectral response of Bose polaron, a many-body system consisting of an impurity
immersed in a bath of bosonic atoms. We find that the Efimov correlation can be
greatly enhanced by increasing the mass ratio between the bosons and the
impurity, which results in visible signatures in the rf spectrum of the
polaron. Using a diagrammatic approach up to the third-order virial expansion,
we show how the mass imbalance and the enhanced three-body effect modify the
line shape and the width of the polaron spectrum. Moreover, we study the effect
of a finite boson-boson interaction to the spectrum. Taking the realistic
system of Li impurities immersed in Cs bosons with a positive Cs-Cs scattering
length, we find a visible Efimov branch, which is associated with the second
lowest Efimov trimer, in the polaron spectrum. In particular, by adjusting the
boson density the Efimov branch can greatly hybridize with the attractive
polaron branch leading to the spectrum broadening near their avoided level
crossing. Our results can be directly probed in the cold atoms experiments of
Li-Cs and Li-Rb Bose polarons.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 06:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 02:07:55 GMT""}]","2017-08-30"
"1707.03150","Yuhei Hirose","Yuhei Hirose, Shoma Miura, Chitoshi Yasuda, and Yoshiyuki Fukumoto","Notes on Ground-State Properties of Mixed Spin-1 and Spin-1=2
  Lieb-Lattice Heisenberg Antiferromagnets","4 pages, 1 figure","Journal of the Physical Society of Japan 86, 083705 (2017)","10.7566/JPSJ.86.083705",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Monte Carlo (QMC) simulations are performed to study ground-state
properties of a mixed spin-1 and spin-1/2 Lieb-lattice Heisenberg
antiferromagnet, in order to get further insight beyond the modified spin-wave
(MSW) study reported in [J. Phys. Soc. Jpn. 86, 014002 (2017)]. It is confirmed
that the MSW results are in good agreement with the QMC results. In particular,
the scaling relation found in the MSW study, which argues that sublattice spin
reductions are inversely proportional to the sublattice sizes, is observed in
our QMC simulation. We present a rigorous proof for spontaneous sublattice
magnetizations induced by an infinitesimal uniform magnetic field. The
calculation process in the MSW theory is reexamined to clarify the mathematical
structure behind the scaling relation for sublattice long-range orders.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 07:06:13 GMT""}]","2017-07-12"
"1707.03151","Miaomiao Zhu","Qun Chen, J\""urgen Jost, Linlin Sun, Miaomiao Zhu","Estimates for solutions of Dirac equations and an application to a
  geometric elliptic-parabolic problem","To appear in J. Eur. Math. Soc. (JEMS)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop estimates for the solutions and derive existence and uniqueness
results of various local boundary value problems for Dirac equations that
improve all relevant results known in the literature. With these estimates at
hand, we derive a general existence, uniqueness and regularity theorem for
solutions of Dirac equations with such boundary conditions. We also apply these
estimates to a new nonlinear elliptic-parabolic problem, the Dirac-harmonic
heat flow on Riemannian spin manifolds. This problem is motivated by the
supersymmetric nonlinear $\sigma$-model and combines a harmonic heat flow type
equation with a Dirac equation that depends nonlinearly on the flow.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 07:14:19 GMT""}]","2017-07-12"
"1707.03152","Zhongwen Wu","Z. W. Wu, A. V. Volotka, A. Surzhykov, and S. Fritzsche","Angle-resolved x-ray spectroscopic scheme to determine overlapping
  hyperfine splittings in highly charged helium-like ions","5 pages, 3 figures","Phys. Rev. A 96 012503 (2017)","10.1103/PhysRevA.96.012503",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An angle-resolved x-ray spectroscopic scheme is presented for determining the
hyperfine splitting of highly charged ions. For helium-like ions, in
particular, we propose to measure either the angular distribution or
polarization of the $1s2p~^{3}P_{1}, F \rightarrow 1s^{2}~^{1}S_{0}, F_{f}$
emission following the stimulated decay of the initial $1s2s~^{1}S_{0}, F_{i}$
level. It is found that both the angular and polarization characteristics of
the emitted x-ray photons strongly depends on the (relative) \textit{splitting}
of the partially overlapping hyperfine $1s2p~^{3}P_{1}, F$ resonances and may
thus help resolve their hyperfine structure. The proposed scheme is feasible
with present-day photon detectors and allows a measurement of the hyperfine
splitting of helium-like ions with a relative accuracy of about $10^{-4}$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 07:32:07 GMT""}]","2017-07-12"
"1707.03153","Subir Ghosh","Praloy Das and Subir Ghosh","Galilei Group with multiple central extension, vorticity and entropy
  generation: ""Exotic"" fluid in 3+1-dimensions","11 pages, significant extensions with new results on NC induced
  vorticity and non-barotropy, accepted in PRD (rap.comm.)","Phys. Rev. D 96, 111901 (2017)","10.1103/PhysRevD.96.111901",,"hep-th gr-qc math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A noncommutative extension of an ideal (Hamiltonian) fluid model in
$3+1$-dimensions is proposed. The model enjoys several interesting features: it
allows a multi-parameter central extension in Galilean boost algebra (which is
significant being contrary to existing belief that similar feature can appear
only in $2+1$-dim.); noncommutativity generates vorticity in a canonically
irrotational fluid; it induces a non-barotropic pressure leading to a
non-isentropic system. (Barotropic fluids are entropy preserving as pressure
depends only on matter density.)
  Our fluid model is termed ""Exotic"" since it has close resemblance with the
extensively studied planar (2+1-dim.) Exotic models and Exotic (noncommutative)
field theories.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 07:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 04:34:56 GMT""}]","2017-12-13"
"1707.03154","Alexander Brinkman","Chuan Li, Jorrit C. de Boer, Bob de Ronde, Shyama V. Ramankutty, Erik
  van Heumen, Yingkai Huang, Anne de Visser, Alexander A. Golubov, Mark S.
  Golden, Alexander Brinkman","$4\pi$ periodic Andreev bound states in a Dirac semimetal","Supplementary information is included",,"10.1038/s41563-018-0158-6",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons in a Dirac semimetals possess linear dispersion in all three
spatial dimensions, and form part of a developing platform of novel quantum
materials. Bi$_{1-x}$Sb$_x$ supports a three-dimensional Dirac cone at the
Sb-induced band inversion point. Nanoscale phase-sensitive junction technology
is used to induce superconductivity in this Dirac semimetal. Radio frequency
irradiation experiments reveal a significant contribution of 4$\pi$-periodic
Andreev bound states to the supercurrent in Nb-Bi$_{0.97}$Sb$_{0.03}$-Nb
Josephson junctions. The conditions for a substantial $4\pi$ contribution to
the supercurrent are favourable because of the Dirac cone's topological
protection against backscattering, providing very broad transmission
resonances. The large g-factor of the Zeeman effect from a magnetic field
applied in the plane of the junction, allows tuning of the Josephson junctions
from 0 to $\pi$ regimes.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 07:37:04 GMT""}]","2018-10-17"
"1707.03155","Dalibor Nosek","Dalibor Nosek, Jana Noskov\'a","A Bayesian on-off analysis of cosmic ray data",,"Nuclear Instruments and Methods in Physics Research A 867 (2017)
  222","10.1016/j.nima.2017.06.034",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the analysis of on-off measurements designed for the
confirmation of a weak source of events whose presence is hypothesized, based
on former observations. The problem of a small number of source events that are
masked by an imprecisely known background is addressed from a Bayesian point of
view. We examine three closely related variables, the posterior distributions
of which carry relevant information about various aspects of the investigated
phenomena. This information is utilized for predictions of further
observations, given actual data. Backed by details of detection, we propose how
to quantify disparities between different measurements. The usefulness of the
Bayesian inference is demonstrated on examples taken from cosmic ray physics.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 07:42:13 GMT""}]","2017-08-23"
