"1707.08555","Masaki Taniguchi","Masaki Taniguchi","Instantons for 4-manifolds with periodic ends and an obstruction to
  embeddings of 3-manifolds","34 pages","Topology and its Applications (2018) 243 pp. 1-32","10.1016/j.topol.2018.04.016",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an obstruction for the existence of embeddings of homology
$3$-sphere into homology $S^3\times S^1$ under some cohomological condition.
The obstruction is defined as an element in the filtered version of the
instanton Floer cohomology due to R.Fintushel-R.Stern. We make use of the
$\mathbb{Z}$-fold covering space of homology $S^3\times S^1$ and the instantons
on it.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:36:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 17:49:51 GMT""}]","2020-07-16"
"1707.08556","Parampreet Singh","Sahil Saini, Parampreet Singh","Resolution of strong singularities and geodesic completeness in loop
  quantum Bianchi-II spacetimes","24 pages. Revised version to appear in CQG. Clarifications on
  quantization prescriptions and triad orientations added",,"10.1088/1361-6382/aa91f6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic resolution of singularities and geodesic completeness in the loop
quantization of Bianchi-II spacetimes with arbitrary minimally coupled matter
is investigated. Using the effective Hamiltonian approach, we examine two
available quantizations: one based on the connection operator and second by
treating extrinsic curvature as connection via gauge fixing. It turns out that
for the connection based quantization, either the inverse triad modifications
or imposition of weak energy condition is necessary to obtain a resolution of
all strong singularities and geodesic completeness. In contrast, the extrinsic
curvature based quantization generically resolves all strong curvature
singularities and results in a geodesically complete effective spacetime
without inverse triad modifications or energy conditions. In both the
quantizations, weak curvature singularities can occur resulting from
divergences in pressure and its derivatives at finite densities. These are
harmless events beyond which geodesics can be extended. Our work generalizes
previous results on the generic resolution of strong singularities in the loop
quantization of isotropic, Bianchi-I and Kantowski-Sachs spacetimes.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:38:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 05:40:30 GMT""}]","2017-12-06"
"1707.08558","Sergio Charles","Sergio Charles","On the Algebro-Geometric Analysis of Meromorphic (1,0)-forms",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the theory of meromorphic $(1,0)$-forms
$\omega\in\mathcal{M}\Omega^{(1,0)}(\mathbb{CP}^1).$ Hence, we show that on a
compact Riemann surface of genus $g=0,$ isomorphic to $\mathbb{CP}^1,$ every
non-constant meromorphic function $f:X\to\mathbb{CP}^1$ has as many zeros as
poles, where each is counted according to multiplicities. Such an analysis
gives rise to the following result. Invoking the Riemann-Roch theorem for a
compact Riemann $X$ with canonical divisor $K,$ it follows that $deg(f)=0$ for
any principal divisor $(f):=D$ on $X.$ More precisely,
$\ell(D)-\ell(K-D)=deg(D)+1=1$ or $\ell(D)-\ell(K-D)-1=0.$ Furthermore, for a
diffeomorphism $\eta:X\to\mathbb{CP}^1$ of a certain kind, a multistep program
is implemented to show $X$ is a compact algebraic variety of dimension one,
i.e. a non-singular projective variety. Hence, we adopt a group-theoretic
approach and provide a useful heuristic, that is, a set of technical conditions
to facilitate the algebro-geometric analysis of simply connected Riemann
surfaces $X.$
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:40:20 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2017 17:10:13 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2017 05:59:25 GMT""},{""version"":""v4"",""created"":""Mon, 28 Aug 2017 03:20:48 GMT""},{""version"":""v5"",""created"":""Mon, 11 Sep 2017 19:49:05 GMT""},{""version"":""v6"",""created"":""Thu, 12 Oct 2017 22:45:37 GMT""},{""version"":""v7"",""created"":""Mon, 16 Oct 2017 02:17:06 GMT""}]","2017-10-17"
"1707.08559","Cheng-Yang Fu","Cheng-Yang Fu, Joon Lee, Mohit Bansal, Alexander C. Berg","Video Highlight Prediction Using Audience Chat Reactions","EMNLP 2017",,,,"cs.CL cs.AI cs.CV cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sports channel video portals offer an exciting domain for research on
multimodal, multilingual analysis. We present methods addressing the problem of
automatic video highlight prediction based on joint visual features and textual
analysis of the real-world audience discourse with complex slang, in both
English and traditional Chinese. We present a novel dataset based on League of
Legends championships recorded from North American and Taiwanese Twitch.tv
channels (will be released for further research), and demonstrate strong
results on these using multimodal, character-level CNN-RNN model architectures.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:44:38 GMT""}]","2017-07-27"
"1707.08560","Ho-Ung Yee","Ho-Ung Yee","Dynamic Universality Class of Model H with Frustrated Diffusion:
  $\epsilon$-Expansion","15 pages, 3 figures","Phys. Rev. D 97, 016003 (2018)","10.1103/PhysRevD.97.016003","RBRC-1246","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variation of the dynamic universality class of model H in a
spatial dimension of $d=4-\epsilon$, by frustrating charge diffusion and
momentum density fluctuations along $d_T=1$ or $d_T=2$ dimensions, while
keeping the same dynamics of model H in the other $d_L=d-d_T$ dimensions. The
case of $d_T=2$ describes the QCD critical point in a background magnetic
field. We find that these models belong to a different dynamical universality
class due to extended conservation laws compared to the model H, although the
static universality class remains the same as the 3-dimensional Ising model. We
compute the dynamic critical exponents of these models in first order of
$\epsilon$-expansion to find that $x_\lambda\approx 0.847\,\epsilon$,
$x_{\bar\eta}\approx 0.153\,\epsilon$, and $z=4-x_\lambda\approx 3.15$ when
$\epsilon=1$ and $d_T=2$. For $d_T=1$ the results are numerically similar to
the model H values: $z\approx 3.08$.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:47:51 GMT""}]","2018-01-17"
"1707.08561","Andrea Rocchetto","Carlo Ciliberto, Mark Herbster, Alessandro Davide Ialongo,
  Massimiliano Pontil, Andrea Rocchetto, Simone Severini, Leonard Wossnig","Quantum machine learning: a classical perspective","v3 33 pages; typos corrected and references added","Proc. R. Soc. A, vol. 474, no. 2209, p. 20170551. The Royal
  Society, 2018","10.1098/rspa.2017.0551",,"quant-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, increased computational power and data availability, as well as
algorithmic advances, have led machine learning techniques to impressive
results in regression, classification, data-generation and reinforcement
learning tasks. Despite these successes, the proximity to the physical limits
of chip fabrication alongside the increasing size of datasets are motivating a
growing number of researchers to explore the possibility of harnessing the
power of quantum computation to speed-up classical machine learning algorithms.
Here we review the literature in quantum machine learning and discuss
perspectives for a mixed readership of classical machine learning and quantum
computation experts. Particular emphasis will be placed on clarifying the
limitations of quantum algorithms, how they compare with their best classical
counterparts and why quantum resources are expected to provide advantages for
learning problems. Learning in the presence of noise and certain
computationally hard problems in machine learning are identified as promising
directions for the field. Practical questions, like how to upload classical
data into quantum form, will also be addressed.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:48:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 15:48:01 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2018 19:20:03 GMT""}]","2018-02-15"
"1707.08562","Alex Sierra C\'ardenas","Alex Sierra","The Dimension of the Center of a Brauer Configuration Algebra","30 pages, LaTeX, typos added, minor corrections. To appear in Journal
  of Algebra. arXiv admin note: text overlap with arXiv:1508.03617 by other
  authors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an arbitrary algebra of the class of Brauer configuration
algebras and calculate the dimension of the center by determining a $K$-basis.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:48:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 20:53:22 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 19:38:33 GMT""}]","2018-07-16"
"1707.08563","Alex Teachey","Alex Teachey, David M. Kipping and Allan R. Schmitt","HEK VI: On the Dearth of Galilean Analogs in Kepler and the Exomoon
  Candidate Kepler-1625b I","Accepted to The Astronomical Journal October 14, 2017. TTV posteriors
  are available at https://github.com/alexteachey/TTV_posteriors",,"10.3847/1538-3881/aa93f2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exomoons represent an outstanding challenge in modern astronomy, with the
potential to provide rich insights into planet formation theory and
habitability. In this work, we stack the phase-folded transits of 284 viable
moon hosting Kepler planetary candidates, in order to search for satellites.
These planets range from Earth-to-Jupiter sized and from ${\sim}$0.1-to-1.0 AU
in separation - so-called ""warm"" planets. Our data processing includes two-pass
harmonic detrending, transit timing variations, model selection and careful
data quality vetting to produce a grand light curve with an r.m.s. of 5.1 ppm.
We find that the occurrence rate of Galilean-analog moon systems for planets
orbiting between ${\sim}$0.1 and 1.0 AU can be constrained to be $\eta<0.38$ to
95% confidence for the 284 KOIs considered, with a 68.3% confidence interval of
$\eta=0.16_{-0.10}^{+0.13}$. A single-moon model of variable size and
separation locates a slight preference for a population of short-period moons
with radii ${\sim}0.5$ $R_{\oplus}$ orbiting at 5-10 planetary radii. However,
we stress that the low Bayes factor of just 2 in this region means it should be
treated as no more than a hint at this time. Splitting our data into various
physically-motivated subsets reveals no strong signal. The dearth of
Galilean-analogs around warm planets places the first strong constraint on
exomoon formation models to date. Finally, we report evidence for an exomoon
candidate Kepler-1625b I, which we briefly describe ahead of scheduled
observations of the target with the Hubble Space Telescope.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 20:07:35 GMT""}]","2017-12-27"
"1707.08564","Bitan Roy","Bitan Roy, Vladimir Juricic","Optical conductivity of an interacting Weyl liquid in the collisionless
  regime","21 Pages, 1 Figure: Published Version in PRB","Phys. Rev. B 96, 155117 (2017)","10.1103/PhysRevB.96.155117",,"cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical conductivity (OC) can serve as a measure of correlation effects in a
wide range of condensed matter systems. We here show that the long-range tail
of the Coulomb interaction yields a universal correction to the OC in a
three-dimensional Weyl semimetal $\sigma(\Omega)=\sigma_0(\Omega)\left[
1+\frac{1}{N+1} \right]$, where of $\sigma_0(\Omega)=Ne^2_0 \Omega/(12 h v)$ is
the OC in the non-interacting system, with $v$ as the actual (renormalized)
Fermi velocity of Weyl quasiparticles at frequency $\Omega$, and $e_0$ is the
electron charge in vacuum. Such universal enhancement of OC, which depends only
on the number of Weyl nodes near the Fermi level ($N$), is a remarkable
consequence of an intriguing conspiracy among the quantum-critical nature of an
interacting Weyl liquid, marginal irrelevance of the long-range Coulomb
interaction and the violation of hyperscaling in three dimensions, and can
directly be measured in recently discovered Weyl as well as Dirac materials. By
contrast, a local density-density interaction produces a non-universal
correction to the OC, stemming from the non-renormalizable nature of the
corresponding interacting field theory.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 17:15:08 GMT""}]","2017-10-18"
"1707.08567","Yanling Chen","Kees A. Schouhamer Immink, Stan Baggen, Ferdaous Chaabane, Yanling
  Chen, Peter H.N. de With, Hela Gassara, Hamed Gharbi, Adel Ghazel, Khaled
  Grati, Naira M. Grigoryan, Ashot Harutyunyan, Masayuki Imanishi, Mitsugu
  Iwamoto, Ken-ichi Iwata, Hiroshi Kamabe, Brian M. Kurkoski, Shigeaki Kuzuoka,
  Patrick Langenhuizen, Jan Lewandowsky, Akiko Manada, Shigeki Miyake,
  Hiroyoshi Morita, Jun Muramatsu, Safa Najjar, Arnak V. Poghosyan, Fatma
  Rouissi, Yuta Sakai, Ulrich Tamm, Joost van der Putten, Fons van der Sommen,
  A. J. Han Vinck, Tadashi Wadayama, Dirk W\""ubben, and Hirosuke Yamamoto","Proceedings of Workshop AEW10: Concepts in Information Theory and
  Communications","44 pages, editors for the proceedings: Yanling Chen and A. J. Han
  Vinck",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 10th Asia-Europe workshop in ""Concepts in Information Theory and
Communications"" AEW10 was held in Boppard, Germany on June 21-23, 2017. It is
based on a longstanding cooperation between Asian and European scientists. The
first workshop was held in Eindhoven, the Netherlands in 1989. The idea of the
workshop is threefold: 1) to improve the communication between the scientist in
the different parts of the world; 2) to exchange knowledge and ideas; and 3) to
pay a tribute to a well respected and special scientist.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:18:33 GMT""}]","2017-07-28"
"1707.08569","Ramviyas Parasuraman","Mohamed Abudulaziz Ali Haseeb and Ramviyas Parasuraman","Wisture: RNN-based Learning of Wireless Signals for Gesture Recognition
  in Unmodified Smartphones","10 pages",,,,"cs.HC cs.LG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces Wisture, a new online machine learning solution for
recognizing touch-less dynamic hand gestures on a smartphone. Wisture relies on
the standard Wi-Fi Received Signal Strength (RSS) using a Long Short-Term
Memory (LSTM) Recurrent Neural Network (RNN), thresholding filters and traffic
induction. Unlike other Wi-Fi based gesture recognition methods, the proposed
method does not require a modification of the smartphone hardware or the
operating system, and performs the gesture recognition without interfering with
the normal operation of other smartphone applications.
  We discuss the characteristics of Wisture, and conduct extensive experiments
to compare its performance against state-of-the-art machine learning solutions
in terms of both accuracy and time efficiency. The experiments include a set of
different scenarios in terms of both spatial setup and traffic between the
smartphone and Wi-Fi access points (AP). The results show that Wisture achieves
an online recognition accuracy of up to 94% (average 78%) in detecting and
classifying three hand gestures.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 17:15:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 18:55:44 GMT""}]","2017-08-01"
"1707.08570","Ro Jefferson","Ro Jefferson and Robert C. Myers","Circuit complexity in quantum field theory","Corrected typo in eqs. (1.1) and (3.35). Added footnote on pg. 33,
  and additional references. Author name change",,"10.1007/JHEP10(2017)107",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent studies of holographic complexity, we examine the
question of circuit complexity in quantum field theory. We provide a quantum
circuit model for the preparation of Gaussian states, in particular the ground
state, in a free scalar field theory for general dimensions. Applying the
geometric approach of Nielsen to this quantum circuit model, the complexity of
the state becomes the length of the shortest geodesic in the space of circuits.
We compare the complexity of the ground state of the free scalar field to the
analogous results from holographic complexity, and find some surprising
similarities.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 17:04:34 GMT""}]","2018-07-24"
"1707.08571","Sebastian Wild","Felix Kahlhoefer, Suchita Kulkarni, Sebastian Wild","Exploring light mediators with low-threshold direct detection
  experiments","19 pages, 10 figures + appendices. Matches published version",,"10.1088/1475-7516/2017/11/016","DESY-17-113, HEPHY-PUB 991/17","hep-ph astro-ph.CO hep-ex","http://creativecommons.org/licenses/by/4.0/","  We explore the potential of future cryogenic direct detection experiments to
determine the properties of the mediator that communicates the interactions
between dark matter and nuclei. Due to their low thresholds and large
exposures, experiments like CRESST-III, SuperCDMS SNOLAB and EDELWEISS-III will
have excellent capability to reconstruct mediator masses in the MeV range for a
large class of models. Combining the information from several experiments
further improves the parameter reconstruction, even when taking into account
additional nuisance parameters related to background uncertainties and the dark
matter velocity distribution. These observations may offer the intriguing
possibility of studying dark matter self-interactions with direct detection
experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 12:45:35 GMT""}]","2017-11-29"
"1707.08572","Epson Heringer","E. Heringer, M. H. van Kerkwijk, S. A. Sim and W. E. Kerzendorf","Spectral sequences of Type Ia supernovae. I. Connecting normal and
  sub-luminous SN Ia and the presence of unburned carbon",,,"10.3847/1538-4357/aa8309",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae are generally agreed to arise from thermonuclear
explosions of carbon-oxygen white dwarfs. The actual path to explosion,
however, remains elusive, with numerous plausible parent systems and explosion
mechanisms suggested. Observationally, type Ia supernovae have multiple
subclasses, distinguished by their lightcurves and spectra. This raises the
question whether these reflect that multiple mechanisms occur in nature, or
instead that explosions have a large but continuous range of physical
properties. We revisit the idea that normal and 91bg-like supernovae can be
understood as part of a spectral sequence, in which changes in temperature
dominate. Specifically, we find that a single ejecta structure is sufficient to
provide reasonable fits of both the normal type Ia supernova SN~2011fe and the
91bg-like SN~2005bl, provided that the luminosity and thus temperature of the
ejecta are adjusted appropriately. This suggests that the outer layers of the
ejecta are similar, thus providing some support of a common explosion
mechanism. Our spectral sequence also helps to shed light on the conditions
under which carbon can be detected in pre-maximum SN~Ia spectra -- we find that
emission from iron can ""fill in"" the carbon trough in cool SN~Ia. This may
indicate that the outer layers of the ejecta of events in which carbon is
detected are relatively metal poor compared to events where carbon is not
detected.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:00 GMT""}]","2023-03-29"
"1707.08573","Ian Shoemaker","Pilar Coloma, Pedro A. N. Machado, Ivan Martinez-Soler, and Ian M.
  Shoemaker","Double Bangs from New Physics in IceCube","4 + 2 pages, 3 figures","Phys. Rev. Lett. 119, 201804 (2017)","10.1103/PhysRevLett.119.201804",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of new physics models allows for neutrinos to up-scatter into
heavier states. If the incident neutrino is energetic enough, the heavy
neutrino may travel some distance before decaying. In this work, we consider
the atmospheric neutrino flux as a source of such events. At IceCube, this
would lead to a ""double-bang"" (DB) event topology, similar to what is predicted
to occur for tau neutrinos at ultra-high energies. The DB event topology has an
extremely low background rate from coincident atmospheric cascades, making this
a distinctive signature of new physics. Our results indicate that IceCube
should already be able to derive new competitive constraints on models with
GeV-scale sterile neutrinos using existing data.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:01 GMT""}]","2017-11-22"
"1707.08574","Davide Decataldo","Davide Decataldo, Andrea Ferrara, Andrea Pallottini, Simona Gallerani,
  Livia Vallini","Molecular clumps photoevaporation in ionized regions","13 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx1879",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photoevaporation of molecular clumps exposed to a UV radiation
field including hydrogen-ionizing photons ($h\nu > 13.6$ eV) produced by
massive stars or quasars. We follow the propagation and collision of shock
waves inside clumps and take into account self-shielding effects, determining
the evolution of clump size and density with time. The structure of the
ionization-photodissociation region (iPDR) is obtained for different initial
clump masses ($M=0.01 - 10^4\,{\rm M}_\odot$) and impinging fluxes ($G_0=10^2 -
10^5$ in units of the Habing flux). The cases of molecular clumps engulfed in
the HII region of an OB star and clumps carried within quasar outflows are
treated separately. We find that the clump undergoes in both cases an initial
shock-contraction phase and a following expansion phase, which lets the
radiation penetrate in until the clump is completely evaporated. Typical
evaporation time-scales are $\simeq 0.01$ Myr in the stellar case and 0.1 Myr
in the quasar case, where the clump mass is 0.1 ${\rm M}_\odot$ and $10^3\,{\rm
M}_\odot$ respectively. We find that clump lifetimes in quasar outflows are
compatible with their observed extension, suggesting that photoevaporation is
the main mechanism regulating the size of molecular outflows.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:01 GMT""}]","2017-07-28"
"1707.08575","Paul Richmond","Pietro Benetti Genolini, Paul Richmond, James Sparks","Topological AdS/CFT","51 pages; further typos corrected","JHEP 1712 (2017) 039","10.1007/JHEP12(2017)039",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a holographic dual to the Donaldson-Witten topological twist of
$\mathcal{N}=2$ gauge theories on a Riemannian four-manifold. This is described
by a class of asymptotically locally hyperbolic solutions to $\mathcal{N}=4$
gauged supergravity in five dimensions, with the four-manifold as conformal
boundary. Under AdS/CFT, minus the logarithm of the partition function of the
gauge theory is identified with the holographically renormalized supergravity
action. We show that the latter is independent of the metric on the boundary
four-manifold, as required for a topological theory. Supersymmetric solutions
in the bulk satisfy first order differential equations for a twisted $Sp(1)$
structure, which extends the quaternionic Kahler structure that exists on any
Riemannian four-manifold boundary. We comment on applications and extensions,
including generalizations to other topological twists.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 16:50:05 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 15:52:30 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jul 2019 16:38:03 GMT""}]","2019-07-30"
"1707.08576","Julie Skinner","Julie N. Skinner, Dylan P. Morgan, Andrew A. West, Sebastien Lepine,
  John R. Thorstensen","Activity and Kinematics of White Dwarf-M Dwarf Binaries from the
  SUPERBLINK Proper Motion Survey","17 pages, 7 figures, 4 tables, Accepted to The Astronomical Journal",,"10.3847/1538-3881/aa83b5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an activity and kinematic analysis of high proper motion white
dwarf-M dwarf binaries (WD+dMs) found in the SUPERBLINK survey, 178 of which
are new identifications. To identify WD+dMs, we developed a UV-optical-IR color
criterion and conducted a spectroscopic survey to confirm each candidate
binary. For the newly identified systems, we fit the two components using model
white dwarf spectra and M dwarf template spectra to determine physical
parameters. We use H$\alpha$ chromospheric emission to examine the magnetic
activity of the M dwarf in each system, and investigate how its activity is
affected by the presence of a white dwarf companion. We find that the fraction
of WD+dM binaries with active M dwarfs is significantly higher than their
single M dwarf counterparts at early and mid spectral types. We corroborate
previous studies that find high activity fractions at both close and
intermediate separations. At more distant separations the binary fraction
appears to approach the activity fraction for single M dwarfs. Using derived
radial velocities and the proper motions, we calculate 3D space velocities for
the WD+dMs in SUPERBLINK. For the entire SUPERBLINK WD+dMs, we find a large
vertical velocity dispersion, indicating a dynamically hotter population
compared to high proper motion samples of single M dwarfs. We compare the
kinematics for systems with active M dwarfs and those with inactive M dwarfs,
and find signatures of asymmetric drift in the inactive sample, indicating that
they are drawn from an older population.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:02 GMT""}]","2017-09-06"
"1707.08577","Diego Hofman","Diego M. Hofman and Nabil Iqbal","Generalized global symmetries and holography","46 pages, 6 figures. v2: references added. v3: minor revisions. v4:
  acknowledgement added","SciPost Phys. 4, 005 (2018)","10.21468/SciPostPhys.4.1.005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic duals of four-dimensional field theories with 1-form
global symmetries, both discrete and continuous. Such higher-form global
symmetries are associated with antisymmetric tensor gauge fields in the bulk.
Various different realizations are possible: we demonstrate that a Maxwell
action for the bulk antisymmetric gauge field results in a non-conformal field
theory with a marginally running double-trace coupling. We explore its
hydrodynamic behavior at finite temperature and make contact with recent
symmetry-based formulations of magnetohydrodynamics. We also argue that
discrete global symmetries on the boundary are dual to discrete gauge theories
in the bulk. Such gauge theories have a bulk Chern-Simons description: we
clarify the conventional 0-form case and work out the 1-form case. Depending on
boundary conditions, such discrete symmetries may be embedded in continuous
higher-form symmetries that are spontaneously broken. We study the resulting
boundary Goldstone mode, which in the 1-form case may be thought of as a
boundary photon. Our results clarify how the global form of the field theory
gauge group is encoded in holography. Finally, we study the interplay of
Maxwell and Chern-Simons terms put together. We work out the operator content
and demonstrate the existence of new backreacted anisotropic scaling solutions
that carry higher-form charge.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 11:52:49 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2018 20:23:21 GMT""},{""version"":""v4"",""created"":""Tue, 18 Aug 2020 13:31:19 GMT""}]","2020-08-19"
"1707.08578","Horatiu Stefan Nastase","Daniel W.F. Alves, Carlos Hoyos, Horatiu Nastase and Jacob
  Sonnenschein","Knotted solutions, from electromagnetism to fluid dynamics","36 pages, 3 figures",,"10.1142/S0217751X17502001",,"hep-th math-ph math.MP nlin.PS physics.flu-dyn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knotted solutions to electromagnetism and fluid dynamics are investigated,
based on relations we find between the two subjects. We can write fluid
dynamics in electromagnetism language, but only on an initial surface, or for
linear perturbations, and we use this map to find knotted fluid solutions, as
well as new electromagnetic solutions. We find that knotted solutions of
Maxwell electromagnetism are also solutions of more general nonlinear theories,
like Born-Infeld, and including ones which contain quantum corrections from
couplings with other modes, like Euler-Heisenberg and string theory DBI. Null
configurations in electromagnetism can be described as a null pressureless
fluid, and from this map we can find null fluid knotted solutions. A type of
nonrelativistic reduction of the relativistic fluid equations is described,
which allows us to find also solutions of the (nonrelativistic) Euler's
equations.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:04 GMT""}]","2018-01-17"
"1707.08579","Nicolas Regnault","C. Repellin, A. M. Cook, T. Neupert, N. Regnault","Numerical investigation of gapped edge states in fractional quantum
  Hall-superconductor heterostructures","12 pages, 9 figures","npj Quantum Materials volume 3, Article number: 14 (2018)","10.1038/s41535-018-0085-4",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional quantum Hall-superconductor heterostructures may provide a
platform towards non-abelian topological modes beyond Majoranas. However their
quantitative theoretical study remains extremely challenging. We propose and
implement a numerical setup for studying edge states of fractional quantum Hall
droplets with a superconducting instability. The fully gapped edges carry a
topological degree of freedom that can encode quantum information protected
against local perturbations. We simulate such a system numerically using exact
diagonalization by restricting the calculation to the quasihole-subspace of a
(time-reversal symmetric) bilayer fractional quantum Hall system of Laughlin
$\nu=1/3$ states. We show that the edge ground states are permuted by
spin-dependent flux insertion and demonstrate their fractional $6\pi$ Josephson
effect, evidencing their topological nature and the Cooper pairing of
fractionalized quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2018 10:59:13 GMT""}]","2018-05-08"
"1707.08580","Sebastian Zell","Cesar Gomez and Sebastian Zell","Black Hole Evaporation, Quantum Hair and Supertranslations","36 pages, 3 figures; v2: expanded discussion of antipodal
  conservation laws and soft IR-modes, matches published version","Eur. Phys. J. C 78 (2018) no. 04, 320","10.1140/epjc/s10052-018-5799-8","LMU-ASC 48/17, MPP-2017-170","hep-th gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a black hole, hair and quantum information retrieval are interrelated
phenomena. The existence of any new form of hair necessarily implies the
existence of features in the quantum-mechanically evaporated radiation.
Classical supertranslation hair can be only distinguished from global
diffeomorphisms if we have access to the interior of the black hole. Indirect
information on the interior can only be obtained from the features of the
quantum evaporation. Supertranslations $(T^-,T^+) \in BMS_{-}\otimes BMS_{+}$
can be used as bookkepers of the probability distributions of the emitted
quanta where the first element describes the classical injection of energy and
the second one is associated to quantum-mechanical emission. The connection
between $T^-$ and $T^+$ is determined by the interior quantum dynamics of the
black hole. We argue that restricting to the diagonal subgroup is only possible
for decoupled modes, which do not bring any non-trivial information about the
black hole interior and therefore do not constitute physical hair. We show that
this is also true for gravitational systems without horizon, for which both
injection and emission can be described classically. Moreover, we discuss and
clarify the role of infrared physics in purification.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 18:00:09 GMT""}]","2018-05-08"
