"1705.04675","Yufei Zhao","Yufei Zhao","Group representations that resist worst-case sampling","4 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by expansion in Cayley graphs, we show that there exist infinitely
many groups $G$ with a nontrivial irreducible unitary representation whose
average over every set of $o(\log\log|G|)$ elements of $G$ has operator norm $1
- o(1)$. This answers a question of Lovett, Moore, and Russell, and strengthens
their negative answer to a question of Wigderson.
  The construction is the affine group of $\mathbb{F}_p$ and uses the fact that
for every $A \subset \mathbb{F}_p\setminus\{0\}$, there is a set of size
$\exp(\exp(O(|A|)))$ that is almost invariant under both additive and
multiplicatpive translations by elements of $A$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 17:48:34 GMT""}]","2017-05-15"
"1705.04676","Alessio Celi","Samuel Mugel, Alexandre Dauphin, Pietro Massignan, Leticia Tarruell,
  Maciej Lewenstein, Carlos Lobo, Alessio Celi","Measuring Chern numbers in Hofstadter strips","v1: 17 pages, 10 figures; v2: minor changes, reference added, SciPost
  style, 26 pages, 10 figures; v3: published version","SciPost Phys. 3, 012 (2017)","10.21468/SciPostPhys.3.2.012",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topologically non-trivial Hamiltonians with periodic boundary conditions are
characterized by strictly quantized invariants. Open questions and fundamental
challenges concern their existence, and the possibility of measuring them in
systems with open boundary conditions and limited spatial extension. Here, we
consider transport in Hofstadter strips, that is, two-dimensional lattices
pierced by a uniform magnetic flux which extend over few sites in one of the
spatial dimensions. As we show, an atomic wavepacket exhibits a transverse
displacement under the action of a weak constant force. After one Bloch
oscillation, this displacement approaches the quantized Chern number of the
periodic system in the limit of vanishing tunneling along the transverse
direction. We further demonstrate that this scheme is able to map out the Chern
number of ground and excited bands, and we investigate the robustness of the
method in presence of both disorder and harmonic trapping. Our results prove
that topological invariants can be measured in Hofstadter strips with open
boundary conditions and as few as three sites along one direction.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 17:50:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 15:48:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2017 09:50:09 GMT""}]","2017-08-16"
"1705.04677","Yuriko Renardy","Yuriko Renardy and Michael Renardy","A singular perturbation study of the Rolie-Poly model",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Rolie-Poly model for entangled polymers, using a singular
perturbation analysis for the limit of large relaxation time. In this limit, it
is shown that the model displays the characteristic features of thixotropic
yield stress fluids, including yield stress hysteresis, delayed yielding and
long term persistence of a decreased viscosity after cessation of flow. We
focus on the startup and cessation of shear flow. We identify dynamic regimes
of fast, slow and yielded dynamics, and show how the combination of these
regimes can be used to describe the flow.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 17:55:12 GMT""}]","2017-05-15"
"1705.04678","Nikhil Galagali","Nikhil Galagali and Youssef M. Marzouk","Exploiting network topology for large-scale inference of nonlinear
  reaction models",,,,,"cs.CE q-bio.QM stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of chemical reaction models aids understanding and prediction
in areas ranging from biology to electrochemistry and combustion. A systematic
approach to building reaction network models uses observational data not only
to estimate unknown parameters, but also to learn model structure. Bayesian
inference provides a natural approach to this data-driven construction of
models. Yet traditional Bayesian model inference methodologies that numerically
evaluate the evidence for each model are often infeasible for nonlinear
reaction network inference, as the number of plausible models can be
combinatorially large. Alternative approaches based on model-space sampling can
enable large-scale network inference, but their realization presents many
challenges. In this paper, we present new computational methods that make
large-scale nonlinear network inference tractable. First, we exploit the
topology of networks describing potential interactions among chemical species
to design improved ""between-model"" proposals for reversible-jump Markov chain
Monte Carlo. Second, we introduce a sensitivity-based determination of move
types which, when combined with network-aware proposals, yields significant
additional gains in sampling performance. These algorithms are demonstrated on
inference problems drawn from systems biology, with nonlinear differential
equation models of species interactions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 17:55:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 18:35:07 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2018 16:11:46 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2018 01:26:55 GMT""},{""version"":""v5"",""created"":""Sat, 19 Jan 2019 03:43:48 GMT""}]","2019-01-23"
"1705.04679","Sakura Schafer-Nameki","Christopher Couzens, Craig Lawrie, Dario Martelli, Sakura
  Schafer-Nameki, Jin-Mann Wong","F-theory and AdS_3/CFT_2","83 pages, v2: references added, typos corrected",,"10.1007/JHEP08(2017)043",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct supersymmetric AdS_3 solutions in F-theory, that is Type IIB
supergravity with varying axio-dilaton, which are holographically dual to 2d
N=(0,4) superconformal field theories with small superconformal algebra. In
F-theory these arise from D3-branes wrapped on curves in the base of an
elliptically fibered Calabi-Yau threefold Y_3 and correspond to strings in the
6d N=(1,0) theory obtained from F-theory on Y_3. The non-trivial fibration over
the wrapped curves implies a varying coupling of the N=4 Super-Yang-Mills
theory on the D3-branes. We compute the holographic central charges and show
that these agree with the field theory and with the anomalies of self-dual
strings in 6d. We complement our analysis with a discussion of the dual
M-theory solutions and a comparison of the central charges.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 17:57:15 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 15:52:53 GMT""}]","2017-09-13"
"1705.04680","Ekaterina Komendantskaya Dr","Ekaterina Komendantskaya and Jonathan Heras","Proof Mining with Dependent Types","Accepted at CICM'17, Edinburgh, 17-21 July 2017",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several approaches exist to data-mining big corpora of formal proofs. Some of
these approaches are based on statistical machine learning, and some -- on
theory exploration. However, most are developed for either untyped or
simply-typed theorem provers. In this paper, we present a method that combines
statistical data mining and theory exploration in order to analyse and automate
proofs in dependently typed language of Coq.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 17:59:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 22:00:25 GMT""}]","2017-05-23"
"1705.04686","Richard Parker","Richard J. Parker (1) and James E. Dale (2) ((1) University of
  Sheffield, UK, (2) University of Hertfordshire, UK)","No preferential spatial distribution for massive stars expected from
  their formation","12 pages, 6 figures, accepted for publication in MNRAS (12.05.2017)",,"10.1093/mnras/stx1199",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse N-body and Smoothed Particle Hydrodynamic (SPH) simulations of
young star-forming regions to search for differences in the spatial
distributions of massive stars compared to lower-mass stars. The competitive
accretion theory of massive star formation posits that the most massive stars
should sit in deeper potential wells than lower-mass stars. This may be
observable in the relative surface density or spatial concentration of the most
massive stars compared to other, lower-mass stars. Massive stars in
cool--collapse N-body models do end up in significantly deeper potentials, and
are mass segregated. However, in models of warm (expanding) star-forming
regions, whilst the massive stars do come to be in deeper potentials than
average stars, they are not mass segregated. In the purely hydrodynamical SPH
simulations, the massive stars do come to reside in deeper potentials, which is
due to their runaway growth. However, when photoionisation and stellar winds
are implemented in the simulations, these feedback mechanisms regulate the mass
of the stars and disrupt the inflow of gas into the clouds' potential wells.
This generally makes the potential wells shallower than in the control runs,
and prevents the massive stars from occupying deeper potentials. This in turn
results in the most massive stars having a very similar spatial concentration
and surface density distribution to lower-mass stars. Whilst massive stars do
form via competitive accretion in our simulations, this rarely translates to a
different spatial distribution and so any lack of primordial mass segregation
in an observed star-forming region does not preclude competitive accretion as a
viable formation mechanism for massive stars.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:00 GMT""}]","2017-06-28"
"1705.04687","Ruobing Dong","Ruobing Dong, Shengtai Li, Eugene Chiang, and Hui Li","Multiple Disk Gaps and Rings Generated by a Single Super-Earth","23 pages, 1 table, 14 figures, ApJ accepted",,"10.3847/1538-4357/aa72f2",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the observational signatures of super-Earths (i.e.,
Earth-to-Neptune mass planets) in their natal disks of gas and dust. Combining
two-fluid global hydrodynamics simulations with a radiative transfer code, we
calculate the distributions of gas and of sub-mm-sized dust in a disk perturbed
by a super-Earth, synthesizing images in near-infrared scattered light and the
mm-wave thermal continuum for direct comparison with observations. In low
viscosity gas ($\alpha\lesssim10^{-4}$), a super-Earth opens two annular gaps
to either side of its orbit by the action of Lindblad torques. This double gap
and its associated gas pressure gradients cause dust particles to be dragged by
gas into three rings: one ring sandwiched between the two gaps, and two rings
located at the gap edges farthest from the planet. Depending on system
parameters, additional rings may manifest for a single planet. A double gap
located at tens of AUs from a host star in Taurus can be detected in the dust
continuum by the Atacama Large Millimeter Array (ALMA) at an angular resolution
of ~0"".03 after two hours of integration. Ring and gap features persist in a
variety of background disk profiles, last for thousands of orbits, and change
their relative positions and dimensions depending on the speed and direction of
planet migration. Candidate double gaps have been observed by ALMA in systems
like HL Tau (D5 and D6) and TW Hya (at 37 and 43 AU); we submit that each
double gap is carved by one super-Earth in nearly inviscid gas.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 02:09:51 GMT""}]","2017-07-26"
"1705.04688","Nicholas Kern","Nicholas S. Kern, Adrian Liu, Aaron R. Parsons, Andrei Mesinger,
  Bradley Greig","Emulating Simulations of Cosmic Dawn for 21cm Power Spectrum Constraints
  on Cosmology, Reionization, and X-ray Heating","22 pages, 9 figures; accepted to ApJ","ApJ 848, 23 (2017)","10.3847/1538-4357/aa8bb4",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current and upcoming radio interferometric experiments are aiming to make a
statistical characterization of the high-redshift 21cm fluctuation signal
spanning the hydrogen reionization and X-ray heating epochs of the universe.
However, connecting 21cm statistics to underlying physical parameters is
complicated by the theoretical challenge of modeling the relevant physics at
computational speeds quick enough to enable exploration of the high dimensional
and weakly constrained parameter space. In this work, we use machine learning
algorithms to build a fast emulator that mimics expensive simulations of the
21cm signal across a wide parameter space to high precision. We embed our
emulator within a Markov-Chain Monte Carlo framework, enabling it to explore
the posterior distribution over a large number of model parameters, including
those that govern the Epoch of Reionization, the Epoch of X-ray Heating, and
cosmology. As a worked example, we use our emulator to present an updated
parameter constraint forecast for the Hydrogen Epoch of Reionization Array
experiment, showing that its characterization of a fiducial 21cm power spectrum
will considerably narrow the allowed parameter space of reionization and
heating parameters, and could help strengthen Planck's constraints on
$\sigma_8$. We provide both our generalized emulator code and its
implementation specifically for 21cm parameter constraints as publicly
available software.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2017 22:29:22 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2017 17:41:31 GMT""}]","2018-02-19"
"1705.04689","Eric Coughlin","Eric R. Coughlin, Philip J. Armitage","Tidal disruption by extreme mass ratio binaries and application to
  ASASSN-15lh","10 pages, 3 figures; updated to include revisions from referee; fixed
  figures",,"10.1093/mnras/stx3039",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal disruption events (TDEs) observed in massive galaxies with inferred
central black hole masses $M_h > 10^8 \ M_\odot$ are presumptive candidates for
TDEs by lower mass secondaries in binary systems. We use hydrodynamic
simulations to quantify the characteristics of such TDEs, focusing on extreme
mass ratio binaries and mpc separations where the debris stream samples the
binary potential. The simulations are initialised with disruption trajectories
from 3-body integrations of stars with parabolic orbits with respect to the
binary center of mass. The most common outcome is found to be the formation of
an unbound debris stream, with either weak late-time accretion or no accretion
at all. A substantial fraction of streams remain bound, however, and these
commonly yield structured fallback rate curves that exhibit multiple peaks or
sharp drops. We apply our results to the superluminous supernova candidate
ASASSN-15lh and show that its features, including its anomalous rebrightening
at $\sim 100$ days after detection, are consistent with the tidal disruption of
a star by a supermassive black hole in a binary system.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 16:40:48 GMT""}]","2017-12-27"
"1705.04690","Zaira Berdi\~nas","Zaira M. Berdi\~nas, Cristina Rodr\'iguez-L\'opez, Pedro J. Amado,
  Guillem Anglada-Escud\'e, John R. Barnes, James MacDonald, Mathias
  Zechmeister and Luis F. Sarmiento","High-cadence spectroscopy of M-dwarfs - II. Searching for stellar
  pulsations with HARPS","16 pages, 17 figures, 2 tables, Accepted for publication in MNRAS",,"10.1093/mnras/stx1140",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar oscillations appear all across the Hertzsprung-Russell diagram.
Recent theoretical studies support their existence also in the atmospheres of M
dwarfs. These studies predict for them short periodicities ranging from 20~min
to 3~h. Our Cool Tiny Beats (CTB) programme aims at finding these oscillations
for the very first time. With this goal, CTB explores the short time domain of
M dwarfs using radial velocity data from the HARPS-ESO and HARPS-N
high-precision spectrographs. Here we present the results for the two most
long-term stable targets observed to date with CTB, GJ~588 and GJ~699 (i.e.
Barnard's star). In the first part of this work we detail the correction of
several instrumental effects. These corrections are specially relevant when
searching for sub-night signals. Results show no significant signals in the
range where M dwarfs pulsations were predicted. However, we estimate that
stellar pulsations with amplitudes larger than $\sim0.5\,\mathrm{m\,s}^{-1}$
can be detected with a 90% completeness with our observations. This result,
along with the excess of power regions detected in the periodograms, open the
possibility of non-resolved very low amplitude pulsation signals. Next
generation more precise instrumentation would be required to detect such
oscillations. However, the possibility of detecting pulsating M-dwarf stars
with larger amplitudes is feasible due to the short size of the analysed
sample. This motivates the need for completeness of the CTB survey.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:01 GMT""}]","2017-05-16"
"1705.04691","Yuan-Ming Lu","Yuan-Ming Lu","Lieb-Schultz-Mattis theorems for symmetry protected topological phases","7+8 pages, 2 figures, 2 tables",,,"AMS 1127-81-159","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lieb-Schultz-Mattis (LSM) theorem and its descendants represent a class
of powerful no-go theorems that rule out any short-range-entangled (SRE)
symmetric ground state irrespective of the specific Hamiltonian, based only on
certain microscopic inputs such as symmetries and particle filling numbers. In
this work, we introduce and prove a new class of LSM-type theorems, where any
symmetry-allowed SRE ground state must be a symmetry-protected topological
(SPT) phase with robust gapless edge states. The key ingredient is to replace
the lattice translation symmetry in usual LSM theorems by magnetic translation
symmetry. These theorems provide new insights into numerical models and
experimental realizations of SPT phases in interacting bosons and fermions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:01 GMT""}]","2017-05-16"
"1705.04692","Kristen McQuinn","Kristen B. W. McQuinn, Evan D. Skillman, Taryn N. Heliman, Noah P.
  Mitchell, and Tyler Kelley","Galactic Outflows, Star Formation Histories, and Timescales in Starburst
  Dwarf Galaxies from STARBIRDS","14 pages, 7 figures, 5 tables",,"10.1093/mnras/sty839",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Winds are predicted to be ubiquitous in low-mass, actively star-forming
galaxies. Observationally, winds have been detected in relatively few local
dwarf galaxies, with even fewer constraints placed on their timescales. Here,
we compare galactic outflows traced by diffuse, soft X-ray emission from
Chandra Space Telescope archival observations to the star formation histories
derived from Hubble Space Telescope imaging of the resolved stellar populations
in six starburst dwarfs. We constrain the longevity of a wind to have an upper
limit of 25 Myr based on galaxies whose starburst activity has already
declined, although a larger sample is needed to confirm this result. We find an
average 16% efficiency for converting the mechanical energy of stellar feedback
to thermal, soft X-ray emission on the 25 Myr timescale, somewhat higher than
simulations predict. The outflows have likely been sustained for timescales
comparable to the duration of the starbursts (i.e., 100's Myr), after taking
into account the time for the development and cessation of the wind. The wind
timescales imply that material is driven to larger distances in the
circumgalactic medium than estimated by assuming short, 5-10 Myr starburst
durations, and that less material is recycled back to the host galaxy on short
timescales. In the detected outflows, the expelled hot gas shows various
morphologies which are not consistent with a simple biconical outflow
structure. The sample and analysis are part of a larger program, the STARBurst
IRregular Dwarf Survey (STARBIRDS), aimed at understanding the lifecycle and
impact of starburst activity in low-mass systems.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2018 18:00:00 GMT""}]","2018-04-11"
"1705.04693","Mitsuru Kokubo","Mitsuru Kokubo, Kazuma Mitsuda, Hajime Sugai, Shinobu Ozaki, Yosuke
  Minowa, Takashi Hattori, Yutaka Hayano, Kazuya Matsubayashi, Atsushi Shimono,
  Shigeyuki Sako, Mamoru Doi","H$\alpha$ intensity map of the repeating fast radio burst FRB 121102
  host galaxy from Subaru/Kyoto 3DII AO-assisted optical integral-field
  spectroscopy","11 pages, 5 figures, and 1 table, accepted for publication in the
  Astrophysical Journal 2017 June 20",,"10.3847/1538-4357/aa7b2d",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the H$\alpha$ intensity map of the host galaxy of the repeating
fast radio burst FRB 121102 at a redshift of z=0.193 obtained with the
AO-assisted Kyoto 3DII optical integral-field unit mounted on the 8.2-m Subaru
Telescope. We detected a compact H$\alpha$-emitting (i.e., star-forming) region
in the galaxy, which has a much smaller angular size [$< 0"".57$ (1.9 kpc) at
full width at half maximum (FWHM)] than the extended stellar continuum emission
region determined by the Gemini/GMOS z'-band image [$\simeq 1"".4$ (4.6 kpc) at
FWHM with ellipticity b/a=0.45]. The spatial offset between the centroid of the
H$\alpha$ emission region and the position of the radio bursts is $0"".08 \pm
0"".02$ ($0.26 \pm 0.07$ kpc), indicating that FRB 121102 is located within the
star-forming region. This close spatial association of FRB 121102 with the
star-forming region is consistent with expectations from young pulsar/magnetar
models for FRB 121102, and it also suggests that the observed H$\alpha$
emission region can make a major dispersion measure (DM) contribution to the
host galaxy DM component of FRB 121102. Nevertheless, the largest possible
value of the DM contribution from the H$\alpha$ emission region inferred from
our observations still requires a significant amount of ionized baryons in
intergalactic medium (the so-called `missing' baryons) as the DM source of FRB
121102, and we obtain a 90\% confidence level lower limit on the cosmic baryon
density in the intergalactic medium in the low-redshift universe as
$\Omega_{IGM} > 0.012$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2017 03:22:20 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2017 08:42:11 GMT""}]","2017-08-02"
"1705.04694","Solomon Akaraka Owerre","S. A. Owerre","Floquet Topological Magnons","5+3 pages, 4+2 figures. Revised version implementing corrections from
  Corrigendum J. Phys. Commun. 1, 021002 (2017)","J. Phys. Commun. 1, 021002 (2017)","10.1088/2399-6528/aa8843",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of Floquet topological magnons --- a mechanism by
which a synthetic tunable Dzyaloshinskii-Moriya interaction (DMI) can be
generated in quantum magnets using circularly polarized electric (laser) field.
The resulting effect is that Dirac magnons and nodal magnons in two-dimensional
(2D) and three-dimensional (3D) quantum magnets can be tuned to magnon Chern
insulators and Weyl magnons respectively under circularly polarized laser
field. The Floquet formalism also yields a tunable intrinsic DMI in insulating
quantum magnets without an inversion center. We demonstrate that the Floquet
topological magnons possess a finite thermal Hall conductivity tunable by the
laser field.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 15:02:20 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2017 15:28:08 GMT""},{""version"":""v4"",""created"":""Mon, 11 Sep 2017 13:08:40 GMT""},{""version"":""v5"",""created"":""Fri, 28 Sep 2018 17:04:34 GMT""}]","2018-10-01"
"1705.04695","Stuart L. Shapiro","Stuart L. Shapiro","Black holes, disks and jets following binary mergers and stellar
  collapse: The narrow range of EM luminosities and accretion rates","6 pages. published in Physical Review D, Rapid Communications, 95,
  101303 (2017)","Phys. Rev. D 95, 101303 (2017)","10.1103/PhysRevD.95.101303",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed magnetohydrodynamic simulations in general relativity of
binary neutron star and binary black hole-neutron star mergers, as well as the
magnetorotational collapse of supermassive stars. In many cases the outcome is
a spinnng black hole (BH) immersed in a magnetized disk, with a jet emanating
from the poles of the BH. While their formation scenarios differ and their BH
masses, as well as their disk masses, densities, and magnetic field strengths,
vary by orders of magnitude, these features conspire to generate jet Poynting
luminosities that all lie in the same, narrow range of $\sim 10^{52\pm1}~{\rm
erg ~s^{-1}}$. A similar result applies to their BH accretion rates upon jet
launch, which is $\sim 0.1-10~{\rm M_{\odot}~s^{-1}}$. We provide a simple
model that explains these unanticipated findings. Interestingly, these
luminosities reside in the same narrow range characterizing the observed
luminosity distributions of over 400 short and long GRBs with distances
inferred from spectroscopic redshifts or host galaxies. This result, together
with the GRB lifetimes predicted by the model, supports the belief that a
compact binary merger is the progenitor of an SGRB, while a massive, stellar
magnetorotational collapse is the progenitor of an LGRB.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 20:06:14 GMT""}]","2017-06-27"
"1705.04696","Daniel Fern\'andez","Johanna Erdmenger, Daniel Fernandez, Mario Flory, Eugenio Megias,
  Ann-Kathrin Straub, Piotr Witkowski","Time evolution of entanglement for holographic steady state formation","57 pages, 25 figures. v2: Minor revisions and references added. v3:
  Referee's comments included. The numerical codes described in this paper are
  available in the ancillary files directory (anc/) of this submission",,"10.1007/JHEP10(2017)034","MPP-2017-87","hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within gauge/gravity duality, we consider the local quench-like time
evolution obtained by joining two 1+1-dimensional heat baths at different
temperatures at time t=0. A steady state forms and expands in space. For the
2+1-dimensional gravity dual, we find that the shockwaves expanding the
steady-state region are of spacelike nature in the bulk despite being null at
the boundary. However, they do not transport information. Moreover, by adapting
the time-dependent Hubeny-Rangamani-Takayanagi prescription, we holographically
calculate the entanglement entropy and also the mutual information for
different entangling regions. For general temperatures, we find that the
entanglement entropy increase rate satisfies the same bound as in the
""entanglement tsunami"" setups. For small temperatures of the two baths, we
derive an analytical formula for the time dependence of the entanglement
entropy. This replaces the entanglement tsunami-like behaviour seen for high
temperatures. Finally, we check that strong subadditivity holds in this
time-dependent system, as well as further more general entanglement
inequalities for five or more regions recently derived for the static case.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 13:49:18 GMT""},{""version"":""v3"",""created"":""Sun, 17 Sep 2017 23:12:06 GMT""}]","2017-10-25"
"1705.04697","Daniel Huber","Daniel Huber, Joel Zinn, Mathias Bojsen-Hansen, Marc Pinsonneault,
  Christian Sahlholdt, Aldo Serenelli, Victor Silva Aguirre, Keivan Stassun,
  Dennis Stello, Jamie Tayar, Fabienne Bastien, Timothy R. Bedding, Lars A.
  Buchhave, William J. Chaplin, Guy R. Davies, Rafael A. Garcia, David W.
  Latham, Savita Mathur, Benoit Mosser and Sanjib Sharma","Asteroseismology and Gaia: Testing Scaling Relations Using 2200 Kepler
  Stars with TGAS Parallaxes","14 pages, 12 figures, 3 tables, accepted for publication in ApJ.
  Electronic versions of Tables 1 & 2 are available as ancillary files (sidebar
  on the right), and source codes are available at
  https://github.com/danxhuber/isoclassify",,"10.3847/1538-4357/aa75ca",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparison of parallaxes and radii from asteroseismology and
Gaia DR1 (TGAS) for 2200 Kepler stars spanning from the main sequence to the
red giant branch. We show that previously identified offsets between TGAS
parallaxes and distances derived from asteroseismology and eclipsing binaries
have likely been overestimated for parallaxes <~ 5-10 mas (~ 90-98% of the TGAS
sample). The observed differences in our sample can furthermore be partially
compensated by adopting a hotter Teff scale (such as the infrared flux method)
instead of spectroscopic temperatures for dwarfs and subgiants. Residual
systematic differences are at the ~ 2% level in parallax across three orders of
magnitude. We use TGAS parallaxes to empirically demonstrate that asteroseismic
radii are accurate to ~ 5% or better for stars between ~ 0.8-8 Rsun. We find no
significant offset for main-sequence (<~ 1.5 Rsun) and low-luminosity RGB stars
(~ 3-8 Rsun), but seismic radii appear to be systematically underestimated by
~5% for subgiants (~ 1.5-3 Rsun). We find no systematic errors as a function of
metallicity between [Fe/H] ~ -0.8 to +0.4 dex, and show tentative evidence that
corrections to the scaling relation for the large frequency separation (Dnu)
improve the agreement with TGAS for RGB stars. Finally, we demonstrate that
beyond ~ 3 kpc asteroseismology will provide more precise distances than
end-of-mission Gaia data, highlighting the synergy and complementary nature of
Gaia and asteroseismology for studying galactic stellar populations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:05 GMT""}]","2017-08-02"
"1705.04698","Ariadna Murguia-Berthier","Ariadna Murguia-Berthier, Morgan MacLeod, Enrico Ramirez-Ruiz, Andrea
  Antoni, Phillip Macias","Accretion Disk Assembly During Common Envelope Evolution: Implications
  for Feedback and LIGO Binary Black Hole Formation","12 pages, 10 figures, submitted to ApJ",,"10.3847/1538-4357/aa8140",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During a common envelope episode in a binary system, the engulfed companion
spirals to tighter orbital separations under the influence of drag from the
surrounding envelope material. As this object sweeps through material with a
steep radial gradient of density, net angular momentum is introduced into the
flow, potentially leading to the formation of an accretion disk. The presence
of a disk would have dramatic consequences for the outcome of the interaction
because accretion might be accompanied by strong, polar outflows with enough
energy to unbind the entire envelope. Without a detailed understanding of the
necessary conditions for disk formation during common envelope, therefore, it
is difficult to accurately predict the population of merging compact binaries.
This paper examines the conditions for disk formation around objects embedded
within common envelopes using the `wind tunnel' formalism developed by MacLeod
et al. (2017). We find that the formation of disks is highly dependent on the
compressibility of the envelope material. Disks form only in the most
compressible of stellar envelope gas, found in envelopes' outer layers in zones
of partial ionization. These zones are largest in low-mass stellar envelopes,
but comprise small portions of the envelope mass and radius in all cases. We
conclude that disk formation and associated accretion feedback in common
envelope is rare, and if it occurs, transitory. The implication for LIGO black
hole binary assembly is that by avoiding strong accretion feedback, common
envelope interactions should still result in the substantial orbital tightening
needed to produce merging binaries.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 18:00:07 GMT""}]","2017-08-30"
