"1705.05082","Adel Rezaei-Aghdam","A. Rezaei-Aghdam and M. Sephid","Jacobi-Lie symmetry and Jacobi-Lie T-dual sigma models on group
  manifolds","11 pages","Nucl. Phys. B926(2018)602-613","10.1016/j.nuclphysb.2017.12.003",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the concept of Jacobi-Lie group and Jacobi-Lie bialgebra, we generalize
the definition of Poisson-Lie symmetry to Jacobi-Lie symmetry. In this regard,
we generalize the concept of Poisson-Lie T-duality to Jacobi-Lie T-duality and
present Jacobi-Lie T-dual sigma models on Lie groups, which have Jacobi-Lie
symmetry. Using this symmetry, new cases of duality appear and some examples
are given. This generalization may provide insights to understand the quantum
features of Poisson-Lie T-duality, in a more satisfactory way.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 06:25:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 06:03:59 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2018 14:13:45 GMT""}]","2018-04-25"
"1705.05083","Meinolf Geck","Meinolf Geck","A first guide to the character theory of finite groups of Lie type","35 pages; minor corrections",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey article is an introduction to some of Lusztig's work on the
character theory of a finite group of Lie type $G(F_q)$, where $q$ is a power
of a prime~$p$. It is partly based on two series of lectures given at the
Centre Bernoulli (EPFL) in July 2016 and at a summer school in Les Diablerets
in August 2015. Our focus here is on questions related to the parametrization
of the irreducible characters and on results which hold without any assumption
on~$p$ or~$q$.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 06:35:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 17:52:57 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2017 19:04:04 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 2017 17:49:06 GMT""}]","2017-06-28"
"1705.05084","Bolun Cai","Xiaoyi Jia, Xiangmin Xu, Bolun Cai, Kailing Guo","Single Image Super-Resolution Using Multi-Scale Convolutional Neural
  Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods based on convolutional neural network (CNN) have demonstrated
tremendous improvements on single image super-resolution. However, the previous
methods mainly restore images from one single area in the low resolution (LR)
input, which limits the flexibility of models to infer various scales of
details for high resolution (HR) output. Moreover, most of them train a
specific model for each up-scale factor. In this paper, we propose a
multi-scale super resolution (MSSR) network. Our network consists of
multi-scale paths to make the HR inference, which can learn to synthesize
features from different scales. This property helps reconstruct various kinds
of regions in HR images. In addition, only one single model is needed for
multiple up-scale factors, which is more efficient without loss of restoration
quality. Experiments on four public datasets demonstrate that the proposed
method achieved state-of-the-art performance with fast speed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 06:38:04 GMT""}]","2017-05-16"
"1705.05085","Vincent Zheng","Hongyun Cai, Vincent W. Zheng, Kevin Chen-Chuan Chang","Active Learning for Graph Embedding","Technical Report",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph embedding provides an efficient solution for graph analysis by
converting the graph into a low-dimensional space which preserves the structure
information. In contrast to the graph structure data, the i.i.d. node embedding
can be processed efficiently in terms of both time and space. Current
semi-supervised graph embedding algorithms assume the labelled nodes are given,
which may not be always true in the real world. While manually label all
training data is inapplicable, how to select the subset of training data to
label so as to maximize the graph analysis task performance is of great
importance. This motivates our proposed active graph embedding (AGE) framework,
in which we design a general active learning query strategy for any
semi-supervised graph embedding algorithm. AGE selects the most informative
nodes as the training labelled nodes based on the graphical information (i.e.,
node centrality) as well as the learnt node embedding (i.e., node
classification uncertainty and node embedding representativeness). Different
query criteria are combined with the time-sensitive parameters which shift the
focus from graph based query criteria to embedding based criteria as the
learning progresses. Experiments have been conducted on three public data sets
and the results verified the effectiveness of each component of our query
strategy and the power of combining them using time-sensitive parameters. Our
code is available online at: https://github.com/vwz/AGE.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 06:49:04 GMT""}]","2017-05-16"
"1705.05086","Haohai Yu","Shumeng Chi, Zhilin Li, Ying Xie, Yongguang Zhao, Zeyan Wang, Lei Li,
  Haohai Yu, Gang Wang, Hongming Weng, Huaijin Zhang, Jiyang Wang","Ultra-broadband photodetection of Weyl semimetal TaAs up to infrared 10
  {\mu}m range at room temperature",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photodetectors with broadband optical response have promising applications in
many advanced optoelectronic and photonic devices. Especially, those with the
detection range up to mid-infrared at room temperature are very challenging and
highly desired. Recently, Weyl semimetal has been discovered and proposed to be
favorable for photodetection since in general it breaks Lorentz invariance to
have tilted chiral Weyl cones around Fermi level, which leads to chirality
dependent photocurrents at arbitrarily long wavelength. Furthermore, the linear
dispersion bands in Weyl cones result in very high carrier mobility and much
reduced thermal carrier compared with the parabolic ones in narrow-gap
semiconductors. Here, we report that the Weyl semimetal TaAs based
photodetector can operate at room temperature with spectral range from blue
(438.5 nm) to mid-infrared (10.29 {\mu}m) light wavelengths and the
responsibility and detectivity is more than 78 uA W-1 and 1.88*107 Jones,
respectively. This is the first photodetector made by a Weyl semimetal and
shows its promising in room-temperature mid-infrared photodetection.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 06:54:47 GMT""}]","2017-05-16"
"1705.05087","Markus Borg","Markus Borg, Thomas Olsson, John Svensson","Piggybacking on an Autonomous Hauler: Business Models Enabling a
  System-of-Systems Approach to Mapping an Underground Mine","Preprint of industry track paper accepted for the 25th IEEE
  International Conference on Requirements Engineering (RE'17)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With ever-increasing productivity targets in mining operations, there is a
growing interest in mining automation. In future mines, remote-controlled and
autonomous haulers will operate underground guided by LiDAR sensors. We
envision reusing LiDAR measurements to maintain accurate mine maps that would
contribute to both safety and productivity. Extrapolating from a pilot project
on reliable wireless communication in Boliden's Kankberg mine, we propose
establishing a system-of-systems (SoS) with LIDAR-equipped haulers and existing
mapping solutions as constituent systems. SoS requirements engineering
inevitably adds a political layer, as independent actors are stakeholders both
on the system and SoS levels. We present four SoS scenarios representing
different business models, discussing how development and operations could be
distributed among Boliden and external stakeholders, e.g., the vehicle
suppliers, the hauling company, and the developers of the mapping software.
Based on eight key variation points, we compare the four scenarios from both
technical and business perspectives. Finally, we validate our findings in a
seminar with participants from the relevant stakeholders. We conclude that to
determine which scenario is the most promising for Boliden, trade-offs
regarding control, costs, risks, and innovation must be carefully evaluated.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:01:10 GMT""}]","2017-05-16"
"1705.05088","Patrick Speicher","Patrick Speicher, Marcel Steinmetz, J\""org Hoffmann, Michael Backes,
  Robert K\""unnemann","Towards Automated Network Mitigation Analysis (extended)","Cleaned up presentation to focus on mitigation analysis in simulated
  pentesting. Stackelberg planning in a more general scope and the algorithm
  proposed in v1 are extended and discussed in more detail in Speicher et.al.:
  Stackelberg Planning: Towards Effective Leader-Follower State Space Search,
  AAAI'18",,,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penetration testing is a well-established practical concept for the
identification of potentially exploitable security weaknesses and an important
component of a security audit. Providing a holistic security assessment for
networks consisting of several hundreds hosts is hardly feasible though without
some sort of mechanization. Mitigation, prioritizing counter-measures subject
to a given budget, currently lacks a solid theoretical understanding and is
hence more art than science. In this work, we propose the first approach for
conducting comprehensive what-if analyses in order to reason about mitigation
in a conceptually well-founded manner. To evaluate and compare mitigation
strategies, we use simulated penetration testing, i.e., automated
attack-finding, based on a network model to which a subset of a given set of
mitigation actions, e.g., changes to the network topology, system updates,
configuration changes etc. is applied. Using Stackelberg planning, we determine
optimal combinations that minimize the maximal attacker success (similar to a
Stackelberg game), and thus provide a well-founded basis for a holistic
mitigation strategy. We show that these Stackelberg planning models can largely
be derived from network scan, public vulnerability databases and manual
inspection with various degrees of automation and detail, and we simulate
mitigation analysis on networks of different size and vulnerability.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:05:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2019 12:38:33 GMT""}]","2019-01-07"
"1705.05089","Shigeki Matsutani","Shigeki Matsutani and Iwao Sato","A novel conductivity mechanism of highly disordered carbon systems based
  on an investigation of graph zeta function","4 pages",,"10.1016/j.physleta.2017.07.039",,"cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous report [Phys. Rev. B {\bf{62}} 13812 (2000)], by proposing
the mechanism under which electric conductivity is caused by the activational
hopping conduction with the Wigner surmise of the level statistics, the
temperature-dependent of electronic conductivity of a highly disordered carbon
system was evaluated including apparent metal-insulator transition. Since the
system consists of small pieces of graphite, it was assumed that the reason why
the level statistics appears is due to the behavior of the quantum chaos in
each granular graphite. In this article, we revise the assumption and show
another origin of the Wigner surmise, which is more natural for the carbon
system based on a recent investigation of graph zeta function in graph theory.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:12:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 05:44:12 GMT""}]","2017-09-13"
"1705.05090","Caterina La Porta AM","Costanza Giampietro, Maria Chiara Lionetti, Giulio Costantini,
  Federico Mutti, Stefano Zapperi, Caterina A.M. La Porta","Cholesterol impairment contributes to neuroserpin aggregation","7 figures","Scientific Reports 7, Article number: 43669 (2017)","10.1038/srep43669",,"q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  Intraneural accumulation of misfolded proteins is a common feature of several
neurodegenerative pathologies including Alzheimer's and Parkinson's diseases,
and Familial Encephalopathy with Neuroserpin Inclusion Bodies (FENIB). FENIB is
a rare disease due to a point mutation in neuroserpin which accelerates protein
aggregation in the endoplasmic reticulum (ER). Here we show that cholesterol
depletion induced either by prolonged exposure to statins or by inhibiting the
sterol regulatory binding-element protein (SREBP) pathway also enhances
aggregation of neuroserpin proteins. These findings can be explained
considering a computational model of protein aggregation under non-equilibrium
conditions, where a decrease in the rate of protein clearance improves
aggregation. Decreasing cholesterol in cell membranes affects their biophysical
properties, including their ability to form the vesicles needed for protein
clearance, as we illustrate by a simple mathematical model. Taken together,
these results suggest that cholesterol reduction induces neuroserpin
aggregation, even in absence of specific neuroserpin mutations. The new
mechanism we uncover could be relevant also for other neurodegenerative
diseases associated with protein aggregation.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:18:47 GMT""}]","2017-05-16"
"1705.05091","Ohad Shamir","Nicol\`o Cesa-Bianchi and Ohad Shamir","Bandit Regret Scaling with the Effective Loss Range","The results in section 4 are incorrect as stated -- we have added an
  erratum at the beginning of the document. The results in the other sections
  are still valid. We thank \'{E}tienne de Montbrun for locating the error",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the regret guarantees of nonstochastic multi-armed bandits can
be improved, if the effective range of the losses in each round is small (e.g.
the maximal difference between two losses in a given round). Despite a recent
impossibility result, we show how this can be made possible under certain mild
additional assumptions, such as availability of rough estimates of the losses,
or advance knowledge of the loss of a single, possibly unspecified arm. Along
the way, we develop a novel technique which might be of independent interest,
to convert any multi-armed bandit algorithm with regret depending on the loss
range, to an algorithm with regret depending only on the effective range, while
avoiding predictably bad arms altogether.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:25:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 17:59:39 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jan 2020 15:24:03 GMT""}]","2020-01-03"
"1705.05092","Jiefang Deng","Jiefang Deng, Gengchiau Liang, Gaurav Gupta","Ultrafast and low-energy switching in voltage-controlled elliptical pMTJ","There are 28 pages and 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Switching magnetization in a perpendicular magnetic tunnel junction (pMTJ)
via voltage controlled magnetic anisotropy (VCMA) has shown the potential to
markedly reduce the switching energy. However, the requirement of an external
magnetic field poses a critical bottleneck for its practical applications. In
this work, we propose an elliptical-shaped pMTJ to eliminate the requirement of
providing an external field by an additional circuit. We demonstrate that a 10
nm thick in-plane magnetized bias layer (BL) separated by a metallic spacer of
3 nm from the free layer (FL) can be engineered within the MTJ stack to provide
the 50 mT bias magnetic field for switching. By conducting macrospin
simulation, we find that a fast switching in 0.38 ns with energy consumption as
low as 0.3 fJ at a voltage of 1.6 V can be achieved. Furthermore, we study the
phase diagram of switching probability, showing that a pulse duration margin of
0.15 ns is obtained and a low-voltage operation (~ 1 V) is favored. Finally,
the MTJ scalability is considered, and it is found that scaling-down may not be
appealing in terms of both the energy consumption and the switching time for
the precession based VCMA switching.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:27:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 12:56:55 GMT""}]","2017-05-18"
"1705.05093","Sergey Kholodenko A","S. Kholodenko (on behalf of the NA62 Collaboration)","NA62 Charged Particle Hodoscope. Design and performance in 2016 run","INSTR2017 conference",,"10.1088/1748-0221/12/06/C06042",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NA62 experiment at CERN SPS is aimed to measure the branching ratio of
the ultra-rare decay $K^+\rightarrow\pi^+ \nu \bar{\nu}$ with 10\% accuracy.
The experiment operates with a 75 GeV/c high intensity (750 MHz) secondary
beam. A new detector, named Charged Particle Hodoscope (CHOD), designed to
produce an input signal to the L0 trigger processor for events with charged
particles produced in kaon decays, has been assembled, installed, integrated in
NA62 Data Acquisition System (DAQ) and commissioned in 2016. During the whole
2016 run the detector has been in continuous operation. Design and performance
features of the detector are presented.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:27:45 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 00:19:01 GMT""}]","2017-08-02"
"1705.05094","Marjan Sheibani Abdolyousefi","Marjan Sheibani Abdolyousefi, Nahid Ashrafi and Huanyin Chen","On Zhou nil-clean rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ring R is a Zhou nil-clean ring if every element in R is the sum of two
tripotents and a nilpotent that commute. In this paper, Zhou nil-clean rings
are further discussed with an emphasis on their relations with polynomials,
idempotents and 2- idempotents. any a \in R, there exists e 2 Z[a] such that
a-e \in R is nilpotent and e^5 = 5e^3 -4e, if and only if for any a 2 R, there
exist idempotents e; f; g; h 2 Z[a] and a nilpotent w such that a = e+f +g+h+w,
if and only if for any a 2 R, there exist 2-idempotents e; f 2 Z[a] and a
nilpotent w 2 R such that a = e + f + w, if and only if for any a 2 R, there
exists a 2-idempotent e 2 Z[a] and a nilpotent w 2 R such that a^2 = e+w, if
and only if R is a Kosan exchange ring.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:30:57 GMT""}]","2017-05-16"
"1705.05095","Md Abdul Khan PhD","Md. A. Khan and M. Hasan","Few-body model approach to the lowest bound S-state of non-symmetric
  exotic few-body systems","9 pages,4 figures",,,,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lowest bound S-state energy of Coulomb three-body systems ($N^{Z+}\mu^-e^-$)
having a positively charged nucleus of charge number Z ($N^{Z+}$), a negatively
charged muon ($\mu^-$) and an electron ($e^-$), is investigated in the
framework of hyperspherical harmonics expansion method. A Yukawa type Coulomb
potential with an adjustable screening parameter ($\lambda$) is chosen for the
2-body subsystems. In the resulting Schr\""odinger equation (SE), the three-body
relative wave function is expanded in the complete set of hyperspherical
harmonics (HH). Thereafter use of orthonormality of HH in the SE, led to a set
of coupled differential equations which are solved numerically to get the
energy (E) of the systems investigated.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:31:17 GMT""}]","2017-05-16"
"1705.05096","Urban Eriksson","Urban Eriksson","Reading the Sky and The Spiral of Teaching and Learning in Astronomy",,"Phys. Rev. Phys. Educ. Res. 15, 010133 (2019)","10.1103/PhysRevPhysEducRes.15.010133",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This theoretical paper introduces a new way to view and characterize teaching
and learning astronomy. It describes a framework, based on results from
empirical data, analyzed through standard qualitative research methodology, in
which a theoretical model for vital competencies of learning astronomy is
proposed: Reading the Sky. This model takes into account not only disciplinary
knowledge but also disciplinary discernment and extrapolating
three-dimensionality. Together, these constitute the foundation for the
competency referred to as Reading the Sky. In this paper, I describe these
concepts and how I see them being connected and intertwined to form a new
competency model for learning astronomy and how this can be used to inform
astronomy education to better match the challenges students face when entering
the discipline of astronomy: The Spiral of Teaching and Learning. Two examples
are presented to highlight how this model can be used in teaching situations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:32:54 GMT""}]","2019-06-05"
"1705.05097","Rolf Lortz Dr.","Chi Ho Wong, Frank L. Y. Lam, Junying Shen, Minquan He, Xijun Hu and
  Rolf Lortz","The role of the coherence length for the establishment of global phase
  coherence in three-dimensional arrays of ultra-thin quasi-one-dimensional
  superconducting Pb and NbN nanowires",,,"10.1088/1361-6668/aa80d1",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated 5 nm ultra-thin NbN nanowires that form a dense and
regular array in the linear channels of mesoporous SBA-15 silica substrates.
Bulk NbN is a well-known classical superconductor with Tc of 16 K. We show
that, by being incorporated into this nanostructure, the composite material
exhibits typical quasi-one-dimensional characteristics. We compare the
superconducting properties with those of superconducting Pb nanowires of same
dimensionality in identical configuration within the linear SBA-15 pores. While
Pb nanowire arrays show a pronounced crossover from 1D superconductivity at
high temperatures to a 3D bulk superconducting state in the low temperature
regime with true zero resistance triggered by transversal Josephson
interaction, this transition appears to be completely absent in the NbN
nanowire array. The small coherence length in NbN, which strongly suppresses
the Josephson coupling is discussed as the origin of this difference.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:35:45 GMT""}]","2017-10-11"
"1705.05098","Lahari Poddar","Lahari Poddar, Wynne Hsu, Mong Li Lee","Quantifying Aspect Bias in Ordinal Ratings using a Bayesian Approach","Accepted for publication in IJCAI 2017",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User opinions expressed in the form of ratings can influence an individual's
view of an item. However, the true quality of an item is often obfuscated by
user biases, and it is not obvious from the observed ratings the importance
different users place on different aspects of an item. We propose a
probabilistic modeling of the observed aspect ratings to infer (i) each user's
aspect bias and (ii) latent intrinsic quality of an item. We model multi-aspect
ratings as ordered discrete data and encode the dependency between different
aspects by using a latent Gaussian structure. We handle the
Gaussian-Categorical non-conjugacy using a stick-breaking formulation coupled
with P\'{o}lya-Gamma auxiliary variable augmentation for a simple, fully
Bayesian inference. On two real world datasets, we demonstrate the predictive
ability of our model and its effectiveness in learning explainable user biases
to provide insights towards a more reliable product quality estimation.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:35:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 08:47:24 GMT""}]","2017-05-25"
"1705.05099","Taro Kimura","Taro Kimura","Quantum Field Theory, Quantum Geometry, and Quantum Algebras","1+13 pages in Japanese; a draft for Suurikagaku (Mathematical
  Sciences) No. 653",,,,"hep-th math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how one can see quantization of geometry, and quantum
algebraic structure in supersymmetric gauge theory.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:36:48 GMT""}]","2017-05-16"
"1705.05100","Shigeki Hirose","S. Hirose (for the Belle Collaboration)","$\bar{B} \rightarrow D^{(*)} \tau^- \bar{\nu}_\tau$ and Related Tauonic
  Topics at Belle","8 pages, 7 figures, proceedings of 52nd Rencontres de Moriond EW,
  18-25 March 2017",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decays $\bar{B} \rightarrow D^{(*)} \tau^- \bar{\nu}_\tau$ are good
probes to new physics beyond the Standard Model. The ratios of branching
fractions $R(D^{(*)}) \equiv \mathit{BF}(\bar{B} \rightarrow D^{(*)} \tau^-
\bar{\nu}_\tau) / \mathit{BF}(\bar{B} \rightarrow D^{(*)} \ell^-
\bar{\nu}_\ell)$ (where $\ell^- = e^-, \mu^-$) measured by Belle, BaBar and
LHCb show 3.9$\sigma$ deviation from the SM expectations as of 2015. In 2016,
the Belle collaboration has shown two new measurements for the $\bar{B}
\rightarrow D^{(*)} \tau^- \bar{\nu}_\tau$ decay. These include the first
application of the semileptonic tagging to the $R(D^*)$ measurement and the
first measurement of the $\tau$ polarization using the hadronic $\tau$ decays.
We also review the two measurements for $B^- \rightarrow \tau^- \bar{\nu}_\tau$
at Belle. Along with these results, compatibility with the type-II
Two-Higgs-Doublet Model is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:38:45 GMT""}]","2019-08-13"
"1705.05101","Alexei Buzulutskov","A. Bondar, A. Buzulutskov, A. Dolgov, E. Frolov, V. Nosov, V.
  Oleynikov, L. Shekhtman, E. Shemyakina, A. Sokolov","Further studies of proportional electroluminescence in two-phase argon","12 pages, 7 figures, 1 table. Presented at Instrumentation for
  Colliding Beam Physics Conference (INSTR17). To be published in JINST","JINST 12 (2017) C05016","10.1088/1748-0221/12/05/C05016",,"astro-ph.IM hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of proportional electroluminescence in two-phase argon is relevant
in the field of noble-gas liquid detectors for dark matter search and
low-energy neutrino experiments. In this work, we continued to study
proportional electroluminescence (EL) in two-phase argon doped with a minor (9
ppm) admixture of nitrogen, in the VUV, UV and visible spectral ranges. We
confirmed the effect of enhancement of the EL yield, as well as the presence of
non-VUV component in addition to that of VUV, in proportional
electroluminescence in two-phase Ar. On the other hand, the contribution of
non-VUV component determined here within the model of N2 emission in the UV,
turned out to be insufficient to explain the EL yield enhancement effect.
Accordingly, the problem of proportional electroluminescence in two-phase Ar
remains unresolved.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:42:05 GMT""}]","2017-06-01"
"1705.05102","Hassan Foroosh","Amara Tariq and Hassan Foroosh","Learning Semantics for Image Annotation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image search and retrieval engines rely heavily on textual annotation in
order to match word queries to a set of candidate images. A system that can
automatically annotate images with meaningful text can be highly beneficial for
such engines. Currently, the approaches to develop such systems try to
establish relationships between keywords and visual features of images. In this
paper, We make three main contributions to this area: (i) We transform this
problem from the low-level keyword space to the high-level semantics space that
we refer to as the ""{\em image theme}"", (ii) Instead of treating each possible
keyword independently, we use latent Dirichlet allocation to learn image themes
from the associated texts in a training phase. Images are then annotated with
image themes rather than keywords, using a modified continuous relevance model,
which takes into account the spatial coherence and the visual continuity among
images of common theme. (iii) To achieve more coherent annotations among images
of common theme, we have integrated ConceptNet in learning the semantics of
images, and hence augment image descriptions beyond annotations provided by
humans. Images are thus further annotated by a few most significant words of
the prominent image theme. Our extensive experiments show that a coherent
theme-based image annotation using high-level semantics results in improved
precision and recall as compared with equivalent classical keyword annotation
systems.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:45:10 GMT""}]","2017-05-16"
"1705.05103","Vedran Vukoti\'c","Vedran Vukotic, Christian Raymond, Guillaume Gravier","Generative Adversarial Networks for Multimodal Representation Learning
  in Video Hyperlinking","4 pages, 1 figure, 2 tables, published at ACM International
  Conference in Multimedia Retrieval (ICMR) 2017",,,,"cs.MM cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous multimodal representations suitable for multimodal information
retrieval are usually obtained with methods that heavily rely on multimodal
autoencoders. In video hyperlinking, a task that aims at retrieving video
segments, the state of the art is a variation of two interlocked networks
working in opposing directions. These systems provide good multimodal
embeddings and are also capable of translating from one representation space to
the other. Operating on representation spaces, these networks lack the ability
to operate in the original spaces (text or image), which makes it difficult to
visualize the crossmodal function, and do not generalize well to unseen data.
Recently, generative adversarial networks have gained popularity and have been
used for generating realistic synthetic data and for obtaining high-level,
single-modal latent representation spaces. In this work, we evaluate the
feasibility of using GANs to obtain multimodal representations. We show that
GANs can be used for multimodal representation learning and that they provide
multimodal representations that are superior to representations obtained with
multimodal autoencoders. Additionally, we illustrate the ability of visualizing
crossmodal translations that can provide human-interpretable insights on
learned GAN-based video hyperlinking models.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:52:07 GMT""}]","2017-05-16"
"1705.05104","Fabio Bagarello Dr.","F. Bagarello, A. Khrennikov, E. Haven","A model of adaptive decision making from representation of information
  environment by quantum fields","in press in Philosophical Transactions A",,"10.1098/rsta.2017.0162",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the mathematical model of decision making (DM) of agents acting in
a complex and uncertain environment (combining huge variety of economical,
financial, behavioral, and geo-political factors). To describe interaction of
agents with it, we apply the formalism of quantum field theory (QTF). Quantum
fields are of the purely informational nature. The QFT-model can be treated as
a far relative of the expected utility theory, where the role of utility is
played by adaptivity to an environment (bath). However, this sort of
utility-adaptivity cannot be represented simply as a numerical function. The
operator representation in Hilbert space is used and adaptivity is described as
in quantum dynamics. We are especially interested in stabilization of solutions
for sufficiently large time. The outputs of this stabilization process,
probabilities for possible choices, are treated in the framework of classical
DM. To connect classical and quantum DM, we appeal to Quantum Bayesianism
(QBism). We demonstrate the quantum-like interference effect in DM which is
exhibited as a violation of the formula of total probability and hence the
classical Bayesian inference scheme.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:52:48 GMT""}]","2017-10-25"
"1705.05105","Mauricio Toro","Juan Manuel Ciro Restrepo, Andr\'es Felipe Zapata Palacio and Mauricio
  Toro","Assembling sequences of DNA using an on-line algorithm based on DeBruijn
  graphs","5 pages, 7 figures, 4 tables",,,,"cs.DS q-bio.OT","http://creativecommons.org/licenses/by-sa/4.0/","  The problem of assembling DNA fragments starting from imperfect strings given
by a sequencer, classified as NP hard when trying to get perfect answers, has a
huge importance in several fields, because of its relation with the possibility
of detecting similarities between animals, dangerous pests in crops, and so on.
Some of the algorithms and data structures that have been created to solve this
problem are Needleman Wunsch algorithm, DeBruijn graphs and greedy algorithms
working on overlaps graphs; these try to work out the problem from different
approaches that give place to certain advantages and disadvantages to be
discussed.
  In this article we first expose a summary of the research done on already
created solutions for the DNA assembly problem, to present later an on-line
solution to the same matter, which, despite not considering mutations, would
have the capacity of using only the necessary amount of readings to assemble an
user specified amount of genes.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 07:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 13:37:27 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2017 19:52:38 GMT""}]","2017-05-26"
