"1705.09870","Cristina Turcu","Cristina Turcu, Remus Prodan, Tudor Cerlinca, Marius Cerlinca, Cornel
  Turcu, Valentin Popa, Alexandru Goloca","Integration of RFID Applications in a Web B2B Platform for Enterprise
  Supply Networks","Third International Conference on the Use of Modern Information and
  Communication Technologies, March 2008 Gent, Belgium, pp 419-428, ISBN 9
  78908082, 2008",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B2B applications focus on using the Internet and/or extranet to improve
business-to-business partnerships and transform inter-organizational
relationships. RFID is relatively low-cost data and wireless transmission
technology that helps manufacturers to improve a number of business
applications and processes. In this paper we present an RFID_B2B system that
brings together the B2B and RFID advantages and which could be a viable
solution for the potential problems created due to the globalization process.
Using the developed system may help customers sharpen data accuracy, process
supply chain transactions faster, and improve supply chain and inventory
management.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:12:27 GMT""}]","2017-05-30"
"1705.09871","Cristina Turcu","Turcu Cristina Elena, Prodan Remus Catalin. Popa Valentin","An RFID Based Generalized Integrated System for the Identification and
  Traceability of Products and Subsets in Enterprises","The 2nd International Conference on the Use of Modern Information and
  Communication Technologies, ECUMICT, 30-31 March 2006, Ghent, Belgia, pg.
  147-158, ISBN 9-08082-552-2, 2006",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RFID tags are small electronic devices that can be used to identify objects
and people. The present paper presents an RFID-based integrated system that has
been developed to allow the identification and traceability of products and
subsets in whatever activity field. Thus this system offers to the users the
possibility to define their own information format to be stored in the
transponder. The potential beneficiaries of this system are companies that
activate in fields that lend themselves admirably to RFID technologies.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:24:25 GMT""}]","2017-05-30"
"1705.09872","Gerard Memmi P","Katarzyna Kapusta, Gerard Memmi, and Hassan Noura","An Efficient Keyless Fragmentation Algorithm for Data Protection",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of Information Dispersal Algorithms is applied to distributed
systems for secure and reliable storage and transmission. In comparison with
perfect secret sharing it achieves a significantly smaller memory overhead and
better performance, but provides only incremental confidentiality. Therefore,
even if it is not possible to explicitly reconstruct data from less than the
required amount of fragments, it is still possible to deduce some information
about the nature of data by looking at preserved data patterns inside a
fragment. The idea behind this paper is to provide a lightweight data
fragmentation scheme, that would combine the space efficiency and simplicity
that could be find in Information Dispersal Algorithms with a computational
level of data confidentiality.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:35:24 GMT""}]","2017-05-30"
"1705.09873","Sarah Fineberg","Sarah K Fineberg, Jacob Leavitt, Christopher D Landry, Eli S
  Neustadter, Rebecca Lesser, Dylan Stahl, Sasha Deutsch-Link, Philip R Corlett","Individuals with Borderline Personality Disorder Show Larger Preferred
  Social Distance in Live Dyadic Interactions","pre-print",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personal space (PS) regulation is a key component of effective social
engagement. PS varies among individuals and is regulated by brain circuits
involving the amygdala and the frontoparietal network. Others have reported
that simulated PS intrusions suggest larger preferred interpersonal distance
(PID) and a central role of amygdala hyperactivity in PS regulation in
Borderline Personality Disorder (BPD). This study is the first report of live
interpersonal distance preferences and relation to specific symptoms in BPD. We
found a 2-fold larger PID in BPD than control (n=30, n=23). There were no
significant differences in PID in BPD subject by medication status or pre-study
diagnosis, and no significant correlations between PID and intensity of BPD,
mood, anxiety, impulsive, or psychotic symptoms. In summary, PID is larger in
BPD than control subjects. Unexpectedly, BPD subject PID did not differ in by
medication status and did not correlate with intensity of any of the symptom
types tested. We discuss these findings in context of severe attachment
disturbances in BPD and the relationship between metaphoric social distance in
the attachment framework. Future work is needed to identify neural circuits
underlying PS regulation in BPD, individual differences in attachment, and
relationship to symptom trajectory.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:38:37 GMT""}]","2017-05-30"
"1705.09874","Oleg Sofrygin","Oleg Sofrygin, Zheng Zhu, Julie A Schmittdiel, Alyce S. Adams, Richard
  W. Grant, Mark J. van der Laan, and Romain Neugebauer","Targeted Learning with Daily EHR Data",,,,,"stat.AP stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic health records (EHR) data provide a cost and time-effective
opportunity to conduct cohort studies of the effects of multiple time-point
interventions in the diverse patient population found in real-world clinical
settings. Because the computational cost of analyzing EHR data at daily (or
more granular) scale can be quite high, a pragmatic approach has been to
partition the follow-up into coarser intervals of pre-specified length. Current
guidelines suggest employing a 'small' interval, but the feasibility and
practical impact of this recommendation has not been evaluated and no formal
methodology to inform this choice has been developed. We start filling these
gaps by leveraging large-scale EHR data from a diabetes study to develop and
illustrate a fast and scalable targeted learning approach that allows to follow
the current recommendation and study its practical impact on inference. More
specifically, we map daily EHR data into four analytic datasets using 90, 30,
15 and 5-day intervals. We apply a semi-parametric and doubly robust estimation
approach, the longitudinal TMLE, to estimate the causal effects of four dynamic
treatment rules with each dataset, and compare the resulting inferences. To
overcome the computational challenges presented by the size of these data, we
propose a novel TMLE implementation, the 'long-format TMLE', and rely on the
latest advances in scalable data-adaptive machine-learning software, xgboost
and h2o, for estimation of the TMLE nuisance parameters.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:43:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 21:53:24 GMT""}]","2018-12-18"
"1705.09875","Alexander Zhidenko","K. Kokkotas, R. A. Konoplya, A. Zhidenko","Non-Schwarzschild black-hole metric in four dimensional higher
  derivative gravity: analytical approximation","9 pages, 4 figures, 1 ancillary Mathematica(R) notebook","Phys. Rev. D 96, 064007 (2017)","10.1103/PhysRevD.96.064007",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher derivative extensions of Einstein gravity are important within the
string theory approach to gravity and as alternative and effective theories of
gravity. H. L\""u, A. Perkins, C. Pope, K. Stelle [Phys.Rev.Lett. 114 (2015),
171601] found a numerical solution describing a spherically symmetric
non-Schwarzschild asymptotically flat black hole in the Einstein gravity with
added higher derivative terms. Using the general and quickly convergent
parametrization in terms of the continued fractions, we represent this
numerical solution in the analytical form, which is accurate not only near the
event horizon or far from black hole, but in the whole space. Thereby, the
obtained analytical form of the metric allows one to study easily all the
further properties of the black hole, such as thermodynamics, Hawking
radiation, particle motion, accretion, perturbations, stability, quasinormal
spectrum, etc. Thus, the found analytical approximate representation can serve
in the same way as an exact solution.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 22:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 01:23:06 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2017 02:05:32 GMT""}]","2017-09-06"
"1705.09876","Michelle Nielsen Hernandez","J.R. Baxter and M. Nielsen Hernandez","Stopping time convergence for processes associated with Dirichlet forms","Fixed some typos which were introduced while ""de-macroing""",,"10.1007/s11118-018-9681-y",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence is proved for solutions of Dirichlet problems in regions with
many small excluded sets (holes), as the holes become smaller and more
numerous. The problem is formulated in the context of Markov processes
associated with general Dirichlet forms, for random and nonrandom excluded
sets. Sufficient conditions are given under which the sequence of entrance
times or hitting times of the excluded sets converges in the stable topology.
Convergence in the stable topology is a strengthened form of convergence in
distribution, introduced by Renyi. Stable convergence of the entrance times
implies convergence of the solutions of the corresponding Dirichlet problems.
Some additional results are given in a supplement on random center models.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 23:29:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 19:50:14 GMT""}]","2018-02-20"
"1705.09877","Pedro Palmeirim","P. Palmeirim, A. Zavagno, D. Elia, T. J. T. Moore, A. Whitworth, P.
  Tremblin, A. Traficante, M. Merello, D. Russeil, S. Pezzuto, L. Cambr\'esy,
  A. Baldeschi, M. Bandieramonte, U. Becciani, M. Benedettini, C. Buemi, F.
  Bufano, A. Bulpitt, R. Butora, D. Carey, A. Costa, L. Deharveng, A. Di
  Giorgio, D. Eden, A. Hajnal, M. Hoare, P. Kacsuk, P. Leto, K. Marsh, P.
  M\`ege, S. Molinari, M. Molinaro, A. Noriega-Crespo, E. Schisano, E. Sciacca,
  C. Trigilio, G. Umana, and F. Vitello","Spatial distribution of star formation related to ionized regions
  throughout the inner Galactic plane","15 pages, 12 figures. Accepted for publication by Astronomy and
  Astrophysics","A&A 605, A35 (2017)","10.1051/0004-6361/201629963",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive statistical analysis of star-forming objects
located in the vicinities of 1 360 bubble structures throughout the Galactic
Plane and their local environments. The compilation of ~70 000 star-forming
sources, found in the proximity of the ionized (Hii) regions and detected in
both Hi-GAL and GLIMPSE surveys, provided a broad overview of the different
evolutionary stages of star-formation in bubbles, from prestellar objects to
more evolved young stellar objects (YSOs). Surface density maps of star-forming
objects clearly reveal an evolutionary trend where more evolved star-forming
objects are found spatially located near the center, while younger star-forming
objects are found at the edge of the bubbles. We derived dynamic ages for a
subsample of 182 Hii regions for which kinematic distances and radio continuum
flux measurements were available. We detect ~80% more star-forming sources per
unit area in the direction of bubbles than in the surrounding fields. We
estimate ~10% clump formation efficiency (CFE) of Hi-GAL clumps in bubbles,
twice the CFE in fields not affected by feedback. We find higher CFE of
protostellar clumps in younger bubbles, whose density of the bubble shells is
higher. We argue that the formation rate from prestellar to protostellar phase
is probably higher during the early stages of the bubble expansion. Evaluation
of the fragmentation time inside the shell of bubbles advocates the
preexistence of clumps in the medium before the bubble, as supported by
numerical simulations. Approximately 23% of the Hi-GAL clumps are found located
in the direction of a bubble, with 15% for prestellar clumps and 41% for
protostellar clumps. We argue that the high fraction of protostellar clumps may
be due to the acceleration of the star-formation process cause by the feedback
of the (Hii) bubbles.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 00:32:13 GMT""}]","2017-09-06"
"1705.09878","Kunihito Uzawa","Kengo Maeda, Kunihito Uzawa","Supersymmetry in a dynamical M-brane background","24 pages, typos corrected, Journal version","Phys. Rev. D 96, 084053 (2017)","10.1103/PhysRevD.96.084053",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetry arises in certain theories of fermions coupled to gauge
fields and gravity in a spacetime of 11 dimensions. The dynamical brane
background has mainly been studied for the class of purely bosonic solutions
only, but recent developments involving a time-dependent brane solution have
made it clear that one can get more information by asking what happens on
supersymmetric systems. In this paper, we construct an exact supersymmetric
solution of a dynamical M-brane background in the 11-dimensional supergravity
and investigate supersymmetry breaking, the geometric features near the
singularity and the black hole horizon.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 00:39:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 05:50:38 GMT""}]","2017-12-06"
"1705.09879","Patrick Rodler","Patrick Rodler and Wolfgang Schmid and Konstantin Schekotihin","Inexpensive Cost-Optimized Measurement Proposal for Sequential
  Model-Based Diagnosis",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present strategies for (optimal) measurement selection in
model-based sequential diagnosis. In particular, assuming a set of leading
diagnoses being given, we show how queries (sets of measurements) can be
computed and optimized along two dimensions: expected number of queries and
cost per query. By means of a suitable decoupling of two optimizations and a
clever search space reduction the computations are done without any inference
engine calls. For the full search space, we give a method requiring only a
polynomial number of inferences and guaranteeing query properties existing
methods cannot provide. Evaluation results using real-world problems indicate
that the new method computes (virtually) optimal queries instantly
independently of the size and complexity of the considered diagnosis problems.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 00:47:29 GMT""}]","2017-05-30"
"1705.09880","Steven Harris","Mark G. Alford, Steven P. Harris, Pratik S. Sachdeva","On the stability of strange dwarf hybrid stars","6 pages, 7 figures",,"10.3847/1538-4357/aa8509",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of stars with a density discontinuity between a
high-density core and a very low density mantle. Previous work on ""strange
dwarfs"" suggested that such a discontinuity could stabilize stars that would
have been classified as unstable by the conventional criteria based on extrema
in the mass-radius relation. We investigate the stability of such stars by
numerically solving the Sturm-Liouville equations for the lowest-energy modes
of the star. We find that the conventional criteria are correct, and strange
dwarfs are not stable.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 01:07:44 GMT""}]","2017-10-04"
"1705.09881","Xin Wang","Jiao Wei, Xin Wang, Xianguo Geng","Periodic and rational solutions of the reduced Maxwell-Bloch equations","13 pages",,"10.1016/j.cnsns.2017.10.017",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the reduced Maxwell-Bloch (RMB) equations which describe the
propagation of short optical pulses in dielectric materials with resonant
non-degenerate transitions. The general Nth-order periodic solutions are
provided by means of the Darboux transformation, and from two different
limiting cases of the obtained general periodic solutions, the Nth-order
degenerate periodic and Nth-order rational solutions containing several free
parameters with compact determinant representations are derived, respectively.
Explicit expressions of these solutions from first to second order are
presented. Typical nonlinear wave patterns for the four components of the RMB
equations such as single-peak, double-peak-double-dip, double-peak and
single-dip structures in the second-order rational solutions are shown. This
kind of the rational solutions correspond to rogue waves in the reduced
Maxwell-Bloch equations.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 01:11:22 GMT""}]","2017-12-06"
"1705.09882","Nikolaos Karianakis","Nikolaos Karianakis, Zicheng Liu, Yinpeng Chen, Stefano Soatto","Reinforced Temporal Attention and Split-Rate Transfer for Depth-Based
  Person Re-Identification","19 pages, 7 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of person re-identification from commodity depth
sensors. One challenge for depth-based recognition is data scarcity. Our first
contribution addresses this problem by introducing split-rate RGB-to-Depth
transfer, which leverages large RGB datasets more effectively than popular
fine-tuning approaches. Our transfer scheme is based on the observation that
the model parameters at the bottom layers of a deep convolutional neural
network can be directly shared between RGB and depth data while the remaining
layers need to be fine-tuned rapidly. Our second contribution enhances
re-identification for video by implementing temporal attention as a
Bernoulli-Sigmoid unit acting upon frame-level features. Since this unit is
stochastic, the temporal attention parameters are trained using reinforcement
learning. Extensive experiments validate the accuracy of our method in person
re-identification from depth sequences. Finally, in a scenario where subjects
wear unseen clothes, we show large performance gains compared to a
state-of-the-art model which relies on RGB data.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 01:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2018 01:06:54 GMT""}]","2018-12-31"
"1705.09883","Yousef Dabboorasad","Y. A. Dabboorasad, E. Y. Emelyanov, M. A. A. Marabeh","Order convergence in infinite-dimensional vector lattices is not
  topological",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the order convergence in a vector lattice $X$ is
not topological unless $\dim X<\infty$. Furthermore, we show that, in atomic
order continuous Banach lattices, the order convergence is topological on order
intervals.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 01:38:39 GMT""}]","2017-05-30"
"1705.09884","Luis Nunez A","A. Vesga-Ram\'irez, D. Sierra-Porta, J. Pena-Rodriguez, J.D.
  Sanabria-Gomez, M. Valencia-Otero, C. Sarmiento-Cano, M. Suarez-Duran, H.
  Asorey, L. A. Nunez","Muon Tomography sites for Colombian volcanoes","Updated references, including new simulations and several typos
  corrected",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a very detailed simulation scheme, we have calculated the cosmic ray
background flux at 13 active Colombian volcanoes and developed a methodology to
identify the most convenient places for a muon telescope to study their inner
structure.
  Our simulation scheme considers three critical factors with different spatial
and time scales: the geomagnetic effects, the development of extensive air
showers in the atmosphere, and the detector response at ground level. The muon
energy dissipation along the path crossing the geological structure is modeled
considering the losses due to ionization, and also contributions from radiative
Bremstrahlung, nuclear interactions, and pair production.
  By considering each particular volcano topography and assuming reasonable
statistics for different instrument acceptances, we obtained the muon flux
crossing each structure and estimated the exposure time for our hybrid muon
telescope at several points around each geological edifice. After a detailed
study from the topography, we have identified the best volcano to be studied,
spotted the finest points to place a muon telescope and estimated its time
exposures for a significant statistics of muon flux.
  We have devised a mix of technical and logistic criteria --the ``rule of
thumb'' criteria-- and found that only Cerro Machin, located at the Cordillera
Central (4$^{\circ}$29'N 75$^{\circ}$22'W), can be feasibly studied today
through muography. Cerro Negro and Chiles could be good candidates shortly
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 01:53:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 15:50:29 GMT""}]","2019-12-30"
"1705.09885","Tao Wu","D. Zhao, S. J. Li, N. Z. Wang, J. Li, D. W. Song, L. X.Zheng, L. P.
  Nie, X. G. Luo, T. Wu, and X. H. Chen","Breakdown of single spin-fluid model in heavily hole-doped
  superconductor CsFe2As2","5 pages, 3 figures, all comments are welcome","Phys. Rev. B 97, 045118 (2018)","10.1103/PhysRevB.97.045118",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although Fe-based superconductors are multiorbital correlated electronic
systems, previous nuclei magnetic resonance (NMR) measurement suggests that a
single spin-fluid model is sufficient to describe its spin behavior. Here, we
firstly observed the breakdown of single spin-fluid model in a heavily
hole-doped Fe-based superconductor CsFe2As2 by site-selective NMR measurement.
At high temperature regime, both of Knight shift and nuclei spin-lattice
relaxation at 133Cs and 75As nuclei exhibit distinct temperature-dependent
behavior, suggesting the breakdown of single spin-fluid model in CsFe2As2. This
is ascribed to the coexistence of both localized and itinerant spin degree of
freedom at 3d orbits, which is consistent with orbital-selective Mott phase.
However, single spin-fluid behavior is gradually recovered by developing a
coherent state among 3d orbits with decreasing temperature. A Kondo liquid
scenario is proposed for the low-temperature coherent state. The present work
sets strong constraint on the theoretical model for Fe-based superconductors.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 02:10:35 GMT""}]","2018-01-24"
"1705.09886","Yang Yuan","Yuanzhi Li, Yang Yuan","Convergence Analysis of Two-layer Neural Networks with ReLU Activation",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, stochastic gradient descent (SGD) based techniques has
become the standard tools for training neural networks. However, formal
theoretical understanding of why SGD can train neural networks in practice is
largely missing.
  In this paper, we make progress on understanding this mystery by providing a
convergence analysis for SGD on a rich subset of two-layer feedforward networks
with ReLU activations. This subset is characterized by a special structure
called ""identity mapping"". We prove that, if input follows from Gaussian
distribution, with standard $O(1/\sqrt{d})$ initialization of the weights, SGD
converges to the global minimum in polynomial number of steps. Unlike normal
vanilla networks, the ""identity mapping"" makes our network asymmetric and thus
the global minimum is unique. To complement our theory, we are also able to
show experimentally that multi-layer networks with this mapping have better
performance compared with normal vanilla networks.
  Our convergence theorem differs from traditional non-convex optimization
techniques. We show that SGD converges to optimal in ""two phases"": In phase I,
the gradient points to the wrong direction, however, a potential function $g$
gradually decreases. Then in phase II, SGD enters a nice one point convex
region and converges. We also show that the identity mapping is necessary for
convergence, as it moves the initial point to a better place for optimization.
Experiment verifies our claims.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 02:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2017 21:42:23 GMT""}]","2017-11-03"
"1705.09887","Yanwei  Fu","Yanwei Fu, HanZe Dong, Yu-feng Ma, Zhengjun Zhang, Xiangyang Xue","Vocabulary-informed Extreme Value Learning","we significantly change the content of this paper which makes it
  another paper. In order not to misleading, we decided to withdraw it",,,,"cs.CV math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel unseen classes can be formulated as the extreme values of known
classes. This inspired the recent works on open-set recognition
\cite{Scheirer_2013_TPAMI,Scheirer_2014_TPAMIb,EVM}, which however can have no
way of naming the novel unseen classes. To solve this problem, we propose the
Extreme Value Learning (EVL) formulation to learn the mapping from visual
feature to semantic space. To model the margin and coverage distributions of
each class, the Vocabulary-informed Learning (ViL) is adopted by using vast
open vocabulary in the semantic space. Essentially, by incorporating the EVL
and ViL, we for the first time propose a novel semantic embedding paradigm --
Vocabulary-informed Extreme Value Learning (ViEVL), which embeds the visual
features into semantic space in a probabilistic way. The learned embedding can
be directly used to solve supervised learning, zero-shot and open set
recognition simultaneously. Experiments on two benchmark datasets demonstrate
the effectiveness of proposed frameworks.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 02:13:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 23:27:27 GMT""}]","2018-01-30"
"1705.09888","Peng Xu","Peng Xu, Qiyue Yin, Yongye Huang, Yi-Zhe Song, Zhanyu Ma, Liang Wang,
  Tao Xiang, W. Bastiaan Kleijn, Jun Guo","Cross-modal Subspace Learning for Fine-grained Sketch-based Image
  Retrieval","Accepted by Neurocomputing",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sketch-based image retrieval (SBIR) is challenging due to the inherent
domain-gap between sketch and photo. Compared with pixel-perfect depictions of
photos, sketches are iconic renderings of the real world with highly abstract.
Therefore, matching sketch and photo directly using low-level visual clues are
unsufficient, since a common low-level subspace that traverses semantically
across the two modalities is non-trivial to establish. Most existing SBIR
studies do not directly tackle this cross-modal problem. This naturally
motivates us to explore the effectiveness of cross-modal retrieval methods in
SBIR, which have been applied in the image-text matching successfully. In this
paper, we introduce and compare a series of state-of-the-art cross-modal
subspace learning methods and benchmark them on two recently released
fine-grained SBIR datasets. Through thorough examination of the experimental
results, we have demonstrated that the subspace learning can effectively model
the sketch-photo domain-gap. In addition we draw a few key insights to drive
future research.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 03:45:26 GMT""}]","2017-05-30"
"1705.09889","Salvador Robles-Perez","Salvador J. Robles-Perez","Observational consequences of an interacting multiverse","8 pages, 4 figures. Proceedings of the conference given in the
  Varying Constants and Fundamental Cosmology meeting (VARCOSMOFUN-16) held in
  Szczecin, Poland, 12-17th September 2016","Universe 2017, 3(2), 49","10.3390/universe3020049",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observability of the multiverse is at the very root of its physical
significance as a scientific proposal. In this conference we present, within
the third quantization formalism, an interacting scheme between the wave
functions of different universes and analyze the effects of some particular
values of the coupling function. One of the main consequences of the
interaction between universes can be the appearance of a pre-inflationary stage
in the evolution of the universes that might leave observable consequences in
the properties of the CMB.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 05:14:54 GMT""}]","2017-05-30"
"1705.09890","David Zarrouk Prof.","Moshe P. Mann, Lior Damti, David Zarrouk","Minimally Actuated Serial Robot",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel type of serial robot with minimal
actuation. The robot is a serial rigid structure consisting of multiple links
connected by passive joints and of movable actuators. The novelty of this robot
is that the actuators travel over the links to a given joint and adjust the
relative angle between the two adjacent links. The joints passively preserve
their angles until one of the actuators moves them again. This actuation can be
applied to any serial robot with two or more links. This unique configuration
enables the robot to undergo the same wide range of motions typically
associated with hyper-redundant robots but with much fewer actuators. The robot
is modular and its size and geometry can be easily changed. We describe the
robot's mechanical design and kinematics in detail and demonstrate its
capabilities for obstacle avoidance with some simulated examples. In addition,
we show how an experimental robot fitted with a single mobile actuator can
maneuver through a confined space to reach its target.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 05:32:47 GMT""}]","2017-05-30"
"1705.09891","Zhizhang Wang","Chunhe Li, Changyu Ren and Zhizhang Wang","The curvature estimates for convex solutions of some fully nonlinear
  Hessian type equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature estimates of quotient curvature equation do not always exist
even for convex setting \cite{GRW}. Thus it is natural question to find other
type of elliptic equations possessing curvature estimates. In this paper, we
discuss the existence of curvature estimate for fully nonlinear elliptic
equations defined by symmetric polynomials, mainlly, the linear combination of
elementary symmetric polynomials.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 05:51:40 GMT""}]","2017-05-30"
"1705.09892","Chunhua Shen","Bohan Zhuang, Qi Wu, Chunhua Shen, Ian Reid, Anton van den Hengel","Care about you: towards large-scale human-centric visual relationship
  detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual relationship detection aims to capture interactions between pairs of
objects in images. Relationships between objects and humans represent a
particularly important subset of this problem, with implications for challenges
such as understanding human behaviour, and identifying affordances, amongst
others. In addressing this problem we first construct a large-scale
human-centric visual relationship detection dataset (HCVRD), which provides
many more types of relationship annotation (nearly 10K categories) than the
previous released datasets.
  This large label space better reflects the reality of human-object
interactions, but gives rise to a long-tail distribution problem, which in turn
demands a zero-shot approach to labels appearing only in the test set. This is
the first time this issue has been addressed. We propose a webly-supervised
approach to these problems and demonstrate that the proposed model provides a
strong baseline on our HCVRD dataset.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 05:53:38 GMT""}]","2017-05-30"
"1705.09893","Weiye Xu","Weiye Xu, Handong Xu, Jianqiang Feng, Yong Yang, Huaichuan Hu, Fukun
  Liu, Yunying Tang","Overcurrent Protection for Gyrotrons in EAST ECRH System","8 pages, 11 figures","IET Science, Measurement & Technology, Volume: 12, Issue: 6, 9
  2018","10.1049/iet-smt.2017.0214",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an overcurrent protection system is designed to ensure the
safety of the gyrotrons in the EAST ECRH system. Two overcurrent protection
systems were established, a fast one and a slow one. The fast one uses the
current transformers as the current sensors. The models of the current
transformers and the superconducting magnet were built to analyze the effect of
the environmental magnetic field on the current transformers using FI method.
The analysis results show that the magnetic induction at the position near the
current transformers must less than 0.002 T, i.e., the current transformers
should be placed at a distance greater than 2.2 meters from the magnet center
to ensure its normal work. The slow one uses the shunt to monitor the currents.
An anti-fuse FPGA and a timer is used to realize the signal processing in the
fast protection circuit and the slow protection circuit respectively. The
response time of the fast protection circuit is less than 100 ns, and the
response time of the slow protection circuit is less than 31 {\mu}s.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 06:13:09 GMT""}]","2018-08-30"
"1705.09894","Brandon Victor","Brandon Victor, Zhen He, Stuart Morgan, Dino Miniutti","Continuous Video to Simple Signals for Swimming Stroke Detection with
  Convolutional Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many sports, it is useful to analyse video of an athlete in competition
for training purposes. In swimming, stroke rate is a common metric used by
coaches; requiring a laborious labelling of each individual stroke. We show
that using a Convolutional Neural Network (CNN) we can automatically detect
discrete events in continuous video (in this case, swimming strokes). We create
a CNN that learns a mapping from a window of frames to a point on a smooth 1D
target signal, with peaks denoting the location of a stroke, evaluated as a
sliding window. To our knowledge this process of training and utilizing a CNN
has not been investigated before; either in sports or fundamental computer
vision research. Most research has been focused on action recognition and using
it to classify many clips in continuous video for action localisation.
  In this paper we demonstrate our process works well on the task of detecting
swimming strokes in the wild. However, without modifying the model architecture
or training method, the process is also shown to work equally well on detecting
tennis strokes, implying that this is a general process.
  The outputs of our system are surprisingly smooth signals that predict an
arbitrary event at least as accurately as humans (manually evaluated from a
sample of negative results). A number of different architectures are evaluated,
pertaining to slightly different problem formulations and signal targets.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 06:14:06 GMT""}]","2017-05-30"
