"1705.07132","Christoph Schaefer","C. Schaefer, M. Geiger, T. Kuntzer, J-P. Kneib","Deep Convolutional Neural Networks as strong gravitational lens
  detectors","9 pages, accepted to A&A","A&A 611, A2 (2018)","10.1051/0004-6361/201731201",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future large-scale surveys with high resolution imaging will provide us with
a few $10^5$ new strong galaxy-scale lenses. These strong lensing systems
however will be contained in large data amounts which are beyond the capacity
of human experts to visually classify in a unbiased way. We present a new
strong gravitational lens finder based on convolutional neural networks (CNNs).
The method was applied to the Strong Lensing challenge organised by the Bologna
Lens Factory. It achieved first and third place respectively on the space-based
data-set and the ground-based data-set. The goal was to find a fully automated
lens finder for ground-based and space-based surveys which minimizes human
inspect. We compare the results of our CNN architecture and three new
variations (""invariant"" ""views"" and ""residual"") on the simulated data of the
challenge. Each method has been trained separately 5 times on 17 000 simulated
images, cross-validated using 3 000 images and then applied to a 100 000 image
test set. We used two different metrics for evaluation, the area under the
receiver operating characteristic curve (AUC) score and the recall with no
false positive ($\mathrm{Recall}_{\mathrm{0FP}}$). For ground based data our
best method achieved an AUC score of $0.977$ and a
$\mathrm{Recall}_{\mathrm{0FP}}$ of $0.50$. For space-based data our best
method achieved an AUC score of $0.940$ and a $\mathrm{Recall}_{\mathrm{0FP}}$
of $0.32$. On space-based data adding dihedral invariance to the CNN
architecture diminished the overall score but achieved a higher no
contamination recall. We found that using committees of 5 CNNs produce the best
recall at zero contamination and consistenly score better AUC than a single
CNN. We found that for every variation of our CNN lensfinder, we achieve AUC
scores close to $1$ within $6\%$.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 09:09:41 GMT""}]","2018-03-14"
"1705.07133","Marco A. Mu\~noz-Guti\'errez","Marco A. Mu\~noz-Guti\'errez, B\'arbara Pichardo, and Antonio Peimbert","Giant Planets Can Act As Stabilizing Agents on Debris Disks","10 pages, 8 figures. Accepted for publication in the AJ",,"10.3847/1538-3881/aa74ba",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the evolution of a cold debris disk under the gravitational
influence of dwarf planet sized objects (DPs), both in the presence and absence
of an interior giant planet. Through detailed long-term numerical simulations,
we demonstrate that, when the giant planet is not present, DPs can stir the
eccentricities and inclinations of disk particles, in linear proportion to the
total mass of the DPs; on the other hand, when the giant planet is included in
the simulations, the stirring is approximately proportional to the mass
squared. This creates two regimes: below a disk mass threshold (defined by the
total mass of DPs), the giant planet acts as a stabilizing agent of the orbits
of cometary nucleii, diminishing the effect of the scatterers; above the
threshold, the giant contributes to the dispersion of the particles.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:03:16 GMT""}]","2017-06-28"
"1705.07134","Valerio Faraoni","Valerio Faraoni (Bishop's University)","Jordan frame no-hair for spherical scalar-tensor black holes","Typographical errors corrected, references updated. Matches version
  to appear in Phys. Rev. D",,"10.1103/PhysRevD.95.124013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A no-hair theorem for spherical black holes in scalar-tensor gravity is
presented. Contrary to the existing theorems, which are proved in the Einstein
conformal frame, this proof is performed entirely in the Jordan frame. The
theorem is limited to spherical symmetry (instead of axisymmetry) but holds for
non-constant Brans-Dicke couplings.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:07:43 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 11:35:14 GMT""}]","2017-08-02"
"1705.07135","Anders Johan Andreassen","Anders Andreassen, Matthew D. Schwartz","Reducing the Top Quark Mass Uncertainty with Jet Grooming","21 pages, 7 figures",,"10.1007/JHEP10(2017)151",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the top quark mass has large systematic uncertainties
coming from the Monte Carlo simulations that are used to match theory and
experiment. We explore how much that uncertainty can be reduced by using jet
grooming procedures. We estimate the inherent ambiguity in what is meant by
Monte Carlo mass to be around 530 MeV without any corrections. This uncertainty
can be reduced by 60% to 200 MeV by calibrating to the W mass and a further 33%
to 140 MeV by applying soft-drop jet grooming (or by 20% more to 170 MeV with
trimming). At e+e- colliders, the associated uncertainty is around 110 MeV,
reducing to 50 MeV after calibrating to the W mass. By analyzing the tuning
parameters, we conclude that the importance of jet grooming after calibrating
to the W mass is to reduce sensitivity to the underlying event.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:14:10 GMT""}]","2017-11-22"
"1705.07136","Xuezhe Ma","Xuezhe Ma, Pengcheng Yin, Jingzhou Liu, Graham Neubig, Eduard Hovy","Softmax Q-Distribution Estimation for Structured Prediction: A
  Theoretical Interpretation for RAML","Under Review of ICLR 2018",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reward augmented maximum likelihood (RAML), a simple and effective learning
framework to directly optimize towards the reward function in structured
prediction tasks, has led to a number of impressive empirical successes. RAML
incorporates task-specific reward by performing maximum-likelihood updates on
candidate outputs sampled according to an exponentiated payoff distribution,
which gives higher probabilities to candidates that are close to the reference
output. While RAML is notable for its simplicity, efficiency, and its
impressive empirical successes, the theoretical properties of RAML, especially
the behavior of the exponentiated payoff distribution, has not been examined
thoroughly. In this work, we introduce softmax Q-distribution estimation, a
novel theoretical interpretation of RAML, which reveals the relation between
RAML and Bayesian decision theory. The softmax Q-distribution can be regarded
as a smooth approximation of the Bayes decision boundary, and the Bayes
decision rule is achieved by decoding with this Q-distribution. We further show
that RAML is equivalent to approximately estimating the softmax Q-distribution,
with the temperature $\tau$ controlling approximation error. We perform two
experiments, one on synthetic data of multi-class classification and one on
real data of image captioning, to demonstrate the relationship between RAML and
the proposed softmax Q-distribution estimation method, verifying our
theoretical analysis. Additional experiments on three structured prediction
tasks with rewards defined on sequential (named entity recognition), tree-based
(dependency parsing) and irregular (machine translation) structures show
notable improvements over maximum likelihood baselines.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 04:17:49 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2017 19:50:50 GMT""}]","2017-10-31"
"1705.07137","Guang Yang A","Simiao Yu, Hao Dong, Guang Yang, Greg Slabaugh, Pier Luigi Dragotti,
  Xujiong Ye, Fangde Liu, Simon Arridge, Jennifer Keegan, David Firmin, Yike
  Guo","Deep De-Aliasing for Fast Compressive Sensing MRI","15 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast Magnetic Resonance Imaging (MRI) is highly in demand for many clinical
applications in order to reduce the scanning cost and improve the patient
experience. This can also potentially increase the image quality by reducing
the motion artefacts and contrast washout. However, once an image field of view
and the desired resolution are chosen, the minimum scanning time is normally
determined by the requirement of acquiring sufficient raw data to meet the
Nyquist-Shannon sampling criteria. Compressive Sensing (CS) theory has been
perfectly matched to the MRI scanning sequence design with much less required
raw data for the image reconstruction. Inspired by recent advances in deep
learning for solving various inverse problems, we propose a conditional
Generative Adversarial Networks-based deep learning framework for de-aliasing
and reconstructing MRI images from highly undersampled data with great promise
to accelerate the data acquisition process. By coupling an innovative content
loss with the adversarial loss our de-aliasing results are more realistic.
Furthermore, we propose a refinement learning procedure for training the
generator network, which can stabilise the training with fast convergence and
less parameter tuning. We demonstrate that the proposed framework outperforms
state-of-the-art CS-MRI methods, in terms of reconstruction error and
perceptual image quality. In addition, our method can reconstruct each image in
0.22ms--0.37ms, which is promising for real-time applications.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:17:46 GMT""}]","2017-05-23"
"1705.07138","Markus Aschwanden","Markus J. Aschwanden and Felix Scholkmann","Exoplanet Predictions Based on Harmonic Orbit Resonances","9 pages, 7 Figures","2017, Galaxies 5(4), 56","10.3390/galaxies5040056",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current exoplanet database includes 5454 confirmed planets and candidate
planets observed with the KEPLER mission. We find 932 planet pairs from which
we extract distance and orbital period ratios. While earlier studies used the
Titius-Bode law or a generalized version with logarithmic spacing, which both
lack a physical model, we employ here the theory of harmonic orbit resonances,
which contains quantized ratios instead, to explain the observed planet
distance ratios and to predict undetected exoplanets. We find that the most
prevailing harmonic ratios are (2:1), (3:2), and (5:3), in 73\% of the cases,
while alternative harmonic ratios of (5:4), (4:3), (5:2), (3:1) occur in 27\%
of the other cases. Our orbital predictions includes 171 exoplanets, 2 Jupiter
moons, one Saturn moon, 3 Uranus moons, and 4 Neptune moons. The accuracy of
the predicted planet distances amounts to a few percent, which fits the data
significantly better than the Titius-Bode law or a logarithmic spacing. This
information may be useful for targeted exoplanet searches with Kepler data and
to estimate the number of live-carrying planets in habitable zones.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:34:47 GMT""}]","2017-09-26"
"1705.07139","Giulio Guzzinati","Maria Becker, Giulio Guzzinati, B\'ech\'e Armand, Johan Verbeeck, and
  Herman Batelaan","Asymmetry and non-dispersivity in the Aharonov-Bohm effect","16 pages, 5 figures","Nature Communicationsvolume 10, Article number: 1700 (2019)","10.1038/s41467-019-09609-9",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Decades ago, Aharonov and Bohm showed that electrons are affected by
electromagnetic potentials in the absence of forces due to fields. Zeilinger's
theorem describes this absence of classical force in quantum terms as the
""dispersionless"" nature of the Aharonov-Bohm effect. Shelankov predicted the
presence of a quantum ""force"" for the same Aharonov-Bohm physical system as
elucidated by Berry. Here, we report an experiment designed to test Shelankov's
prediction and we provide a theoretical analysis that is intended to elucidate
the relation between Shelankov's prediction and Zeilinger's theorem. The
experiment consists of the Aharonov--Bohm physical system; free electrons pass
a magnetized nanorod and far--field electron diffraction is observed. The
diffraction pattern is asymmetric confirming one of Shelankov's predictions and
giving indirect experimental evidence for the presence of a quantum ""force"".
Our theoretical analysis shows that Zeilinger's theorem and Shelankov's result
are both special cases of one theorem.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:39:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 16:33:45 GMT""}]","2019-08-16"
"1705.07140","Dan Teng","Dan Teng, Delin Chu","A Fast Frequent Directions Algorithm for Low Rank Approximation","IEEE Transactions on Pattern Analysis and Machine Intelligence",,"10.1109/TPAMI.2018.2839198",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a deterministic method, frequent directions (FD) is proposed to
solve the high dimensional low rank approximation problem. It works well in
practice, but experiences high computational cost. In this paper, we establish
a fast frequent directions algorithm for the low rank approximation problem,
which implants a randomized algorithm, sparse subspace embedding (SpEmb) in FD.
This new algorithm makes use of FD's natural block structure and sends more
information through SpEmb to each block in FD. We prove that our new algorithm
produces a good low rank approximation with a sketch of size linear on the rank
approximated. Its effectiveness and efficiency are demonstrated by the
experimental results on both synthetic and real world datasets, as well as
applications in network analysis.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:41:03 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 15:55:50 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2018 10:54:10 GMT""}]","2018-10-09"
"1705.07142","Abhay Shah","Abhay Shah, Michael Abramoff and Xiaodong Wu","Simultaneous Multiple Surface Segmentation Using Deep Learning","8 pages",,"10.1007/978-3-319-67558-9_1",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of automatically segmenting 3-D surfaces representing boundaries of
objects is important for quantitative analysis of volumetric images, and plays
a vital role in biomedical image analysis. Recently, graph-based methods with a
global optimization property have been developed and optimized for various
medical imaging applications. Despite their widespread use, these require human
experts to design transformations, image features, surface smoothness priors,
and re-design for a different tissue, organ or imaging modality. Here, we
propose a Deep Learning based approach for segmentation of the surfaces in
volumetric medical images, by learning the essential features and
transformations from training data, without any human expert intervention. We
employ a regional approach to learn the local surface profiles. The proposed
approach was evaluated on simultaneous intraretinal layer segmentation of
optical coherence tomography (OCT) images of normal retinas and retinas
affected by age related macular degeneration (AMD). The proposed approach was
validated on 40 retina OCT volumes including 20 normal and 20 AMD subjects. The
experiments showed statistically significant improvement in accuracy for our
approach compared to state-of-the-art graph based optimal surface segmentation
with convex priors (G-OSC). A single Convolution Neural Network (CNN) was used
to learn the surfaces for both normal and diseased images. The mean unsigned
surface positioning errors obtained by G-OSC method 2.31 voxels (95% CI
2.02-2.60 voxels) was improved to $1.27$ voxels (95% CI 1.14-1.40 voxels) using
our new approach. On average, our approach takes 94.34 s, requiring 95.35 MB
memory, which is much faster than the 2837.46 s and 6.87 GB memory required by
the G-OSC method on the same computer system.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:43:07 GMT""}]","2018-01-10"
"1705.07143","Andre Mastmeyer","Andre Mastmeyer, Klaus Engelke, Willi Kalender","A New 3D Segmentation Methodology for Lumbar Vertebral Bodies for the
  Measurement of BMD and Geometry","4 pages,2 figures, MIUA05 conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a new technique is presented that extracts the geometry of
lumbar vertebral bodies from spiral CT scans. Our new multi-step segmentation
approach yields highly accurate and precise measurement of the bone mineral
density (BMD) in different volumes of interest which are defined relative to a
local anatomical coordinate systems. The approach also enables the analysis of
the geometry of the relevant vertebrae. Intra- and inter operator precision for
segmentation, BMD measurement and position of the coordinate system are below
1.5% in patient data, accuracy errors are below 1.5% for BMD and below 4% for
volume in phantom data. The long-term goal of the approach is to improve
fracture prediction in osteoporosis.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:49:18 GMT""}]","2017-05-23"
"1705.07144","Sheng Lundquist","Sheng Y. Lundquist, Melanie Mitchell, Garrett T. Kenyon","Sparse Coding on Stereo Video for Object Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Convolutional Neural Networks (DCNN) require millions of labeled
training examples for image classification and object detection tasks, which
restrict these models to domains where such datasets are available. In this
paper, we explore the use of unsupervised sparse coding applied to stereo-video
data to help alleviate the need for large amounts of labeled data. We show that
replacing a typical supervised convolutional layer with an unsupervised
sparse-coding layer within a DCNN allows for better performance on a car
detection task when only a limited number of labeled training examples is
available. Furthermore, the network that incorporates sparse coding allows for
more consistent performance over varying initializations and ordering of
training examples when compared to a fully supervised DCNN. Finally, we compare
activations between the unsupervised sparse-coding layer and the supervised
convolutional layer, and show that the sparse representation exhibits an
encoding that is depth selective, whereas encodings from the convolutional
layer do not exhibit such selectivity. These result indicates promise for using
unsupervised sparse-coding approaches in real-world computer vision tasks in
domains with limited labeled training data.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:52:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 21:41:55 GMT""}]","2017-12-04"
"1705.07145","Gordan Savin","Hung Yean Loke and Gordan Savin","Duality for spherical representations in exceptional theta
  correspondences","17 pages",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exceptional theta correspondence for real groups obtained by
restricting the minimal representation of the split exceptional group of the
type E_n, to a split dual pair where one member is the exceptional group of the
type G_2. We prove that the correspondence gives a bijection between spherical
representations if n=6,7, and a slightly weaker statement if n=8.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:56:02 GMT""}]","2017-05-23"
"1705.07146","Andre Mastmeyer","Andre Mastmeyer, Klaus Engelke, Sebastian Meller, Willi Kalender","A New 3D Method to Segment the Lumbar Vertebral Bodies and to Determine
  Bone Mineral Density and Geometry","8 pages, 6 figures, 1 table, MICCAI 2005. arXiv admin note: text
  overlap with arXiv:1705.07143",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new 3D segmentation approach for the vertebrae of
the lower thoracic and the lumbar spine in spiral computed tomography datasets.
We implemented a multi-step procedure. Its main components are deformable
models, volume growing, and morphological operations. The performance analysis
that included an evaluation of accuracy using the European Spine Phantom, and
of intra-operator precision using clinical CT datasets from 10 patients
highlight the potential for clinical use. The intra-operator precision of the
segmentation procedure was better than 1% for Bone Mineral Density (BMD) and
better than 1.8% for volume. The long-term goal of this work is to enable
better fracture prediction and improved patient monitoring in the field of
osteoporosis. A true 3D segmentation also enables an accurate measurement of
geometrical parameters that can augment the classical measurement of BMD.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 18:59:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2020 07:52:58 GMT""}]","2020-12-11"
"1705.07147","Ertan Kuntman","Ertan Kuntman, Mehmet Ali Kuntman and Oriol Arteaga","Quaternion algebra for Stokes-Mueller formalism","4 pages",,,,"physics.optics math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Stokes-Mueller formalism can be reformulated in terms of
quaternions, and the quaternion approach is more suitable for the formalism of
Mueller-Jones states that we have recently described. In terms of quaternions
it can be shown that the vector and matrix states and the Jones matrix
associated to nondepolarizing optical systems are different representations
isomorphic to the same quaternion state, and this quaternion state turns out to
be the rotator of the Stokes quaternion. It is also shown that the coherent
linear combination of nondepolarizing optical media states and depolarization
phenomena can be reformulated in terms of quaternion states.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:00:43 GMT""}]","2017-05-23"
"1705.07148","Ivan Latella","Ivan Latella, Svend-Age Biehs, Riccardo Messina, Alejandro W.
  Rodriguez, and Philippe Ben-Abdallah","Ballistic near-field heat transport in dense many-body systems","5 pages, 4 figures","Phys. Rev. B 97, 035423 (2018)","10.1103/PhysRevB.97.035423",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative heat-transport mediated by near-field interactions is known to be
superdiffusive in dilute, many-body systems. In this Letter we use a
generalized Landauer theory of radiative heat transfer in many-body planar
systems to demonstrate a nonmonotonic transition from superdiffusive to
ballistic transport in dense systems. We show that such a transition is
associated to a change of the polarization of dominant modes, leading to
dramatically different thermal relaxation dynamics spanning over three orders
of magnitude. This result could have important consequences on thermal
management at nanoscale of many-body systems.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:03:59 GMT""}]","2018-01-24"
"1705.07149","Tsung-Han Lin","Tsung-Han Lin","Local Information with Feedback Perturbation Suffices for Dictionary
  Learning in Neural Circuits","10 pages, 4 figures",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the sparse coding principle can successfully model information
processing in sensory neural systems, it remains unclear how learning can be
accomplished under neural architectural constraints. Feasible learning rules
must rely solely on synaptically local information in order to be implemented
on spatially distributed neurons. We describe a neural network with spiking
neurons that can address the aforementioned fundamental challenge and solve the
L1-minimizing dictionary learning problem, representing the first model able to
do so. Our major innovation is to introduce feedback synapses to create a
pathway to turn the seemingly non-local information into local ones. The
resulting network encodes the error signal needed for learning as the change of
network steady states caused by feedback, and operates akin to the classical
stochastic gradient descent method.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:06:27 GMT""}]","2017-05-23"
"1705.07150","Sylvie Davies","Sylvie Davies","State Complexity of Reversals of Deterministic Finite Automata with
  Output","18 pages, 3 tables. Added missing affiliation/funding information",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the worst-case state complexity of reversals of deterministic
finite automata with output (DFAOs). In these automata, each state is assigned
some output value, rather than simply being labelled final or non-final. This
directly generalizes the well-studied problem of determining the worst-case
state complexity of reversals of ordinary deterministic finite automata. If a
DFAO has $n$ states and $k$ possible output values, there is a known upper
bound of $k^n$ for the state complexity of reversal. We show this bound can be
reached with a ternary input alphabet. We conjecture it cannot be reached with
a binary input alphabet except when $k = 2$, and give a lower bound for the
case $3 \le k < n$. We prove that the state complexity of reversal depends
solely on the transition monoid of the DFAO and the mapping that assigns output
values to states.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:10:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 23:31:13 GMT""}]","2017-10-19"
"1705.07151","Bruno Balthazar","Bruno Balthazar, Victor A. Rodriguez, Xi Yin","The c=1 String Theory S-Matrix Revisited","32 pages, 7 figures; footnote and references added, typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the perturbative S-matrix of c=1 string theory from the worldsheet
perspective. We clarify the origin of the leg pole factors, the non-analyticity
of the string amplitudes, and the validity as well as limitations of earlier
computations based on resonance momenta. We compute the tree level 4-point
amplitude and the genus one 2-point reflection amplitude by numerically
integrating Virasoro conformal blocks with DOZZ structure constants on the
sphere and on the torus, with sufficiently generic complex Liouville momenta,
and find agreement with known answers from the c=1 matrix model.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:11:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2017 05:45:05 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2018 03:07:04 GMT""},{""version"":""v4"",""created"":""Thu, 4 Apr 2019 22:03:09 GMT""}]","2019-04-08"
"1705.07152","Yang Kang","Jose Blanchet, Yang Kang, Fan Zhang, and Karthyek Murthy","Data-driven Optimal Cost Selection for Distributionally Robust
  Optimization",,,"10.1109/WSC40007.2019.9004785",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, (Blanchet, Kang, and Murhy 2016, and Blanchet, and Kang 2017)
showed that several machine learning algorithms, such as square-root Lasso,
Support Vector Machines, and regularized logistic regression, among many
others, can be represented exactly as distributionally robust optimization
(DRO) problems. The distributional uncertainty is defined as a neighborhood
centered at the empirical distribution. We propose a methodology which learns
such neighborhood in a natural data-driven way. We show rigorously that our
framework encompasses adaptive regularization as a particular case. Moreover,
we demonstrate empirically that our proposed methodology is able to improve
upon a wide range of popular machine learning estimators.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 13:04:48 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2019 19:38:59 GMT""}]","2020-02-25"
"1705.07153","Maxim Trushin","Maxim Trushin, Mark Oliver Goerbig, Wolfgang Belzig","Exciton spectrum in two-dimensional transition metal dichalcogenides:
  The role of Diracness","3 pages, 1 figure, accepted for publication in the proceedings of
  ICPS 2016","Maxim Trushin et al 2017 J. Phys.: Conf. Ser. 864 012033","10.1088/1742-6596/864/1/012033",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of excitons, electron-hole pairs that are bound together by their
mutual Coulomb attraction, can to great extent be understood in the framework
of the quantum-mechanical hydrogen model. This model has recently been
challenged by spectroscopic measurements on two-dimensional transition-metal
dichalchogenides that unveil strong deviations from a hydrogenic spectrum.
Here, we show that this deviation is due to the particular relativistic
character of electrons in this class of materials. Indeed, their electrons are
no longer described in terms of a Schroedinger but a massive Dirac equation
that intimately links electrons to holes. Dirac excitons therefore inherit a
relativistic quantum spin-1/2 that contributes to the angular momentum and thus
the exciton spectrum. Most saliently, the level spacing is strongly reduced as
compared to the hydrogen model, in agreement with spectroscopic measurements
and ab-initio calculations.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:21:49 GMT""}]","2017-09-15"
"1705.07154","Aleksey Fedorov","E.O. Kiktenko, N.O. Pozhar, A.V. Duplinskiy, A.A. Kanapin, A.S.
  Sokolov, S.S. Vorobey, A.V. Miller, V.E. Ustimchik, M.N. Anufriev, A.S.
  Trushechkin, R.R. Yunusov, V.L. Kurochkin, Y.V. Kurochkin, A.K. Fedorov","Demonstration of a quantum key distribution network in urban fibre-optic
  communication lines","5 pages, 3 figures","Quantum Electron. 47, 798 (2017)","10.1070/QEL16469",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of the implementation of a quantum key distribution
(QKD) network using standard fibre communication lines in Moscow. The developed
QKD network is based on the paradigm of trusted repeaters and allows a common
secret key to be generated between users via an intermediate trusted node. The
main feature of the network is the integration of the setups using two types of
encoding, i.e. polarisation encoding and phase encoding. One of the possible
applications of the developed QKD network is the continuous key renewal in
existing symmetric encryption devices with a key refresh time of up to 14 s.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 10:13:53 GMT""}]","2017-10-03"
"1705.07155","Tarik Roukny","Marco D'Errico, Tarik Roukny","Compressing Over-the-Counter Markets","European Systemic Risk Board - Working Paper Number 44",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over-the-counter markets are at the center of the postcrisis global reform of
the financial system. We show how the size and structure of such markets can
undergo rapid and extensive changes when participants engage in portfolio
compression, a post-trade netting technology. Tightly-knit and concentrated
trading structures, as featured by many large over-the-counter markets, are
especially susceptible to reductions of notional and reconfigurations of
network structure resulting from compression activities. Using
transaction-level data on credit-default-swaps markets, we estimate reduction
levels consistent with the historical development observed in these markets
since the Global Financial Crisis. Finally, we study the effect of a mandate to
centrally clear over-the-counter markets. When participants engage in both
central clearing and portfolio compression, we find large netting failures if
clearinghouses proliferate. Allowing for compression across clearinghouses
by-and-large offsets this adverse effect.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:23:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 12:47:33 GMT""}]","2019-06-17"
"1705.07156","Irismar da Paz Gon\c{c}alves","Carlos Vieira, Helder Alexander, Gustavo de Souza, Marcos Sampaio and
  Irismar da Paz","Exotic looped trajectories in double-slit experiments with matter waves","9 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the observation of exotic looped trajectories in double-slit
experiments with matter waves. We consider the relative intensity at $x=0$ as a
function of the time-of-flight from the double-slit to the screen inside the
interferometer. This allows us to define a fringe visibility associated to the
contribution to the interference pattern given by exotic lopped trajectories.
We demonstrate that the Sorkin parameter is given in terms of this visibility
and of the axial phases which include the Gouy phase. We verify how this
parameter can be obtained by measuring the relative intensity at the screen. We
show that the effect of exotic looped trajectories can be significantly
increased by simply adjusting the parameters of the double-slit apparatus.
Applying our results to the case of neutron interferometry, we obtain a maximum
Sorkin parameter of the order of $|\kappa_{max}|\approx0.2$, which is the value
of the fringe visibility.
","[{""version"":""v1"",""created"":""Fri, 19 May 2017 19:27:57 GMT""}]","2017-05-23"
