"1705.05363","Deepak Pathak","Deepak Pathak, Pulkit Agrawal, Alexei A. Efros, Trevor Darrell","Curiosity-driven Exploration by Self-supervised Prediction","In ICML 2017. Website at https://pathak22.github.io/noreward-rl/",,,,"cs.LG cs.AI cs.CV cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world scenarios, rewards extrinsic to the agent are extremely
sparse, or absent altogether. In such cases, curiosity can serve as an
intrinsic reward signal to enable the agent to explore its environment and
learn skills that might be useful later in its life. We formulate curiosity as
the error in an agent's ability to predict the consequence of its own actions
in a visual feature space learned by a self-supervised inverse dynamics model.
Our formulation scales to high-dimensional continuous state spaces like images,
bypasses the difficulties of directly predicting pixels, and, critically,
ignores the aspects of the environment that cannot affect the agent. The
proposed approach is evaluated in two environments: VizDoom and Super Mario
Bros. Three broad settings are investigated: 1) sparse extrinsic reward, where
curiosity allows for far fewer interactions with the environment to reach the
goal; 2) exploration with no extrinsic reward, where curiosity pushes the agent
to explore more efficiently; and 3) generalization to unseen scenarios (e.g.
new levels of the same game) where the knowledge gained from earlier experience
helps the agent explore new places much faster than starting from scratch. Demo
video and code available at https://pathak22.github.io/noreward-rl/
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 17:56:22 GMT""}]","2017-05-16"
"1705.05364","M\'at\'e Gerencs\'er","M\'at\'e Gerencs\'er","Boundary regularity of stochastic PDEs","29 pages","Annals of Probability 2019, Vol. 47, No. 2, 804-834","10.1214/18-AOP1272",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boundary behaviour of solutions of stochastic PDEs with Dirichlet
boundary conditions can be surprisingly - and in a sense, arbitrarily - bad: as
shown by Krylov, for any $\alpha>0$ one can find a simple $1$-dimensional
constant coefficient linear equation whose solution at the boundary is not
$\alpha$-H\""older continuous.
  We obtain a positive counterpart of this: under some mild regularity
assumptions on the coefficients, solutions of semilinear SPDEs on $C^1$ domains
are proved to be $\alpha$-H\""older continuous up to the boundary with some
$\alpha>0$.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 17:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 12:16:43 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2018 10:01:27 GMT""}]","2019-03-14"
"1705.05365","Ben Reichardt","Rui Chao, Ben W. Reichardt","Fault-tolerant quantum computation with few qubits","10 pages, 5 figures","npj Quantum Information 4:42 (2018)","10.1038/s41534-018-0085-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable qubits are difficult to engineer, but standard fault-tolerance
schemes use seven or more physical qubits to encode each logical qubit, with
still more qubits required for error correction. The large overhead makes it
hard to experiment with fault-tolerance schemes with multiple encoded qubits.
  The 15-qubit Hamming code protects seven encoded qubits to distance three. We
give fault-tolerant procedures for applying arbitrary Clifford operations on
these encoded qubits, using only two extra qubits, 17 total. In particular,
individual encoded qubits within the code block can be targeted. Fault-tolerant
universal computation is possible with four extra qubits, 19 total. The
procedures could enable testing more sophisticated protected circuits in
small-scale quantum devices.
  Our main technique is to use gadgets to protect gates against correlated
faults. We also take advantage of special code symmetries, and use pieceable
fault tolerance.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 17:58:16 GMT""}]","2018-11-02"
"1705.05366","Venkatadheeraj Pichapati","Moein Falahatgar and Alon Orlitsky and Venkatadheeraj Pichapati and
  Ananda Theertha Suresh","Maximum Selection and Ranking under Noisy Comparisons",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $(\epsilon,\delta)$-PAC maximum-selection and ranking for general
probabilistic models whose comparisons probabilities satisfy strong stochastic
transitivity and stochastic triangle inequality. Modifying the popular knockout
tournament, we propose a maximum-selection algorithm that uses
$\mathcal{O}\left(\frac{n}{\epsilon^2}\log \frac{1}{\delta}\right)$
comparisons, a number tight up to a constant factor. We then derive a general
framework that improves the performance of many ranking algorithms, and combine
it with merge sort and binary search to obtain a ranking algorithm that uses
$\mathcal{O}\left(\frac{n\log n (\log \log n)^3}{\epsilon^2}\right)$
comparisons for any $\delta\ge\frac1n$, a number optimal up to a $(\log \log
n)^3$ factor.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 17:59:17 GMT""}]","2017-05-16"
"1705.05369","Chunbo Luo Dr","Chunbo Luo","On Channel State Feedback Model and Overhead in Theoretical and
  Practical Views","13 pages, 14 figures, IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channel state feedback plays an important role to the improvement of link
performance in current wireless communication systems, and even more in the
next generation. The feedback information, however, consumes the uplink
bandwidth and thus generates overhead. In this paper, we investigate the impact
of channel state feedback and propose an improved scheme to reduce the overhead
in practical communication systems. Compared with existing schemes, we
introduce a more accurate channel model to describe practical wireless channels
and obtain the theoretical lower bounds of overhead for the periodical and
aperiodical feedback schemes. The obtained theoretical results provide us the
guidance to optimise the design of feedback systems, such as the number of bits
used for quantizing channel states. We thus propose a practical feedback scheme
that achieves low overhead and improved performance over currently widely used
schemes such as zero holding. Simulation experiments confirm its advantages and
suggest its potentially wide applications in the next generation of wireless
systems.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 20:06:05 GMT""}]","2017-05-17"
"1705.05370","Luca Di Luzio","Luca Di Luzio, Federico Mescia, Enrico Nardi","Window for preferred axion models","17 pages, 3 figures. Improved analysis extended to include
  pre-inflationary scenarios. To appear in PRD","Phys. Rev. D 96, 075003 (2017)","10.1103/PhysRevD.96.075003","IPPP/17/41","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss phenomenological criteria for defining ""axion windows"", namely
regions in the parameter space of the axion-photon coupling where realistic
models live. Currently, the boundaries of this region depend on somewhat
arbitrary criteria, and it would be highly desirable to specify them in terms
of precise phenomenological requirements. We first focus on hadronic axion
models within post-inflationary scenarios, in which the initial abundance of
the new vectorlike quarks $Q$ is thermal. We classify their representations
$R_Q$ by requiring that $i)$ the $Q$ are sufficiently short lived to avoid
issues with long-lived strongly interacting relics, $ii)$ the theory remains
weakly coupled up to the Planck scale. The more general case of multiple $R_Q$
is also studied, and the absolute upper and lower bounds on the axion-photon
coupling as a function of the axion mass is identified. Pre-inflationary
scenarios in which the axion decay constant remains bounded as $f_a\leq 5\cdot
10^{11}\,$GeV allow for axion-photon couplings only about 20% larger. Realistic
Dine-Fischler-Srednicki-Zhitnitsky type of axion models also remain encompassed
within the hadronic axion window. Some mechanisms that can allow to enhance the
axion-photon coupling to values sizeably above the preferred window are
discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 14:38:48 GMT""}]","2017-10-11"
"1705.05371","Rodolfo Montez Jr.","Rodolfo Montez Jr., Sofia Ramstedt, Joel H. Kastner, Wouter Vlemmings,
  Enmanuel Sanchez","A Catalog of GALEX Ultraviolet Emission from Asymptotic Giant Branch
  Stars","Accepted by ApJ; go spurs go!",,"10.3847/1538-4357/aa704d",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a comprehensive study of the UV emission detected from AGB
stars by the Galaxy Evolution Explorer (GALEX). Of the 468 AGB stars in our
sample, 316 were observed by GALEX. In the NUV bandpass ($\lambda_{\rm eff}
\sim 2310$z A), 179 AGB stars were detected and 137 were not detected. Only 38
AGB stars were detected in the FUV bandpass ($\lambda_{\rm eff} \sim1528$ A).
We find that NUV emission is correlated with optical to near infrared emission
leading to higher detection fractions among the brightest, hence closest, AGB
stars. Comparing the AGB time-variable visible phased light curves to
corresponding GALEX NUV phased light curves we find evidence that for some AGB
stars the NUV emission varies in phase with the visible light curves. We also
find evidence that the NUV emission, and possibly, the FUV emission are
anti-correlated with the circumstellar envelope density. These results suggest
that the origin of the GALEX-detected UV emission is an inherent characteristic
of the AGB stars that can most likely be traced to a combination of
photospheric and chromospheric emission. In most cases, UV detections of AGB
stars are not likely to be indicative of the presence of binary companions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:00 GMT""}]","2017-05-31"
"1705.05372","Hiroyuki Fujita","Hiroyuki Fujita, Yuya O. Nakagawa, Sho Sugiura and Masaki Oshikawa","Construction of Hamiltonians by supervised learning of energy and
  entanglement spectra","14 pages, 7 figures","Phys. Rev. B 97, 075114 (2018)","10.1103/PhysRevB.97.075114",,"cond-mat.str-el cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlated many-body problems ubiquitously appear in various fields of
physics such as condensed matter physics, nuclear physics, and statistical
physics. However, due to the interplay of the large number of degrees of
freedom, it is generically impossible to treat these problems from first
principles. Thus the construction of a proper model, namely effective
Hamiltonian, is essential. Here, we propose a simple scheme of constructing
Hamiltonians from given energy or entanglement spectra with machine learning.
We apply the proposed scheme to the Hubbard model at the half-filling, and
compare the obtained effective low-energy spin-1/2 model with several analytic
results based on the high order perturbation theory which have been
inconsistent with each other. We also show that our approach can be used to
construct the entanglement Hamiltonian of a quantum many-body state from its
entanglement spectrum as well. We exemplify this using the ground states of the
$S=1/2$ two-leg Heisenberg ladders. We observe a qualitative difference between
the entanglement Hamiltonians of the two phases (the Haldane phase and the Rung
Singlet phase) of the model due to the different origin of the entanglement. In
the Haldane phase, we find that the entanglement Hamiltonian is non-local by
nature, and the locality can be restored by introducing the anisotropy and
turning the system into the large-$D$ phase. Possible applications to the study
of strongly-correlated systems and the model construction from experimental
data are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 11:54:50 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2017 13:20:57 GMT""},{""version"":""v4"",""created"":""Fri, 9 Feb 2018 04:50:24 GMT""}]","2018-02-12"
"1705.05373","Benjamin Moster P","Benjamin P. Moster, Thorsten Naab and Simon D. M. White","EMERGE - An empirical model for the formation of galaxies since
  $z\sim10$","31 pages, 19 figures, 10 tables, submitted to MNRAS",,"10.1093/mnras/sty655",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present EMERGE, an Empirical ModEl for the foRmation of GalaxiEs,
describing the evolution of individual galaxies in large volumes from $z\sim10$
to the present day. We assign a star formation rate to each dark matter halo
based on its growth rate, which specifies how much baryonic material becomes
available, and the instantaneous baryon conversion efficiency, which determines
how efficiently this material is converted to stars, thereby capturing the
baryonic physics. Satellites are quenched following the delayed-then-rapid
model, and they are tidally disrupted once their subhalo has lost a significant
fraction of its mass. The model is constrained with observed data extending out
to high redshift. The empirical relations are very flexible, and the model
complexity is increased only if required by the data, assessed by several model
selection statistics. We find that for the same final halo mass galaxies can
have very different star formation histories. Nevertheless, the average star
formation and accretion rates are in good agreement with models following an
abundance matching strategy. Galaxies that are quenched at $z=0$ typically have
a higher peak star formation rate compared to their star-forming counterparts.
The accretion of stars can dominate the total mass of massive galaxies, but is
insignificant for low-mass systems, independent of star-formation activity.
EMERGE predicts stellar-to-halo mass ratios for individual galaxies and
introduces scatter self-consistently. We find that at fixed halo mass, passive
galaxies have a higher stellar mass on average. The intra-cluster-mass in
massive haloes can be up to 8 times larger than the mass of the central galaxy.
Clustering for star-forming and quenched galaxies is in good agreement with
observational constraints, indicating a realistic assignment of galaxies to
haloes.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:00 GMT""}]","2018-05-16"
"1705.05374","Prakash Gaikwad","Prakash Gaikwad, Tirthankar Roy Choudhury, Raghunathan Srianand,
  Vikram Khaire","Efficient adiabatic hydrodynamical simulations of the high-redshift
  intergalactic medium","29 pages, 26 figures, 8 tables. New figures and tables are included,
  Accepted for publication in MNRAS","MNRAS, 472, 2233 (2018)","10.1093/mnras/stx2859",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a post-processing tool for GADGET-2 adiabatic simulations to model
various observed properties of the Ly$\alpha$ forest at $2.5 \leq z \leq 4$
that enables an efficient parameter estimation. In particular, we model the
thermal and ionization histories that are not computed self-consistently by
default in GADGET-2. We capture the effect of pressure smoothing by running
GADGET-2 at an elevated temperature floor and using an appropriate smoothing
kernel. We validate our procedure by comparing different statistics derived
from our method with those derived using self-consistent simulations with
GADGET-3. These statistics are: line of sight density field power spectrum,
flux probability distribution function, flux power spectrum, wavelet
statistics, curvature statistics, HI column density (${\rm N_{HI}}$)
distribution function, linewidth ($b$) distribution and $b$ versus $\log {\rm
N_{HI}}$ scatter. For the temperature floor of $10^4$ K and typical
signal-to-noise of 25, the results agree well within 20 percent of the
self-consistent GADGET-3 simulation. However, this difference is smaller than
the expected $1\sigma$ sample variance for an absorption path length of $\sim
5.35$ at $z=3$. Moreover for a given cosmology, we gain a factor of $\sim N$ in
computing time for modelling the intergalactic medium under $N \gg 1$ different
thermal histories. In addition, our method allows us to simulate the
non-equilibrium evolution of thermal and ionization state of the gas and
include heating due to non-standard sources like cosmic rays and high energy
$\gamma$-rays from Blazars.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 22:57:00 GMT""}]","2018-02-06"
"1705.05375","Wouter Waalewijn","Zhong-Bo Kang, Felix Ringer, Wouter J. Waalewijn","The Energy Distribution of Subjets and the Jet Shape","39 pages, 7 figures, v2: journal version","JHEP 1707 (2017) 064","10.1007/JHEP07(2017)064","NIKHEF 2017-003","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework that describes the energy distribution of subjets of
radius $r$ within a jet of radius $R$. We consider both an inclusive sample of
subjets as well as subjets centered around a predetermined axis, from which the
jet shape can be obtained. For $r \ll R$ we factorize the physics at angular
scales $r$ and $R$ to resum the logarithms of $r/R$. For central subjets, we
consider both the standard jet axis and the winner-take-all axis, which involve
double and single logarithms of $r/R$, respectively. All relevant one-loop
matching coefficients are given, and an inconsistency in some previous results
for cone jets is resolved. Our results for the standard jet shape differ from
previous calculations at next-to-leading logarithmic order, because we account
for the recoil of the standard jet axis due to soft radiation. Numerical
results are presented for an inclusive subjet sample for $pp \to {\rm jet}+X$
at next-to-leading order plus leading logarithmic order.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 07:36:09 GMT""}]","2017-07-25"
"1705.05376","Uri Keshet","Ido Reiss and Uri Keshet","Detection of virial shocks in stacked Fermi-LAT clusters","Revised version published in JCAP","JCAP10(2018)010","10.1088/1475-7516/2018/10/010",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clusters are thought to grow by accreting mass through large-scale,
strong, yet elusive, virial shocks. Such a shock is expected to accelerate
relativistic electrons, thus generating a spectrally-flat leptonic virial-ring.
However, until now, only the nearby Coma cluster has shown evidence for a
$\gamma$-ray virial ring. We stack Fermi-LAT data for the 112 most massive,
high latitude, extended clusters, enhancing the ring sensitivity by rescaling
clusters to their virial radii and utilizing the expected flat energy spectrum.
In addition to a central unresolved, hard signal (detected at the $\sim
5.8\sigma$ confidence level), probably dominated by AGN, we identify (at the
$5.8\sigma$ confidence level) a bright, spectrally-flat $\gamma$-ray ring at
the expected virial shock position. The ring signal implies that the shock
deposits $\sim 0.6\%$ (with an interpretation uncertainty factor $\sim2$) of
the thermal energy in relativistic electrons over a Hubble time. This result,
consistent with the Coma signal, validates and calibrates the virial shock
model, and indicates that the cumulative emission from such shocks
significantly contributes to the diffuse extragalactic $\gamma$-ray and
low-frequency radio backgrounds.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 11:28:15 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2018 15:13:46 GMT""}]","2018-10-17"
"1705.05377","Mohammadtaher Safarzadeh","Mohammadtaher Safarzadeh (1), Yu Lu (2), Christopher C. Hayward (3)
  ((1) ASU, (2) Carnegie Obs, (3) Flatiron Inst)","Is a top-heavy initial mass function needed to reproduce the
  submillimeter galaxy number counts?","6 pages, 3 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stx2172",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching the number counts and redshift distribution of submillimeter
galaxies (SMGs) without invoking modifications to the initial mass function
(IMF) has proved challenging for semi-analytic models (SAMs) of galaxy
formation. We adopt a previously developed SAM that is constrained to match the
z=0 galaxy stellar mass function and makes various predictions that agree well
with observational constraints; we do not recalibrate the SAM for this work. We
implement three prescriptions to predict the submillimeter flux densities of
the model galaxies; two depend solely on star formation rate, whereas the other
also depends on the dust mass. By comparing the predictions of the models, we
find that taking into account the dust mass, which affects the dust temperature
and thus influences the far-infrared spectral energy distribution, is crucial
for matching the number counts and redshift distribution of SMGs. Moreover,
despite using a standard IMF, our model can match the observed SMG number
counts and redshift distribution reasonably well, which contradicts the
conclusions of some previous studies that a top-heavy IMF, in addition to
taking into account the effect of dust mass, is needed to match these
observations. Although we have not identified the key ingredient that is
responsible for our model matching the observed SMG number counts and redshift
distribution without IMF variation- which is challenging given the different
prescriptions for physical processes employed in the SAMs of interest-our
results demonstrate that in SAMs, IMF variation is degenerate with other
physical processes, such as stellar feedback.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 18:00:22 GMT""}]","2018-06-12"
"1705.05378","Stephan Rachel","Stephan Rachel, Eric Mascot, Sagen Cocklin, Matthias Vojta, Dirk K.
  Morr","Quantized charge transport in chiral Majorana edge modes","5+10 pages, 4+8 figures","Phys. Rev. B 96, 205131 (2017), Editors' suggestion","10.1103/PhysRevB.96.205131",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana fermions can be realized as quasiparticles in topological
superconductors, with potential applications in topological quantum computing.
Recently, lattices of magnetic adatoms deposited on the surface of s-wave
superconductors - Shiba lattices - have been proposed as a new platform for
topological superconductivity. These systems possess the great advantage that
they are accessible via scanning-probe techniques, and thus enable the local
manipulation and detection of Majorana modes. Realizing quantum bits on this
basis will rely on the creation of nanoscopic Shiba lattices, so-called Shiba
islands. Here, we demonstrate that the topological Majorana edge modes of such
islands display universal electronic and transport properties. Most remarkably,
these Majorana modes possess a quantized charge conductance that is
proportional to the topological Chern number, C, and carry a supercurrent whose
chirality reflects the sign of C. These results establish nanoscopic Shiba
islands as promising components in future topology-based devices.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:02 GMT""}]","2017-12-15"
"1705.05379","Luca Arceci M.Sc.","Luca Arceci, Simone Barbarino, Rosario Fazio, Giuseppe E. Santoro","Dissipative Landau-Zener problem and thermally assisted Quantum
  Annealing","10 pages, 6 figures","Phys. Rev. B 96, 054301 (2017)","10.1103/PhysRevB.96.054301",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the issue of thermally assisted quantum annealing by a detailed
study of the dissipative Landau-Zener problem in presence of a Caldeira-Leggett
bath of harmonic oscillators, using both a weak-coupling quantum master
equation and a quasi-adiabatic path-integral approach. Building on the known
zero-temperature exact results (Wubs et al., PRL 97, 200404 (2006)), we show
that a finite temperature bath can have a beneficial effect on the ground-state
probability only if it couples also to a spin-direction that is transverse with
respect to the driving field, while no improvement is obtained for the more
commonly studied purely longitudinal coupling. In particular, we also highlight
that, for a transverse coupling, raising the bath temperature further improves
the ground-state probability in the fast-driving regime. We discuss the
relevance of these findings for the current quantum-annealing flux qubit chips.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 14:54:30 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2018 08:44:47 GMT""}]","2018-07-05"
"1705.05380","Luca Rizzi","Davide Barilari, Luca Rizzi","Sub-Riemannian interpolation inequalities","43 pages. v2: typo corrected in the statement of Theorem 10. v3:
  updated references, added Corollary 11, typos corrected. v4: major revision,
  improved exposition and updated references, added section 7.4 on Sasakian
  examples. v5, v6 minor corrections. To appear on Inventiones Mathematicae",,"10.1007/s00222-018-0840-y",,"math.DG math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that ideal sub-Riemannian manifolds (i.e., admitting no non-trivial
abnormal minimizers) support interpolation inequalities for optimal transport.
A key role is played by sub-Riemannian Jacobi fields and distortion
coefficients, whose properties are remarkably different with respect to the
Riemannian case. As a byproduct, we characterize the cut locus as the set of
points where the squared sub-Riemannian distance fails to be semiconvex,
answering to a question raised by Figalli and Rifford in [Geom. Funct. Anal.
(2010) 20: 124].
  As an application, we deduce sharp and intrinsic Borell-Brascamp-Lieb and
geodesic Brunn-Minkowski inequalities in the aforementioned setting. For the
case of the Heisenberg group, we recover in an intrinsic way the results
recently obtained by Balogh, Krist\'aly and Sipos in [Calc. Var. PDE (2018) 57:
61], and we extend them to the class of generalized H-type Carnot groups. Our
results do not require the distribution to have constant rank, yielding for the
particular case of the Grushin plane a sharp measure contraction property and a
sharp Brunn-Minkowski inequality.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 07:50:14 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2017 15:27:08 GMT""},{""version"":""v4"",""created"":""Sun, 20 May 2018 12:20:59 GMT""},{""version"":""v5"",""created"":""Sun, 18 Nov 2018 10:31:09 GMT""},{""version"":""v6"",""created"":""Thu, 29 Nov 2018 07:42:31 GMT""}]","2018-11-30"
"1705.05381","Ciar\'an Hickey","Ciar\'an Hickey, Lukasz Cincio, Zlatko Papi\'c, Arun Paramekanti","Emergence of Chiral Spin Liquids via Quantum Melting of Non-Coplanar
  Magnetic Orders","7 pages, 8 figures","Phys. Rev. B 96, 115115 (2017)","10.1103/PhysRevB.96.115115","LA-UR-17-23909","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin liquids (QSLs) are long-range entangled states of quantum
magnets which lie beyond the Landau paradigm of classifying phases of matter
via broken symmetries. A physical route to arriving at QSLs is via
frustration-induced quantum melting of ordered states such as valence bond
crystals or magnetic orders. Here, we show, using extensive exact
diagonalization (ED) and density-matrix renormalization group (DMRG) studies of
concrete $SU(2)$ invariant spin models on honeycomb, triangular and square
lattices, that chiral spin liquids (CSLs) emerge as descendants of triple-$Q$
spin crystals with tetrahedral magnetic order and a large scalar spin
chirality. Such ordered-to-CSL melting transitions may yield lattice
realizations of effective Chern-Simons-Higgs field theories. Our work provides
a distinct unifying perspective on the emergence of CSLs, and suggests that
materials with magnetic skyrmion crystal order might provide a good starting
point to search for CSLs.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:03 GMT""}]","2017-09-20"
"1705.05382","Eishun Takeo","E. Takeo, K. Inayoshi, K. Ohsuga, H. R. Takahashi, S. Mineshige","Rapid growth of black holes accompanied with hot or warm outflows
  exposed to anisotropic super-Eddington radiation","10 pages, 10 figures",,"10.1093/mnras/sty264",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform two-dimensional radiation hydrodynamical simulations of accretion
flows onto a black hole (BH) with a mass of $10^3\leq M_{\rm BH}/M_{\odot}
\lesssim 10^6$ in order to study rapid growth of BHs in the early Universe. For
spherically symmetric flows, hyper-Eddington accretion onto the BH from outside
the Bondi radius can occur unimpeded by radiation feedback only when the BH
mass is higher than $\simeq 10^4~M_{\odot}(n_\infty/10^5~{\rm
cm}^{-3})^{-1}(T_\infty/10^4~{\rm K})^{3/2}$, where $n_\infty$ and $T_\infty$
are the density and temperature of ambient gas. Here, we study the properties
of accretion flows exposed to anisotropic radiation from a nuclear accretion
disk with a luminosity higher than the Eddington value ($L_{\rm Edd}$) due to
collimation toward the bipolar directions. We find that, unlike the spherically
symmetric case, even less massive BHs with $M_{\rm BH} < 10^4~M_{\odot}$ can be
fed by surrounding gas at high accretion rates of $\gtrsim L_{\rm Edd}/c^2$
through the equatorial plane, while ionized regions expand to the polar
directions producing hot outflows with $T\sim 10^5$K. For more massive BHs with
$M_{\rm BH}\gtrsim 5\times 10^5~M_{\odot}$, neutral gas through the equatorial
plane totally covers the central radiating region due to the non-radial gas
motions, and thus the emergent radiation in all directions is blocked. Because
of efficient recombination by hydrogen, the entire flow results in neutral and
warm gas with $T \simeq 8000~{\rm K}$ . The central BH is fed through the
equator at the averaged rate of $\sim 5\times 10^4~L_{\rm Edd}/c^2$, which
corresponds to $\sim 50~\%$ of the inflow rate from the Bondi radius. Moreover,
radiation momentum absorbed by neutral hydrogen produces warm outflows toward
the bipolar directions at $\sim 30~\%$ of the BH feeding rate and with a
typical velocity of $\simeq 50~{\rm km~s}^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:03 GMT""}]","2018-02-14"
"1705.05383","Seyed Morteza Hosseini","Seyed Morteza Hosseini, Kiril Hristov, Alberto Zaffaroni","An extremization principle for the entropy of rotating BPS black holes
  in AdS$_5$","27 pages; v2: refs added; v3: ref added","JHEP 1707 (2017) 106","10.1007/JHEP07(2017)106",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Bekenstein-Hawking entropy of a class of BPS electrically
charged rotating black holes in AdS$_5\times S^5$ can be obtained by a simple
extremization principle. We expect that this extremization corresponds to the
attractor mechanism for BPS rotating black holes in five-dimensional gauged
supergravity, which is still unknown. The expression to be extremized has a
suggestive resemblance to anomaly polynomials and the supersymmetric Casimir
energy recently studied for $\mathcal{N}=4$ super Yang-Mills.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2017 17:35:35 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jul 2017 18:42:16 GMT""}]","2017-08-01"
"1705.05384","Dirk K. Morr","Saheli Sarkar, John Van Dyke, Peter Sprau, Freek Massee, Ulrich Welp,
  Wai-Kwong Kwok, J.C. Seamus Davis, and Dirk K. Morr","Orbital superconductivity, defects and pinned nematic fluctuations in
  the doped iron chalcogenide FeSe$_{0.45}$Te$_{0.55}$","5 pages + 4 figures, SI: 6 pages + 3 figures","Phys. Rev. B 96, 060504 (2017)","10.1103/PhysRevB.96.060504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the differential conductance, $dI/dV$, measured via
spectroscopic imaging scanning tunneling microscopy in the doped iron
chalcogenide FeSe$_{0.45}$Te$_{0.55}$, possesses a series of characteristic
features that allow one to extract the orbital structure of the superconducting
gaps. This yields nearly isotropic superconducting gaps on the two hole-like
Fermi surfaces, and a strongly anisotropic gap on the electron-like Fermi
surface. Moreover, we show that the pinning of nematic fluctuations by defects
can give rise to a dumbbell-like spatial structure of the induced impurity
bound states, and explains the related $C_2$-symmetry in the Fourier
transformed differential conductance.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 18:00:04 GMT""}]","2017-08-16"
