"1705.02575","M. Hadi Amini","Shahab Bahrami and M. Hadi Amini","A Decentralized Framework for Real-Time Energy Trading in Distribution
  Networks with Load and Generation Uncertainty","8 pages, 10 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of small-scale renewable generators and price-responsive
loads makes it a challenge for distribution network operators (DNOs) to
schedule the controllable loads of the load aggregators and the generation of
the generators in real-time. Additionally, the high computational burden and
violation of the entities' (i.e., load aggregators' and generators') privacy
make a centralized framework impractical. In this paper, we propose a
decentralized energy trading algorithm that can be executed by the entities in
a real-time fashion. To address the privacy issues, the DNO provides the
entities with proper control signals using the Lagrange relaxation technique to
motivate them towards an operating point with maximum profit for entities. To
deal with uncertainty issues, we propose a probabilistic load model and robust
framework for renewable generation. The performance of the proposed algorithm
is evaluated on an IEEE 123-node test feeder. When compared with a benchmark of
not performing load management for the aggregators, the proposed algorithm
benefits both the load aggregators and generators by increasing their profit by
17.8%and 10.3%, respectively. When compared with a centralized approach, our
algorithm converges to the solution of the DNO's centralized problem with a
significantly lower running time in 50 iterations per time slot.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 07:54:59 GMT""}]","2017-05-09"
"1705.02576","Fu Yong-Ping","Yong-Ping Fu and Qin Xi","Photon production in Pb+Pb collisions at $\sqrt{s_{NN}}$=2.76 TeV","4 figures","Nuclear PhysicsA 970(2018)8-21","10.1016/j.nuclphysa.2017.11.004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the high energy photon production from the Pb+Pb collisions for
different centrality classes at $\sqrt{s_{NN}}$=2.76 TeV Large Hadron Collider
(LHC) energy. The jet energy loss in the jet fragmentation, jet-photon
conversion and jet bremsstrahlung is considered by using the
Wang-Huang-Sarcevic (WHS) and Baier-Dokshitzer-Mueller-Peigne-Schiff (BDMPS)
models. We use the (1+1)-dimensional ideal relativistic hydrodynamics to study
the collective transverse flow and space-time evolution of the quark gluon
plasma (QGP). The numerical results agree well with the ALICE data of the
direct photons from the Pb+Pb collisions ($\sqrt{s_{NN}}$=2.76 TeV) for 0-20\%,
20-40\% and 40-80\% centrality classes.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 07:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 06:39:30 GMT""}]","2017-11-16"
"1705.02577","M. Hadi Amini","Shahab Bahrami and M. Hadi Amini","A Decentralized Trading Algorithm for an Electricity Market with
  Generation Uncertainty","9 pages, 11 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uncertainties of the renewable generation units and the proliferation of
price-responsive loads make it a challenge for independent system operators
(ISOs) to manage the energy trading market in the future power systems. A
centralized energy market is not practical for the ISOs due to the high
computational burden and violating the privacy of different entities, i.e.,
load aggregators and generators. In this paper, we propose a day-ahead
decentralized energy trading algorithm for a grid with generation uncertainty.
To address the privacy issues, the ISO determines some control signals using
the Lagrange relaxation technique to motivate the entities towards an operating
point that jointly optimize the cost of load aggregators and profit of the
generators, as well as the risk of the generation shortage of the renewable
resources. More, specifically, we deploy the concept of
conditional-value-at-risk (CVaR) to minimize the risk of renewable generation
shortage. The performance of the proposed algorithm is evaluated on an IEEE
30-bus test system. Results show that the proposed decentralized algorithm
converges to the solution of the ISO's centralized problem in 45 iterations. It
also benefits both the load aggregators by reducing their cost by 18% and the
generators by increasing their profit by 17.1%.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:15:03 GMT""}]","2017-05-09"
"1705.02578","Sergey Pavluchenko A.","Sergey A. Pavluchenko","Cosmological dynamics of spatially flat Einstein-Gauss-Bonnet models in
  various dimensions: High-dimensional $\Lambda$-term case","31 pages, 6 figures, 4 tables","Eur. Phys. J. C 77, 503 (2017)","10.1140/epjc/s10052-017-5056-6",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we perform a systematic study of spatially flat
$[(3+D)+1]$-dimensional Einstein-Gauss-Bonnet cosmological models with
$\Lambda$-term. We consider models that topologically are the product of two
flat isotropic subspaces with different scale factors. One of these subspaces
is three-dimensional and represents our space and the other is $D$-dimensional
and represents extra dimensions. We consider no {\it ansatz} of the scale
factors, which makes our results quite general. With both Einstein-Hilbert and
Gauss-Bonnet contributions in play, $D=3$ and the general $D\geqslant 4$ cases
have slightly different dynamics due to the different structure of the
equations of motion. We analytically study equations of motion in both cases
and describe all possible regimes with special interest on the realistic
regimes. Our analysis suggests that the only realistic regime is the transition
from high-energy (Gauss-Bonnet) Kasner regime, which is the standard
cosmological singularity in that case, to the anisotropic exponential regime
with expanding three and contracting extra dimensions. Availability of this
regime allows us to put constraint on the value of Gauss-Bonnet coupling
$\alpha$ and the $\Lambda$-term -- this regime appears in two regions on
$(\alpha, \Lambda)$ plane: $\alpha < 0$, $\Lambda > 0$, $\alpha\Lambda
\leqslant 1/2$ and $\alpha > 0$, $\alpha\Lambda \leqslant (3D^2 - 7D +
6)/(4D(D-1))$, including entire $\Lambda < 0$ region. The obtained bounds are
confronted with the restrictions on $\alpha$ and $\Lambda$ from other
considerations, like causality, entropy-to-viscosity ratio in AdS/CFT and
others. Joint analysis constraints ($\alpha$, $\Lambda$) even further: $\alpha
> 0$, $D \geqslant 2$ with $(3D^2 - 7D + 6)/(4D(D-1)) \geqslant \alpha \Lambda
\geqslant - (D+2)(D+3)(D^2 + 5D + 12)/(8(D^2 + 3D + 6)^2)$.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:16:12 GMT""}]","2017-08-21"
"1705.02579","Xiaobin Chen","Xiaobin Chen, Chenyi Zhou, Zhaohui Zhang, Jingzhe Chen, Xiaohong
  Zheng, Lei Zhang, Can-Ming Hu, and Hong Guo","Enhancing the spin transfer torque in magnetic tunnel junctions by ac
  modulation","23 pages, 5 figures","Phys. Rev. B 95, 115417 (2017)","10.1103/PhysRevB.95.115417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of spin transfer torque (STT) has attracted a great deal of
interests due to its promising prospects in practical spintronic devices. In
this paper, we report a theoretical investigation of STT in a noncollinear
magnetic tunnel junction under ac modulation based on the nonequilibrium
Green's function formalism, and derive a closed-formulation for predicting the
time-averaged STT. Using this formulation, the ac STT of a
carbon-nanotube-based magnetic tunnel junction is analyzed. Under ac
modulation, the low-bias linear (quadratic) dependence of the in-plane
(out-of-plane) torque on bias still holds, and the $\sin\theta$ dependence on
the noncollinear angle is maintained. By photon-assisted tunneling, the
bias-induced components of the in-plane and out-of-plane torques can be
enhanced significantly, about 12 and 75 times, respectively. Our analysis
reveals the condition for achieving optimized STT enhancement and suggests that
ac modulation is a very effective way for electrical manipulation of STT.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:21:15 GMT""}]","2017-05-17"
"1705.02580","Xiaojie Chen","Linjie Liu, Xiaojie Chen, and Attila Szolnoki","Competitions between prosocial exclusions and punishments in finite
  populations",,"Scientific Reports 7, 46634 (2017)",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prosocial punishment has been proved to be a powerful mean to promote
cooperation. Recent studies have found that social exclusion, which indeed can
be regarded as a kind of punishment, can also support cooperation. However, if
prosocial punishment and exclusion are both present, it is still unclear which
strategy is more advantageous to curb free-riders. Here we first study the
direct competition between different types of punishment and exclusion. We find
that pool (peer) exclusion can always outperform pool (peer) punishment both in
the optional and in the compulsory public goods game, no matter whether
second-order sanctioning is considered or not. Furthermore, peer exclusion does
better than pool exclusion both in the optional and in the compulsory game, but
the situation is reversed in the presence of second-order exclusion. Finally,
we extend the competition among all possible sanctioning strategies and find
that peer exclusion can outperform all other strategies in the absence of
second-order exclusion and punishment, while pool exclusion prevails when
second-order sanctioning is possible. Our results demonstrate that exclusion is
a more powerful strategy than punishment for the resolution of social dilemmas.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:31:42 GMT""}]","2017-05-09"
"1705.02581","Elena Nokhrina E","E.E. Nokhrina, V.S. Beskin","On the acceleration and deceleration of relativistic jets in active
  galactic nuclei - II. Mass-loading","12 pages, 7 figures, accepted for publication in MNRAS","MNRAS, 469(4), 3840-3850 (2017)","10.1093/mnras/stx1144",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a mass-loading of the magnetohydrodynamic (MHD) flow in a
relativistic jet from active galactic nuclei (AGN) due to
$\gamma\gamma\rightarrow e^+e^-$ conversion is considered analytically. We
argue that the effects of charge average separation due to specific initial
pairs' motion lead to partial magnetic and electric fields screening or
enhancement. The effect of the fields screening has not been considered
earlier. The pairs with the center-of-mass moving faster or slower than the
bulk plasma flow create a surface charge and a current which either screen or
enhance both electric and magnetic fields in a pair creation domain. This
impacts the bulk flow motion, which either accelerates or decelerates. The
pairs with the center-of-mass moving with exactly the drift velocity does not
induce the fields disturbance. In this case the flow decelerates due to pure
mass-loading. For these different cases the Lorentz factor of the loaded
outflow is calculated as a function of loading pairs number density. The effect
may be important on sub-parsec to parsec scales due to conversion of TeV jet
radiation on soft infra-red to ultra-violet external isotropic photon field.
This leads to an outer shell acceleration. The conversion of MeV jet radiation
on larger scales may account for the flow deceleration due to pure
mass-loading. The proposed mechanism may be a source of internal shocks and
instabilities in the pair creation region.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:52:51 GMT""}]","2017-06-19"
"1705.02582","Gianluca Paolini","Gianluca Paolini and Saharon Shelah","Group Metrics for Graph Products of Cyclic Groups",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complement the characterization of the graph products of cyclic groups
$G(\Gamma, \mathfrak{p})$ admitting a Polish group topology of [9] with the
following result. Let $G = G(\Gamma, \mathfrak{p})$, then the following are
equivalent: (i) there is a metric on $\Gamma$ which induces a separable
topology in which $E_{\Gamma}$ is closed; (ii) $G(\Gamma, \mathfrak{p})$ is
embeddable into a Polish group; (iii) $G(\Gamma, \mathfrak{p})$ is embeddable
into a non-Archimedean Polish group. We also construct left-invariant separable
group ultrametrics for $G = G(\Gamma, \mathfrak{p})$ and $\Gamma$ a closed
graph on the Baire space, which is of independent interest.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:53:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 09:42:45 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2017 09:39:32 GMT""}]","2017-09-21"
"1705.02583","Xinyu Zhang","Xinyu Zhang, Srinjoy Das, Ojash Neopane and Ken Kreutz-Delgado","A Design Methodology for Efficient Implementation of Deconvolutional
  Neural Networks on an FPGA",,,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years deep learning algorithms have shown extremely high
performance on machine learning tasks such as image classification and speech
recognition. In support of such applications, various FPGA accelerator
architectures have been proposed for convolutional neural networks (CNNs) that
enable high performance for classification tasks at lower power than CPU and
GPU processors. However, to date, there has been little research on the use of
FPGA implementations of deconvolutional neural networks (DCNNs). DCNNs, also
known as generative CNNs, encode high-dimensional probability distributions and
have been widely used for computer vision applications such as scene
completion, scene segmentation, image creation, image denoising, and
super-resolution imaging. We propose an FPGA architecture for deconvolutional
networks built around an accelerator which effectively handles the complex
memory access patterns needed to perform strided deconvolutions, and that
supports convolution as well. We also develop a three-step design optimization
method that systematically exploits statistical analysis, design space
exploration and VLSI optimization. To verify our FPGA deconvolutional
accelerator design methodology we train DCNNs offline on two representative
datasets using the generative adversarial network method (GAN) run on
Tensorflow, and then map these DCNNs to an FPGA DCNN-plus-accelerator
implementation to perform generative inference on a Xilinx Zynq-7000 FPGA. Our
DCNN implementation achieves a peak performance density of 0.012 GOPs/DSP.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 09:18:44 GMT""}]","2017-05-09"
"1705.02584","Tuan Tran","Tuan Tran","On the structure of large sum-free sets of integers","Israel Journal of Mathematics. arXiv admin note: text overlap with
  arXiv:1202.5200 by other authors",,"10.1007/s11856-018-1763-4",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of integers is called sum-free if it contains no triple $(x,y,z)$ of
not necessarily distinct elements with $x+y=z$. In this paper, we provide a
structural characterisation of sum-free subsets of $\{1,2,\ldots,n\}$ of
density at least $2/5-c$, where $c$ is an absolute positive constant. As an
application, we derive a stability version of Hu's Theorem [Proc. Amer. Math.
Soc. 80 (1980), 711-712] about the maximum size of a union of two sum-free sets
in $\{1,2,\ldots,n\}$. We then use this result to show that the number of
subsets of $\{1,2,\ldots,n\}$ which can be partitioned into two sum-free sets
is $\Theta(2^{4n/5})$, confirming a conjecture of Hancock, Staden and Treglown
[arXiv:1701.04754].
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 09:25:18 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2017 21:42:44 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jan 2018 21:23:47 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2018 11:27:27 GMT""}]","2018-08-14"
"1705.02585","Mojtaba Bakherad","Monire Hajmohamadi, Rahmatollah Lashkaripour, Mojtaba Bakherad","Some extensions of the Young and Heinz inequalities for Matrices",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present some extensions of the Young and Heinz inequalities
for the Hilbert-Schmidt norm as well as any unitarily invariant norm.
Furthermore, we give some inequalities dealing with matrices. More precisely,
for two positive semidefinite matrices $A$ and $B$ we show that
  \begin{align*}
\Big\|A^{\nu}XB^{1-\nu}+A^{1-\nu}XB^{\nu}\Big\|_{2}^{2}\leq\Big\|AX+XB\Big\|_{2}^{2}-
2r\Big\|AX-XB\Big\|_{2}^{2}-r_{0}\left(\Big\|A^{\frac{1}{2}}XB^{\frac{1}{2}}-AX\Big\|_{2}^{2}+
\Big\|A^{\frac{1}{2}}XB^{\frac{1}{2}}-XB\Big\|_{2}^{2}\right), \end{align*}
where $X$ is an arbitrary $n\times n$ matrix, $0<\nu\leq\frac{1}{2}$,
$r=\min\{\nu, 1-\nu\}$ and $r_{0}=\min\{2r, 1-2r\}$.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 09:29:50 GMT""}]","2017-05-09"
"1705.02586","Yang Yu","Qiang Liu, Mengmeng Li, Kunzhe Dai, Ke Zhang, Guangming Xue, Xinsheng
  Tan, Haifeng Yu, and Yang Yu","Extensible 3D architecture for superconducting quantum computing",,"Appl. Phys. Lett. 110, 232602 (2017)","10.1063/1.4985435",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a multi-layered printed circuit board, we propose a 3D architecture
suitable for packaging supercon- ducting chips, especially chips that contain
two-dimensional qubit arrays. In our proposed architecture, the center strips
of the buried coplanar waveguides protrude from the surface of a dielectric
layer as contacts. Since the contacts extend beyond the surface of the
dielectric layer, chips can simply be flip-chip packaged with on-chip
receptacles clinging to the contacts. Using this scheme, we packaged a
multi-qubit chip and per- formed single-qubit and two-qubit quantum gate
operations. The results indicate that this 3D architecture provides a promising
scheme for scalable quantum computing.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 09:46:32 GMT""}]","2017-06-12"
"1705.02587","Huseyin Dag","Arzu Turkan and Huseyin Dag","Exploratory study of X(4140) in QCD sum rules",,"Nuclear Physics A Volume 985, May 2019, Pages 38-65","10.1016/j.nuclphysa.2019.01.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we chose three molecular and three diquark-antidiquark currents
with the quark content $c\bar{c}s\bar{s}$ and $J^{PC}=0^{++},1^{++},2^{++}$,
and estimated the masses and the meson coupling constants of the ground states
coupling to these currents in the framework of QCD sum rules. In operator
product expansion, we considered the terms including dimension eight, and we
performed pole contribution tests carefully. According to our results, all of
these currents couple to the ground states with degenerate masses which are in
10 MeV vicinity of X(4140). Therefore, with a QCD sum rules analysis, it is not
possible to conclude that X(4140) has a dominant molecular or
diquark-antidiquark content. However, there may be three states degenerate in
mass, with positive charge conjugation and different isospins.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 09:50:54 GMT""}]","2019-03-14"
"1705.02588","K S Nisar Dr","K.S. Nisar, Z.M. Gharsseldien, F.B.M. Belgacem","Solution of fractional Distributed Order Reaction-Diffusion Systems with
  Sumudu Transform",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solution of some fractional differential equations is the hottest topic
in fractional calculus field. The fractional distributed order
reaction-diffusion equation is the aim of this paper. By applying integral
transform to solve this type of fractional differential equations, we have
obtained the analytical solution by using Laplace-Sumudu transform.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:23:37 GMT""}]","2017-05-09"
"1705.02589","Alexander Christoph Komarek","H. Guo, Z. W. Li, L. Zhao, Z. Hu, C. F. Chang, C.-Y. Kuo, W. Schmidt,
  A. Piovano, T. W. Pi, O. Sobolev, D. I. Khomskii, L. H. Tjeng and A. C.
  Komarek","Antiferromagnetic correlations in the metallic strongly correlated
  transition metal oxide LaNiO$_3$","Nature Communications 9 (1), 43, S. 1 - 7 (2018)","Nature Communications 9, 43 (2018)","10.1038/s41467-017-02524-x",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The material class of rare earth nickelates with high Ni$^{3+}$ oxidation
state is generating continued interest due to the occurrence of a
metal-insulator transition with charge order and the appearance of
non-collinear magnetic phases within this insulating regime. The recent
theoretical prediction for superconductivity in LaNiO$_3$ thin films has also
triggered intensive research efforts. LaNiO$_3$ seems to be the only rare earth
nickelate that stays metallic and paramagnetic down to lowest temperatures. So
far, centimetre-sized impurity-free single crystal growth has not been reported
for the rare earth nickelates material class since elevated oxygen pressures
are required for their synthesis. Here, we report on the successful growth of
centimetre-sized LaNiO$_3$ single crystals by the floating zone technique at
oxygen pressures of up to 150 bar. Our crystals are essentially free from
Ni$^{2+}$ impurities and exhibit metallic properties together with an
unexpected but clear antiferromagnetic transition.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:25:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2018 16:47:20 GMT""}]","2018-01-11"
"1705.02590","Zhenjun Song","Zhenjun Song, Bin Zhao, Hu Xu, and Peng Cheng","Remarkably strong chemisorption of nitric oxide on insulating oxide
  films promoted by hybrid structure",,,"10.1021/acs.jpcc.7b06912",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The remarkably strong chemical adsorption behaviors of nitric oxide on
magnesia (001) film deposited on metal substrate have been investigated by
employing periodic density functional calculations with Van der Waals
corrections. The molybdenum supported magnesia (001) show significantly
enhanced adsorption properties and the nitric oxide is chemisorbed strongly and
preferably trapped in flat adsorption configuration on metal supported oxide
film, due to the substantially large adsorption energies and transformation
barriers. The analysis of Bader charges, projected density of states,
differential charge densities, electron localization function, highest occupied
orbital and particular orbital with largest Mg-NO-Mg bonding coefficients, are
applied to reveal the electronic adsorption properties and characteristics of
bonding between nitric oxide and surface as well as the bonding within the
hybrid structure. The strong chemical binding of nitric oxide on magnesia
deposited on molybdenum slab offers new opportunities for toxic gas detection
and treatment. We anticipate that hybrid structure promoted remarkable chemical
adsorption of nitric oxide on magnesia in this study will provide versatile
strategy for enhancing chemical reactivity and properties of insulating oxide.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:25:41 GMT""}]","2017-10-03"
"1705.02591","Digvijay Kharga","Digvijay Kharga, Daisuke Inotani, Ryo Hanai, Yoji Ohashi","Single-particle Excitations and Effects of Hetero-pairing Fluctuations
  in a Bose-Fermi Mixture with a Feshbach Resonance",,"J. Phys. Soc. Jpn. 86, 084301 (2017)","10.7566/JPSJ.86.084301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate normal-state properties of a gas mixture of
single-component bosons and fermions with a hetero-nuclear Feshbach resonance.
Including strong hetero-pairing fluctuations associated with the Feshbach
resonance, we calculate single-particle density of states, as well as the
spectral weight at various interaction strengths. For this purpose, we employ
an improved T-matrix approximation (TMA), where the bare Bose Green's function
in the non-selfconsistent TMA self-energy is modified so as to satisfy the
Hugenholtz-Pines relation at the Bose-Einstein condensation (BEC) temperature
$T_{\rm BEC}$. In the unitary regime at $T_{\rm BEC}$, we show that
hetero-pairing fluctuations couple Fermi atomic excitations with Fermi
molecular excitations, as well as with Bose atomic excitations. Although a
similar coupling phenomenon by pairing fluctuations is known to give a
pseudo-gapped density of states in the unitary regime of a two-component Fermi
gas, such a dip structure is found to not appear even in the unitary limit of a
Bose-Fermi mixture. It only appears in the strong-coupling regime. Instead, a
spectral peak along the molecular dispersion appears in the spectral weight.We
also clarify how this coupling phenomenon is seen in the Bose channel. Since a
hetero-nuclear Feshbach resonance, as well as the formation of Bose-Fermi
molecules, have been realized, our results would be useful for the study of
strong-coupling properties of this unique quantum gas.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:25:49 GMT""}]","2017-07-26"
"1705.02592","Ronen Weiss","Ronen Weiss and Nir Barnea","Contact formalism for coupled channels",,"Phys. Rev. C 96, 041303 (2017)","10.1103/PhysRevC.96.041303",,"nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contact formalism, a useful tool for analyzing short-range correlations,
is generalized here for systems with coupled channels, such as in nuclear
physics. The relevant asymptotic form is presented and contact matrices are
defined. Generally, for the case of two coupled channels, two two-body
functions are included in the asymptotic form, resulting a 2 x 2 contact
matrix. Nevertheless, it is shown that if the coupling terms of the potential
are very weak or very strong, only a single two-body function is needed,
resulting a single contact. This universal result is directly relevant to
nuclear systems, and provides a theoretical explanation for the fact that
proton-neutron short-range correlations can be described using the single
bound-state deuteron wave function. It is achieved by applying an appropriate
boundary condition on the two-body functions. This boundary condition can be
interpreted as a mean field potential imposed on the correlated pair due to the
residual system.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:28:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 08:52:18 GMT""}]","2017-11-01"
"1705.02593","Shi Dai","S. Dai, M. C. Smith, S. Wang, S. Okamoto, R. X. Xu, Y. L. Yue and J.
  F. Liu","Identification of the white dwarf companion to millisecond pulsar
  J2317+1439","7 pages, 6 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aa7209",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report identification of the optical counterpart to the companion of the
millisecond pulsar J2317+1439. At the timing position of the pulsar, we find an
object with $g=22.96\pm0.05$, $r=22.86\pm0.04$ and $i=22.82\pm0.05$. The
magnitudes and colors of the object are consistent with it being a white dwarf.
By comparing with white dwarf cooling models, we estimate that it has a mass of
$0.39^{+0.13}_{-0.10}$ M$_{\odot}$, an effective temperature of
$8077^{+550}_{-470}$ K and a cooling age of $10.9\pm0.3$ Gyr. Combining our
results with published constraints on the orbital parameters obtained through
pulsar timing, we estimate the pulsar mass to be $3.4^{+1.4}_{-1.1}$
M$_{\odot}$. Although the constraint on the pulsar mass is still weak, there is
a significant possibility that the pulsar could be more massive than two solar
mass.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:29:31 GMT""}]","2017-06-28"
"1705.02594","Kuninori Nakgawa","Kuninori Nakagawa","Horizontal Product Differentiation in Varian's Model of Sales",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the explicit introduction of firms' choice of location to
Varian's model of sales for a two-stage spatial competition model based on a
standard Hotelling's linear city model. This model is the formalization of
Varian's model of sales in the context of Hotelling's spatial competition. We
obtain three main results. First, we show that there exists a subgame perfect
equilibrium in which each firm chooses a symmetric mixed strategy equilibrium
profile. This equilibrium includes symmetric location pairs and asymmetric
location pairs. Second, the equilibrium behaviors in our model are randomized
at both location and price stages. Third, we show that expected profits in a
subgame perfect equilibrium are equal to the maximum monopoly profit from an
uninformed market. Thus, even when product differentiation is explicitly
introduced into a Varian-type model, Varian's implication can be retained; the
opportunity for profit in an informed market is lost with competition.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:31:25 GMT""}]","2017-05-09"
"1705.02595","Zoran Vondra\v{c}ek","Panki Kim, Renming Song, Zoran Vondra\v{c}ek","On the boundary theory of subordinate killed L\'evy processes","A few typos corrected. Accepted for publication in Potential Analysis
  (55 pp). arXiv admin note: text overlap with arXiv:1610.00872",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z$ be a subordinate Brownian motion in ${\mathbb R}^d$, $d\ge 2$, via a
subordinator with Laplace exponent $\phi$. We kill the process $Z$ upon exiting
a bounded open set $D\subset {\mathbb R}^d$ to obtain the killed process $Z^D$,
and then we subordinate the process $Z^D$ by a subordinator with Laplace
exponent $\psi$. The resulting process is denoted by $Y^D$. Both $\phi$ and
$\psi$ are assumed to satisfy certain weak scaling conditions at infinity.
  We study the potential theory of $Y^D$, in particular the boundary theory.
First, in case that $D$ is a $\kappa$-fat bounded open set, we show that the
Harnack inequality holds. If, in addition, $D$ satisfies the local exterior
volume condition, then we prove the Carleson estimate. In case $D$ is a smooth
open set and the lower weak scaling index of $\psi$ is strictly larger than
$1/2$, we establish the boundary Harnack principle with explicit decay rate
near the boundary of $D$. On the other hand, when
$\psi(\lambda)=\lambda^{\gamma}$ with $\gamma\in (0,1/2]$, we show that the
boundary Harnack principle near the boundary of $D$ fails for any bounded
$C^{1,1}$ open set $D$. Our results give the first example where the Carleson
estimate holds true, but the boundary Harnack principle does not.
  One of the main ingredients in the proofs is the sharp two-sided estimates of
the Green function of $Y^D$. Under an additional condition on $\psi$, we
establish sharp two-sided estimates of the jumping kernel of $Y^D$ which
exhibit some unexpected boundary behavior.
  We also prove a boundary Harnack principle for non-negative functions
harmonic in a smooth open set $E$ strictly contained in $D$, showing that the
behavior of $Y^D$ in the interior of $D$ is determined by the composition
$\psi\circ \phi$.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:46:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 12:13:57 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2017 06:04:09 GMT""},{""version"":""v4"",""created"":""Sun, 5 Nov 2017 07:51:43 GMT""},{""version"":""v5"",""created"":""Mon, 14 Jan 2019 13:13:18 GMT""}]","2019-01-16"
"1705.02596","Yawen Huang","Yawen Huang, Ling Shao, Alejandro F. Frangi","Simultaneous Super-Resolution and Cross-Modality Synthesis of 3D Medical
  Images using Weakly-Supervised Joint Convolutional Sparse Coding","10 pages, 6 figures. Accepted by CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic Resonance Imaging (MRI) offers high-resolution \emph{in vivo}
imaging and rich functional and anatomical multimodality tissue contrast. In
practice, however, there are challenges associated with considerations of
scanning costs, patient comfort, and scanning time that constrain how much data
can be acquired in clinical or research studies. In this paper, we explore the
possibility of generating high-resolution and multimodal images from
low-resolution single-modality imagery. We propose the weakly-supervised joint
convolutional sparse coding to simultaneously solve the problems of
super-resolution (SR) and cross-modality image synthesis. The learning process
requires only a few registered multimodal image pairs as the training set.
Additionally, the quality of the joint dictionary learning can be improved
using a larger set of unpaired images. To combine unpaired data from different
image resolutions/modalities, a hetero-domain image alignment term is proposed.
Local image neighborhoods are naturally preserved by operating on the whole
image domain (as opposed to image patches) and using joint convolutional sparse
coding. The paired images are enhanced in the joint learning process with
unpaired data and an additional maximum mean discrepancy term, which minimizes
the dissimilarity between their feature distributions. Experiments show that
the proposed method outperforms state-of-the-art techniques on both SR
reconstruction and simultaneous SR and cross-modality synthesis.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:55:33 GMT""}]","2017-05-09"
