"1705.08818","Xinglong Zhang","Marcello Farina, Xinglong Zhang, Riccardo Scattolini","A hierarchical multirate MPC scheme for interconnected systems -
  $\textit{extended version}$","35 pages,7 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a hierarchical control scheme for interconnected linear
systems. At the higher layer of the control structure a robust centralized
Model Predictive Control (MPC) algorithm based on a reduced order dynamic model
of the overall system optimizes a long-term performance index penalizing the
deviation of the state and the control input from their nominal values. At the
lower layer local MPC regulators, possibly working at different rates, are
designed for the full order models of the subsystems to refine the control
action computed at the higher layer. A simulation experiment is presented to
describe the implementation aspects and the potentialities of the proposed
approach.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:31:07 GMT""}]","2017-05-25"
"1705.08819","Yuan Cao","Yuan Cao, Yonglin Cao, Fang-Wei Fu","Matrix-product structure of repeated-root constacyclic codes over finite
  fields",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any prime number $p$, positive integers $m, k, n$ satisfying ${\rm
gcd}(p,n)=1$ and $\lambda_0\in \mathbb{F}_{p^m}^\times$, we prove that any
$\lambda_0^{p^k}$-constacyclic code of length $p^kn$ over the finite field
$\mathbb{F}_{p^m}$ is monomially equivalent to a matrix-product code of a
nested sequence of $p^k$ $\lambda_0$-constacyclic codes with length $n$ over
$\mathbb{F}_{p^m}$.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:33:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 01:32:56 GMT""}]","2017-08-30"
"1705.08820","Jacopo Stoppa","Jacopo Scalise, Jacopo Stoppa","Variations of BPS structure and a large rank limit","35 pages","J. Inst. Math. Jussieu 20 (2021) 103-135","10.1017/S1474748019000136",,"math.AG hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of flat bundles, of finite rank $N$, which arise naturally
from the Donaldson-Thomas theory of a Calabi-Yau threefold $X$ via the notion
of a variation of BPS structure. We prove that in a large $N$ limit their flat
sections converge to the solutions to certain infinite dimensional
Riemann-Hilbert problems recently found by Bridgeland. In particular this
implies an expression for the positive degree, genus $0$ Gopakumar-Vafa
contribution to the Gromov-Witten partition function of $X$ in terms of
solutions to confluent hypergeometric differential equations.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:33:35 GMT""}]","2021-01-27"
"1705.08821","Christos Louizos","Christos Louizos, Uri Shalit, Joris Mooij, David Sontag, Richard Zemel
  and Max Welling","Causal Effect Inference with Deep Latent-Variable Models","Published as a conference paper at NIPS 2017",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning individual-level causal effects from observational data, such as
inferring the most effective medication for a specific patient, is a problem of
growing importance for policy makers. The most important aspect of inferring
causal effects from observational data is the handling of confounders, factors
that affect both an intervention and its outcome. A carefully designed
observational study attempts to measure all important confounders. However,
even if one does not have direct access to all confounders, there may exist
noisy and uncertain measurement of proxies for confounders. We build on recent
advances in latent variable modeling to simultaneously estimate the unknown
latent space summarizing the confounders and the causal effect. Our method is
based on Variational Autoencoders (VAE) which follow the causal structure of
inference with proxies. We show our method is significantly more robust than
existing methods, and matches the state-of-the-art on previous benchmarks
focused on individual treatment effects.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 13:09:24 GMT""}]","2017-11-07"
"1705.08822","Marco Edoardo Rosti","Marco E. Rosti and Luca Brandt","Numerical simulation of turbulent channel flow over a viscous
  hyper-elastic wall",,,"10.1017/jfm.2017.617",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform numerical simulations of a turbulent channel flow over an
hyper-elastic wall. In the fluid region the flow is governed by the
incompressible Navier-Stokes (NS) equations, while the solid is a neo-Hookean
material satisfying the incompressible Mooney-Rivlin law. The multiphase flow
is solved with a one-continuum formulation, using a monolithic velocity field
for both the fluid and solid phase, which allows the use of a fully Eulerian
formulation. The simulations are carried out at Reynolds bulk $Re=2800$ and
examine the effect of different elasticity and viscosity of the deformable
wall. We show that the skin friction increases monotonically with the material
elastic modulus. The turbulent flow in the channel is affected by the moving
wall even at low values of elasticity since non-zero fluctuations of vertical
velocity at the interface influence the flow dynamics. The near-wall streaks
and the associated quasi-streamwise vortices are strongly reduced near a highly
elastic wall while the flow becomes more correlated in the spanwise direction,
similarly to what happens for flows over rough and porous walls. As a
consequence, the mean velocity profile in wall units is shifted downwards when
shown in logarithmic scale, and the slope of the inertial range increases in
comparison to that for the flow over a rigid wall. We propose a correlation
between the downward shift of the inertial range, its slope and the wall-normal
velocity fluctuations at the wall, extending results for the flow over rough
walls. We finally show that the interface deformation is determined by the
fluid fluctuations when the viscosity of the elastic layer is low, while when
this is high the deformation is limited by the solid properties.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:34:20 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2017 12:07:25 GMT""}]","2017-11-22"
"1705.08823","Pierre Magal","Pierre Magal and Zhengyang Zhang","A system of state-dependent delay differential equation modelling forest
  growth I: semiflow properties",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the semiflow properties of a class of
state-dependent delay differential equations which is motivated by some models
describing the dynamics of the number of adult trees in forests. We investigate
the existence and uniqueness of a semiflow in the space of Lipschitz and $C^1$
weighted functions. We obtain a blow-up result when the time approaches the
maximal time of existence. We conclude the paper with an application of a
spatially structured forest model.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:40:27 GMT""}]","2017-05-25"
"1705.08824","Paolo Russo","Paolo Russo, Fabio Maria Carlucci, Tatiana Tommasi, Barbara Caputo","From source to target and back: symmetric bi-directional adaptive GAN",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effectiveness of generative adversarial approaches in producing images
according to a specific style or visual domain has recently opened new
directions to solve the unsupervised domain adaptation problem. It has been
shown that source labeled images can be modified to mimic target samples making
it possible to train directly a classifier in the target domain, despite the
original lack of annotated data. Inverse mappings from the target to the source
domain have also been evaluated but only passing through adapted feature
spaces, thus without new image generation. In this paper we propose to better
exploit the potential of generative adversarial networks for adaptation by
introducing a novel symmetric mapping among domains. We jointly optimize
bi-directional image transformations combining them with target self-labeling.
Moreover we define a new class consistency loss that aligns the generators in
the two directions imposing to conserve the class identity of an image passing
through both domain mappings. A detailed qualitative and quantitative analysis
of the reconstructed images confirm the power of our approach. By integrating
the two domain specific classifiers obtained with our bi-directional network we
exceed previous state-of-the-art unsupervised adaptation results on four
different benchmark datasets.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:43:20 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 10:14:52 GMT""}]","2017-11-30"
"1705.08825","Zhih-Ahn Jia","Zhih-Ahn Jia, Yu-Chun Wu, and Guang-Can Guo","Characterizing Nonlocal Correlations via Universal Uncertainty Relations",,"Phys. Rev. A 96, 032122 (2017)","10.1103/PhysRevA.96.032122",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization and certification of nonlocal correlations is one of the the
central topics in quantum information theory. In this work, we develop the
detection methods of entanglement and steering based on the universal
uncertainty relations and fine-grained uncertainty relations. In the course of
our study, the uncertainty relations are formulated in majorization form, and
the uncertainty quantifier can be chosen as any convex Schur concave functions,
this leads to a large set of inequalities, including all existing criteria
based on entropies. We address the question that if all steerable states (or
entangled states) can be witnessed by some uncertainty-based inequality, we
find that for pure states and many important families of states, this is the
case.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:49:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 07:34:04 GMT""},{""version"":""v3"",""created"":""Sun, 22 Oct 2017 07:58:31 GMT""}]","2017-10-24"
"1705.08826","Yanbo Fan","Yanbo Fan, Siwei Lyu, Yiming Ying, Bao-Gang Hu","Learning with Average Top-k Loss","18 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce the {\em average top-$k$} (\atk) loss as a new
aggregate loss for supervised learning, which is the average over the $k$
largest individual losses over a training dataset. We show that the \atk loss
is a natural generalization of the two widely used aggregate losses, namely the
average loss and the maximum loss, but can combine their advantages and
mitigate their drawbacks to better adapt to different data distributions.
Furthermore, it remains a convex function over all individual losses, which can
lead to convex optimization problems that can be solved effectively with
conventional gradient-based methods. We provide an intuitive interpretation of
the \atk loss based on its equivalent effect on the continuous individual loss
functions, suggesting that it can reduce the penalty on correctly classified
data. We further give a learning theory analysis of \matk learning on the
classification calibration of the \atk loss and the error bounds of \atk-SVM.
We demonstrate the applicability of minimum average top-$k$ learning for binary
classification and regression using synthetic and real datasets.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:49:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 07:16:13 GMT""}]","2017-12-21"
"1705.08827","Jose Illana","F. del Aguila, Ll. Ametller, J.I. Illana, J. Santiago, P. Talavera and
  R. Vega-Morales","Lepton Flavor Changing Higgs decays in the Littlest Higgs Model with
  T-parity","26 pages, 1 figure. Typos corrected",,"10.1007/JHEP08(2017)028","CAFPE-193/17, UG-FT-323/17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate loop induced lepton flavor violating Higgs decays in the
Littlest Higgs model with T-parity. We find that a finite amplitude is obtained
only when all contributions from the T-odd lepton sector are included. This is
in contrast to lepton flavor violating processes mediated by gauge bosons where
the partners of the right-handed mirror leptons can be decoupled from the
spectrum. These partners are necessary to cancel the divergence in the Higgs
mass introduced by the mirror leptons but are otherwise unnecessary and assumed
to be decoupled in previous phenomenological studies. Furthermore, as we
emphasize, including the partner leptons in the spectrum also introduces a new
source of lepton flavor violation via their couplings to the physical
pseudo-Goldstone electroweak triplet scalar. Although this extra source also
affects lepton flavor changing gauge transitions, it decouples from these
amplitudes in the limit of heavy mass for the partner leptons. We find that the
corresponding Higgs branching ratio into taus and muons can be as large as
$\sim 0.2 \times 10^{-6}$ for T-odd masses of the order a few TeV, a demanding
challenge even for the high luminosity LHC.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:50:05 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 18:34:16 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2019 18:24:25 GMT""}]","2019-01-23"
"1705.08828","Laurent Besacier","Jeremy Ferrero, Laurent Besacier, Didier Schwab and Frederic Agnes","Deep Investigation of Cross-Language Plagiarism Detection Methods","Accepted to BUCC (10th Workshop on Building and Using Comparable
  Corpora) colocated with ACL 2017",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper is a deep investigation of cross-language plagiarism detection
methods on a new recently introduced open dataset, which contains parallel and
comparable collections of documents with multiple characteristics (different
genres, languages and sizes of texts). We investigate cross-language plagiarism
detection methods for 6 language pairs on 2 granularities of text units in
order to draw robust conclusions on the best methods while deeply analyzing
correlations across document styles and languages.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:50:47 GMT""}]","2017-05-25"
"1705.08829","David Burguet","David Burguet and Tomasz Downarowicz","Uniform generators, symbolic extensions with an embedding, and structure
  of periodic orbits","44 Pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a topological dynamical system $(X, T)$ we define a uniform generator as
a finite measurable partition such that the symmetric cylinder sets in the
generated process shrink in diameter uniformly to zero. The problem of
existence and optimal cardinality of uniform generators has lead us to new
challenges in the theory of symbolic extensions. At the beginning we show that
uniform generators can be identified with so-called symbolic extensions with an
embedding, i.e., symbolic extensions admitting an equivariant measurable
selector from preimages. From here we focus on such extensions and we strive to
characterize the collection of the corresponding extension entropy functions on
invariant measures. For aperiodic zero-dimensional systems we show that this
collection coincides with that of extension entropy functions in arbitrary
symbolic extensions, which, by the general theory of symbolic extensions, is
known to coincide with the collection of all affine superenvelopes of the
entropy structure of the system. In particular, we recover, after [Bu16], that
an aperiodic zero-dimensional system is asymptotically h- expansive if and only
if it admits an isomorphic symbolic extension. Next we pass to systems with
periodic points, and we introduce the notion of a period tail structure, which
captures the local growth rate of periodic orbits. Finally, we succeed in
precisely identifying the wanted collection of extension entropy functions in
symbolic extensions with an embedding: these are all the affine superenvelopes
of the usual entropy structure which lie above certain threshold function
determined by the period tail structure. This characterization allows us, among
other things, to give estimates (and in examples to compute precisely) the
optimal cardinality of a uniform generator.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:52:28 GMT""}]","2017-05-25"
"1705.08830","Scientific Information Service CERN","G. Apollinari, O. Bruening, T. Nakamoto and L. Rossi","High Luminosity Large Hadron Collider HL-LHC","21 pages, chapter in High-Luminosity Large Hadron Collider (HL-LHC) :
  Preliminary Design Report","CERN Yellow Report CERN-2015-005, pp.1-19","10.5170/CERN-2015-005.1",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  HL-LHC federates the efforts and R&D of a large international community
towards the ambitious HL- LHC objectives and contributes to establishing the
European Research Area (ERA) as a focal point of global research cooperation
and a leader in frontier knowledge and technologies. HL-LHC relies on strong
participation from various partners, in particular from leading US and Japanese
laboratories. This participation will be required for the execution of the
construction phase as a global project. In particular, the US LHC Accelerator
R&D Program (LARP) has developed some of the key technologies for the HL-LHC,
such as the large-aperture niobium-tin ($Nb_{3}Sn) quadrupoles and the crab
cavities. The proposed governance model is tailored accordingly and should pave
the way for the organization of the construction phase.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:55:57 GMT""}]","2017-05-25"
"1705.08831","Xiaoxuan Chu","Xiaoxuan Chu, Elke-Caroline Aschenauer, Jeong-Hun Lee, Liang Zheng","Photon structure studied at an Electron Ion Collider","13 pages, 15 figures","Phys. Rev. D 96, 074035 (2017)","10.1103/PhysRevD.96.074035",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A future Electron Ion Collider (EIC) will be able to provide collisions of
polarized electrons with protons and heavy ions over a wide range of
center-of-mass energies (20 $\mathrm{GeV}$ to 140 $\mathrm{GeV}$) at an
instanteous luminosity of $10^{33} - 10^{34}$ cm$^{-2}$s$^{-1}$. One of its
promising physics programs is the study of the partonic structure of quasi-real
photons. Measuring di-jets in quasi-real photoproduction events, one can
effectively access the underlying parton dynamics of the photons. In this
paper, we discuss the feasibility of tagging resolved photon processes and
measuring the di-jet cross section as a function of jet transverse momentum in
the range of $0.01<x_{\gamma}^{rec}<1$ at an EIC. It will be shown that both
unpolarized and polarized parton distributions in the photon can be extracted,
and that the flavor of the parton can be tagged at an EIC.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:57:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 23:34:58 GMT""}]","2017-11-15"
"1705.08832","David Burguet","David Burguet","Periodic expansiveness of smooth surface diffeomorphisms and
  applications","47 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that periodic asymptotic expansiveness introduced in \cite{em}
implies the equidistribution of periodic points to measures of maximal entropy.
Then following Yomdin's approach \cite{Yom} we show by using semi-algebraic
tools that $C^\infty$ interval maps and $C^\infty$ surface diffeomorphisms
satisfy this expansiveness property respectively for repelling and saddle
hyperbolic points with Lyapunov exponents uniformly away from zero.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 15:58:26 GMT""}]","2017-05-25"
"1705.08849","Amir Geranmayeh Dr.-Ing.","Amir Geranmayeh","Parallel Matrix-Free Implementation of Frequency-Domain Finite
  Difference Methods for Cluster Computing","7 pages, 10 figures including: Matrix-free 3D finite-difference
  frequency-domain (FDFD) methods, Simultaneous reduction in memory usage and
  computational costs of FDFD, Broadband impedance calculation of electrically
  large interconnects, Ease of solver modification for mutual field coupling
  simulation between many ports, Domain decomposition for passing the mesh
  information to parallel machines",,,,"cs.CE cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full-wave 3D electromagnetic simulations of complex planar devices,
multilayer interconnects, and chip packages are presented for wide-band
frequency-domain analysis using the finite difference integration technique
developed in the PETSc software package. Initial reordering of the index
assignment to the unknowns makes the resulting system matrix diagonally
dominant. The rearrangement also facilitates the decomposition of large domain
into slices for passing the mesh information to different machines. Matrix-free
methods are then exploited to minimize the number of element-wise
multiplications and memory requirements in the construction of the system of
linear equations. Besides, the recipes provide extreme ease of modifications in
the kernel of the code. The applicability of different Krylov subspace solvers
is investigated. The accuracy is checked through comparisons with CST MICROWAVE
STUDIO transient solver results. The parallel execution of the compiled code on
specific number of processors in multi-core distributed-memory architectures
demonstrate high scalability of the computational algorithm.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:45:20 GMT""}]","2017-05-25"
"1705.08888","Niloufar Faghihi","Martin Grant, Niloufar Faghihi","Generation of $1/f$ noise motivated by a model for musical melodies",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model to generate power spectrum noise with intensity
proportional to 1/f as a function of frequency f. The model arises from a
broken-symmetry variable which corresponds to absolute pitch, where
fluctuations occur in an attempt to restore that symmetry, influenced by
interactions in the creation of musical melodies.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 13:06:52 GMT""}]","2017-05-26"
"1705.08889","Max Maass","Max Maass, Anne Laubach, Dominik Herrmann","PrivacyScore: Analyse von Webseiten auf Sicherheits- und
  Privatheitsprobleme -- Konzept und rechtliche Zul\""assigkeit","Extended version of a paper accepted to Recht und Technik 2017.
  Partially a translation of arXiv:1705.05139. 13 pages in German",,,,"cs.CR cs.CY","http://creativecommons.org/licenses/by/4.0/","  PrivacyScore ist ein \""offentliches Web-Portal, mit dem automatisiert
\""uberpr\""uft werden kann, ob Webseiten g\""angige Mechanismen zum Schutz von
Sicherheit und Privatheit korrekt implementieren. Im Gegensatz zu existierenden
Diensten erm\""oglicht PrivacyScore, mehrere Webseiten in Benchmarks miteinander
zu vergleichen, die Ergebnisse differenziert und im Zeitverlauf zu analysieren
sowie nutzerdefinierte Kriterien f\""ur die Auswertung zu definieren.
PrivacyScore verbessert dadurch nicht nur die Transparenz f\""ur Endanwender,
sondern erleichtert auch die Arbeit der Datenschutz-Aufsichtsbeh\""orden. In
diesem Beitrag stellen wir das Konzept des Dienstes vor und wir er\""ortern,
unter welchen Umst\""anden das automatische Scannen und \""offentliche
""Anprangern"" von Schw\""achen aus rechtlicher Sicht zul\""assig ist.
  --
  This German article describes the technical and legal considerations
surrounding PrivacyScore, a public web portal that allows automatic scans of
websites for privacy and security problems. For an English article discussing
the same system in more technical detail, but lacking the legal interpretation,
see arXiv:1705.05139.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 14:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 11:34:10 GMT""}]","2017-07-03"
"1705.09145","Pramod Kumar Dr.","Haroon Asghar, Ehsan Sooudi, Pramod Kumar, Wei Wei and John. G.
  Mcinerney","Optimum stabilization of self-mode-locked quantum dash lasers using dual
  optical feedback with improved tolerance against phase delay mismatch","10 pages, 8 figures, Submitted in Optics Express 2017",,"10.1364/OE.25.015796",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate the RF linewidth and timing jitter over a wide
range of delay tuning in a self-mode-locked two-section quantum dash lasers
emitting at ~ 1.55 micron and operating at ~ 21 GHz repetition rate subject to
single and dual optical feedback into gain section. Various feedback conditions
are investigated and optimum levels determined for narrowest linewidth and
reduced timing jitter for both single and dual loop configurations. We
demonstrate that dual loop feedback, with the shorter feedback cavity tuned to
be fully resonant, followed by fine tuning of the phase of the longer feedback
cavity, gives stable narrow RF spectra across the widest delay range, unlike
single loop feedback. In addition, for dual loop configurations, under fully
resonant conditions, integrated timing jitter is reduced from 3.9 ps to 295 fs
[10 kHz-100 MHz], the RF linewidth narrows from 100 kHz to < 1 kHz, with more
than 30 dB fundamental side-mode suppression. We show that dual loop optical
feedback with separate fine tuning of both external cavities is far superior to
single loop feedback, with increased system tolerance against phase delay
mismatch, making it a robust and cost-effective technique for developing
practical, reliable and low-noise mode-locked lasers, optoelectronic
oscillators and pulsed photonic circuits.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 11:55:21 GMT""}]","2017-08-02"
"1705.09146","Setti Thirupathaiah DR","S. Thirupathaiah, Rajveer Jha, Banabir Pal, J. S. Matias, P. Kumar
  Das, I. Vobornik, R. A. Ribeiro, D. D. Sarma","Temperature independent band structure of WTe2 as observed from ARPES","7 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1705.07217","Phys. Rev. B 96, 165149 (2017)","10.1103/PhysRevB.96.165149",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely large magnetoresistance (XMR), observed in transition metal
dichalcogendies, WTe$_2$, has attracted recently a great deal of research
interests as it shows no sign of saturation up to the magnetic field as high as
60 T, in addition to the presence of type-II Weyl fermions. Currently, there
has been a lot of discussion on the role of band structure changes on the
temperature dependent XMR in this compound. In this contribution, we study the
band structure of WTe$_2$ using angle-resolved photoemission spectroscopy
(ARPES) and first-principle calculations to demonstrate that the temperature
dependent band structure has no substantial effect on the temperature dependent
XMR as our measurements do not show band structure changes on increasing the
sample temperature between 20 and 130 K. We further observe an electronlike
surface state, dispersing in such a way that it connects the top of bulk
holelike band to the bottom of bulk electronlike band. Interestingly, similar
to bulk states, the surface state is also mostly intact with the sample
temperature. Our results provide invaluable information in shaping the
mechanism of temperature dependent XMR in WTe$_2$.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 19:19:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 09:49:58 GMT""}]","2017-11-01"
"1705.09148","Gilad Liberman","Gilad Liberman, Eddy Solomon, Michael Lustig and Lucio Frydman","Multiple-coil k-space interpolation enhances resolution in single-shot
  spatiotemporal MRI","7 figs in main text; 2 in Supplementary Information; 0 tables","Magnetic Resonance in Medicine, 2017","10.1002/mrm.26731",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Spatio-temporal encoding (SPEN) experiments can deliver single-scan
MR images without folding complications and with robustness to chemical shift
and susceptibility artifacts. It is here shown that further resolution
improvements can arise by relying on multiple receivers, to interpolate the
sampled data along the low-bandwidth dimension. The ensuing multiple-sensor
interpolation is akin to recently introduced SPEN interleaving procedures,
albeit without requiring multiple shots.
  Methods: By casting SPEN's spatial rasterization in k-space, it becomes
evident that local k-data interpolations enabled by multiple receivers are akin
to real-space interleaving of SPEN images. The practical implementation of such
resolution-enhancing procedure becomes similar to those normally used in SMASH
or SENSE, yet relaxing these methods' fold-over constraints.
  Results: Experiments validating the theoretical expectations were carried out
on phantoms and human volunteers on a 3T scanner. The experiments showed the
expected resolution enhancement, at no cost in the sequence's complexity. With
the addition of multibanding and stimulated echo procedures, 48-slices
full-brain coverage could be recorded free from distortions at sub-mm
resolution, in 3 sec.
  Conclusion: Super-resolved SPEN with SENSE (SUSPENSE) achieves the goals of
multi-shot SPEN interleaving within one single scan, delivering single-shot
sub-mm in-plane resolutions in scanners equipped with suitable multiple
sensors.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 09:20:12 GMT""}]","2017-05-26"
"1705.09149","Partha Ghose Professor","Partha Ghose","Continuous Quantum-Classical Transitions and Measurement: A Relook","15 pages, no figures",,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The measurement problem in quantum mechanics originates in the inability of
the Schr\""odinger equation to predict definite outcomes of measurements. This
is due to the lack of objectivity of the eigenstates of the measuring
apparatus. Such objectivity can be achieved if a unified realist conceptual
framework can be formulated in terms of wave functions and operators acting on
them for both the quantum and classical domains. Such a framework was proposed
and an equation for the wave function (13, 14) smoothly interpolates between
the quantum and classical limits. The arguments leading to the equation are
clarified in this paper, and the theory is developed further. The measurement
problem in quantum mechanics is then briefly reviewed and re-examined from the
point of view of this theory, and it is shown how the classical limit of the
wave function of the measuring apparatus leads to a natural solution of the
problem of definite measurement outcomes without the need for either collapse
or pragmatic thermodynamic arguments. This is consistent with Bohr's emphasis
on the primacy of classical concepts and classical measuring devices. Possible
tests of the theory using low-dimensional systems such as quantum dots are
indicated.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 12:28:04 GMT""}]","2017-05-26"
"1705.09154","Sergey Ershkov","Sergey V. Ershkov","Forbidden zones for circular regular orbits of the Moons in Solar
  system, R3BP","10 pages, 1 Tab.; Key words: restricted three-body problem, orbits of
  the Moon, relative motion; Cite this article as: ERSHKOV, S.V. J Astrophys
  Astron (2017) 38:5. doi:10.1007/s12036-017-9425-1","J Astrophys Astron (2017) 38:5","10.1007/s12036-017-9425-1",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previously, we have considered the equations of motion of the three-body
problem in a Lagrange form (which means a consideration of relative motions of
3-bodies in regard to each other). Analyzing such a system of equations, we
considered the case of small-body motion of negligible mass around the 2-nd of
two giant-bodies (which are rotating around their common centre of masses on
Kepler trajectories), the mass of which is assumed to be less than the mass of
central body. In the current development, we have derived a key parameter that
determines the character of quasi-circular motion of the small 3-rd body
relative to the 2-nd body (Planet). Namely, by making several approximations in
the equations of motion of the three-body problem, such the system could be
reduced to the key governing Riccati-type ordinary differential equations.
Under assumptions of R3BP (restricted three-body problem), we additionally note
that Riccati-type ODEs above should have the invariant form if the key
governing (dimensionless) parameter remains in the range 0.001-0.01. Such an
amazing fact let us evaluate the forbidden zones for Moons orbits in the inner
Solar system or the zones of the meanings of distances (between Moon-Planet)
for which the motion of small body could be predicted to be unstable according
to basic features of the solutions of Riccati-type.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 08:14:28 GMT""}]","2017-05-26"
"1705.09156","Christopher Buckley","Christopher L. Buckley, Chang Sub Kim, Simon McGregor and Anil K. Seth","The free energy principle for action and perception: A mathematical
  review","77 pages 2 fugures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 'free energy principle' (FEP) has been suggested to provide a unified
theory of the brain, integrating data and theory relating to action,
perception, and learning. The theory and implementation of the FEP combines
insights from Helmholtzian 'perception as inference', machine learning theory,
and statistical thermodynamics. Here, we provide a detailed mathematical
evaluation of a suggested biologically plausible implementation of the FEP that
has been widely used to develop the theory. Our objectives are (i) to describe
within a single article the mathematical structure of this implementation of
the FEP; (ii) provide a simple but complete agent-based model utilising the
FEP; (iii) disclose the assumption structure of this implementation of the FEP
to help elucidate its significance for the brain sciences.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 11:40:27 GMT""}]","2017-05-26"
