"1705.08112","Martin Zimmermann","Swen Jacobs, Leander Tentrup, Martin Zimmermann","Distributed Synthesis for Parameterized Temporal Logics","Extended version of arXiv:1509.05144. Preprint submitted to
  Information and Computation",,,,"cs.LO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the synthesis of distributed implementations for specifications
in parameterized temporal logics such as PROMPT-LTL, which extends LTL by
temporal operators equipped with parameters that bound their scope. For single
process synthesis it is well-established that such parametric extensions do not
increase worst-case complexities. For synchronous distributed systems we show
that, despite being more powerful, the realizability problem for PROMPT-LTL is
not harder than its LTL counterpart. For asynchronous systems we have to
express scheduling assumptions and therefore consider an assume-guarantee
synthesis problem. As asynchronous distributed synthesis is already undecidable
for LTL, we give a semi-decision procedure for the PROMPT-LTL assume-guarantee
synthesis problem based on bounded synthesis. Finally, we show that our results
extend to the stronger logics PLTL and PLDL.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:00:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 21:21:54 GMT""}]","2018-02-28"
"1705.08113","Jean-Yves Thibon","Jean-Christophe Novelli, Jean-Yves Thibon and Fr\'ed\'eric Toumazet","Noncommutative Bell polynomials and the dual immaculate basis","27 pages","Algebraic Combinatorics, Volume 1 (2018) no. 5, p. 653-676",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new family of noncommutative Bell polynomials in the algebra of
free quasi-symmetric functions and relate it to the dual immaculate basis of
quasi-symmetric functions. We obtain noncommutative versions of Grinberg's
results [Canad. J. Math. 69 (2017), 21--53], and interpret them in terms of the
tridendriform structure of WQSym. We then present a variant of Rey's self-dual
Hopf algebra of set partitions [FPSAC'07, Tianjin] adapted to our
noncommutative Bell polynomials and give a complete description of the Bell
equivalence classes as linear extensions of explicit posets.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:01:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 09:20:20 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2017 15:52:29 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2018 16:01:24 GMT""}]","2020-03-23"
"1705.08114","Yi Qiao","Yi Qiao, Xin Zhang, Kun Hao, Junpeng Cao, Guang-Liang Li, Wen-Li Yang,
  Kangjie Shi","A convenient basis for the Izergin-Korepin model","24 pages, no figures","Nucl.Phys.B 930: 399-417 2018","10.1016/j.nuclphysb.2018.03.010",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a convenient orthogonal basis of the Hilbert space for the
Izergin-Korepin model (or the quantum spin chain associated with the
$A^{(2)}_{2}$ algebra). It is shown that the monodromy-matrix elements acting
on the basis take relatively simple forms (c.f. acting on the original basis ),
which is quite similar as that in the so-called F-basis for the quantum spin
chains associated with $A$-type (super)algebras. As an application, we present
the recursive expressions of Bethe states in the basis for the Izergin-Korepin
model.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:02:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 07:21:29 GMT""}]","2018-04-18"
"1705.08115","Zhixia Xu","Zhixia Xu, Shunli Li, Hongxin Zhao, Leilei Liu and Xiaoxing Yin","Compact bilateral single conductor surface wave transmission line",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compact bilateral single conductor surface wave transmission line (TL) is
proposed, converting the quasi-transverse electromagnetic (QTEM) mode of low
characteristic impedance slotline into the transverse magnetic (TM) mode of
single-conductor TL. The propagation constant of the proposed TL is decided by
geometric parameters of the periodic corrugated structure. Compared to
conventional transitions between coplanar waveguide (CPW) and single-conductor
TLs, such as Goubau line (G-Line) and surface plasmons TL, the proposed
structure halves the size and this feature gives important potentials to
develop integrated surface wave devices and circuits. The designed structure,
sample fabrication and experimental verification are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:14:55 GMT""}]","2017-05-24"
"1705.08116","Guowei Zhang","Guowei Zhang, Jie Ding, Lianzhong Yang","Radial distribution of Julia sets of derivatives of solutions of complex
  linear differential equations",,"Scientia Sinica Mathematica, 2014, 44(6): 693-700","10.1360/012014-32",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we mainly investigate the radial distribution of Julia set of
derivatives of entire solutions of some complex linear differential equations.
Under certain conditions, we find the lower bound of it which improve some
recent results.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:18:36 GMT""}]","2017-05-24"
"1705.08117","Tatsuro Yuge","Tatsuro Yuge","Superposition of Macroscopically Distinct States in Adiabatic Quantum
  Computation","15 pages, 1 figure",,"10.7566/JPSJ.87.124002",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What are the conditions for adiabatic quantum computation (AQC) to outperform
classical computation? Although there exist several quantum adiabatic
algorithms achieving the strong quantum speedup, the essential keys to their
speedups are still unclear. Here, we investigate the connection between
superpositions of macroscopically distinct states and known examples of the
speedup in AQC. To formalize this notion we consider an index $p$ that
quantifies a superposition of macroscopically distinct states from the
asymptotic behaviors of fluctuations of additive observables. We determine this
index for five examples of adiabatic algorithms exhibiting various degrees of
the speedup. The results suggest that the superposition of macroscopically
distinct states is an appropriate indicator of entanglement crucial to the
strong quantum speedup in AQC.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:21:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 09:15:47 GMT""}]","2018-12-05"
"1705.08118","Carlo Ciliberto","Carlo Ciliberto, Alessandro Rudi, Lorenzo Rosasco, Massimiliano Pontil","Consistent Multitask Learning with Nonlinear Output Relations","25 pages, 1 figure, 2 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key to multitask learning is exploiting relationships between different tasks
to improve prediction performance. If the relations are linear, regularization
approaches can be used successfully. However, in practice assuming the tasks to
be linearly related might be restrictive, and allowing for nonlinear structures
is a challenge. In this paper, we tackle this issue by casting the problem
within the framework of structured prediction. Our main contribution is a novel
algorithm for learning multiple tasks which are related by a system of
nonlinear equations that their joint outputs need to satisfy. We show that the
algorithm is consistent and can be efficiently implemented. Experimental
results show the potential of the proposed method.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:24:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 13:47:31 GMT""}]","2017-08-11"
"1705.08119","Shiping Liu","Shiping Liu, Florentin M\""unch, Norbert Peyerimhoff, Christian Rose","Distance bounds for graphs with some negative Bakry-\'Emery curvature","19 pages","Anal. Geom. Metr. Spaces 2019; 7:1-14","10.1515/agms-2019-0001",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove distance bounds for graphs possessing positive Bakry-\'Emery
curvature apart from an exceptional set, where the curvature is allowed to be
non-positive. If the set of non-positively curved vertices is finite, then the
graph admits an explicit upper bound for the diameter. Otherwise, the graph is
a subset of the tubular neighborhood with an explicit radius around the
non-positively curved vertices. Those results seem to be the first assuming
non-constant Bakry-\'Emery curvature assumptions on graphs.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:25:40 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2019 00:12:55 GMT""}]","2019-03-26"
"1705.08120","Victor Ananyev","V.O. Ananyev, M.I. Ovchynnikov","On the density of states of graphene in the nearest-neighbor
  approximation","4 pages, 1 figure","Condens. Matter Phys., 2017, vol. 20, No. 4, 43705","10.5488/CMP.20.43705",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We propose an alternative analytical expression for the density of states of
a clean graphene in the nearest-neighbor approximation. In contrast to the
previously known expression, it can be written as a single formula valid for
the whole energy range. The correspondence with the previously known expression
is shown and the limiting cases are analyzed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 17:17:25 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2017 18:26:54 GMT""}]","2017-12-15"
"1705.08121","Marco Morandotti","Marco Morandotti","Boundary Behaviour and Confinement of Screw Dislocations","6 pages, 1 figure. contribution to the conference 2017 MRS Spring
  Meeting",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we discuss two aspects of screw dislocations dynamics: their
behavior near the boundary and a way to confine them inside the material. In
the former case, we obtain analytical results on the estimates of collision
times (one dislocation with the boundary and two dislocations with opposite
Burgers vectors with each other); numerical evidence is also provided. In the
latter, we obtain analytical results stating that, under imposing a certain
type of boundary conditions, it is energetically favorable for dislocations to
remain confined inside the domain.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:28:36 GMT""}]","2017-05-24"
"1705.08122","Stefan Heinze","S. von Malottki, B. Dup\'e, P. F. Bessarab, A. Delin, and S. Heinze","Enhanced skyrmion stability due to exchange frustration",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmions are localized, topologically non-trivial spin structures which have
raised high hopes for future spintronic applications. A key issue is skyrmion
stability with respect to annihilation into the ferromagnetic state. Energy
barriers for this collapse have been calculated taking only nearest neighbor
exchange interactions into account. Here, we demonstrate that exchange
interactions beyond nearest neighbors can be essential to describe stability of
skyrmionic spin structures. We focus on the prototypical film system
Pd/Fe/Ir(111) and demonstrate that an effective nearest-neighbor exchange or
micromagnetic model can only account for equilibrium properties such as the
skyrmion profile or the zero temperature phase diagram. However, energy
barriers and critical fields of skyrmion collapse as well as skyrmion lifetimes
are drastically underestimated since the energy of the transition state cannot
be accurately described. Antiskyrmions are not even metastable. Our work shows
that frustration of exchange interactions is a route towards enhanced skyrmion
stability even in systems with a ferromagnetic ground state.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:29:06 GMT""}]","2017-05-24"
"1705.08123","Guowei Zhang","Guowei Zhang","Br\""uck Conjecture with hyper-order less than one",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we affirm Br\""{u}ck conjecture provided $f$ is of hyper-order
less than one by studying the infinite hyper-order of solutions of a complex
differential equation.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:30:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 01:29:13 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2017 05:48:10 GMT""}]","2017-05-26"
"1705.08124","Pablo D. Esquinazi","L. Botsch, I. Lorite, Y. Kumar, P. Esquinazi, T. Michalsky, J.
  Zajadacz, and K. Zimmer","Spin-filter effect at the interface of magnetic/non-magnetic
  homojunctions in Li doped ZnO nanostructures","11 pages with 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After more than a decade of extensive research on the magnetic order
triggered by lattice defects in a wide range of nominally non-magnetic
materials, we report its application in a spintronic device. This device is
based on a spin-filter phenomenon we discovered at the interfaces between
defect-induced magnetic and non-magnetic regions, produced at the surface of a
Li doped ZnO microwire by low-energy proton implantation. Positive
magnetoresistance is observed at 300~K and scales with the number of interfaces
introduced along the wire.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 22:07:22 GMT""}]","2017-07-10"
"1705.08125","Haochen Li","Chaolong Jiang, Wenjun Cai, Yushun Wang and Haochen Li","A Novel Sixth Order Energy-Conserved Method for Three-Dimensional
  Time-Domain Maxwell's Equations","36 pages",,,,"math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, a novel sixth order energy-conserved method is proposed for
solving the three-dimensional time-domain Maxwell's equations. The new scheme
preserves five discrete energy conservation laws, three momentum conservation
laws, symplectic conservation law as well as two divergence-free properties and
is proved to be unconditionally stable, non-dissipative. An optimal error
estimate is established based on the energy method, which shows that the
proposed method is of sixth order accuracy in time and spectral accuracy in
space in discrete $L^{2}$-norm. The constant in the error estimate is proved to
be only $O(T)$. Furthermore, the numerical dispersion relation is analyzed in
detail and a fast solver is presented to solve the resulting discrete linear
equations efficiently. Numerical results are addressed to verify our
theoretical analysis.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:37:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 14:25:27 GMT""}]","2018-02-06"
"1705.08126","H. Geiges","Peter Albers, Hansj\""org Geiges, Kai Zehmisch","Reeb dynamics inspired by Katok's example in Finsler geometry","21 pages, 1 figure; v2: Theorem 3.2 changed","Math. Ann. 370 (2018), 1883-1907","10.1007/s00208-017-1612-5",,"math.DS math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by Katok's examples of Finsler metrics with a small number of closed
geodesics, we present two results on Reeb flows with finitely many periodic
orbits. The first result is concerned with a contact-geometric description of
magnetic flows on the 2-sphere found recently by Benedetti. We give a simple
interpretation of that work in terms of a quaternionic symmetry. In the second
part, we use Hamiltonian circle actions on symplectic manifolds to produce
compact, connected contact manifolds in dimension at least five with
arbitrarily large numbers of periodic Reeb orbits. This contrasts sharply with
recent work by Cristofaro-Gardiner, Hutchings and Pomerleano on Reeb flows in
dimension three. With the help of Hamiltonian plugs and a surgery construction
due to Laudenbach we reprove a result of Cieliebak: one can produce Hamiltonian
flows in dimension at least five with any number of periodic orbits; in
dimension three, with any number greater than one.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:37:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 08:47:21 GMT""}]","2018-05-22"
"1705.08127","Vicente Vento","H. Fanchiotti, C.A. Garc\'ia Canal and V. Vento","The Geometric Origin of the CP Phase","7 pages and 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex phase present in CP-violating systems such as neutral kaons is
shown to be of geometrical origin. It is also concluded that the complex phase
of the Cabibbo--Kobayashi--Maskawa (CKM) matrix is a Berry-like phase.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:38:24 GMT""}]","2017-05-24"
"1705.08128","Andrei Khrennikov Yu","Irina Basieva, Emmanuel Pothos, Jennifer Trueblood, Andrei Khrennikov,
  and Jerome Busemeyer","Quantum probability updating from zero prior (by-passing Cromwell's
  rule)",,"Journal of Mathematical Psychology, 77, 58-69 (2017)",,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cromwell's rule (also known as the zero priors paradox) refers to the
constraint of classical probability theory that if one assigns a prior
probability of 0 or 1 to a hypothesis, then the posterior has to be 0 or 1 as
well (this is a straightforward implication of how Bayes's rule works).
Relatedly, hypotheses with a very low prior cannot be updated to have a very
high posterior without a tremendous amount of new evidence to support them (or
to make other possibilities highly improbable). Cromwell's rule appears at odds
with our intuition of how humans update probabilities. In this work, we report
two simple decision making experiments, which seem to be inconsistent with
Cromwell's rule. Quantum probability theory, the rules for how to assign
probabilities from the mathematical formalism of quantum mechanics, provides an
alternative framework for probabilistic inference. An advantage of quantum
probability theory is that it is not subject to Cromwell's rule and it can
accommodate changes from zero or very small priors to significant posteriors.
We outline a model of decision making, based on quantum theory, which can
accommodate the changes from priors to posteriors, observed in our experiments.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:45:35 GMT""}]","2018-08-07"
"1705.08129","Francis Filbet","Francis Filbet (IMT), Chi-Wang Shu","Discontinuous-galerkin methods for a kinetic model of self-organized
  dynamics",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the numerical resolution of kinetic models for systems
of self-propelled particles subject to alignment interaction and
attraction-repulsion. We focus on the kinetic model considered in [18, 17]
where alignment is taken into account in addition of an attraction-repulsion
interaction potential. We apply a discontinuous Galerkin method for the free
transport and non-local drift velocity together with a spectral method for the
velocity variable. Then, we analyse consistency and stability of the
semi-discrete scheme. We propose several numerical experiments which provide a
solid validation of the method and its underlying concepts.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:50:51 GMT""}]","2017-05-24"
"1705.08130","Panayotis Kevrekidis","T.M. Bersano, V. Gokhroo, M.A. Khamehchi, J. D'Ambroise, D.J.
  Frantzeskakis, P. Engels, P.G. Kevrekidis","Three-component soliton states in spinor $F=1$ Bose-Einstein condensates","5 pages, 3 figures","Phys. Rev. Lett. 120, 063202 (2018)","10.1103/PhysRevLett.120.063202",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilute-gas Bose-Einstein condensates are an exceptionally versatile testbed
for the investigation of novel solitonic structures. While matter-wave solitons
in one- and two-component systems have been the focus of intense research
efforts, an extension to three components has never been attempted in
experiments, to the best of our knowledge. Here, we experimentally demonstrate
the existence of robust dark-bright-bright (DBB) and dark-dark-bright (DDB)
solitons in a spinor $F=1$ condensate. We observe lifetimes on the order of
hundreds of milliseconds for these structures. Our theoretical analysis, based
on a multiscale expansion method, shows that small-amplitude solitons of these
types obey universal long-short wave resonant interaction models, namely
Yajima-Oikawa systems. Our experimental and analytical findings are
corroborated by direct numerical simulations highlighting the persistence of,
e.g., the DBB states, as well as their robust oscillations in the trap.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:51:29 GMT""}]","2018-02-14"
"1705.08131","Weiwei Hu","Weiwei Hu and Ying Tan","Black-Box Attacks against RNN based Malware Detection Algorithms",,,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent researches have shown that machine learning based malware detection
algorithms are very vulnerable under the attacks of adversarial examples. These
works mainly focused on the detection algorithms which use features with fixed
dimension, while some researchers have begun to use recurrent neural networks
(RNN) to detect malware based on sequential API features. This paper proposes a
novel algorithm to generate sequential adversarial examples, which are used to
attack a RNN based malware detection system. It is usually hard for malicious
attackers to know the exact structures and weights of the victim RNN. A
substitute RNN is trained to approximate the victim RNN. Then we propose a
generative RNN to output sequential adversarial examples from the original
sequential malware inputs. Experimental results showed that RNN based malware
detection algorithms fail to detect most of the generated malicious adversarial
examples, which means the proposed model is able to effectively bypass the
detection algorithms.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:51:37 GMT""}]","2017-05-24"
"1705.08132","Loic Foissy","Lo\""ic Foissy (LMPA)","Extension of the product of a post-Lie algebra and application to the
  SISO feedback transformation group",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the both post-and pre-Lie algebra g SISO associated to the affine
SISO feedback transformation group. We show that it is a member of a family of
post-Lie algebras associated to representations of a particular solvable Lie
algebra. We first construct the extension of the magmatic product of a post-Lie
algebra to its enveloping algebra, which allows to describe free post-Lie
algebras and is widely used to obtain the enveloping of g SISO and its dual.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:52:54 GMT""}]","2017-05-24"
"1705.08133","Jofre Pedregosa","Jofre Pedregosa-Gutierrez (1), Caroline Champenois (1), Marius Kamsap,
  Gaetan Hagel (1), Marie Houssin (1), Martina Knoop (1) ((1) PIIM)","Symmetry breaking in linear multipole traps",,,"10.1080/09500340.2017.1408866",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiofrequency multipole traps have been used for some decades in cold
collision experiments, and are gaining interest for precision spectroscopy due
to their low mi-cromotion contribution, and the predicted unusual cold-ion
structures. However, the experimental realisation is not yet fully controlled,
and open questions in the operation of these devices remain. We present
experimental observations of symmetry breaking of the trapping potential in a
macroscopic octupole trap with laser-cooled ions. Numerical simulations have
been performed in order to explain the appearance of additional local potential
minima, and be able to control them in a next step. We characterize these
additional potential minima, in particular with respect to their position,
their potential depth and their probability of population as a function of the
radial and angular displacement of the trapping rods.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 14:57:22 GMT""}]","2018-04-04"
"1705.08134","Vincent Colin","Marcelo Alves, Vincent Colin (UN), Ko Honda (UCLA)","Topological entropy for Reeb vector fields in dimension three via open
  book decompositions",,,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an open book decomposition of a contact three man-ifold (M, $\xi$) with
pseudo-Anosov monodromy and fractional Dehn twist coefficient c = k n, we
construct a Legendrian knot $\Lambda$ close to the stable foliation of a page,
together with a small Legendrian pushoff $\Lambda$. When k $\ge$ 5, we apply
the techniques of [CH2] to show that the strip Legen-drian contact homology of
$\Lambda$ $\rightarrow$ $\Lambda$ is well-defined and has an exponential growth
property. The work [Al2] then implies that all Reeb vector fields for $\xi$
have positive topological entropy.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:54:42 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 09:58:01 GMT""}]","2017-05-30"
"1705.08135","Damien Chablat","P Wenger (IRCCyN), Damien Chablat (IRCCyN)","Kinetostatic Analysis and Solution Classification of a Planar Tensegrity
  Mechanism","7th IFToMM International Workshop on Computational Kinematics, May
  2017, Poitiers, France. 2017",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensegrity mechanisms have several interesting properties that make them
suitable for a number of applications. Their analysis is generally challenging
because the static equilibrium conditions often result in complex equations. A
class of planar one-degree-of-freedom (dof) tensegrity mechanisms with three
linear springs is analyzed in detail in this paper. The kinetostatic equations
are derived and solved under several loading and geometric conditions. It is
shown that these mechanisms exhibit up to six equilibrium configurations, of
which one or two are stable. Discriminant varieties and cylindrical algebraic
decomposition combined with Groebner base elimination are used to classify
solutions as function of the input parameters.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:55:08 GMT""}]","2017-05-24"
"1705.08136","Laurent Veron","Marie-Fran\c{c}oise Bidaut-V\'eron (LMPT), Quoc-Hung Nguyen (Scuola
  Normale Superiore), Laurent V\'eron (LMPT)","Quasilinear and Hessian Lane-Emden type systems with measure data","Potential Analysis, to appear. arXiv admin note: text overlap with
  arXiv:1305.4332",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonlinear systems of the form
$-\Delta\_pu=v^{q\_1}+\mu,\;-\Delta\_pv=u^{q\_2}+\eta$ and
$F\_k[-u]=v^{s\_1}+\mu,\;F\_k[-v]=u^{s\_2}+\eta$ in a bounded domain $\Omega$
or in $\mathbb{R}^N$ where $\mu$ and $\eta$ are nonnegative Radon measures,
$\Delta\_p$ and $F\_k$ are respectively the $p$-Laplacian and the $k$-Hessian
operators and $q\_1$, $q\_2$, $s\_1$ and $s\_2$ positive numbers. We give
necessary and sufficient conditions for existence expressed in terms of Riesz
or Bessel capacities.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:55:19 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 09:42:00 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2018 09:06:08 GMT""}]","2018-12-19"
"1705.08137","Mohammed Bachir","Mohammed Bachir","A convex extension of lower semicontinuous functions defined on normal
  Hausdorff space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, any problem of minimization of proper lower semicontinuous
function defined on a normal Hausdorff space, is canonically equivalent to a
problem of minimization of a proper weak * lower semicontinuous convex function
defined on a weak * convex compact subset of some dual Banach space. We
estalish the existence of an bijective operator between the two classes of
functions which preserves the problems of minimization.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:55:42 GMT""}]","2017-05-24"
"1705.08138","Marcella Bonazzoli","Marcella Bonazzoli (JAD), Victorita Dolean (JAD), Ivan Graham, Euan
  Spence, Pierre-Henri Tournier (LJLL, ALPINES)","A two-level domain-decomposition preconditioner for the time-harmonic
  Maxwell's equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of fast iterative solvers for the indefinite time-harmonic
Maxwell's system at mid- to high-frequency is a problem of great current
interest. Some of the difficulties that arise are similar to those encountered
in the case of the mid- to high-frequency Helmholtz equation. Here we
investigate how two-level domain-decomposition preconditioners recently
proposed for the Helmholtz equation work in the Maxwell case, both from the
theoretical and numerical points of view.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 08:40:54 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 16:20:29 GMT""}]","2018-02-22"
"1705.08139","Marcella Bonazzoli","Marcella Bonazzoli (JAD), Victorita Dolean (JAD), Ivan Graham, Euan
  Spence, Pierre-Henri Tournier (LJLL, ALPINES)","Two-level preconditioners for the Helmholtz equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare numerically two different coarse space definitions
for two-level domain decomposition preconditioners for the Helmholtz equation,
both in two and three dimensions. While we solve the pure Helmholtz problem
without absorption, the preconditioners are built from problems with
absorption. In the first method, the coarse space is based on the
discretization of the problem with absorption on a coarse mesh, with diameter
constrained by the wavenumber. In the second method, the coarse space is built
by solving local eigenproblems involving the Dirichlet-to-Neumann (DtN)
operator.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 15:06:33 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 16:17:43 GMT""}]","2018-02-22"
"1705.08140","Julien Reygner","Julien Reygner (CERMICS)","Long time behaviour and mean-field limit of Atlas models",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews a few basic features of systems of one-dimensional
diffusions with rank-based characteristics. Such systems arise in particular in
the modelling of financial markets , where they go by the name of Atlas models.
We mostly describe their long time and large scale behaviour, and lay a
particular emphasis on the case of mean-field interactions. We finally present
an application of the reviewed results to the modelling of capital distribution
in systems with a large number of agents.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:56:36 GMT""}]","2017-05-24"
"1705.08141","Benjamin Doyon","Benjamin Doyon and Herbert Spohn","Drude Weight for the Lieb-Liniger Bose Gas","23 pages. v2: improved discussion, typos corrected, references added.
  v3: 26 pages, further improved discussion, references added","SciPost Phys. 3, 039 (2017)","10.21468/SciPostPhys.3.6.039",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the method of hydrodynamic projections we derive a concise formula
for the Drude weight of the repulsive Lieb-Liniger $\delta$-Bose gas. Our
formula contains only quantities which are obtainable from the thermodynamic
Bethe ansatz. The Drude weight is an infinite-dimensional matrix, or bilinear
functional: it is bilinear in the currents, and each current may refer to a
general linear combination of the conserved charges of the model. As a
by-product we obtain the dynamical two-point correlation functions involving
charge and current densities at small wavelengths and long times, and in
addition the scaled covariance matrix of charge transfer. We expect that our
formulas extend to other integrable quantum models.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 08:56:40 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 17:29:48 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2017 12:14:45 GMT""}]","2018-01-19"
