"1711.04200","G.Ali Mansoori","G.Ali Mansoori","Phase behavior in petroleum fluids (A Detailed Descriptive and
  Illustrative Account)","33 pages, 17 figures, a chapter in Encyclopedia of Life Support
  Systems (EOLSS), UNESCO (2009)",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter presents a descriptive and illustrative account of phase
behavior in the seven naturally occurring petroleum fluids and ties all the
known eleven phase-transition concepts in a unified narrative. The figures and
tables contained in this report are designed so that they could effectively
support the discussion about molecular make-up of petroleum fluids, P- and
T-effects on phase behavior and phase transition points.
  Seven naturally occurring hydrocarbon fluids are known as petroleum fluids.
They include, in the order of their fluidity, natural gas, gas-condensate
(NGL), light crude, intermediate crude, heavy oil, tar sand and oil shale. In
this report we present a generalized description of the various phase
transitions, which may occur in petroleum fluids with emphasis on heavy
organics deposition.
  At first the nature of every petroleum fluid is presented. Their constituents
including their socalled impurities are identified and categorized. Heavy
fractions in petroleum fluids are discussed and their main families of
constituents are presented including petroleum wax, diamondoids, asphaltenes
and petroleum resins. Then the generalized petroleum fluids phase behavior is
discussed in light of the known theory of phase transitions. The effects of
variations of composition, temperature and pressure on the phase behavior of
petroleum fluids are introduced. Finally eleven distinct phase-transition
points of petroleum fluids are presented and their relation with state
variables and constituents of petroleum fluids are identified. This report is
to generalize and relate phase behaviors of all the seven naturally occurring
petroleum fluids into a unified perspective. This work is the basis to develop
a comprehensive computational model for phase behavior prediction of all the
petroleum fluids, which is of major interest in the petroleum industry.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 21:32:30 GMT""}]","2017-11-15"
"1711.04201","Alexander Givental","Alexander Givental","Permutation-equivariant quantum K-theory XI. Quantum Adams-Riemann-Roch","24 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce twisted permutation-equivariant GW-invariants, and compute them
in terms of untwisted ones. The computation is based on Grothendieck-like RR
formula corresponding to Adams' operations from K-theory to itself, and the
result can be understood as a ""quantum"" version of such Adams-RR. As in the
case of cohomological quantum RR theorem [3], the result is applied to express
the invariants of bundle and super-bundle spaces in terms of those of the base.
The bonus feature of permutation-equivariant K-theory is that the twisting
classes can be understood as the simpler kappa-classes of Kabanov--Kimura [9].
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 21:47:25 GMT""}]","2017-11-15"
"1711.04202","Alejandro Lara","Alejandro Lara, Graciela Binimelis de Raga, Olivia Enr\'iquez-Rivera
  (for the HAWC collaboration)","HAWC response to atmospheric electricity activity","Presented at the 35th International Cosmic Ray Conference (ICRC2017),
  Bexco, Busan, Korea. See arXiv:1708.02572 for all HAWC contributions",,,"HAWC-ICRC/2017/27","astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HAWC Gamma Ray observatory consists of 300 water Cherenkov detectors
(WCD) instrumented with four photo multipliers tubes (PMT) per WCD. HAWC is
located between two of the highest mountains in Mexico. The high altitude (4100
m asl), the relatively short distance to the Gulf of Mexico (~100 km), the
large detecting area (22 000 m$^2$) and its high sensitivity, make HAWC a good
instrument to explore the acceleration of particles due to the electric fields
existing inside storm clouds. In particular, the scaler system of HAWC records
the output of each one of the 1200 PMTs as well as the 2, 3, and 4-fold
multiplicities (logic AND in a time window of 30 ns) of each WCD with a
sampling rate of 40 Hz. Using the scaler data, we have identified 20
enhancements of the observed rate during periods when storm clouds were over
HAWC but without cloud-earth discharges. These enhancements can be produced by
electrons with energy of tens of MeV, accelerated by the electric fields of
tens of kV/m measured at the site during the storm periods. In this work, we
present the recorded data, the method of analysis and our preliminary
conclusions on the electron acceleration by the electric fields inside the
clouds.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 21:52:39 GMT""}]","2019-08-14"
"1711.04203","Robert Mok","Nikolaus Kriegeskorte and Robert M. Mok","Building machines that adapt and compute like brains","Commentary on: Lake BM, Ullman TD, Tenenbaum JB, Gershman SJ. (2017)
  Building machines that learn and think like people. Behavioral and Brain
  Sciences, 40",,,,"cs.AI q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Building machines that learn and think like humans is essential not only for
cognitive science, but also for computational neuroscience, whose ultimate goal
is to understand how cognition is implemented in biological brains. A new
cognitive computational neuroscience should build cognitive-level and neural-
level models, understand their relationships, and test both types of models
with both brain and behavioral data.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 22:02:52 GMT""}]","2017-11-15"
"1711.04204","Frank F. Xu","Frank F. Xu, Bill Yuchen Lin, Kenny Q. Zhu","Automatic Extraction of Commonsense LocatedNear Knowledge","Accepted by ACL 2018. A preliminary version is presented on
  AKBC@NIPS'17",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LocatedNear relation is a kind of commonsense knowledge describing two
physical objects that are typically found near each other in real life. In this
paper, we study how to automatically extract such relationship through a
sentence-level relation classifier and aggregating the scores of entity pairs
from a large corpus. Also, we release two benchmark datasets for evaluation and
future research.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 22:25:55 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 01:39:18 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2018 00:01:04 GMT""}]","2018-05-15"
"1711.04205","Bruce Gary Mr.","Bruce Gary, Rafik Bourne","KIC 8462852 Brightness Pattern Repeating Every 1600 Days","Submitted to AAS Research Notes",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of KIC 8462852 (aka Boyajian's Star) reveal a yearlong fade
pattern that is remarkably similar to the fade pattern derived from Kepler
mission observations. The ground-based observations reported here can be
described as a gradual fade that ended in late 2016 with the beginning of a
yearlong U-shaped fade of 1.1 percent. Near the end of this U-shaped fade a
series of very brief dips occurred. The Kepler data exhibit a similar pattern
1600 days earlier, except with an abrupt end of observations before the U-shape
recovery. Observations lasting many years are needed, especially during our
predicted repeat of the U-shape and short dip pattern in 2021.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 22:49:45 GMT""}]","2017-11-15"
"1711.04206","Benjamin Braun","Benjamin Braun, Brian Davis","Rationality of Poincar\'e Series for a Family of Lattice Simplices",,,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate multi-graded Gorenstein semigroup algebras associated with an
infinite family of reflexive lattice simplices. For each of these algebras, we
prove that their multigraded Poincar\'e series is rational. Our method of proof
is to produce for each algebra an explicit minimal free resolution of the
ground field, in which the resolution reflects the recursive structure encoded
in the denominator of the finely-graded Poincar\'e series. Using this
resolution, we show that these algebras are not Koszul, and therefore
rationality is non-trivial. Our results demonstrate how interactions between
multivariate and univariate rational generating functions can create subtle
complications when attempting to use rational Poincar\'e series to inform the
construction of minimal resolutions.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 23:01:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 14:02:28 GMT""}]","2020-11-02"
"1711.04207","Sungwoo Park","Sungwoo Park and Robert W. Heath Jr","Spatial Channel Covariance Estimation for the Hybrid MIMO Architecture:
  A Compressive Sensing Based Approach","submitted to IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial channel covariance information can replace full knowledge of the
entire channel matrix for designing analog precoders in hybrid
multiple-input-multiple-output (MIMO) architecture. Spatial channel covariance
estimation, however, is challenging for the hybrid MIMO architecture because
the estimator operating at baseband can only obtain a lower dimensional
pre-combined signal through fewer radio frequency (RF) chains than antennas. In
this paper, we propose two approaches for covariance estimation based on
compressive sensing techniques. One is to apply a time-varying sensing matrix,
and the other is to exploit the prior knowledge that the covariance matrix is
Hermitian. We present the rationale of the two ideas and validate the
superiority of the proposed methods by theoretical analysis and numerical
simulations. We conclude the paper by extending the proposed algorithms from
narrowband massive MIMO systems with a single receive antenna to wideband
systems with multiple receive antennas.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 23:22:20 GMT""}]","2017-11-15"
"1711.04208","Arunesh Sinha","Arunesh Sinha, Aaron Schlenker, Donnabell Dmello, Milind Tambe","Practical Scalability for Stackelberg Security Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stackelberg Security Games (SSGs) have been adopted widely for modeling
adversarial interactions. With increasing size of the applications of SSGs,
scalability of equilibrium computation is an important research problem. While
prior research has made progress with regards to scalability, many real world
problems cannot be solved satisfactorily yet as per current requirements; these
include the deployed federal air marshals (FAMS) application and the threat
screening (TSG) problem at airports. Further, these problem domains are
inherently limited by NP hardness shown in prior literature. We initiate a
principled study of approximations in zero-sum SSGs. Our contribution includes
the following: (1) a unified model of SSGs called adversarial randomized
allocation (ARA) games that allows studying most SSGs in one model, (2)
hardness of approximation results for zero-sum ARA, as well as for the
sub-problem of allocating federal air marshal (FAMS) and threat screening
problem (TSG) at airports, (3) an approximation framework for zero-sum ARA with
provable approximation guarantees and (4) experiments demonstrating the
significant scalability of up to 1000x improvement in runtime with an
acceptable 5% solution quality loss.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 23:25:31 GMT""}]","2017-11-15"
"1711.04209","Pierre Hohenberg","R. Friedberg and P. C. Hohenberg","What is quantum mechanics? A minimal formulation","26 pages","Foundations of Physics, volume 48, pages 295-332, 2018","10.1007/s10701-018-0145-4",,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a minimal formulation of nonrelativistic quantum
mechanics, by which is meant a formulation which describes the theory in a
succinct, self-contained, clear, unambiguous and of course correct manner. The
bulk of the presentation is the so-called \lq microscopic theory' (MIQM),
applicable to any closed system $S$ of arbitrary size $N$, using concepts
referring to $S$ alone, without resort to external apparatus or external
agents. An example of a similar minimal microscopic theory is the standard
formulation of classical mechanics, which serves as the template for a minimal
quantum theory. The only substantive assumption required is the replacement of
the classical Euclidean phase space by Hilbert space in the quantum case, with
the attendant all-important phenomenon of quantum incompatibility. Two
fundamental theorems of Hilbert space, the Kochen-Specker-Bell theorem and
Gleason's theorem, then lead inevitably to the well-known Born probability
rule. For both classical and quantum mechanics, questions of physical
implementation and experimental verification of the predictions of the theories
are the domain of the macroscopic theory, which is argued to be a special case
or application of the more general microscopic theory.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2017 23:39:35 GMT""}]","2018-04-04"
"1711.04210","Xiaochuan Yang","Bo Li, Yimin Xiao, Xiaochuan Yang","On the favorite points of symmetric L\'evy processes","25p",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with asymptotic behavior (at zero and at infinity) of
the favorite points of L\'evy processes. By exploring Molchan's idea for
deriving lower tail probabilities of Gaussian processes with stationary
increments, we extend the result of Marcus (2001) on the favorite points to a
larger class of symmetric L\'evy processes.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 00:18:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 16:06:51 GMT""}]","2018-08-09"
"1711.04211","Samir Chowdhury","Samir Chowdhury and Facundo M\'emoli","Convergence of Hierarchical Clustering and Persistent Homology Methods
  on Directed Networks","This paper has been withdrawn by the authors. This paper has been
  superseded by v3 of arXiv:1708.04727 (merged from arXiv:1708.04727 (v2),
  arXiv:1804.02820, and arXiv:1711.04211), which in turn has appeared in the
  Journal of Applied and Computational Topology",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there has been much interest in adapting conventional clustering
procedures---and in higher dimensions, persistent homology methods---to
directed networks, little is known about the convergence of such methods. In
order to even formulate the problem of convergence for such methods, one needs
to stipulate a reasonable model for a directed network together with a flexible
sampling theory for such a model. In this paper we propose and study a
particular model of directed networks, and use this model to study the
convergence of certain hierarchical clustering and persistent homology methods
that accept any matrix of (possibly asymmetric) pairwise relations as input and
produce dendrograms and persistence barcodes as outputs. We show that as points
are sampled from some probability distribution, the output of each method
converges almost surely to a dendrogram/barcode depending on the structure of
the distribution.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 00:21:00 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2022 23:24:56 GMT""}]","2022-12-20"
"1711.04212","Chengyun Hua","Chengyun Hua, Austin J. Minnich","Heat dissipation in the quasiballistic regime studied using Boltzmann
  equation in the spatial frequency domain",,"Phys. Rev. B 97, 014307 (2018)","10.1103/PhysRevB.97.014307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiballistic heat conduction, in which some phonons propagate ballistically
over a thermal gradient, has recently become of intense interest. Most works
report that the thermal resistance associated with nanoscale heat sources is
far larger than predicted by Fourier's law, however, recent experiments show
that in certain cases the difference is negligible despite the heaters being
far smaller than phonon mean free paths. In this work, we examine how thermal
resistance depends on the heater geometry using analytical solutions of the
Boltzmann equation. We show that the spatial frequencies of the heater pattern
play the key role in setting the thermal resistance rather than any single
geometric parameter, and that for many geometries the thermal resistance in the
quasiballistic regime is no different than the Fourier prediction. We also
demonstrate that the spectral distribution of the heat source also plays a
major role in the resulting transport, unlike in the diffusion regime. Our work
provides an intuitive link between the heater geometry, spectral heating
distribution, and the effective thermal resistance in the quasiballistic
regime, a finding that could impact strategies for thermal management in
electronics and other applications.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 00:21:42 GMT""}]","2018-01-17"
"1711.04213","Albert Cheu","Albert Cheu, Ravi Sundaram, Jonathan Ullman","Skyline Identification in Multi-Armed Bandits","18 pages, 2 Figures; an ALT'18/ISIT'18 submission",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a variant of the classical PAC multi-armed bandit problem. There
is an ordered set of $n$ arms $A[1],\dots,A[n]$, each with some stochastic
reward drawn from some unknown bounded distribution. The goal is to identify
the $skyline$ of the set $A$, consisting of all arms $A[i]$ such that $A[i]$
has larger expected reward than all lower-numbered arms $A[1],\dots,A[i-1]$. We
define a natural notion of an $\varepsilon$-approximate skyline and prove
matching upper and lower bounds for identifying an $\varepsilon$-skyline.
Specifically, we show that in order to identify an $\varepsilon$-skyline from
among $n$ arms with probability $1-\delta$, $$
\Theta\bigg(\frac{n}{\varepsilon^2} \cdot \min\bigg\{
\log\bigg(\frac{1}{\varepsilon \delta}\bigg), \log\bigg(\frac{n}{\delta}\bigg)
\bigg\} \bigg) $$ samples are necessary and sufficient. When $\varepsilon \gg
1/n$, our results improve over the naive algorithm, which draws enough samples
to approximate the expected reward of every arm; the algorithm of (Auer et al.,
AISTATS'16) for Pareto-optimal arm identification is likewise superseded. Our
results show that the sample complexity of the skyline problem lies strictly in
between that of best arm identification (Even-Dar et al., COLT'02) and that of
approximating the expected reward of every arm.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 00:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 19:05:10 GMT""}]","2018-01-11"
"1711.04214","Amirhossein Tavanaei","Amirhossein Tavanaei and Anthony S. Maida","BP-STDP: Approximating Backpropagation using Spike Timing Dependent
  Plasticity",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of training spiking neural networks (SNNs) is a necessary
precondition to understanding computations within the brain, a field still in
its infancy. Previous work has shown that supervised learning in multi-layer
SNNs enables bio-inspired networks to recognize patterns of stimuli through
hierarchical feature acquisition. Although gradient descent has shown
impressive performance in multi-layer (and deep) SNNs, it is generally not
considered biologically plausible and is also computationally expensive. This
paper proposes a novel supervised learning approach based on an event-based
spike-timing-dependent plasticity (STDP) rule embedded in a network of
integrate-and-fire (IF) neurons. The proposed temporally local learning rule
follows the backpropagation weight change updates applied at each time step.
This approach enjoys benefits of both accurate gradient descent and temporally
local, efficient STDP. Thus, this method is able to address some open questions
regarding accurate and efficient computations that occur in the brain. The
experimental results on the XOR problem, the Iris data, and the MNIST dataset
demonstrate that the proposed SNN performs as successfully as the traditional
NNs. Our approach also compares favorably with the state-of-the-art multi-layer
SNNs.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 00:47:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 16:30:59 GMT""}]","2018-03-12"
"1711.04215","Jian-Hua Jiang","Jian-Hua Jiang and Yoseph Imry","Near-field three-terminal thermoelectric heat engine","11 pages, 7 figures, submitted to Phys. Rev. B","Phys. Rev. B 97, 125422 (2018)","10.1103/PhysRevB.97.125422",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose a near-field inelastic thermoelectric heat engine where
quantum-dots are used to effectively rectify the charge flow of photo-carriers.
The device converts near-field heat radiation into useful electrical power.
Heat absorption and inelastic transport can be enhanced by introducing two
continuous spectra separated by an energy gap. The thermoelectric transport
properties of the heat engine are studied in the linear-response regime. Using
a small band-gap semiconductor as the absorption material, we show that the
device achieves very large thermopower and thermoelectric figure-of-merit, as
well as considerable power-factor. By analyzing thermal-photo-carrier
generation and conduction, we reveal that the Seebeck coefficient and the
figure of merit have oscillatory dependence on the thickness of the vacuum gap.
Meanwhile, the power-factor, the charge and thermal conductivity are
significantly improved by near-field radiation. Conditions and guiding
principles for powerful and efficient thermoelectric heat engines are discussed
in details.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 01:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 23:34:26 GMT""}]","2018-03-28"
"1711.04216","Todd Davies","Stanley J. Rosenschein and Todd Davies","Coordination Technology for Active Support Networks: Context,
  Needfinding, and Design","16 pages, 4 figures, Scheduled to appear in AI & Society, 33(1), 2018","AI & Society 33(1):113-123, 2018","10.1007/s00146-017-0778-4",,"cs.HC cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coordination is a key problem for addressing goal-action gaps in many human
endeavors. We define interpersonal coordination as a type of communicative
action characterized by low interpersonal belief and goal conflict. Such
situations are particularly well described as having collectively
""intelligent"", ""common good"" solutions, viz., ones that almost everyone would
agree constitute social improvements. Coordination is useful across the
spectrum of interpersonal communication -- from isolated individuals to
organizational teams. Much attention has been paid to coordination in teams and
organizations. In this paper we focus on the looser interpersonal structures we
call active support networks (ASNs), and on technology that meets their needs.
We describe two needfinding investigations focused on social support, which
examined (a) four application areas for improving coordination in ASNs: (i)
academic coaching, (ii) vocational training, (iii) early learning intervention,
and (iv) volunteer coordination; and (b) existing technology relevant to ASNs.
We find a thus-far unmet need for personal task management software that allows
smooth integration with an individual's active support network. Based on
identified needs, we then describe an open architecture for coordination that
has been developed into working software. The design includes a set of
capabilities we call ""social prompting,"" as well as templates for accomplishing
multi-task goals, and an engine that controls coordination in the network. The
resulting tool is currently available and in continuing development. We explain
its use in ASNs with an example. Follow-up studies are underway in which the
technology is being applied in existing support networks.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 01:47:02 GMT""}]","2018-02-09"
"1711.04217","Michael Kobold P.E.","Michael C. Kobold","Observations of nonlinear eigen-states, localized versus non-imaging
  modal response of contact structures","March 2018 version has 34 pages, 5 pages of references, a 9 page
  appendix, 10 figures, 29 equations and a table that summarizes the concepts
  in the conclusion",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In scientific inquiry of small scale energy and transition events, the effect
of an observer on the measurement can be substantial. Similarly, the methods of
observation can create entirely different understandings of the system
behavior, discussed here on a macro scale. An example using laser vibrometry
analysis of nonlinear clattering contact of armor plate shows the difference
between the common measurement-at-a-point compared to measuring the system
dynamics from the simultaneous behavior of the entire structure which can be
useful for remote identification of these ground and air vehicles. The former
pencil-thin laser technique fits the keep-it-simple maxim but hides crucial
coupling data. With careful observation methods it is possible to measure the
structural modal frequencies and calculate the transition probabilities between
these discrete modes. This work shows the genesis of what is sometimes called
1/f ""noise"" which is explained by Zienkiewicz and shown by analysis and
simulation herein - that the energy of the essentially discrete structural
vibration modes decreases with increasing mode number (and frequency).
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 01:58:43 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2018 17:58:09 GMT""}]","2018-03-13"
"1711.04218","David Paganin","David M. Paganin, Mario A. Beltran, Timothy C. Petersen","Nodal-line dynamics via exact polynomial solutions for coherent waves
  traversing aberrated imaging systems",,"Optics Letters Vol. 43, Issue 5, pp. 975-978 (2018)","10.1364/OL.43.000975",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain exact polynomial solutions for two-dimensional coherent complex
scalar fields propagating through arbitrary aberrated shift-invariant linear
imaging systems. These are used to model nodal-line dynamics of coherent fields
output by such systems.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 02:01:59 GMT""}]","2019-11-19"
"1711.04219","Yanlin Qu","Yanlin Qu and Randall R. Rojas","Closed-form Solutions of Relativistic Black-Scholes Equations",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drawing insights from the triumph of relativistic over classical mechanics
when velocities approach the speed of light, we explore a similar improvement
to the seminal Black-Scholes (Black and Scholes (1973)) option pricing formula
by considering a relativist version of it, and then finding a respective
solution. We show that our solution offers a significant improvement over
competing solutions (e.g., Romero and Zubieta-Martinez (2016)), and obtain a
new closed-form option pricing formula, containing the speed limit of
information transfer c as a new parameter. The new formula is rigorously shown
to converge to the Black-Scholes formula as c goes to infinity. When c is
finite, the new formula can flatten the standard volatility smile which is more
consistent with empirical observations. In addition, an alternative family of
distributions for stock prices arises from our new formula, which offer a
better fit, are shown to converge to lognormal, and help to better explain the
volatility skew.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 02:07:30 GMT""}]","2017-11-15"
"1711.04220","Samuel Isaacson","Samuel A. Isaacson and Ying Zhang","An Unstructured Mesh Convergent Reaction-Diffusion Master Equation for
  Reversible Reactions","35 pages, 9 figures. Accepted, J. Comp. Phys. (2018)",,"10.1016/j.jcp.2018.07.036",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convergent reaction-diffusion master equation (CRDME) was recently
developed to provide a lattice particle-based stochastic reaction-diffusion
model that is a convergent approximation in the lattice spacing to an
underlying spatially-continuous particle dynamics model. The CRDME was designed
to be identical to the popular lattice reaction-diffusion master equation
(RDME) model for systems with only linear reactions, while overcoming the
RDME's loss of bimolecular reaction effects as the lattice spacing is taken to
zero. In our original work we developed the CRDME to handle bimolecular
association reactions on Cartesian grids. In this work we develop several
extensions to the CRDME to facilitate the modeling of cellular processes within
realistic biological domains. Foremost, we extend the CRDME to handle
reversible bimolecular reactions on unstructured grids. Here we develop a
generalized CRDME through discretization of the spatially continuous volume
reactivity model, extending the CRDME to encompass a larger variety of
particle-particle interactions. Finally, we conclude by examining several
numerical examples to demonstrate the convergence and accuracy of the CRDME in
approximating the volume reactivity model.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 02:20:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 03:49:17 GMT""}]","2018-08-14"
"1711.04221","Yoelsy Leyva","Yoelsy Leyva","Phase space analysis of a FRW cosmology in the Maxwell$-$Cattaneo
  approach","7 pages, 1 figure",,"10.1142/S0218271819500019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a phase space analysis of a spatially flat Friedmann
$-$Robertson$-$Walker (FRW) model in which the dark matter fluid is modeled as
an imperfect fluid having bulk viscosity. The bulk viscosity is governed by the
Maxwell$-$Cattaneo approach. The rest of the components of the model: radiation
and dark energy are treated as perfect fluids. Imposing a complete cosmological
dynamics and taking into account a recent constraint on the dark matter
equation of state (EOS), we obtain bound on the bulk viscosity. The results
point towards the possibility of describing not only the current speed up of
the Universe but also the previous matter and radiation dominated eras.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 02:27:18 GMT""}]","2019-01-23"
"1711.04222","Keiya Shirahama","Tomoya Tsuiki, Daisuke Takahashi, Satoshi Murakawa, Yuichi Okuda,
  Kimitoshi Kono, and Keiya Shirahama","Effect of Rotation on Elastic Moduli of Solid $^4$He","15 pages, 8 figures","Phys. Rev. B 97, 054516 (2018)","10.1103/PhysRevB.97.054516",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of elastic moduli of hcp solid $^4$He down to 15 mK
when the samples are rotated unidirectionally. Recent investigations have
revealed that the elastic behavior of solid $^4$He is dominated by gliding of
dislocations and pinning of them by $^3$He impurities, which move in the solid
like Bloch waves (impuritons). Motivated by the recent controversy of torsional
oscillator studies, we have preformed direct measurements of shear and Young's
moduli of annular solid $^4$He using pairs of quarter-circle shape
piezoelectric transducers (PZTs) while the whole apparatus is rotated with
angular velocity $\Omega$ up to 4 rad/s. We have found that shear modulus $\mu$
is suppressed by rotation below 80 mK, when shear strain applied by PZT exceeds
a critical value, above which $\mu$ decreases because the shear strain unbinds
dislocations from $^3$He impurities. The rotation - induced decrement of $\mu$
at $\Omega = 4$ rad/s is about 14.7 (12.3) % of the total change of temperature
dependent $\mu$ for solid samples of pressure 3.6 (5.4) MPa. The decrements
indicate that the probability of pinning of $^3$He on dislocation segment, $G$,
decreases by several orders of magnitude. We propose that the motion of $^3$He
impuritons under rotation becomes strongly anisotropic by the Coriolis force,
resulting a decrease in $G$ for dislocation lines aligning parallel to the
rotation axis.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 02:33:39 GMT""}]","2018-02-28"
"1711.04223","Kohei Hamaya","K. Arima, F. Kuroda, S. Yamada, T. Fukushima, T. Oguchi, and K. Hamaya","Anomalous Hall conductivity and electronic structures of Si-substituted
  Mn$_{2}$CoAl epitaxial films","6 pages, 5 figures, accepted for publication in Physical Review B","Phys. Rev. B 97, 054427 (2018)","10.1103/PhysRevB.97.054427",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study anomalous Hall conductivity ($\sigma$$_{\rm AHC}$) and electronic
band structures of Si-substituted Mn$_{2}$CoAl (Mn$_{2}$CoAl$_{1-x}$Si$_{x}$).
First-principles calculations reveal that the electronic band structure is like
a spin-gapless system even after substituting a quaternary element of Si for Al
up to $x = $0.2 in Mn$_{2}$CoAl$_{1-x}$Si$_{x}$. This means that the Si
substitution enables the Fermi level shift without largely changing the
electronic structures in Mn$_{2}$CoAl. By using molecular beam epitaxy (MBE)
techniques, Mn$_{2}$CoAl$_{1-x}$Si$_{x}$ epitaxial films can be grown, leading
to the systematic control of $x$ (0 $\le$ $x$ $\le$ 0.3). In addition to the
electrical conductivity, the values of $\sigma$$_{\rm AHC}$ for the
Mn$_{2}$CoAl$_{1-x}$Si$_{x}$ films are similar to those in Mn$_{2}$CoAl films
shown in previous reports. We note that a very small $\sigma$$_{\rm AHC}$ of
$\sim$ 1.1 S/cm is obtained for $x =$ 0.225 and the sign of $\sigma$$_{\rm
AHC}$ is changed from positive to negative at around $x =$ 0.25. We discuss the
origin of the sign reversal of $\sigma$$_{\rm AHC}$ as a consequence of the
Fermi level shift in MCA. Considering the presence of the structural disorder
in the Mn$_{2}$CoAl$_{1-x}$Si$_{x}$ films, we can conclude that the small value
and sign reversal of $\sigma$$_{\rm AHC}$ are not related to the
characteristics of spin-gapless semiconductors.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 02:35:29 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 05:39:08 GMT""}]","2018-03-07"
