"1711.07092","Yawei Liu","Yawei Liu, Xianren Zhang","A review of recent theoretical and computational studies on pinned
  surface nanobubbles","7 figures",,"10.1088/1674-1056/27/1/014401",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The findings of long-lived surface nanobubbles in various experiments brought
a puzzle in theory, as they were supposed to be dissolved in microseconds due
to the high Laplace pressure. However, an increasing number of studies suggest
that the pinning of contact line, together with certain levels of
oversaturation, is responsible for the anomalous stability of surface
nanobubble. This mechanism can interpret most characteristics of surface
nanobubbles. Here we summarize recent theoretical and computational work to
explain how the surface nanobubbles become stable with the pinning of contact
line. Other related work devoted to understand the unusual behaviors of pinned
surface nanobubbles are also reviewed here.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 22:24:54 GMT""}]","2018-01-09"
"1711.07093","Irene Burghardt","Robert Binder, David Lauvergnat, Irene Burghardt","Conformational Dynamics Guides Coherent Exciton Migration in Conjugated
  Polymer Materials: A First-Principles Quantum Dynamical Study","4 pages, 4 figures","Phys. Rev. Lett. 120, 227401 (2018)","10.1103/PhysRevLett.120.227401",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-dimensional quantum dynamical simulations of
torsion-induced exciton migration in a single-chain oligothiophene segment
comprising twenty repeat units, using a first-principles parametrized Frenkel
J-aggregate Hamiltonian. Starting from an initial inter-ring torsional defect,
these simulations provide evidence of an ultrafast two-time scale process at
low temperatures, involving exciton-polaron formation within tens of
femtoseconds, followed by torsional relaxation on a ~300 femtosecond time
scale. The second step is the driving force for exciton migration, as initial
conjugation breaks are removed by dynamical planarization. The quantum coherent
nature of the elementary exciton migration step is consistent with experimental
observations highlighting the correlated and vibrationally coherent nature of
the dynamics on ultrafast time scales.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 22:25:51 GMT""}]","2018-06-06"
"1711.07094","Huanxiong Xia","Huanxiong Xia, Jiacai Lu, and Gretar Tryggvason","Fully Resolved Numerical Simulations of Fused Deposition Modeling. Part
  II-Solidification, Residual Stresses, and Modeling of the Nozzle","Accepted by Rapid Prototyping Journal",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose - This paper continues the development of a comprehensive methodology
for fully resolved numerical simulations of fusion deposition modeling.
Design/methodology/approach - A front-tracking/finite volume method introduced
in Part I to simulate the heat transfer and fluid dynamics of the deposition of
a polymer filament on a fixed bed is extended by adding an improved model for
the injection nozzle, including the shrinkage of the polymer as it cools down,
and accounting for stresses in the solid. Findings - The accuracy and
convergence properties of the new method are tested by grid refinement and the
method is shown to produce convergent solutions for the shape of the filament,
the temperature distribution, the shrinkage and the solid stresses. Research
limitations/implications - The method presented in the paper focuses on
modeling the fluid flow, the cooling and solidification, as well as volume
changes and residual stresses, using a relatively simple viscoelastic
constitutive model. More complex material models, depending, for example, on
the evolution of the configuration tensor, are not included. Practical
implications - The ability to carry out fully resolved numerical simulations of
the fusion deposition process is expected to be critical for the validation of
mathematical models for the material behavior, to help explore new deposition
strategies, and to provide the ""ground truth"" for the development of reduced
order models. Originality/value - The paper completes the development of the
first numerical method for fully resolved simulation of fusion filament
modeling.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 22:27:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2018 22:43:56 GMT""}]","2018-02-27"
"1711.07095","Daniel G\'omez","Charlene Ng, Peng Zeng, Julian A. Lloyd, Debadi Chakraborty, Ann
  Roberts, Trevor A. Smith, Udo Bach, John E. Sader, Timothy J. Davis, Daniel
  E. G\'omez","Plasmonic Hot-Carrier Extraction: Mechanisms of Electron Emission",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When plasmonic nanoparticles are coupled with semiconductors, highly
energetic hot carriers can be extracted from the metal-semiconductor interface
for various applications in light energy conversion. Hot charge-carrier
extraction upon plasmon decay using such an interface has been argued to occur
after the formation of an intermediate electron population with a uniform
momentum distribution. The efficiency of the charge separation process is thus
discussed to be limited by this spatial homogeneity in certain plasmon-induced
applications. Here we demonstrate using visible pump, near-infrared probe
transient absorption spectroscopy that increases in the contact area between
metal and semiconductor leads to an increase in the quantum yield for hot
electron injection that is inconsistent with the homogeneous energy-momentum
distribution of hot-electrons. Instead, further analysis of the experimental
data suggests that the highly energetic electrons are emitted across the
interface via a surface charge emission mechanism that occurs via a plasmon
excitation
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 22:30:09 GMT""}]","2017-11-21"
"1711.07096","Huaqing Huang","Huaqing Huang, Kyung-Hwan Jin, and Feng Liu","Black Hole Horizon in a Type-III Dirac Semimetal Zn$_2$In$_2$S$_5$","6 page, 4 figures","Phys. Rev. B 98, 121110 (2018)","10.1103/PhysRevB.98.121110",,"cond-mat.mes-hall gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, realizing new fermions, such as type-I and type-II Dirac/Weyl
fermions in condensed matter systems, has attracted considerable attention.
Here we show that the transition state from type-I to type-II Dirac fermions
can be viewed as a type-III Dirac fermion, which exhibits unique
characteristics, including a Dirac-line Fermi surface with nontrivial
topological invariant and critical chiral anomaly effect, distinct from
previously known Dirac semimetals. Most importantly, we discover
Zn$_2$In$_2$S$_5$ is a type-III Dirac semimetal material, characterized with a
pair of Dirac points in the bulk and Fermi arcs on the surface. We further
propose a solid-state realization of the black-hole-horizon analogue in
inhomogeneous Zn$_2$In$_2$S$_5$ to simulate black hole evaporation with high
Hawking temperature. We envision that our findings will stimulate researchers
to study novel physics of type-III Dirac fermions, as well as astronomical
problems in a condensed matter analogue.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 22:36:31 GMT""}]","2018-10-03"
"1711.07097","Clive Michael","C.A. Michael, K. Tanaka, T. Akiyama, T. Ozaki, M. Osakabe, S.
  Sakakibara, H. Yamaguchi, S. Murakami, M. Yokoyama, M. Shoji, L.N.
  Vyacheslavov and LHD experimental group","Role of Helium-Hydrogen ratio on energetic interchange mode behaviour
  and its effect on ion temperature and micro-turbulence in LHD",,,"10.1088/1741-4326/aaace0",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Large helical device, a change of energetic particle mode is observed
as He concentration is varied in ion-ITB type experiments, having constant
electron density and input heating power but with a clear increase of central
ion temperature in He rich discharges. This activity consists of bursty, but
damped energetic interchange modes (EICs, X Du et al., Phys. Rev. Lett. 114
p.155003 (2015)), whose occurrence rate is dramatically lower in the He-rich
discharges. Mechanisms are discussed for the changes in drive and damping of
the modes with He concentration. These EIC bursts consist of marked changes in
the radial electric field, which is derived from the phase velocity of
turbulence measured with the 2D phase contrast imaging (PCI) system. Similar
bursts are detected in edge fast ion diagnostics. Ion thermal transport by
gyro-Bohm scaling is recognised as a contribution to the change in ion
temperature, though fast ion losses by these EIC modes may also contribute to
the ion temperature dependence on He concentration, most particularly
controlling the height of an ""edge-pedestal"" in the $T_{i}$ profile. The
steady-state level of fast ions is shown to be larger in Helium rich discharges
on the basis of a compact neutral particle analyser (CNPA), and the fast-ion
component of the diamagnetic stored energy. These events also have an influence
on turbulence and transport. The large velocity shear induced produced during
these events transiently improves confinement and suppresses turbulence, and
has a larger net effect when bursts are more frequent in Hydrogen discharges.
This exactly offsets the increased gyro-Bohm related turbulence drive in
Hydrogen which results in the same time-averaged turbulence level in Hydrogen
as in Helium.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 01:52:18 GMT""}]","2018-02-07"
"1711.07098","Ivan Yakovenko","I.S. Yakovenko, M.F. Ivanov, A.D. Kiverin, K.S. Melnikova","Large-scale flame structures in ultra-lean hydrogen-air mixtures","20 pages, 7 figures",,,,"physics.flu-dyn physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the peculiarities of flame propagation in the ultra-lean
hydrogen-air mixture. Numerical analysis of the problem shows the possibility
of the stable self-sustained flame ball existence in unconfined space on
sufficiently large spatial scales. The structure of the flame ball is
determined by the convection processes related to the hot products rising in
the terrestrial gravity field. It is shown that the structure of the flame ball
corresponds to the axisymmetric structures of the gaseous bubble in the liquid.
In addition to the stable flame core, there are satellite burning kernels
separated from the original flameball and developing inside the thermal wake
behind the propagating flame ball. The effective area of burning expands with
time due to flame ball and satellite kernels development. Both stable flame
ball existence in the ultra-lean mixture and increase in the burning area
indicate the possibility of transition to rapid deflagrative combustion as soon
as the flame ball enters the region filled with hydrogen-air mixture of the
richer composition. Such a scenario is intrinsic to the natural spatial
distribution of hydrogen in the conditions of terrestrial gravity and therefore
it is crucial to take it into account in elaborating risk assessments
techniques and prevention measures.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:03:42 GMT""}]","2017-11-21"
"1711.07099","Leonardo Rey Vega","Mat\'ias Vera, Leonardo Rey Vega, Pablo Piantanida","Compression-Based Regularization with an Application to Multi-Task
  Learning","13 pages, 7 figures. Submitted for publication",,"10.1109/JSTSP.2018.2846218",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates, from information theoretic grounds, a learning
problem based on the principle that any regularity in a given dataset can be
exploited to extract compact features from data, i.e., using fewer bits than
needed to fully describe the data itself, in order to build meaningful
representations of a relevant content (multiple labels). We begin by
introducing the noisy lossy source coding paradigm with the log-loss fidelity
criterion which provides the fundamental tradeoffs between the
\emph{cross-entropy loss} (average risk) and the information rate of the
features (model complexity). Our approach allows an information theoretic
formulation of the \emph{multi-task learning} (MTL) problem which is a
supervised learning framework in which the prediction models for several
related tasks are learned jointly from common representations to achieve better
generalization performance. Then, we present an iterative algorithm for
computing the optimal tradeoffs and its global convergence is proven provided
that some conditions hold. An important property of this algorithm is that it
provides a natural safeguard against overfitting, because it minimizes the
average risk taking into account a penalization induced by the model
complexity. Remarkably, empirical results illustrate that there exists an
optimal information rate minimizing the \emph{excess risk} which depends on the
nature and the amount of available training data. An application to
hierarchical text categorization is also investigated, extending previous
works.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:07:18 GMT""}]","2018-11-14"
"1711.07100","Lin Jiu","Lin Jiu and Diane Yahui Shi","Orthogonal Polynomials and Lattice Path Interpretation for Higher-order
  Euler Polynomials",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the higher-order Euler polynomials and give the corresponding monic
orthogonal polynomials, which are Meixner-Pollaczek polynomials with certain
arguments and constant factors. Moreover, through a general connection between
moments of random variables and the generalized Motzkin numbers, we can obtain
a new recurrence formula and a matrix representation for the higher-order Euler
polynomials, interpreting them as weighted lattice paths.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 18:54:53 GMT""},{""version"":""v3"",""created"":""Sun, 31 Dec 2017 01:31:10 GMT""},{""version"":""v4"",""created"":""Sat, 11 Aug 2018 13:17:46 GMT""}]","2018-08-14"
"1711.07101","Eric Fullerton","R. Tolley, S. A. Montoya, and E. E. Fullerton","Room-temperature observation and current control of skyrmions in
  Pt/Co/Os/Pt thin films","17 pages, 5 figures","Phys. Rev. Materials 2, 044404 (2018)","10.1103/PhysRevMaterials.2.044404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of room-temperature magnetic skyrmions in
Pt/Co/Os/Pt thin-film heterostructures and their response to electric currents.
The magnetic properties are extremely sensitive to inserting thin Os layers
between the Co-Pt interface resulting in reduced saturation magnetization,
magnetic anisotropy and Curie temperature. The observed skyrmions exist in a
narrow temperature, applied-field and layer-thickness range near the
spin-reorientation transition from perpendicular to in-plane magnetic
anisotropy. The skyrmions have an average diameter of 2.3{\mu}m and transport
measurements demonstrate these features can be displaced with current densities
as low as J = 2x10^4 A/cm^2 and display a skyrmion Hall effect.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:14:42 GMT""}]","2018-04-25"
"1711.07102","Nate Cira","Nate J Cira, Jason W Khoo, Mika Jain, Jack T Andraka, Morgan L Paull,
  Amber L Thomas, Kevin Aliado, Chad Viergever, Feiqiao Yu, Jonathan B Li, Canh
  T Nguyen, Michael Robles, Ismail E Araci, Stephen R Quake","Elastomeric focusing enables application of hydraulic principles to
  solid materials in order to create micromechanical actuators with giant
  displacements","9 pages, 4 figures, and supplemental material",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuing challenge in material science is how to create active materials
in which shape changes or displacements can be generated electrically or
thermally. Here we borrow principles from hydraulics, in particular that
confined geometries can be used to focus expansion into large displacements, to
create solid materials with amplified shape changes. Specifically, we confined
an elastomeric poly(dimethylsiloxane) sheet between two more rigid layers and
caused focused expansion into embossed channels by local resistive heating,
resulting in a 10x greater relative displacement than the unconfined geometry.
We used this effect to create electrically controlled microfluidic valves that
open and close in less than 100 ms, can cycle >10,000 times, and operate with
as little as 20 mW of power. We investigate this mechanism and establish design
rules by varying dimensions, configurations, and materials. We show the
generality of elastomeric focusing by creating additional devices where local
heating and expansion are generated either wirelessly through inductive
coupling or optically with a laser, allowing arbitrary and dynamic positioning
of a microfluidic valve along the channels.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:21:41 GMT""}]","2017-11-21"
"1711.07103","Lucas Benigni","Lucas Benigni","Eigenvectors distribution and quantum unique ergodicity for deformed
  Wigner matrices","46 pages, 4 figures","Ann. Inst. Henri Poincar\'e Probab. Stat. 56 (4) (2020), 2822-2867","10.1214/20-AIHP1060",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the distribution of eigenvectors for mesoscopic, mean-field
perturbations of diagonal matrices in the bulk of the spectrum. Our results
apply to a generalized $N\times N$ Rosenzweig-Porter model. We prove that the
eigenvectors entries are asymptotically Gaussian with a specific variance,
localizing them onto a small, explicit part of the spectrum. For a well spread
initial spectrum, this variance profile universally follows a heavy-tailed
Cauchy distribution. In the case of smooth entries, we also obtain a strong
form of quantum unique ergodicity as an overwhelming probability bound on the
eigenvectors probability mass. The proof relies on a priori local laws for this
model and the eigenvector moment flow.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:26:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 14:01:17 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 17:29:18 GMT""}]","2020-11-04"
"1711.07104","Skyler Seto","Skyler Seto, Sarah Tan, Giles Hooker, and Martin T. Wells","A Double Parametric Bootstrap Test for Topic Models","Presented at NIPS 2017 Symposium on Interpretable Machine Learning",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-negative matrix factorization (NMF) is a technique for finding latent
representations of data. The method has been applied to corpora to construct
topic models. However, NMF has likelihood assumptions which are often violated
by real document corpora. We present a double parametric bootstrap test for
evaluating the fit of an NMF-based topic model based on the duality of the KL
divergence and Poisson maximum likelihood estimation. The test correctly
identifies whether a topic model based on an NMF approach yields reliable
results in simulated and real data.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:33:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 03:18:02 GMT""}]","2017-11-22"
"1711.07105","Nicolai Krylov","N.V. Krylov","A note on quasi-convex functions","4 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an example of smooth quasi-convex functions in the positive octant
of $\mathbb{R}^{3}$ which cannot be obtained as the images of convex smooth
functions under a monotone smooth mappings of $\mathbb{R}$.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:39:36 GMT""}]","2017-11-21"
"1711.07106","Zhen Shen","Zhen Shen, Yong Yao, Yi Xie, Chao Guo, Xiuqin Shang, Xisong Dong,
  Yuqing Li, Zhouxian Pan, Shi Chen, Hui Pan and Gang Xiong","The process of 3D-printed skull models for the anatomy education",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective The 3D printed medical models can come from virtual digital
resources, like CT scanning. Nevertheless, the accuracy of CT scanning
technology is limited, which is 1mm. In this situation, the collected data is
not exactly the same as the real structure and there might be some errors
causing the print to fail. This study presents a common and practical way to
process the skull data to make the structures correctly. And then we make a
skull model through 3D printing technology, which is useful for medical
students to understand the complex structure of skull. Materials and Methods
The skull data is collected by the CT scan. To get a corrected medical model,
the computer-assisted image processing goes with the combination of five 3D
manipulation tools: Mimics, 3ds Max, Geomagic, Mudbox and Meshmixer, to
reconstruct the digital model and repair it. Subsequently, we utilize a
low-cost desktop 3D printer, Ultimaker2, with polylactide filament (PLA)
material to print the model and paint it based on the atlas. Result After the
restoration and repairing, we eliminate the errors and repair the model by
adding the missing parts of the uploaded data within 6 hours. Then we print it
and compare the model with the cadaveric skull from frontal, left, right and
anterior views respectively. The printed model can show the same structures and
also the details of the skull clearly and is a good alternative of the
cadaveric skull.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:58:25 GMT""}]","2017-11-21"
"1711.07107","Steffen Tillmann","Steffen Tillmann","Occupants in simplicial complexes",,"Algebr. Geom. Topol. 19 (2019) 1265-1298","10.2140/agt.2019.19.1265",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a smooth manifold and $K\subset M$ be a simplicial complex of
codimension at least 3. Functor calculus methods lead to a homotopical formula
of $M\setminus K$ in terms of spaces $M\setminus T$ where $T$ is a finite
subset of $K$. This is a generalization of the author's previous work with
Michael Weiss where the subset $K$ is assumed to be a smooth submanifold of $M$
and uses his generalization of manifold calculus adapted for simplicial
complexes.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2017 23:58:32 GMT""}]","2019-05-29"
"1711.07108","Seiichiro Kusuoka","Sergio Albeverio and Seiichiro Kusuoka","The invariant measure and the flow associated to the $\Phi ^4_3$-quantum
  field model","This is a detailed version of the paper to be published in Annali
  della Scuola Normale Superiore di Pisa. Some parts have been corrected after
  previous versions","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5), 20 (2020), 1359--1427","10.2422/2036-2145.201809_008",,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a direct construction of invariant measures and global flows for the
stochastic quantization equation to the quantum field theoretical $\Phi
^4_3$-model on the $3$-dimensional torus. This stochastic equation belongs to a
class of singular stochastic partial differential equations (SPDEs) presently
intensively studied, especially after Hairer's groundbreaking work on
regularity structures. Our direct construction exhibits invariant measures and
flows as limits of the (unique) invariant measures for corresponding finite
dimensional approximation equations. Our work is done in the setting of
distributional Besov spaces, adapting semigroup techniques for solving
nonlinear dissipative parabolic equations on such spaces and using methods that
originated from work by Gubinelli et al on paracontrolled distributions for
singular SPDEs.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 00:04:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 03:22:44 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2018 07:50:49 GMT""},{""version"":""v4"",""created"":""Mon, 26 Nov 2018 08:34:59 GMT""},{""version"":""v5"",""created"":""Thu, 6 Dec 2018 06:17:56 GMT""},{""version"":""v6"",""created"":""Wed, 30 Oct 2019 02:09:57 GMT""},{""version"":""v7"",""created"":""Mon, 25 Jan 2021 06:19:03 GMT""}]","2021-01-26"
"1711.07109","Peiyong Wang","Alaa Haj Ali, Dongsheng Li, and Peiyong Wang","Symmetry and Approximate Symmetry of a Nonlinear Elliptic Problem over a
  Ring","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A singularly perturbed free boundary problem arising from a real problem
associated with a Radiographic Integrated Test Stand concerns a solution of the
equation $\Delta u = f(u)$ in a domain $\Omega$ subject to constant boundary
data, where the function $f$ in general is not monotone. When the domain
$\Omega$ is a perfect ring, we incorporate a new idea of radial correction into
the classical moving plane method to prove the radial symmetry of a solution.
When the domain is slightly shifted from a ring, we establish the stability of
the solution by showing the approximate radial symmetry of the free boundary
and the solution. For this purpose, we complete the proof via an evolutionary
point of view, as an elliptic comparison principle is false, nevertheless a
parabolic one holds.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 00:12:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 21:30:00 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2017 16:46:02 GMT""},{""version"":""v4"",""created"":""Sat, 7 Jul 2018 02:14:55 GMT""}]","2018-07-10"
"1711.07110","Haofei Fan","Haofei Fan","Unoriented Cobordism Maps on Link Floer Homology","Major revision: We now work with disoriented link cobordisms inside
  cylinders",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of defining maps on link Floer homology induced by
unoriented link cobordisms. We provide a natural notion of link cobordism,
disoriented link cobordism, which tracks the motion of index zero and index
three critical points. Then we construct a map on unoriented link Floer
homology associated to a disoriented link cobordism. Furthermore, we give a
comparison with Oszv\'ath-Stipsicz-Szab\'o's and Manolescu's constructions of
link cobordism maps for an unoriented band move.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 00:20:32 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 20:20:32 GMT""}]","2018-09-25"
"1711.07111","Marisa Vasconcelos","Marisa Vasconcelos, Carlos Cardonha, Bernardo Gon\c{c}alves","Modeling Epistemological Principles for Bias Mitigation in AI Systems:
  An Illustration in Hiring Decisions",,"2018 AAAI/ACM Conference on AI, Ethics, and Society","10.1145/3278721.3278751",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) has been used extensively in automatic decision
making in a broad variety of scenarios, ranging from credit ratings for loans
to recommendations of movies. Traditional design guidelines for AI models focus
essentially on accuracy maximization, but recent work has shown that
economically irrational and socially unacceptable scenarios of discrimination
and unfairness are likely to arise unless these issues are explicitly
addressed. This undesirable behavior has several possible sources, such as
biased datasets used for training that may not be detected in black-box models.
After pointing out connections between such bias of AI and the problem of
induction, we focus on Popper's contributions after Hume's, which offer a
logical theory of preferences. An AI model can be preferred over others on
purely rational grounds after one or more attempts at refutation based on
accuracy and fairness. Inspired by such epistemological principles, this paper
proposes a structured approach to mitigate discrimination and unfairness caused
by bias in AI systems. In the proposed computational framework, models are
selected and enhanced after attempts at refutation. To illustrate our
discussion, we focus on hiring decision scenarios where an AI system filters in
which job applicants should go to the interview phase.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 00:27:57 GMT""}]","2018-09-27"
"1711.07112","Ehsan Kazemi","Ehsan Kazemi and Morteza Zadimoghaddam and Amin Karbasi","Deletion-Robust Submodular Maximization at Scale","27 pages, 3 figures",,,,"cs.LG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can we efficiently extract useful information from a large user-generated
dataset while protecting the privacy of the users and/or ensuring fairness in
representation. We cast this problem as an instance of a deletion-robust
submodular maximization where part of the data may be deleted due to privacy
concerns or fairness criteria. We propose the first memory-efficient
centralized, streaming, and distributed methods with constant-factor
approximation guarantees against any number of adversarial deletions. We
extensively evaluate the performance of our algorithms against prior
state-of-the-art on real-world applications, including (i) Uber-pick up
locations with location privacy constraints; (ii) feature selection with
fairness constraints for income prediction and crime rate prediction; and (iii)
robust to deletion summarization of census data, consisting of 2,458,285
feature vectors.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 01:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 02:20:36 GMT""}]","2017-11-22"
"1711.07113","Serge Richard","H. Inoue, S. Richard","Index theorems for Fredholm, semi-Fredholm, and almost periodic
  operators: all in one example","20 pages",,,,"math-ph math.FA math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on operators borrowed from scattering theory, several concrete
realizations of index theorems are proposed. The corresponding operators belong
to some C*-algebras of pseudo-differential operators with coefficients which
either have limits at plus and minus infinity, or which are periodic or
asymptotically periodic, or which are uniformly almost periodic. These various
situations can be deduced from a single partial isometry which depends on
several parameters. All computations are explicitly performed.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 01:05:27 GMT""}]","2017-11-21"
"1711.07114","Spyridon Kakaroumpas","Spyridon Kakaroumpas","A note on a two-weight estimate for the dyadic square function","12 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the two-weight estimate for the dyadic square function proved by
Lacey--Li in [2] is sharp.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 01:08:14 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 19:30:22 GMT""}]","2018-02-27"
"1711.07115","Ataru Tanikawa","Ataru Tanikawa","Tidal double detonation: a new mechanism for a thermonuclear explosion
  of a white dwarf induced by a tidal disruption event","6 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnrasl/sly006",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest ""tidal double detonation"": a new mechanism for a thermonuclear
explosion of a white dwarf (WD) induced by a tidal disruption event (TDE).
Tidal detonation is also a WD explosion induced by a TDE. In this case, helium
(He) and carbon-oxygen (CO) detonation waves incinerate He~WD and CO~WD,
respectively. On the other hand, for tidal double detonation, He detonation is
first excited in the He shell of a CO~WD, and drives CO detonation in the CO
core. We name this mechanism after the double detonation scenario in the
context of type Ia supernovae. In this paper, we show tidal double detonation
occurs in shallower encounter of a CO~WD with an intermediate mass black hole
(IMBH) than simple tidal detonation, performing numerical simulations for
CO~WDs with $0.60M_\odot$ with and without a He shell. We expect tidal double
detonation spreads opportunity to WD~TDEs illuminating IMBHs.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 01:14:33 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2018 07:08:13 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2018 09:12:08 GMT""}]","2018-01-22"
"1711.07116","Plinio Dester","P. S. Dester, P. Cardieri, J. M. C. Brito","On the Stability of a N-class Aloha Network","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Necessary and sufficient conditions are established for the stability of a
high-mobility N-class Aloha network, where the position of the sources follows
a Poisson point process, each source has an infinity capacity buffer, packets
arrive according to a Bernoulli distribution and the link distance between
source and destination follows a Rayleigh distribution. It is also derived
simple formulas for the stationary packet success probability and mean delay.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 01:28:03 GMT""}]","2017-11-21"
"1711.07117","Bang-Yen Chen","Bang-Yen Chen, Siraj Uddin","Warped Product Pointwise Bi-slant Submanifolds of Kaehler Manifolds","14 pages, to appear in Publ. Math. Debrecen",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warped product manifolds have been studied for a long period of time. In
contrast, the study of warped product submanifolds from extrinsic point of view
was initiated by the first author around the beginning of this century in [7,
8]. Since then the study of warped product submanifolds has been investigated
by many geometers.
  The notion of slant submanifolds of almost Hermitian manifolds was introduced
in [5]. Bi-slant submanifolds in almost contact metric manifolds were defined
in [4] by J. L. Cabrerizo et al. In [26], we studied bi-slant submanifolds and
warped product bi-slant submanifolds in Kaehler manifolds.
  In this article, we investigate warped product pointwise bi-slant
submanifolds of Kaehler manifolds. Our main results extend several important
results on warped product slant submanifolds obtained in [7, 21-23, 27].
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 01:40:27 GMT""}]","2017-11-21"
