"1711.05271","Chiamaka Okoli","Chiamaka Okoli, James E. Taylor and Niayesh Afshordi","Searching for dark matter annihilation from individual halos:
  uncertainties, scatter and signal-to-noise ratios","30 pages, 9 figures, updated to published version","JCAP08(2018)019","10.1088/1475-7516/2018/08/019",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individual extragalactic dark matter halos, such as those associated with
nearby galaxies and galaxy clusters, are promising targets for searches for
gamma-rays from dark matter annihilation. We review the predictions for the
annihilation flux from individual halos, focusing on the effect of current
uncertainties in the concentration-mass relation and the contribution from halo
substructure, and also estimating the intrinsic halo-to-halo scatter expected.
After careful consideration of recent simulation results, we conclude that the
concentrations of the smallest halos, while well determined at high redshift,
are still uncertain by a factor of 4-6 when extrapolated to low redshift. This
in turn produces up to two orders of magnitude uncertainty in the predicted
annihilation flux for any halo mass above this scale. Substructure evolution,
the small-scale cutoff to the power spectrum, cosmology, and baryonic effects
all introduce smaller, though cumulative, uncertainties. We then consider
intrinsic variations from halo to halo. These arise from variations in
concentration and substructure, leading to a scatter of $\sim$ 2.5 in the
predicted annihilation luminosity. Finally, we consider the problem of
detecting gamma-rays from annihilation, given the expected contributions from
other sources. We estimate the signal-to-noise ratio for gamma-ray detection as
a function of halo mass, assuming that cosmic rays from star formation are the
main noise source in the detection. This calculation suggests that group-scale
halos, individually or in stacks, may be a particularly interesting target for
the next generation of annihilation searches.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2018 20:39:38 GMT""}]","2018-08-22"
"1711.05272","Viraj Pandya","Viraj Pandya (UCSC), Aaron J. Romanowsky (SJSU, UCO), Seppo Laine
  (Caltech-IPAC), Jean P. Brodie (UCSC, UCO), Benjamin D. Johnson (Harvard),
  William Glaccum (Caltech-IPAC), Alexa Villaume (UCSC), Jean-Charles
  Cuillandre (CEA/IRFU/SAp), Stephen Gwyn (Herzberg), Jessica Krick
  (Caltech-IPAC), Ronald Lasker (Univ. of Turku), Ignacio Martin-Navarro (UCSC,
  UCO), David Martinez-Delgado (Heidelberg), Pieter van Dokkum (Yale)","The Stellar Populations of Two Ultra-Diffuse Galaxies from Optical and
  Near-infrared Photometry","Accepted to ApJ; fixed minor error in distance to ancillary
  comparison dwarf elliptical; no change in science conclusions",,"10.3847/1538-4357/aab498",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observational constraints on the stellar populations of two
ultra-diffuse galaxies (UDGs) using optical through near-infrared (NIR)
spectral energy distribution (SED) fitting. Our analysis is enabled by new
$Spitzer$-IRAC 3.6 $\mu$m and 4.5 $\mu$m imaging, archival optical imaging, and
the prospector fully Bayesian SED fitting framework. Our sample contains one
field UDG (DGSAT I), one Virgo cluster UDG (VCC 1287), and one Virgo cluster
dwarf elliptical for comparison (VCC 1122). We find that the optical--NIR
colors of the three galaxies are significantly different from each other. We
infer that VCC 1287 has an old ($\gtrsim7.7$ Gyr) and surprisingly metal-poor
($[Z/Z_{\odot}]\lesssim-1.0$) stellar population, even after marginalizing over
uncertainties on diffuse interstellar dust. In contrast, the field UDG DGSAT I
shows evidence of being younger than the Virgo UDG, with an extended star
formation history and an age posterior extending down to $\sim3$ Gyr. The
stellar metallicity of DGSAT I is sub-solar but higher than that of the Virgo
UDG, with $[Z/Z_{\odot}]=-0.63^{+0.35}_{-0.62}$; in the case of exactly zero
diffuse interstellar dust, DGSAT I may even have solar metallicity. With VCC
1287 and several Coma UDGs, a general picture is emerging where cluster UDGs
may be ""failed"" galaxies, but the field UDG DGSAT I seems more consistent with
a stellar feedback-induced expansion scenario. In the future, our approach can
be applied to a large and diverse sample of UDGs down to faint surface
brightness limits, with the goal of constraining their stellar ages, stellar
metallicities, and circumstellar and diffuse interstellar dust content.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 19:45:12 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2018 20:46:40 GMT""}]","2018-05-16"
"1711.05273","Bhargav  Vaidya","Aveek Sarkar, Bhargav Vaidya, Soumitra Hazra and Jishnu Bhattacharyya","Simulating coronal loop implosion and compressible wave modes in a flare
  hit active region","8 pages, 8 figures, accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/aa9a45",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is considerable observational evidence of implosion of magnetic loop
systems inside solar coronal active regions following high energy events like
solar flares. In this work, we propose that such collapse can be modeled in
three dimensions quite accurately within the framework of ideal
magnetohydrodynamics. We furthermore argue that the dynamics of loop implosion
is only sensitive to the transmitted disturbance of one or more of the system
variables, e.g. velocity generated at the event site. This indicates that to
understand loop implosion, it is sensible to leave the event site out of the
simulated active region. Towards our goal, a velocity pulse is introduced to
model the transmitted disturbance generated at the event site. Magnetic field
lines inside our simulated active region are traced in real time, and it is
demonstrated that the subsequent dynamics of the simulated loops closely
resemble observed imploding loops. Our work highlights the role of plasma
$\beta$ in regards to the rigidity of the loop systems and how that might
affect the imploding loops' dynamics. Compressible magnetohydrodynamic modes
such as kink and sausage are also shown to be generated during such processes,
in accordance with observations.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:02 GMT""}]","2017-12-27"
"1711.05274","Jan Heisig","Alessandro Cuoco, Jan Heisig, Michael Korsmeier and Michael Kr\""amer","Constraining heavy dark matter with cosmic-ray antiprotons","14 pages + references, 5 figures; v2: HESS limits added in Fig. 2,
  matches published version","JCAP 1804 (2018) no.04, 004","10.1088/1475-7516/2018/04/004","TTK-17-34","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray observations provide a powerful probe of dark matter annihilation
in the Galaxy. In this paper we derive constraints on heavy dark matter from
the recent precise AMS-02 antiproton data. We consider all possible
annihilation channels into pairs of standard model particles. Furthermore, we
interpret our results in the context of minimal dark matter, including
higgsino, wino and quintuplet dark matter. We compare the cosmic-ray antiproton
limits to limits from $\gamma$-ray observations of dwarf spheroidal galaxies
and to limits from $\gamma$-ray and $\gamma$-line observations towards the
Galactic center. While the latter limits are highly dependent on the dark
matter density distribution and only exclude a thermal wino for cuspy profiles,
the cosmic-ray limits are more robust, strongly disfavoring the thermal wino
dark matter scenario even for a conservative estimate of systematic
uncertainties.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 13:22:08 GMT""}]","2018-04-23"
"1711.05275","Thomas Haworth PhD MPhys FRAS AMInstP","Thomas J. Haworth, Simon C. O. Glover and Christine M. Koepferl,
  Thomas G. Bisbas, James E. Dale","Synthetic observations of star formation and the interstellar medium","71 Pages, 16 figures. Revised following reviewers comments",,"10.1016/j.newar.2018.06.001",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic observations are playing an increasingly important role across
astrophysics, both for interpreting real observations and also for making
meaningful predictions from models. In this review, we provide an overview of
methods and tools used for generating, manipulating and analysing synthetic
observations and their application to problems involving star formation and the
interstellar medium. We also discuss some possible directions for future
research using synthetic observations.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 09:37:19 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2017 15:03:42 GMT""},{""version"":""v4"",""created"":""Thu, 7 Dec 2017 09:41:59 GMT""},{""version"":""v5"",""created"":""Tue, 5 Jun 2018 08:47:50 GMT""},{""version"":""v6"",""created"":""Fri, 9 Nov 2018 11:46:38 GMT""}]","2018-11-12"
"1711.05276","Frank van den Bosch","Frank C. van den Bosch, Go Ogiya, Oliver Hahn, Andreas Burkert","Disruption of Dark Matter Substructure: Fact or Fiction?","24 pages, 12 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stx2956",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately predicting the demographics of dark matter (DM) substructure is of
paramount importance for many fields of astrophysics, including gravitational
lensing, galaxy evolution, halo occupation modeling, and constraining the
nature of dark matter. Because of its strongly non-linear nature, DM
substructure is typically modeled using N-body simulations, which reveal that
large fractions of DM subhaloes undergo complete disruption. In this paper we
use both analytical estimates and idealized numerical simulations to
investigate whether this disruption is mainly physical, due to tidal heating
and stripping, or numerical (i.e., artificial). We show that, contrary to naive
expectation, subhaloes that experience a tidal shock $\Delta E$ that exceeds
the subhalo's binding energy, $|E_{\rm b}|$, do not undergo disruption, even
when $\Delta E/|E_{\rm b}|$ is as large as 100. Along the same line, and
contrary to existing claims in the literature, instantaneously stripping matter
from the outskirts of a DM subhalo also does not result in its complete
disruption, even when the instantaneous remnant has positive binding energy. In
addition, we show that tidal heating due to high-speed (impulsive) encounters
with other subhaloes (`harassment'), is negligible compared to the tidal
effects due to the host halo. Hence, we conclude that, in the absence of
baryonic processes, the complete, physical disruption of CDM substructure is
extremely rare, and that most disruption in numerical simulations therefore
must be artificial. We discuss various processes that have been associated with
numerical overmerging, and conclude that inadequate force-softening is the most
likely culprit.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:05 GMT""}]","2017-12-27"
"1711.05277","Chiamaka Okoli","Chiamaka Okoli","Dark matter halo concentrations: a short review","20 pages, 1 figure; Comments are welcome",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review analyzes the state and advancement of the dark matter halo
concentrations over the last two decades. It begins with presenting the article
that brought the field to the limelight and then follows through with other
research works that studied the concentrations of dark matter haloes over the
ages. Besides the discussion of the halo mass-concentration relation and its
evolution, we examine the effects of cosmology, subhaloes and environment on
the relation. In addition to theoretical halo concentrations, observational
dark matter halo concentrations are also considered. This review synthesizes
the progress in this field into a clear piece of article.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:15 GMT""}]","2017-11-16"
"1711.05278","Christopher Kachulis","Super-Kamiokande Collaboration: C. Kachulis, K. Abe, C. Bronner, Y.
  Hayato, M. Ikeda, K. Iyogi, J. Kameda, Y. Kato, Y. Kishimoto, Ll. Marti, M.
  Miura, S. Moriyama, M. Nakahata, Y. Nakano, S. Nakayama, Y. Okajima, A. Orii,
  G. Pronost, H. Sekiya, M. Shiozawa, Y. Sonoda, A. Takeda, A. Takenaka, H.
  Tanaka, S. Tasaka, T. Tomura, R. Akutsu, T. Kajita, K. Kaneyuki, Y.
  Nishimura, K. Okumura, K. M. Tsui, L. Labarga, P. Fernandez, F. d. M.
  Blaszczyk., J. Gustafson, E. Kearns, J. L. Raaf, J. L. Stone, L. R. Sulak, S.
  Berkman, S. Tobayama, M. Goldhaber, M. Elnimr, W. R. Kropp, S. Mine, S.
  Locke, P. Weatherly, M. B. Smy, H. W. Sobel, V. Takhistov, K. S. Ganezer, J.
  Hill, J. Y. Kim, I. T. Lim, R. G. Park, A. Himmel, Z. Li, E. O'Sullivan, K.
  Scholberg, C. W. Walter, T. Ishizuka, T. Nakamura, J. S. Jang, K. Choi, J. G.
  Learned, S. Matsuno, S. N. Smith, J. Amey, R. P. Litchfield, W. Y. Ma, Y.
  Uchida. M. O. Wascko, S. Cao, M. Friend, T. Hasegawa, T. Ishida, T. Ishii, T.
  Kobayashi, T. Nakadaira, K. Nakamura, Y. Oyama, K. Sakashita, T. Sekiguchi,
  T. Tsukamoto, KE. Abe, M. Hasegawa, A. T. Suzuki, Y. Takeuchi, T. Yano, T.
  Hayashino, T. Hiraki, S. Hirota, K. Huang, M. Jiang, KE. Nakamura, T. Nakaya,
  B. Quilain, N. D. Patel, R. A. Wendell, L. H. V. Anthony, N. McCauley, A.
  Pritchard, Y. Fukuda, Y. Itow, M. Murase, F. Muto, P. Mijakowski, K.
  Frankiewicz, C. K. Jung, X. Li, J. L. Palomino, G. Santucci, C. Vilela, M. J.
  Wilking, C. Yanagisawa, S. Ito, D. Fukuda, H. Ishino, A. Kibayashi, Y.
  Koshio, H. Nagata, M. Sakuda, C. Xu, Y. Kuno, D. Wark, F. Di Lodovico, B.
  Richards, R. Tacik, S. B. Kim, A. Cole, L. Thompson, H. Okazawa, Y. Choi, K.
  Ito, K. Nishijima, M. Koshiba, Y. Totsuka, Y. Suda, M. Yokoyama, R. G.
  Calland, M. Hartz, K. Martens, C. Simpson, Y. Suzuki, M. R. Vagins, D.
  Hamabe, M. Kuze, T. Yoshida, M. Ishitsuka, J. F. Martin, C. M. Nantais, H. A.
  Tanaka, A. Konaka, S. Chen, L. Wan, Y. Zhang, R. J. Wilkes, A. Minamino","Search for Boosted Dark Matter Interacting With Electrons in
  Super-Kamiokande",,"Phys. Rev. Lett. 120, 221301 (2018)","10.1103/PhysRevLett.120.221301",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for boosted dark matter using 161.9 kiloton-years of
Super-Kamiokande IV data is presented. We search for an excess of elastically
scattered electrons above the atmospheric neutrino background, with a visible
energy between 100 MeV and 1 TeV, pointing back to the Galactic Center or the
Sun. No such excess is observed. Limits on boosted dark matter event rates in
multiple angular cones around the Galactic Center and Sun are calculated.
Limits are also calculated for a baseline model of boosted dark matter produced
from cold dark matter annihilation or decay.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:00:36 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 11:42:56 GMT""}]","2018-06-01"
"1711.05279","Dmitry Levkov","Dmitry Levkov, Emin Nugaev, Andrei Popescu","The fate of small classically stable Q-balls","31 pages, 11 figures; journal version","JHEP 1712 (2017) 131","10.1007/JHEP12(2017)131","INR-TH-2017-027","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smallest classically stable Q-balls are, in fact, generically metastable:
in quantum theory they decay into free particles via collective tunneling. We
derive general semiclassical method to calculate the rate of this process in
the entire kinematical region of Q-ball metastability. Our method uses
Euclidean field-theoretical solutions resembling the Coleman's bounce and
fluctuations around them. As an application of the method, we numerically
compute the decay rate to the leading semiclassical order in a particular
one-field model. We shortly discuss cosmological implications of metastable
Q-balls.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 15:36:52 GMT""}]","2018-01-01"
"1711.05280","Vihang Mehta","Vihang Mehta, Claudia Scarlata, Peter Capak, Iary Davidzon, Andreas
  Faisst, Bau Ching Hsieh, Clotilde Laigle, John Phillips, John Silverman,
  Michael A. Strauss, Jean Coupon, S\'ebastien Foucaud, Shoubaneh Hemmati,
  Olivier Ilbert, Matt Jarvis, Daniel Masters, Henry Joy McCracken, Bahram
  Mobasher, Masami Ouchi, Takatoshi Shibuya, Masayuki Tanaka, and Wei-Hao Wang","SPLASH-SXDF Multi-wavelength Photometric Catalog","23 pages, 15 figures; accepted for publication in ApJS; comments
  welcome",,"10.3847/1538-4365/aab60c",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-wavelength catalog in the Subaru-XMM Deep Field (SXDF) as
part of the Spitzer Large Area Survey with Hyper-Suprime-Cam (SPLASH). We
include the newly acquired optical data from the Hyper-Suprime Cam Subaru
Strategic Program, accompanied by IRAC coverage from the SPLASH survey. All
available optical and near-infrared data is homogenized and resampled on a
common astrometric reference frame. Source detection is done using a
multi-wavelength detection image including the $u$-band to recover the bluest
objects. We measure multi-wavelength photometry and compute photometric
redshifts as well as stellar masses for $\sim$1.17 million objects over
$\sim$4.2 deg$^2$ with $\sim$800,000 objects in the 2.4 deg$^2$ HSC-UltraDeep
coverage. Using the available spectroscopic redshifts from various surveys over
the range of $0<z<6$, we verify the performance of the photometric redshifts
and we find a normalized median absolute deviation of 0.023 and outlier
fraction of 3.2%. The SPLASH-SXDF catalog is a valuable, publicly available
resource that is perfectly suited for studying galaxies in the early universe
and tracing their evolution through cosmic time. The catalog is available for
download from https://z.umn.edu/SXDF .
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 17:59:58 GMT""}]","2018-04-25"
"1711.05281","Adrian Langer","Adrian Langer","Birational geometry of compactifications of Drinfeld half-spaces over a
  finite field","v2: slightly shortened and improved version; close to the published
  one","Adv. Math. 345 (2019), 861-908","10.1016/j.aim.2019.01.031",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study compactifications of Drinfeld half-spaces over a finite field. In
particular, we construct a purely inseparable endomorphism of Drinfeld's
half-space $\Omega (V)$ over a finite field $k$ that does not extend to an
endomorphism of the projective space $P (V)$. This should be compared with
theorem of R\'emy, Thuillier and Werner that every $k$-automorphism of $\Omega
(V)$ extends to a $k$-automorphism of $P (V)$. Our construction uses an
inseparable analogue of the Cremona transformation. We also study foliations on
Drinfeld's half-spaces. This leads to various examples of interesting varieties
in positive characteristic. In particular, we show a new example of a
non-liftable projective Calabi-Yau threefold in characteristic $2$ and we show
examples of rational surfaces with klt singularities, whose cotangent bundle
contains an ample line bundle.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:06:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 09:49:20 GMT""}]","2019-02-18"
"1711.05282","Mingfei Gao","Mingfei Gao, Ang Li, Ruichi Yu, Vlad I. Morariu, Larry S. Davis","C-WSL: Count-guided Weakly Supervised Localization","ECCV2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce count-guided weakly supervised localization (C-WSL), an approach
that uses per-class object count as a new form of supervision to improve weakly
supervised localization (WSL). C-WSL uses a simple count-based region selection
algorithm to select high-quality regions, each of which covers a single object
instance during training, and improves existing WSL methods by training with
the selected regions. To demonstrate the effectiveness of C-WSL, we integrate
it into two WSL architectures and conduct extensive experiments on VOC2007 and
VOC2012. Experimental results show that C-WSL leads to large improvements in
WSL and that the proposed approach significantly outperforms the
state-of-the-art methods. The results of annotation experiments on VOC2007
suggest that a modest extra time is needed to obtain per-class object counts
compared to labeling only object categories in an image. Furthermore, we reduce
the annotation time by more than $2\times$ and $38\times$ compared to
center-click and bounding-box annotations.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:08:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 04:40:46 GMT""}]","2018-07-26"
"1711.05283","Andr\'es Olivares-Del Campo","Andres Olivares-Del Campo (1), Celine Boehm (1, 2, 3), Sergio
  Palomares-Ruiz (4) and Silvia Pascoli (1) ((1) Durham U., IPPP, (2) Annecy,
  LAPTH, (3) Perimeter Inst. Theor. Phys., (4) Valencia U., IFIC)","Dark matter-neutrino interactions through the lens of their cosmological
  implications","25 pages, 10 figures","Phys. Rev. D 97, 075039 (2018)","10.1103/PhysRevD.97.075039","IFIC/17-54, IPPP/17-84","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter and neutrinos provide the two most compelling pieces of evidence
for new physics beyond the Standard Model of Particle Physics but they are
often treated as two different sectors. The aim of this paper is to determine
whether there are viable particle physics frameworks in which dark matter can
be coupled to active neutrinos. We use a simplified model approach to determine
all possible renormalizable scenarios where there is such a coupling, and study
their astrophysical and cosmological signatures. We find that dark
matter-neutrino interactions have an impact on structure formation and lead to
indirect detection signatures when the coupling between dark matter and
neutrinos is sufficiently large. This can be used to exclude a large fraction
of the parameter space. In most cases, dark matter masses up to a few MeV and
mediator masses up to a few GeV are ruled out. The exclusion region can be
further extended when dark matter is coupled to a spin-1 mediator or when the
dark matter particle and the mediator are degenerate in mass if the mediator is
a spin-0 or spin-1/2 particle.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:08:30 GMT""}]","2018-05-09"
"1711.05284","Johann Knechtel","Satwik Patnaik, Mohammed Ashraf, Johann Knechtel, Ozgur Sinanoglu","Obfuscating the Interconnects: Low-Cost and Resilient Full-Chip Layout
  Camouflaging","Published in Proc. International Conference On Computer Aided Design
  (ICCAD) 2017; [v2] added DOI to PDF header",,"10.1109/ICCAD.2017.8203758",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layout camouflaging (LC) is a promising technique to protect chip design
intellectual property (IP) from reverse engineers. Most prior art, however,
cannot leverage the full potential of LC due to excessive overheads and/or
their limited scope on an FEOL-centric and accordingly customized manufacturing
process. If at all, most existing techniques can be reasonably applied only to
selected parts of a chip---we argue that such ""small-scale or custom
camouflaging"" will eventually be circumvented, irrespective of the underlying
technique. In this work, we propose a novel LC scheme which is low-cost and
generic---full-chip LC can finally be realized without any reservation. Our
scheme is based on obfuscating the interconnects (BEOL); it can be readily
applied to any design without modifications in the device layer (FEOL). Applied
with split manufacturing in conjunction, our approach is the first in the
literature to cope with both the FEOL fab and the end-user being untrustworthy.
We implement and evaluate our primitives at the (DRC-clean) layout level; our
scheme incurs significantly lower cost than most of the previous works. When
comparing fully camouflaged to original layouts (i.e., for 100% LC), we observe
on average power, performance, and area overheads of 12%, 30%, and 48%,
respectively. Here we also show empirically that most existing LC techniques
(as well as ours) can only provide proper resilience against powerful SAT
attacks once at least 50% of the layout is camouflaged---only large-scale LC is
practically secure. As indicated, our approach can deliver even 100% LC at
acceptable cost. Finally, we also make our flow publicly available, enabling
the community to protect their sensitive designs.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:14:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 12:06:23 GMT""}]","2017-12-21"
"1711.05285","Alan Jackson","Alan P. Jackson, Travis S.J. Gabriel, Erik I. Asphaug","Constraints on the pre-impact orbits of Solar System giant impactors","13 pages, 9 figures, accepted in MNRAS",,"10.1093/mnras/stx2901",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a fast method for computing constraints on impactor pre-impact
orbits, applying this to the late giant impacts in the Solar System. These
constraints can be used to make quick, broad comparisons of different collision
scenarios, identifying some immediately as low-probability events, and
narrowing the parameter space in which to target follow-up studies with
expensive N-body simulations. We benchmark our parameter space predictions,
finding good agreement with existing N-body studies for the Moon. We suggest
that high-velocity impact scenarios in the inner Solar System, including all
currently proposed single impact scenarios for the formation of Mercury, should
be disfavoured. This leaves a multiple hit-and-run scenario as the most
probable currently proposed for the formation of Mercury.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:14:33 GMT""}]","2017-11-16"
"1711.05286","Yue Xie","Yue Xie, Uday V. Shanbhag","SI-ADMM: A Stochastic Inexact ADMM Framework for Stochastic Convex
  Programs","37 pages, 2 figures, 3 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the structured stochastic convex program requiring the
minimization of $\mathbb{E}[\tilde f(x,\xi)]+\mathbb{E}[\tilde g(y,\xi)]$
subject to the constraint $Ax + By = b$. Motivated by the need for
decentralized schemes and structure, we propose a stochastic inexact ADMM
(SI-ADMM) framework where subproblems are solved inexactly via stochastic
approximation schemes. Based on this framework, we prove the following: (i)
under suitable assumptions on the associated batch-size of samples utilized at
each iteration, the SI-ADMM scheme produces a sequence that converges to the
unique solution almost surely; (ii) If the number of gradient steps (or
equivalently, the number of sampled gradients) utilized for solving the
subproblems in each iteration increases at a geometric rate, the mean-squared
error diminishes to zero at a prescribed geometric rate; (iii) The overall
iteration complexity in terms of gradient steps (or equivalently samples) is
found to be consistent with the canonical level of $\mathcal{O}(1/\epsilon)$.
Preliminary applications on LASSO and distributed regression suggest that the
scheme performs well compared to its competitors.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 23:55:08 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2019 17:26:46 GMT""},{""version"":""v4"",""created"":""Sun, 15 Dec 2019 22:11:33 GMT""}]","2019-12-17"
"1711.05287","Adam Garnsworthy","U. Rizwan, A.B. Garnsworthy, C. Andreoiu, G.C. Ball, A. Chester, T.
  Domingo, R. Dunlop, G. Hackman, E.T. Rand, J.K. Smith, K. Starosta, C.E.
  Svensson, P.Voss, J. Williams","Characteristics of GRIFFIN high-purity germanium clover detectors",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gamma-Ray Infrastructure For Fundamental Investigations of Nuclei,
GRIFFIN, is a new experimental facility for radioactive decay studies at the
TRIUMF-ISAC laboratory. The performance of the 16 high-purity germanium (HPGe)
clover detectors that will make up the GRIFFIN spectrometer is reported. The
energy resolution, efficiency, timing resolution, crosstalk and preamplifier
properties of each crystal were measured using a combination of analogue and
digital data acquisition techniques. The absolute efficiency and add-back
factors are determined for the energy range of 80 - 3450 keV. The detectors
show excellent performance with an average over all 64 crystals of a FWHM
energy resolution of 1.89(6) keV and relative efficiency with respect to a
3""x3"" NaI detector of 41(1)% at 1.3 MeV.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:27:56 GMT""}]","2017-11-16"
"1711.05288","Arie Bodek","A. Bodek","Electroweak precision measurements with the CMS detector","6 pages 2 figures. To be published in Proceeding of EPS 2017, Lido,
  Italy",,,"PoS(EPS-HEP2017)429","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a precision measurement of the effective weak mixing angle using
the forward-backward asymmetry of Drell-Yan ($ee$ and $\mu\mu$) events in pp
collisions at $\sqrt{s}=8~\mathrm{TeV}$ at CMS. The data sample corresponds to
an integrated luminosity of $18.8~\mathrm{fb}^{-1}$ and $19.6~\mathrm{fb}^{-1}$
for muon and electron channels, respectively. The sample consists of 8.2
million dimuon and 4.9 million dielectron events. With new analysis techniques
and large samples the statistical and systematic uncertainties are reduced by a
factor of two compared to previous measurements at the LHC. The extracted value
of the effective weak mixing angle from the combined $ee$ and $\mu\mu$ data
samples is $ sin^2\theta^{lept}_{eff}=0.23101\pm 0.00036(stat)\pm
0.00018(syst)\pm 0.00016(theory)\pm 0.00030(pdf)$ or $
sin^2\theta^{lept}_{eff}=0.23101\pm0.00052$.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:30:44 GMT""}]","2019-11-19"
"1711.05289","Thomas Hurd","T. R. Hurd","Bank Panics and Fire Sales, Insolvency and Illiquidity","29 pages, 1 figure",,,,"q-fin.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Banking system crises are complex events that in a short span of time can
inflict extensive damage to banks themselves and to the external economy. The
crisis literature has so far identified a number of distinct effects or
channels that can propagate distress contagiously both directly within the
banking network itself and indirectly, between the network and the external
economy. These contagious effects, and the potential events that trigger these
effects, can explain most aspects of past crises, and are thought to be likely
to dominate future financial crises. Since the current international financial
regulatory regime based on the Basel III Accord does a good job of ensuring
that banks are resilient to such contagion effects taken one at a time,
systemic risk theorists increasingly understand that future crises are likely
to be dominated by the spillovers between distinct contagion channels. The
present paper aims to provide a model for systemic risk that is comprehensive
enough to include the important contagion channels identified in the
literature. In such a model one can hope to understand the dangerous spillover
effects that are expected to dominate future crises. To rein in the number and
complexity of the modelling assumptions, two requirements are imposed, neither
of which is yet well-known or established in the main stream of systemic risk
research. The first, called stock-flow consistency, demands that the financial
system follows a rigorous set of rules based on accounting principles. The
second requirement, called Asset-Liability symmetry, implies that every
proposed contagion channel has a dual channel obtained by interchanging assets
and liabilities, and that these dual channel pairs have a symmetric
mathematical representation.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 19:32:47 GMT""}]","2017-11-16"
