"1711.04723","Laura Calcagni","L. Calcagni, C. A. Garc\'ia Canal, S. J. Sciutto, T. Tarutina","LHC updated hadronic interaction packages analyzed up to cosmic-ray
  energies",,"Phys. Rev. D 98, 083003 (2018)","10.1103/PhysRevD.98.083003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of high energy simulated experiments where a given hadronic
particle impacts on a given target are statistically analyzed. The energy range
of the projectiles goes from below the LHC scale up to the highest cosmic ray
energies. This study was carried out by using the pre- and post-LHC versions of
the hadronic interaction models QGSJET, EPOS and SIBYLL. Our analysis indicates
that the post-LHC models present smaller differences in various quantities that
characterize the secondary particles produced after the hadronic collisions, in
comparison with the corresponding differences that are found comparing the
respective old (pre-LHC) versions of the hadronic models. However, it is also
found that there exist some discrepancies among models that persist even at the
LHC energy scale, that call for further theoretical investigation. An
additional analysis of the impact that different modeling of hadronic
collisions has on air shower development is also included. It consists of a
detailed study of the impact of the different pre- and post-LHC versions of the
hadronic models considered, for relevant observables like the muon production
depth distribution.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 00:28:47 GMT""}]","2018-10-17"
"1711.04725","Zhaochun Ren","Jing Li, Pengjie Ren, Zhumin Chen, Zhaochun Ren, Jun Ma","Neural Attentive Session-based Recommendation","Proceedings of the 2017 ACM on Conference on Information and
  Knowledge Management. arXiv admin note: text overlap with arXiv:1511.06939,
  arXiv:1606.08117 by other authors",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given e-commerce scenarios that user profiles are invisible, session-based
recommendation is proposed to generate recommendation results from short
sessions. Previous work only considers the user's sequential behavior in the
current session, whereas the user's main purpose in the current session is not
emphasized. In this paper, we propose a novel neural networks framework, i.e.,
Neural Attentive Recommendation Machine (NARM), to tackle this problem.
Specifically, we explore a hybrid encoder with an attention mechanism to model
the user's sequential behavior and capture the user's main purpose in the
current session, which are combined as a unified session representation later.
We then compute the recommendation scores for each candidate item with a
bi-linear matching scheme based on this unified session representation. We
train NARM by jointly learning the item and session representations as well as
their matchings. We carried out extensive experiments on two benchmark
datasets. Our experimental results show that NARM outperforms state-of-the-art
baselines on both datasets. Furthermore, we also find that NARM achieves a
significant improvement on long sessions, which demonstrates its advantages in
modeling the user's sequential behavior and main purpose simultaneously.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:44:01 GMT""}]","2017-11-15"
"1711.04726","Hasan Ali Dal","Hasan Ali Dal, Orkun Ozdarcan","High Level Magnetic Activity Nature of an Eclipsing Binary KIC 12418816","13 pages, 13 figures",,"10.1093/mnras/stx2875",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present comprehensive spectroscopic and photometric analysis of the
detached eclipsing binary KIC 12418816, which is composed of two very similar
and young main sequence stars of spectral type K0 on a circular orbit.
Combining spectroscopic and photometric modelling, we find masses and radii of
the components as 0.88+-0.06 Msun and 0.84+-0.05 Msun, and 0.85+-0.02 Rsun, and
0.84+-0.02 Rsun for the primary and the secondary, respectively. Both
components exhibit narrow emission features superposed on the cores of the Ca
II H&K lines, while H alpha and H beta photospheric absoprtion is more
completely infilled by broader emission. Very high precision Kepler photometry
reveals remarkable sinusoidal light variation at out-of-eclipse phases,
indicating strong spot activity, presumably on the surface of the secondary
component. Spots on the secondary component appear to migrate towards
decreasing orbital phases with a migration period of 0.72+-0.05 year. Besides
the sinusoidal variation, we detect 81 flares, and find that both components
possess flare activity. Our analysis shows that 25 flares among 81 come exhibit
very high energies with lower frequency, while the rest of them are very
frequent with lower energies.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:48:55 GMT""}]","2017-12-13"
"1711.04727","Jacques Distler","Jacques Distler, Behzat Ergun and Fei Yan","Product SCFTs in Class-S","14 pages, 31 figures",,,"UTTG-11-17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a technique for counting the number of stress tensor multiplets in
a 4D $\mathcal{N}=2$ SCFT. This provides a simple diagnostic for when an
isolated (non-Lagrangian) SCFT is a product of two (or more) such theories. In
class-S, the basic building blocks are the isolated SCFTs arising from the
compactification of a 6D (2,0) theory on a 3-punctured sphere (""fixture""). We
apply our technique to determine when a fixture is a product SCFT. The answer
is that this phenomenon is surprisingly rare. In the low-rank $A_{N-1}$, $D_N$
theories and the $E_6$ theory studied by the first author and his
collaborators, it occurs less than $1\%$ of the time. Of the 2979 fixtures in
the (untwisted and twisted) $E_6$ theory, only 23 are product SCFTs. Of these,
22 were known to the original authors. The new one is a product of the
${(E_7)}_8$ Minahan-Nemeschansky theory and a new rank-2 SCFT.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:52:50 GMT""}]","2017-11-15"
"1711.04728","Moshe Sulamy","Yehuda Afek, Shaked Rafaeli, Moshe Sulamy","Cheating by Duplication: Equilibrium Requires Global Knowledge",,,,,"cs.DC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of what global information must distributed rational agents
a-priori know about the network in order for equilibrium to be possible is
researched here. Until now, distributed algorithms with rational agents have
assumed that $n$, the size of the network, is a-priori known to the
participants. We investigate the above question, considering different
distributed computing problems and showing how much each agent must a-priori
know about $n$ in order for distributed algorithms to be equilibria. The main
tool considered throughout the paper is the advantage an agent may gain by
duplication- pretending to be more than one agent.
  We start by proving that when no bound on $n$ is given equilibrium for
Coloring and Knowledge Sharing is impossible. %We prove that when agents have
no a-priori knowledge on $n$, or even a known bound, equilibrium for both
Knowledge Sharing and Coloring is impossible. We provide new algorithms for
both problems when $n$ \emph{is} a-priori known to all agents, thus showing
that there are algorithms in which the only way for an agent to gain an
advantage is duplication. We further show that for each distributed problem
there is an a-priori known range, an upper and a lower bound on $n$, such that
if the actual $n$ is guaranteed to lay in that range, equilibrium is possible.
By providing equilibria for a specific range, and impossibility results for any
larger range, we prove the tight range necessary for equilibrium in: Leader
Election, Knowledge Sharing, Coloring, Partition and Orientation.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:55:45 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2018 08:04:55 GMT""}]","2018-04-10"
"1711.04729","Ga\""etan Borot","J{\o}rgen Ellegaard Andersen, Ga\""etan Borot, Nicolas Orantin","Geometric recursion","97 pages, 21 figures. v2: misprint corrected. v3: revised and
  abridged version, 66 pages: v4: added Section 1.3 + revision, 73 pages",,,,"math.GT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general theory for constructing functorial assignments $\Sigma
\longmapsto \Omega_{\Sigma} \in E(\Sigma)$ for a large class of functors $E$
from a certain category of bordered surfaces to a suitable target category of
topological vector spaces. The construction proceeds by successive excisions of
homotopy classes of embedded pairs of pants, and thus by induction on the Euler
characteristic. We provide sufficient conditions to guarantee the infinite sums
appearing in this construction converge. In particular, we can generate mapping
class group invariant vectors $\Omega_{\Sigma} \in E(\Sigma)$. The initial data
for the recursion encode the cases when $\Sigma$ is a pair of pants or a torus
with one boundary, as well as the ""recursion kernels"" used for glueing. We give
this construction the name of Geometric Recursion. As a first application, we
demonstrate that our formalism produce a large class of measurable functions on
the moduli space of bordered Riemann surfaces. Under certain conditions, the
functions produced by the geometric recursion can be integrated with respect to
the Weil--Petersson measure on moduli spaces with fixed boundary lengths, and
we show that the integrals satisfy a topological recursion generalizing the one
of Eynard and Orantin. We establish a generalization of Mirzakhani--McShane
identities, namely that multiplicative statistics of hyperbolic lengths of
multicurves can be computed by the geometric recursion. As a corollary, we show
that the systole function can be obtained from the geometric recursion. The
theory has however a wider scope than functions on Teichm\""uller space, which
will be explored in subsequent papers; one expects that many functorial objects
in low-dimensional geometry could be constructed by variants of this geometric
recursion.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:56:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 02:26:09 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2019 15:56:23 GMT""},{""version"":""v4"",""created"":""Fri, 25 Feb 2022 09:18:35 GMT""}]","2022-02-28"
"1711.04730","Jack Dragos","Jack Dragos, Thomas Luu, Andrea Shindler, Jordy de Vries","Electric Dipole Moment Results from lattice QCD","8 pages, 13 figures, presented at the 35th International Symposium on
  Lattice Field Theory (Lattice 2017)",,"10.1051/epjconf/201817506018",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize the gradient flow to define and calculate electric dipole moments
induced by the strong QCD $\theta$-term and the dimension-6 Weinberg operator.
The gradient flow is a promising tool to simplify the renormalization pattern
of local operators. The results of the nucleon electric dipole moments are
calculated on PACS-CS gauge fields (available from the ILDG) using $N_{f}=2+1$,
of discrete size $32^{3}\times 64$ and spacing $a \simeq 0.09$ fm. These gauge
fields use a renormalization-group improved gauge action and a
non-perturbatively $O(a)$ improved clover quark action at $\beta = 1.90$, with
$c_{SW} = 1.715$. The calculation is performed at pion masses of $m_{\pi}
\simeq 411,701$ MeV.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:59:15 GMT""}]","2018-04-18"
"1711.04731","Keith Carlson","Keith Carlson, Allen Riddell, Daniel Rockmore","Evaluating prose style transfer with the Bible",,"Royal Society open science 5.10 (2018): 171920","10.1098/rsos.171920",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the prose style transfer task a system, provided with text input and a
target prose style, produces output which preserves the meaning of the input
text but alters the style. These systems require parallel data for evaluation
of results and usually make use of parallel data for training. Currently, there
are few publicly available corpora for this task. In this work, we identify a
high-quality source of aligned, stylistically distinct text in different
versions of the Bible. We provide a standardized split, into training,
development and testing data, of the public domain versions in our corpus. This
corpus is highly parallel since many Bible versions are included. Sentences are
aligned due to the presence of chapter and verse numbers within all versions of
the text. In addition to the corpus, we present the results, as measured by the
BLEU and PINC metrics, of several models trained on our data which can serve as
baselines for future research. While we present these data as a style transfer
corpus, we believe that it is of unmatched quality and may be useful for other
natural language tasks as well.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 17:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 18:43:56 GMT""}]","2021-09-01"
"1711.04732","Cristian Anghel","Cristian Anghel","Geometry of the Sasakura bundle","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sasakura bundle is a relatively recent appearance in the world of
remarkable vector bundles on projective spaces. In fact, it is connected with
some surfaces in $\mathbb P^4$ which missed in early classification papers. The
aim of this note is to present various, scattered in the literature, aspects
concerning the geometry of this bundle. The last part will be devoted to the
place of this bundle in the classification of globally generated locally free
sheaves with $c_1 \leq 4$ on $\mathbb P^n$ in a joint paper with I. Coanda and
N. Manolache.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:01:28 GMT""}]","2017-11-15"
"1711.04733","Bruno El-Bennich","Bruno El-Bennich","The Charm and Beauty of Strong Interactions","Proceedings of the ""XLVII International Symposium on Multiparticle
  Dynamics"" that took place in Tlaxcala, Mexico, September 11-15, 2017. 10
  pages and 2 tables",,"10.1051/epjconf/201817202005","LFTC-17-14/14","nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review common features and overlapping issues in hadron and flavor
physics focussing on continuum QCD approaches to heavy bound states, their mass
spectrum and weak decay constants in different strong interaction models.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:02:14 GMT""}]","2018-03-14"
"1711.04734","Philip Thompson","Roberto I. Oliveira and Philip Thompson","Sample average approximation with heavier tails II: localization in
  stochastic convex optimization and persistence results for the Lasso","Accepted in Mathematical Programming",,"10.1007/s10107-023-01940-w",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ``Localization'' has proven to be a valuable tool in the Statistical Learning
literature as it allows sharp risk bounds in terms of the problem geometry.
Localized bounds seem to be much less exploited in the Stochastic Optimization
literature. In addition, there is an obvious interest in both communities in
obtaining risk bounds that require weak moment assumptions or
``heavier-tails''. In this work we use a localization toolbox to derive risk
bounds in two specific applications. The first is in portfolio risk
minimization with conditional value-at-risk constraints. We consider a setting
where, among all assets with high returns, there is a portion of dimension $g$,
unknown to the investor, that has significant less risk than the other
remaining portion. Our rates for the SAA problem show that ``risk inflation'',
caused by a multiplicative factor, affects the statistical rate only via a term
proportional to $g$. As the ``normalized risk'' increases, the contribution in
the rate from the extrinsic dimension diminishes while the dependence on $g$ is
kept fixed. Localization is a key tool to show this property. As a second
application of our localization toolbox, we obtain sharp oracle inequalities
for least-squares estimators with a Lasso-type constraint under weak moment
assumptions. One main consequence of these inequalities is to obtain
\emph{persistence}, as posed by Greenshtein and Ritov, with covariates having
heavier tails. This gives improvements in prior work of Bartlett, Mendelson and
Neeman.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:03:15 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2018 21:54:35 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 16:09:19 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2023 22:44:59 GMT""}]","2023-03-30"
"1711.04735","Jeffrey Pennington","Jeffrey Pennington, Samuel S. Schoenholz, Surya Ganguli","Resurrecting the sigmoid in deep learning through dynamical isometry:
  theory and practice","13 pages, 6 figures. Appearing at the 31st Conference on Neural
  Information Processing Systems (NIPS 2017)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the initialization of weights in deep neural networks
can have a dramatic impact on learning speed. For example, ensuring the mean
squared singular value of a network's input-output Jacobian is $O(1)$ is
essential for avoiding the exponential vanishing or explosion of gradients. The
stronger condition that all singular values of the Jacobian concentrate near
$1$ is a property known as dynamical isometry. For deep linear networks,
dynamical isometry can be achieved through orthogonal weight initialization and
has been shown to dramatically speed up learning; however, it has remained
unclear how to extend these results to the nonlinear setting. We address this
question by employing powerful tools from free probability theory to compute
analytically the entire singular value distribution of a deep network's
input-output Jacobian. We explore the dependence of the singular value
distribution on the depth of the network, the weight initialization, and the
choice of nonlinearity. Intriguingly, we find that ReLU networks are incapable
of dynamical isometry. On the other hand, sigmoidal networks can achieve
isometry, but only with orthogonal weight initialization. Moreover, we
demonstrate empirically that deep nonlinear networks achieving dynamical
isometry learn orders of magnitude faster than networks that do not. Indeed, we
show that properly-initialized deep sigmoidal networks consistently outperform
deep ReLU networks. Overall, our analysis reveals that controlling the entire
distribution of Jacobian singular values is an important design consideration
in deep learning.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:06:09 GMT""}]","2017-11-15"
"1711.04736","Pavithran Iyer","Pavithran S. Iyer and David Poulin","A Small Quantum Computer is Needed to Optimize Fault-Tolerant Protocols","14 pages, 9 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As far as we know, a useful quantum computer will require fault-tolerant
gates, and existing schemes demand a prohibitively large space and time
overhead. We argue that a first generation quantum computer will be very
valuable to design, test, and optimize fault-tolerant protocols tailored to the
noise processes of the hardware. Our argument is essentially a critical
analysis of the current methods envisioned to optimize fault-tolerant schemes,
which rely on hardware characterization, noise modelling, and numerical
simulations. We show that, even within a very restricted set of noise models,
error correction protocols depend strongly on the details of the noise model.
Combined to the intrinsic difficulty of hardware characterization and of
numerical simulations of fault-tolerant protocols, we arrive at the conclusion
that the currently envisioned optimization cycle is of very limited scope. On
the other hand, the direct characterization of a fault-tolerant scheme on a
small quantum computer bypasses these difficulties, and could provide a
bootstrapping path to full-scale fault-tolerant quantum computation.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:08:33 GMT""}]","2017-11-15"
"1711.04737","Hasan Ali Dal","Ezgi Yolda\c{s}, Hasan Ali Dal","KOI-256's Magnetic Activity under the Influence of the White Dwarf","34 pages, 11 figures",,"10.1017/pasa.2017.55",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the findings about chromospheric activity nature of KOI-256
obtained from the Kepler Mission data. Firstly, it was found that there are
some sinusoidal variations out-of-eclipses due to cool spot activity. The
sinusoidal variations modelled by the SPOTMODEL program indicate that the
active component has two different active regions. Their longitudinal variation
revealed that one of them has a migration period of 3.95 years, while the other
has a migration period of 8.37 years. Secondly, 225 flares were detected from
the short cadence data in total. The parameters, such as increase (Tr) and
decay (Td) times, total flare time (Tt), equivalent durations (P), were
calculated for each flare. The distribution of equivalent durations versus
total flare times in logarithmic scale is modelled to find flare activity
level. The Plateau value known as the saturation level of the active component
was calculated to be 2.3121+-0.0964 s, and the Half-life value, which is
required flare total time to reach the saturation, was computed to be 2233.6 s.
In addition, the frequency of N1, which is the number of flares per an hour in
the system, was found to be 0.05087 1/h, while the flare frequency N2 that the
flare-equivalent duration emitting per an hour was found to be 0.00051.
Contrary to the spot activity, it has been found that the flares are in tends
to appear at specific phases due to the white dwarf component.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:09:16 GMT""}]","2017-11-29"
"1711.04738","Beatriz Etchegaray Garcia","Julie Novak, Scott McGarvie, Beatriz Etchegaray Garcia","A Bayesian Model for Forecasting Hierarchically Structured Time Series",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important task for any large-scale organization is to prepare forecasts of
key performance metrics. Often these organizations are structured in a
hierarchical manner and for operational reasons, projections of these metrics
may have been obtained independently from one another at each level of the
hierarchy by specialists focusing on certain areas within the business. There
is no guarantee that when combined, these aggregates will be consistent with
projections produced directly at other levels of the hierarchy. We propose a
Bayesian hierarchical method that treats the initial forecasts as observed data
which are then combined with prior information and historical predictive
accuracy to infer a probability distribution of revised forecasts. When used to
create point estimates, this method can reflect preferences for increased
accuracy at specific levels in the hierarchy. We present simulated and real
data studies to demonstrate when our approach results in improved inferences
over alternative methods.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:11:26 GMT""}]","2017-11-15"
"1711.04739","Paddy Royall","C. Patrick Royall, Francesco Turci, Soichi Tatsumi, John Russo and
  Joshua Robinson","The race to the bottom: approaching the ideal glass?","42 pages","Topical Review, J. Phys.: Condens. Matter 30 363001 (2018)","10.1088/1361-648X/aad10a",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key to resolving the scientific challenge of the glass transition is to
understand the origin of the massive increase in viscosity of liquids cooled
below their melting temperature (avoiding crystallisation). A number of
competing and often mutually exclusive theoretical approaches have been
advanced to describe this phenomenon. Some posit a bona fide thermodynamic
phase to an ""ideal glass"", an amorphous state with exceptionally low entropy.
Other approaches are built around the concept of the glass transition as a
primarily dynamic phenomenon. These fundamentally different interpretations
give equally good descriptions of the data available, so it is hard to
determine which -- if any -- is correct. Recently however this situation has
begun to change. A consensus has emerged that one powerful means to resolve
this longstanding question is to approach the putative thermodynamic transition
sufficiently closely, and a number of techniques have emerged to meet this
challenge. Here we review the results of some of these new techniques and
discuss the implications for the existence -- or otherwise -- of the
thermodynamic transition to an ideal glass.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 12:34:23 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2018 13:01:00 GMT""}]","2018-09-12"
"1711.04740","Uri Stemmer","Mark Bun, Jelani Nelson, Uri Stemmer","Heavy Hitters and the Structure of Local Privacy",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new locally differentially private algorithm for the heavy
hitters problem which achieves optimal worst-case error as a function of all
standardly considered parameters. Prior work obtained error rates which depend
optimally on the number of users, the size of the domain, and the privacy
parameter, but depend sub-optimally on the failure probability.
  We strengthen existing lower bounds on the error to incorporate the failure
probability, and show that our new upper bound is tight with respect to this
parameter as well. Our lower bound is based on a new understanding of the
structure of locally private protocols. We further develop these ideas to
obtain the following general results beyond heavy hitters.
  $\bullet$ Advanced Grouposition: In the local model, group privacy for $k$
users degrades proportionally to $\approx \sqrt{k}$, instead of linearly in $k$
as in the central model. Stronger group privacy yields improved max-information
guarantees, as well as stronger lower bounds (via ""packing arguments""), over
the central model.
  $\bullet$ Building on a transformation of Bassily and Smith (STOC 2015), we
give a generic transformation from any non-interactive approximate-private
local protocol into a pure-private local protocol. Again in contrast with the
central model, this shows that we cannot obtain more accurate algorithms by
moving from pure to approximate local privacy.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:12:51 GMT""}]","2017-11-15"
"1711.04741","Hanbaek Lyu","Eric Foxall, Hanbaek Lyu","Clustering in the three and four color cyclic particle systems in one
  dimension","14 pages, 6 figures, Journal of Statistical Physics, 2018",,"10.1007/s10955-018-2004-2",,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\kappa$-color cyclic particle system on the one-dimensional
integer lattice $\mathbb{Z}$, first introduced by Bramson and Griffeath in
\cite{bramson1989flux}. In that paper they show that almost surely, every site
changes its color infinitely often if $\kappa\in \{3,4\}$ and only finitely
many times if $\kappa\ge 5$. In addition, they conjecture that for $\kappa\in
\{3,4\}$ the system clusters, that is, for any pair of sites $x,y$, with
probability tending to 1 as $t\to\infty$, $x$ and $y$ have the same color at
time $t$. Here we prove that conjecture.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:18:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 19:39:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2018 20:14:11 GMT""}]","2018-04-18"
"1711.04742","Qi Tang","J. W. Banks, W. D. Henshaw, D. W. Schwendeman, Qi Tang","A stable partitioned FSI algorithm for rigid bodies and incompressible
  flow in three dimensions","47 pages, 25 figures",,"10.1016/j.jcp.2018.06.072",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a novel partitioned algorithm for fluid-structure
interaction (FSI) problems that couples the motion of rigid bodies and
incompressible flow. This is the first partitioned algorithm that remains
stable and second-order accurate, without sub-time-step iterations, for very
light, and even zero-mass, bodies in three dimensions. This new added-mass
partitioned (AMP) algorithm extends the previous developments in [1, 2] by
generalizing the added-damping tensors to account for arbitrary
three-dimensional rotations, and by employing a general quadrature for the
surface integral over a rigid body to derive the discrete AMP interface
condition for the fluid pressure. Stability analyses for two three-dimensional
model problems show that the algorithm remains stable for bodies of any mass
when applied to the relevant model problems. The resulting AMP algorithm is
implemented in parallel using a moving composite grid framework to treat one or
more rigid bodies in complex three-dimensional configurations. The new
three-dimensional algorithm is verified and validated though several benchmark
problems, including the motion of a sphere in a viscous incompressible fluid
and the interaction of a bi-leaflet mechanical heart valve and a pulsating
fluid. Numerical simulations confirm the predictions of the stability analysis
even for complex problems, and show that the AMP algorithm remains stable,
without sub-iterations, for light and even zero-mass three-dimensional rigid
bodies of general shape. These benchmark problems are further used to examine
the parallel performance of the algorithm and to investigate the conditioning
of the linear system for the pressure including the newly derived AMP interface
conditions.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2018 11:11:17 GMT""}]","2018-08-15"
"1711.04743","Istv\'an Szanyi","Istv\'an Szanyi","Structures in the high-energy proton-proton diffraction cone","6 pages, 4 figures; presented talk at EDS Blois 2017, Prague, Czech
  Republic, June 26-30,2017; text partly overlap with arXiv:1705.04880",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The otherwise exponential high-energy proton-proton diffraction cone has two
prominent structures, which are namely the ""break"" staying fixed around $t
\approx -0.1$ GeV$^2$ and the ""dip"" moving with increasing energy
logarithmically towards smaller $|t|$ values. While at the ISR the two
structures are separated by a distance of about $1$ GeV$^2$, at the LHC the dip
comes close to the periphery of the ""break"", thus affecting its
parametrization. The Regge theory gives some opportunity to describe these
phenomena which have still disputable and quite different physics.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:23:27 GMT""}]","2017-11-15"
"1711.04744","Gerry McKeon Dr.","D.G.C. McKeon","Radiative Corrections in 2+1 Dimensional Supergravity",,,"10.1139/cjp-2017-0928",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supergravity in 2+1 dimensions has a set of first class constraints that
result in two Bosonic and one Fermionic gauge invariances. When one uses
Faddeev-Popov quantization, these gauge invariances result in four Fermionic
scalar ghosts and two Bosonic Majorana spinor ghosts. The BRST invariance of
the effective Lagrangian is found. As an example of a radiative correction, we
compute the phase of the one-loop effective action in the presence of a
background spin connection, and show that it vanishes. This indicates that
unlike a spinor coupled to a gauge field in 2 + 1 dimensions, there is no
dynamical generation of a topological mass in this model. An additional example
of how a BRST invariant invariant effective action can arise in a gauge theory
is provided in an appendix where the BRST invariant effective action for the
classical Palatini action in 1+1 dimensions is examined.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:26:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 20:41:39 GMT""}]","2018-12-26"
"1711.04745","M\'onica Clapp PhD","M\'onica Clapp and Liliane A. Maia","Existence of a positive solution to a nonlinear scalar field equation
  with zero mass at infinity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of a positive solution to the problem $$-\Delta
u+V(x)u=f(u),\qquad u\in D^{1,2}(\mathbb{R}^{N}),$$ for $N\geq3$, when the
nonlinearity $f$ is subcritical at infinity and supercritical near the origin,
and the potential $V$ vanishes at infinity. Our result includes situations in
which the problem does not have a ground state. Then, under a suitable decay
assumption on the potential, we show that the problem has a positive bound
state.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:26:16 GMT""}]","2017-11-15"
"1711.04746","Henrik Bachmann","Henrik Bachmann, Yoshinori Yamasaki","Checkerboard style Schur multiple zeta values and odd single zeta values","21 pages. Added Corollary 3.7 and the case (a,b)=(1,2) in Section 5",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit formulas for the recently introduced Schur multiple zeta
values, which generalize multiple zeta(-star) values and which assign to a
Young tableaux a real number. In this note we consider Young tableaux of
various shapes, filled with alternating entries like a Checkerboard. In
particular we obtain new sum representation for odd single zeta values in terms
of these Schur multiple zeta values. As a special case we show that some Schur
multiple zeta values of Checkerboard style, filled with 1 and 3, are given by
determinants of matrices with odd single zeta values as entries.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:28:40 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2017 14:39:04 GMT""}]","2017-11-28"
"1711.04747","Patxi Laborde-Zubieta","Patxi Laborde-Zubieta","An insertion algorithm over staircase tableaux compatible with the
  ASEP's matrix ansatz","12 pages, 4 figures, extended abstract",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the matrix ansatz of Derrida, Evans, Hakim and Pasquier, we prensent
a new way of computing the stationary probability of a state of the asym-
metric simple exclusion process (ASEP). Through an insertion algorithm over
staircase tableaux, we give a combinatorial proof to the current interpretation
of the ASEP by these tableaux of Corteel and Williams. The insertion algorithm
induces a recursive structure which implies nice factorised formulas for the
generating polynomials of staircase tableaux, as well as a bijection with some
coloured inversion tables. In addi- tion, we adapt the insertion algorithm to
the case of type B symmetric tableaux and we define a new matrix ansatz
compatible with it.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2017 18:29:08 GMT""}]","2017-11-15"
