"1711.01290","Piyush Agrawal","Piyush Agrawal, Mark P. Rast, Milan Gosic, Luis R. Bellot Rubio,
  Matthias Rempel","Transport of internetwork magnetic flux elements in the solar
  photosphere","submitted to ApJ",,"10.3847/1538-4357/aaa251",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motions of small-scale magnetic flux elements in the solar photosphere
can provide some measure of the Lagrangian properties of the convective flow.
Measurements of these motions have been critical in estimating the turbulent
diffusion coefficient in flux-transport dynamo models and in determining the
Alfven wave excitation spectrum for coronal heating models. We examine the
motions of internetwork flux elements in a 24 hour long Hinode/NFI magnetogram
sequence with 90 second cadence, and study both the scaling of their mean
squared displacement and the shape of their displacement probability
distribution as a function of time. We find that the mean squared displacement
scales super-diffusively with a slope of about 1.48. Super-diffusive scaling
has been observed in other studies for temporal increments as small as 5
seconds, increments over which ballistic scaling would be expected. Using
high-cadence MURaM simulations, we show that the observed super-diffusive
scaling at short temporal increments is a consequence of random changes in the
barycenter positions due to flux evolution. We also find that for long temporal
increments, beyond granular lifetimes, the observed displacement distribution
deviates from that expected for a diffusive process, evolving from Rayleigh to
Gaussian. This change in the distribution can be modeled analytically by
accounting for supergranular advection along with motions due to granulation.
These results complicate the interpretation of magnetic element motions as
strictly advective or diffusive on short and long timescales and suggest that
measurements of magnetic element motions must be used with caution in turbulent
diffusion or wave excitation models. We propose that passive trace motions in
measured photospheric flows may yield more robust transport statistics.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:33:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 21:57:24 GMT""}]","2018-02-27"
"1711.01291","Flavia Alejandra G\'omez Albarrac\'in","F. A. G\'omez Albarrac\'in, P. Pujol","Degenerate and chiral states in the extended Heisenberg model in the
  kagome lattice","10 pages, 11 figures","Phys. Rev. B 97, 104419 (2018)","10.1103/PhysRevB.97.104419",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the low temperature phases of the antiferromagnetic
extended classical Heisenberg model in the kagome lattice, up to third nearest
neighbors. First, we focus on the degenerate lines in the boundaries of the
well-known staggered chiral phases. These boundaries have either semi-extensive
or extensive degeneracy, and we discuss the partial selection of states by
thermal fluctuations. Then, we study the model under an external magnetic field
on these lines and in the staggered chiral phases. We pay particular attention
to the highly frustrated point, where the three exchange couplings are equal.
We show that this point can me mapped to a model with spin liquid behavior and
non-zero chirality. Finally, we explore the effect of Dzyaloshinskii-Moriya
(DM) interactions in two ways: an homogeneous and a staggered DM interaction.
In both cases, there is a rich low temperature phase diagram, with different
spontaneously broken symmetries and non trivial chiral phases.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:43:05 GMT""}]","2018-03-28"
"1711.01292","Vaidehi Sharan Paliya Dr.","Vaidehi S. Paliya, L. Marcotulli, M. Ajello, M. Joshi, S.
  Sahayanathan, A. R. Rao, and D. Hartmann","General Physical Properties of CGRaBS Blazars","28 pages, 16 figures, 10 tables. To appear in the Astrophysical
  journal. Full tables and figures will be available with the published version",,"10.3847/1538-4357/aa98e1",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a multi-frequency, time-averaged analysis of
blazars included in the Candidate Gamma-ray Blazar Survey catalog. Our sample
consists of 324 $\gamma$-ray detected ($\gamma$-ray loud) and 191 non
$\gamma$-ray detected ($\gamma$-ray quiet) blazars, and we consider all the
data up to 2016 April 1. We find that both the $\gamma$-ray loud and the
$\gamma$-ray quiet blazar populations occupy similar regions in the WISE
color-color diagram, and in the radio and X-ray bands $\gamma$-ray loud sources
are brighter. A simple one-zone synchrotron inverse-Compton emission model is
applied to derive the physical properties of both populations. We find that the
central black hole mass and the accretion disk luminosity ($L_{\rm disk}$)
computed from the modeling of the optical-UV emission with a Shakura-Sunyaev
disk reasonably matches with that estimated from the optical spectroscopic
emission-line information. A significantly larger Doppler boosting in the
$\gamma$-ray loud blazars is noted, and their jets are more radiatively
efficient. On the other hand, the $\gamma$-ray quiet objects are more
MeV-peaked, thus could be potential targets for next-generation MeV missions.
Our results confirm the earlier findings about the accretion-jet connection in
blazars; however, many of the $\gamma$-ray quiet blazars tend to deviate from
the recent claim that the jet power exceeds $L_{\rm disk}$ in blazars. A
broadband study, considering a larger set of $\gamma$-ray quiet objects and
also including BL Lacs, will be needed to confirm/reject this hypothesis and
also to verify the evolution of the powerful high-redshift blazars into their
low-power nearby counterparts.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:46:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 04:09:01 GMT""}]","2017-12-20"
"1711.01293","Sundar Aditya","Sundar Aditya, Andreas F. Molisch, Naif Rabeah and Hatim Behairy","Localization of Multiple Targets with Identical Radar Signatures in
  Multipath Environments with Correlated Blocking","To appear in the IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of localizing an unknown number of targets,
all having the same radar signature, by a distributed MIMO radar consisting of
single antenna transmitters and receivers that cannot determine directions of
departure and arrival. Furthermore, we consider the presence of multipath
propagation, and the possible (correlated) blocking of the direct paths (going
from the transmitter and reflecting off a target to the receiver). In its most
general form, this problem can be cast as a Bayesian estimation problem where
every multipath component is accounted for. However, when the environment map
is unknown, this problem is ill-posed and hence, a tractable approximation is
derived where only direct paths are accounted for. In particular, we take into
account the correlated blocking by scatterers in the environment which appears
as a prior term in the Bayesian estimation framework. A sub-optimal
polynomial-time algorithm to solve the Bayesian multi-target localization
problem with correlated blocking is proposed and its performance is evaluated
using simulations. We found that when correlated blocking is severe, assuming
the blocking events to be independent and having constant probability (as was
done in previous papers) resulted in poor detection performance, with false
alarms more likely to occur than detections.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:47:01 GMT""}]","2017-11-07"
"1711.01294","Yi Ming Zou","Yangjiang Wei and Yi Ming Zou","Inverses of Cartan Matrices of Lie Algebras and Lie Superalgebra",,"Linear Algebra and its Applications, 521 (2017)","10.1016/j.laa.2017.01.036",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicit formulas for the inverses of the Cartan matrices of the
simple Lie algebras and the basic classical Lie superalgebras, as well as for
their infinite generalizations.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:47:14 GMT""}]","2017-11-07"
"1711.01295","Juba Ziani","Yiling Chen, Nicole Immorlica, Brendan Lucier, Vasilis Syrgkanis, Juba
  Ziani","Optimal Data Acquisition for Statistical Estimation",,,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a data analyst's problem of purchasing data from strategic agents
to compute an unbiased estimate of a statistic of interest. Agents incur
private costs to reveal their data and the costs can be arbitrarily correlated
with their data. Once revealed, data are verifiable. This paper focuses on
linear unbiased estimators. We design an individually rational and incentive
compatible mechanism that optimizes the worst-case mean-squared error of the
estimation, where the worst-case is over the unknown correlation between costs
and data, subject to a budget constraint in expectation. We characterize the
form of the optimal mechanism in closed-form. We further extend our results to
acquiring data for estimating a parameter in regression analysis, where private
costs can correlate with the values of the dependent variable but not with the
values of the independent variables.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:47:58 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 07:46:24 GMT""}]","2018-09-06"
"1711.01296","Mariana Carrillo-Gonzalez","Mariana Carrillo-Gonzalez, Riccardo Penco, Mark Trodden","The classical double copy in maximally symmetric spacetimes","matches published version",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical double copy procedure relates classical asymptotically-flat
gravitational field solutions to Yang-Mills and scalar field solutions living
in Minkowski space. In this paper we extend this correspondence to maximally
symmetric curved spacetimes. We consider asymptotically (A)dS spacetimes in
Kerr-Schild form and construct the corresponding single and zeroth copies. In
order to clarify the interpretation of these copies, we study several examples
including (A)dS-Schwarzschild, (A)dS-Kerr, black strings, black branes, and
waves, paying particular attention to the source terms. We find that the single
and zeroth copies of stationary solutions satisfy different equations than
those of wave solutions. We also consider how to obtain Einstein-Maxwell
solutions using this procedure. Finally, we derive the classical single and
zeroth copy of the BTZ black hole.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 02:28:15 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2018 19:54:25 GMT""}]","2018-04-17"
"1711.01297","Nick Pawlowski","Nick Pawlowski, Andrew Brock, Matthew C.H. Lee, Martin Rajchl, Ben
  Glocker","Implicit Weight Uncertainty in Neural Networks","Submitted to NIPS 2018, under review",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern neural networks tend to be overconfident on unseen, noisy or
incorrectly labelled data and do not produce meaningful uncertainty measures.
Bayesian deep learning aims to address this shortcoming with variational
approximations (such as Bayes by Backprop or Multiplicative Normalising Flows).
However, current approaches have limitations regarding flexibility and
scalability. We introduce Bayes by Hypernet (BbH), a new method of variational
approximation that interprets hypernetworks as implicit distributions. It
naturally uses neural networks to model arbitrarily complex distributions and
scales to modern deep learning architectures. In our experiments, we
demonstrate that our method achieves competitive accuracies and predictive
uncertainties on MNIST and a CIFAR5 task, while being the most robust against
adversarial attacks.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:49:04 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 07:00:07 GMT""}]","2018-05-28"
"1711.01298","G. S. Bisnovatyi-Kogan","G.S. Bisnovatyi-Kogan","About ionization zones remaining after supernovae explosions","3 pages. In connection with: arXiv:1709.09190v1 [astro-ph.SR] 26 Sep
  2017","Sov. Astronomy, v.16, No.2, pp.368-369, September-October, 1972",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that investigation of ionization zones left after supernova
explosions can yield information on the mechanism active in those explosions.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:50:01 GMT""}]","2017-11-07"
"1711.01299","Eugene Wu","Sanjay Krishnan, Michael J. Franklin, Ken Goldberg, Eugene Wu","BoostClean: Automated Error Detection and Repair for Machine Learning",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive models based on machine learning can be highly sensitive to data
error. Training data are often combined with a variety of different sources,
each susceptible to different types of inconsistencies, and new data streams
during prediction time, the model may encounter previously unseen
inconsistencies. An important class of such inconsistencies is domain value
violations that occur when an attribute value is outside of an allowed domain.
We explore automatically detecting and repairing such violations by leveraging
the often available clean test labels to determine whether a given detection
and repair combination will improve model accuracy. We present BoostClean which
automatically selects an ensemble of error detection and repair combinations
using statistical boosting. BoostClean selects this ensemble from an extensible
library that is pre-populated general detection functions, including a novel
detector based on the Word2Vec deep learning model, which detects errors across
a diverse set of domains. Our evaluation on a collection of 12 datasets from
Kaggle, the UCI repository, real-world data analyses, and production datasets
that show that Boost- Clean can increase absolute prediction accuracy by up to
9% over the best non-ensembled alternatives. Our optimizations including
parallelism, materialization, and indexing techniques show a 22.2x end-to-end
speedup on a 16-core machine.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:50:08 GMT""}]","2017-11-07"
"1711.01300","Eric Gaidos","Eric Gaidos, Jonathan P. Williams, Adam Kraus","Origin of Interstellar Object A/2017 U1 in a Nearby Young Stellar
  Association?","Submitted to Research Notes of the AAS",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the kinematics and properties of interstellar object A/2017
U1 point towards its formation in a protoplanetary disk in the ~45 Myr-old
Carina or Columba young stellar associations, and subsequent ejection with a
low peculiar velocity (1-2 km/sec) during or soon after planet formation inside
the ice line. This scenario predicts that the Solar System will encounter more
such objects with radiants similar to that of A/2017 U1.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 18:56:59 GMT""}]","2017-11-07"
"1711.01301","Yiling You","Yiling You, Jose Israel Rodriguez, Lek-Heng Lim","Accurate Solutions of Polynomial Eigenvalue Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic eigenvalue problems (QEP) and more generally polynomial eigenvalue
problems (PEP) are among the most common types of nonlinear eigenvalue
problems. Both problems, especially the QEP, have extensive applications. A
typical approach to solve QEP and PEP is to use a linearization method to
reformulate the problem as a higher dimensional linear eigenvalue problem. In
this article, we use homotopy continuation to solve these nonlinear eigenvalue
problems without passing to higher dimensions. Our main contribution is to show
that our method produces substantially more accurate results, and finds all
eigenvalues with a certificate of correctness via Smale's $\alpha$-theory. To
explain the superior accuracy, we show that the nonlinear eigenvalue problem we
solve is better conditioned than its reformulated linear eigenvalue problem,
and our homotopy continuation algorithm is more stable than QZ algorithm -
theoretical findings that are borne out by our numerical experiments. Our
studies provide yet another illustration of the dictum in numerical analysis
that, for reasons of conditioning and stability, it is sometimes better to
solve a nonlinear problem directly even when it could be transformed into a
linear problem with the same solution mathematically.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:00:33 GMT""}]","2017-11-07"
"1711.01302","Eoin Clerkin PhD","Eoin Clerkin, Rubens Sampaio","A bifurcation and symmetry discussion of the Sommerfeld effect","14 pages, 8 figures","'Mathematical and Numerical Aspects of Dynamical Systems Analysis'
  ARSA Publishing, Lodz, POLAND 2017, ISBN 978-83-935312-6-4, p131-p142",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arnold Sommerfeld effect is an intriguing resonance capture and release
series of events originally demonstrated in 1902. A single event is studied
using a two degree of freedom mathematical model of a motor with imbalance
mounted to laterally restricted spring connected cart. For a certain power
supplied, in general the motor rotates at a speed consistent with a motor on a
rigid base. However at speeds close to the natural frequency of the cart, it
seemingly takes on extra oscillations where for a single rotation it both
speeds up and then slows down. Therefore in a standard experimental
demonstration of the effect, as the supplied torque force is increased or
decreased, this may give the illusion that the stable operation of the motor is
losing and gaining stability. This is not strictly the case, instead small
oscillations always present in the system solution are amplified near the
resonant frequency. The imbalance in the motor causes a single resonance curve
to fold back on itself forming two fold bifurcations which leads to hysteresis
and an asymmetry between increasing and decreasing the motor speed. Although as
outlined the basic mechanism is due the interplay between two stable and one
unstable limit cycles, a more complicated bifurcation scenario is observed for
higher imbalances in the motor. The presence of a Z2 phase space symmetry
tempers the dynamics and bifurcation picture.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:04:37 GMT""}]","2018-01-08"
"1711.01303","Andrea Cristofari","Andrea Cristofari, Tayebeh Dehghan Niri, Stefano Lucidi","On global minimizers of quadratic functions with cubic regularization","Optimization Letters (2018)",,"10.1007/s11590-018-1316-0",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze some theoretical properties of the problem of
minimizing a quadratic function with a cubic regularization term, arising in
many methods for unconstrained and constrained optimization that have been
proposed in the last years. First we show that, given any stationary point that
is not a global solution, it is possible to compute, in closed form, a new
point with a smaller objective function value. Then, we prove that a global
minimizer can be obtained by computing a finite number of stationary points.
Finally, we extend these results to the case where stationary conditions are
approximately satisfied, discussing some possible algorithmic applications.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 16:44:15 GMT""}]","2018-09-05"
"1711.01304","David Fern\'andez Bret\'on","David J. Fern\'andez-Bret\'on","Using ultrafilters to prove Ramsey-type theorems","17 pages, final version as submitted to the publisher","American Mathematical Monthly 129 no. 2 (2022), 116-131","10.1080/00029890.2022.2004848",,"math.CO math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrafilters are a tool, originating in mathematical logic and general
topology, that has steadily found more and more uses in multiple areas of
mathematics, such as combinatorics, dynamics, and algebra, among others. The
purpose of this article is to introduce ultrafilters in a friendly manner and
present some applications to the branch of combinatorics known as Ramsey
theory, culminating with a new ultrafilter-based proof of van der Waerden's
theorem.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:06:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 15:11:34 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2018 18:06:55 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jan 2021 05:37:41 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jan 2022 05:11:18 GMT""}]","2022-03-01"
"1711.01305","Edward Schroeder","Edward Schroeder, Philip Mauskopf, Hamdi Mani, Sean Bryan, Karl K.
  Berggren, Di Zhu","Operation of a superconducting nanowire in two detection modes: KID and
  SPD","7 pages, 9 figures, submitted to Journal of Low Temperature Physics",,"10.1007/s10909-018-2075-0",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the performance of a superconducting nanowire that can be operated
in two detection modes: i) as a kinetic inductance detector (KID) or ii) as a
single-photon detector (SPD). Two superconducting nanowires developed for use
as single-photon detectors (SNSPDs) are embedded as the inductive (L) component
in resonant inductor/capacitor (LC) circuits coupled to a microwave
transmission line. The capacitors are low loss commercial chip capacitors and
limit the internal quality factor of the resonators to approximately $Q_i =
170$. The resonator quality factor, $Q_r \simeq 23$, is dominated by the
coupling to the feedline and limits the detection bandwidth to on the order of
1MHz. When operated in KID mode, the detectors are AC biased with tones at
their resonant frequencies of 45.85 and 91.81MHz. In the low-bias, standard KID
mode, a single photon produces a hot spot that does not turn an entire section
of the line normal but only increases the kinetic inductance. In the high-bias,
critical KID mode, a photon event turns a section of the line normal and the
resonance is destroyed until the normal region is dissipated. When operated as
an SPD in Geiger mode, the resonators are DC biased through cryogenic bias tees
and each photon produces a sharp voltage step followed by a ringdown signal at
the resonant frequency of the detector which is converted to a standard pulse
with an envelop detector. We show that AC biasing in the critical KID mode is
inferior to the sensitivity achieved in DC-biased SPD mode due to the small
fraction of time spent near the critical current with an AC bias.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:09:50 GMT""}]","2018-11-14"
"1711.01306","Aidin Ferdowsi","Aidin Ferdowsi and Walid Saad","Deep Learning-Based Dynamic Watermarking for Secure Signal
  Authentication in the Internet of Things","6 pages, 9 figures",,,,"cs.IT cs.CR cs.MM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Securing the Internet of Things (IoT) is a necessary milestone toward
expediting the deployment of its applications and services. In particular, the
functionality of the IoT devices is extremely dependent on the reliability of
their message transmission. Cyber attacks such as data injection,
eavesdropping, and man-in-the-middle threats can lead to security challenges.
Securing IoT devices against such attacks requires accounting for their
stringent computational power and need for low-latency operations. In this
paper, a novel deep learning method is proposed for dynamic watermarking of IoT
signals to detect cyber attacks. The proposed learning framework, based on a
long short-term memory (LSTM) structure, enables the IoT devices to extract a
set of stochastic features from their generated signal and dynamically
watermark these features into the signal. This method enables the IoT's cloud
center, which collects signals from the IoT devices, to effectively
authenticate the reliability of the signals. Furthermore, the proposed method
prevents complicated attack scenarios such as eavesdropping in which the cyber
attacker collects the data from the IoT devices and aims to break the
watermarking algorithm. Simulation results show that, with an attack detection
delay of under 1 second the messages can be transmitted from IoT devices with
an almost 100% reliability.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:12:23 GMT""}]","2017-11-07"
"1711.01307","William Pi\~neros","William D. Pi\~neros, Ryan B. Jadrich, and Thomas M. Truskett","Design of two-dimensional particle assemblies using isotropic pair
  interactions with an attractive well","11 pages, 5 figures and supplemental material","AIP Advances 7 , 115307 (2017)","10.1063/1.5005954",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ground-state and relative-entropy based inverse design strategies,
isotropic interactions with an attractive well are determined to stabilize and
promote as- sembly of particles into two-dimensional square, honeycomb, and
kagome lattices. The design rules inferred from these results are discussed and
validated in the dis- covery of interactions that favor assembly of the highly
open truncated-square and truncated-hexagonal lattices.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:12:41 GMT""}]","2018-01-10"
"1711.01308","Peyman Nasehpour","Parastoo Malakooti Rad and Peyman Nasehpour","On graphs of bounded semilattices","totally revised! Comments are still welcomed!","Math Notes 107, 264--273 (2020)","10.1134/S0001434620010265",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the graph $G(S)$ of a bounded semilattice $S$,
which is a generalization of the intersection graph of the substructures of an
algebraic structure. We prove some general theorems about these graphs; as an
example, we show that if $S$ is a product of three or more chains, then $G(S)$
is Eulerian if and only if either the length of every chain is even or all the
chains are of length one. We also show that if $G(S)$ contains a cycle, then
$girth(G(S)) = 3$. Finally, we show that if $(S,+,\cdot,0,1)$ is a dually
atomic bounded distributive lattice whose set of dual atoms is nonempty, and
the graph $G(S)$ of $S$ has no isolated vertex, then $G(S)$ is connected with
$diam(G(S))\leq 4$.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:16:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 03:13:43 GMT""}]","2020-03-10"
"1711.01309","Johann Marton","J. Marton, A. Pichler, S. Bartalucci, M. Bazzi, S. Bertolucci, C.
  Berucci, M. Bragadireanu, M. Cargnelli, A. Clozza, C. Curceanu, L. De Paolis,
  S. Di Matteo, J.-P. Egger, C. Guaraldo, M. Iliescu, M. Laubenstein, E.
  Milotti, D. Pietreanu, K. Piscicchia, A. Scordo, H. Shi, D. Sirghi, F.
  Sirghi, L. Sperandio, O. Vazquez-Doce, E. Widmann and J. Zmeskal","VIP2 at Gran Sasso - Test of the validity of the spin statistics theorem
  for electrons with X-ray spectroscopy","Proceedings TAUP 2017",,,,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the VIP2 (VIolation of the Pauli Exlusion Principle) experiment at the
Gran Sasso underground laboratory (LNGS) we are searching for possible
violations of standard quantum mechanics predictions. With high precision we
investigate the Pauli Exclusion Principle and the collapse of the wave function
(collapse models). We will present our experimental method of searching for
possible small violations of the Pauli Exclusion Principle for electrons, via
the search for ""anomalous"" X-ray transitions in copper atoms, produced by ""new""
electrons (brought inside a copper bar by circulating current) which could have
the probability to undergo Pauli-forbidden transition to the ground state (1 s
level) already occupied by two electrons. We will describe the concept of the
VIP2 experiment taking data at LNGS presently. The goal of VIP2 is to test the
PEP for electrons with unprecedented accuracy, down to a limit in the
probability that PEP is violated at the level of 10$^{-31}$. We will show
preliminary experimental results obtained at LNGS and discuss implications of a
possible violation.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:18:05 GMT""}]","2017-11-07"
"1711.01310","Xiaocheng Shang","Xiaocheng Shang and Martin Kr\""oger and Benedict Leimkuhler","Assessing numerical methods for molecular and particle simulation",,"Soft Matter, 13, 8565-8578, (2017)","10.1039/C7SM01526G",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the design of state-of-the-art numerical methods for molecular
dynamics, focusing on the demands of soft matter simulation, where the purposes
include sampling and dynamics calculations both in and out of equilibrium. We
discuss the characteristics of different algorithms, including their essential
conservation properties, the convergence of averages, and the accuracy of
numerical discretizations. Formulations of the equations of motion which are
suited to both equilibrium and nonequilibrium simulation include Langevin
dynamics, dissipative particle dynamics (DPD), and the more recently proposed
""pairwise adaptive Langevin"" (PAdL) method, which, like DPD but unlike Langevin
dynamics, conserves momentum and better matches the relaxation rate of
orientational degrees of freedom. PAdL is easy to code and suitable for a
variety of problems in nonequilibrium soft matter modeling, our simulations of
polymer melts indicate that this method can also provide dramatic improvements
in computational efficiency. Moreover we show that PAdL gives excellent control
of the relaxation rate to equilibrium. In the nonequilibrium setting, we
further demonstrate that while PAdL allows the recovery of accurate shear
viscosities at higher shear rates than are possible using the DPD method at
identical timestep, it also outperforms Langevin dynamics in terms of stability
and accuracy at higher shear rates.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 21:38:46 GMT""}]","2020-02-14"
"1711.01311","Yael Judith Aidelman","Y. Aidelman, L. S. Cidale, J. Zorec, and J. A. Panei","Open clusters: III. Fundamental parameters of B stars in NGC 6087, NGC
  6250, NGC 6383 and NGC 6530. B type stars with circumstellar envelopes",,"A&A 610, A30 (2018)","10.1051/0004-6361/201730995",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Stellar physical properties of star clusters are poorly known. Aims.
Our goals are to perform a spectrophotometric study of the B star population in
open clusters to derive accurate stellar parameters, search for the presence of
circumstellar envelopes, and discuss the characteristics of these stars.
Methods. The BCD spectrophotometric system is a powerful tool to obtain
fundamental parameters and infer the main properties of open clusters: distance
modulus, color excess, and age. We inspected the Balmer discontinuity to seek
circumstellar disks and identify Be-star candidates. High resolution spectra in
the H$\alpha$ region are used to confirm the Be nature. Results. We provide
Teff , log g, Mv , Mbol and spectral types for a sample of 68 stars in the
field of the open clusters NGC 6087, NGC 6250, NGC 6383, and NGC 6530, as well
as the cluster distances, ages and reddening. Then, based on a sample of 230 B
stars in the direction of the 11 open clusters studied along this series of
three papers, we report 6 new Be stars, 4 blue straggler candidates, and 15
B-type stars (called Bdd) with a double Balmer discontinuity. We also find that
the majority of the Be stars are dwarfs and present a maximum at the spectral
type B2-B4 in young and intermediate-age open clusters. Another maximum of Be
stars is observed at the spectral type B6-B8 in open clusters older than 40
Myr, where the population of Bdd stars also becomes relevant. Conclusions. Our
results support previous statements that the Be phenomenon is present along the
whole main sequence band and occurs in very different evolutionary states. We
find clear evidence of an increase of stars with circumstellar envelopes with
cluster age. The Be phenomenon reaches its maximum in clusters of intermediate
age and the number of B stars with circumstellar envelopes (Be+Bdd stars) is
also high for the older clusters.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:26:17 GMT""}]","2018-02-21"
"1711.01312","Martin Zhang","Fei Xia, Martin J. Zhang, James Zou, David Tse","NeuralFDR: Learning Discovery Thresholds from Hypothesis Features",,,,,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As datasets grow richer, an important challenge is to leverage the full
features in the data to maximize the number of useful discoveries while
controlling for false positives. We address this problem in the context of
multiple hypotheses testing, where for each hypothesis, we observe a p-value
along with a set of features specific to that hypothesis. For example, in
genetic association studies, each hypothesis tests the correlation between a
variant and the trait. We have a rich set of features for each variant (e.g.
its location, conservation, epigenetics etc.) which could inform how likely the
variant is to have a true association. However popular testing approaches, such
as Benjamini-Hochberg's procedure (BH) and independent hypothesis weighting
(IHW), either ignore these features or assume that the features are categorical
or uni-variate. We propose a new algorithm, NeuralFDR, which automatically
learns a discovery threshold as a function of all the hypothesis features. We
parametrize the discovery threshold as a neural network, which enables flexible
handling of multi-dimensional discrete and continuous features as well as
efficient end-to-end optimization. We prove that NeuralFDR has strong false
discovery rate (FDR) guarantees, and show that it makes substantially more
discoveries in synthetic and real datasets. Moreover, we demonstrate that the
learned discovery threshold is directly interpretable.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 19:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 08:22:26 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2017 06:01:26 GMT""},{""version"":""v4"",""created"":""Sat, 18 Nov 2017 20:44:38 GMT""}]","2017-11-21"
