"1711.07623","Shun Maeta","Shun Maeta","Complete Yamabe solitons with finite total scalar curvature","7 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that steady or shrinking complete gradient Yamabe
solitons with finite total scalar curvature and non-positive Ricci curvature
are Ricci flat. Moreover, under certain pinching condition for Ricci curvature,
we show that steady or shrinking complete gradient Yamabe solitons with finite
total scalar curvature and non-positive scalar curvature have zero scalar
curvature.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:11:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 16:40:35 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 03:38:02 GMT""},{""version"":""v4"",""created"":""Fri, 7 Sep 2018 15:24:33 GMT""}]","2018-09-10"
"1711.07624","Jiajia Guo","Jiajia Guo, Hongwei Du, Bensheng Qiu and Xiao Liang","A deep learning-based method for relative location prediction in CT scan
  images","Accepted poster at NIPS 2017 Workshop on Machine Learning for Health
  (https://ml4health.github.io/2017/)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relative location prediction in computed tomography (CT) scan images is a
challenging problem. In this paper, a regression model based on one-dimensional
convolutional neural networks is proposed to determine the relative location of
a CT scan image both robustly and precisely. A public dataset is employed to
validate the performance of the study's proposed method using a 5-fold cross
validation. Experimental results demonstrate an excellent performance of the
proposed model when compared with the state-of-the-art techniques, achieving a
median absolute error of 1.04 cm and mean absolute error of 1.69 cm.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:11:37 GMT""}]","2017-11-22"
"1711.07625","Mohsen  Zamani","Damian Marelli, Mohsen Zamani, Minyue Fu","Distributed Kalman Filter in a Network of Linear Dynamical Systems","Preprint submitted for publication in Systems and Control Letters",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the problem of distributed Kalman filtering in a
network of interconnected subsystems with distributed control protocols. We
consider networks, which can be either homogeneous or heterogeneous, of linear
time-invariant subsystems, given in the state-space form. We propose a
distributed Kalman filtering scheme for this setup. The proposed method
provides, at each node, an estimation of the state parameter, only based on
locally available measurements and those from the neighbor nodes. The special
feature of this method is that it exploits the particular structure of the
considered network to obtain an estimate using only one prediction/update step
at each time step. We show that the estimate produced by the proposed method
asymptotically approaches that of the centralized Kalman filter, i.e., the
optimal one with global knowledge of all network parameters, and we are able to
bound the convergence rate. Moreover, if the initial states of all subsystems
are mutually uncorrelated, the estimates of these two schemes are identical at
each time step.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:11:45 GMT""}]","2017-11-22"
"1711.07626","Manoneeta Chakraborty","Manoneeta Chakraborty, Yunus Emre Bahar, Ersin G\""o\u{g}\""u\c{s}","Time and energy dependent characteristics of Thermonuclear burst
  oscillations","15 pages, 9 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aa984e",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated temporal and spectral properties of a large sample of
thermonuclear bursts with oscillations from eight different sources with spin
frequencies varying from 270 to 620 Hz. For our sample we chose those bursts,
for which the oscillation is sufficiently strong and of relatively long
duration. The emission from the hot-spot that is formed during a thermonuclear
burst is modulated by several physical processes and the burst oscillation
profiles unavoidably carry signatures of these. In order to probe these
mechanisms, we examined the amplitude and phase lags of the burst oscillations
with energy. We also studied the frequency variation of oscillations during
these thermonuclear bursts. We observed that the frequency drifts are more
frequent in the cases where the spin frequency is lower. We found that the
phase lag of the burst oscillations shows no systematic evolution with energy
between the bursts, and also in between different sources. In 7 cases, we do
indeed observe lag of soft energy photons, while there are a significant number
of cases for which hard lag or no lag is observed.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:12:46 GMT""}]","2017-12-27"
"1711.07627","Yunseok Kim","Owoong Kwon, Daehee Seol, Dongkyu Lee, Hee Han, Ionela Vrejoiu, Woo
  Lee, Stephen Jesse, Ho Nyung Lee, Sergei V. Kalinin, Marin Alexe, and Yunseok
  Kim","Direct Probing of Polarization Charges at the Nanoscale","40 pages, 17 figures","Adv. Mater. 30, 1703675 (2018)","10.1002/adma.201703675",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferroelectric materials possess spontaneous polarization that can be used for
multiple applications. Owing to a long term development for reducing the sizes
of devices, the preparation of ferroelectric materials and devices are entering
nanometer-scale regime. Accordingly, to evaluate the ferroelectricity, there is
a need to investigate the polarization charge at the nanoscale. Nonetheless, it
has been generally accepted that the detection of polarization charges using a
conventional conductive atomic force microscopy (CAFM) without a top electrode
is not feasible because the nanometer-scale radius of an atomic force
microscopy (AFM) tip yields a very low signal-to-noise ratio. However, the
detection is unrelated to the radius of an AFM tip, and in fact, a matter of
the switched area. In this work, we demonstrate the direct probing of the
polarization charge at the nanoscale using the Positive-Up-Negative-Down method
based on the conventional CAFM approach without additional corrections or
circuits to reduce the parasitic capacitance. We successfully probed the
polarization charge densities of 73.7 and 119.0 uC/cm2 in ferroelectric
nanocapacitors and thin films, respectively. The obtained results show the
feasibility of the evaluation of the polarization charge at the nanoscale and
provide a new guideline for evaluating the ferroelectricity at the nanoscale.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:18:12 GMT""}]","2018-01-09"
"1711.07628","Yasufumi Kojima","Yasufumi Kojima","Electromagnetic power induced from pair plasma falling into a rotating
  black hole II: An extensive WKB analysis in the slow rotation case","9 pages",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine Poynting flux generation due to pair plasma accreting onto a
slowly rotating black hole. In particular, we consider the possibility of an
outgoing flux at the horizon. Our approach is based on a two-fluid model
representing a collisionless pair plasma. In the background, the plasma inflow
is neutral and radial along the magnetic field lines of a split monopole in a
Schwarzschild spacetime. A combined mechanism of dragging by the black hole's
spin and the Lorentz force produces charge separation and current flow, and
hence electric and toroidal magnetic fields. By WKB analysis, two classes of
solutions of perturbation equations for small black hole spin are identified:
one is related to inward flux, and the amplitude inwardly increases; the other
generates an outward flux with a peak position around $r=3M$, tending to zero
at the horizon. The power induced by the two-fluid effect is inversely
proportional to plasma density, and is small in almost all astrophysical
situations. A magnetic vacuum region is located elsewhere for effective
Poynting flux generation.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:24:35 GMT""}]","2017-11-22"
"1711.07629","Andrew Zammit-Mangion","Andrew Zammit-Mangion and Noel Cressie and Clint Shumack","On statistical approaches to generate Level 3 products from satellite
  remote sensing retrievals","28 pages, 10 figures, 4 tables","Zammit-Mangion, A.; Cressie, N.; Shumack, C. On Statistical
  Approaches to Generate Level 3 Products from Satellite Remote Sensing
  Retrievals. Remote Sens. 2018, 10, 155","10.3390/rs10010155",,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Satellite remote sensing of trace gases such as carbon dioxide (CO$_2$) has
increased our ability to observe and understand Earth's climate. However, these
remote sensing data, specifically~Level 2 retrievals, tend to be irregular in
space and time, and hence, spatio-temporal prediction is required to infer
values at any location and time point. Such inferences are not only required to
answer important questions about our climate, but they are also needed for
validating the satellite instrument, since Level 2 retrievals are generally not
co-located with ground-based remote sensing instruments. Here, we discuss
statistical approaches to construct Level 3 products from Level 2 retrievals,
placing particular emphasis on the strengths and potential pitfalls when using
statistical prediction in this context. Following this discussion, we use a
spatio-temporal statistical modelling framework known as fixed rank kriging
(FRK) to obtain global predictions and prediction standard errors of
column-averaged carbon dioxide based on Version 7r and Version 8r retrievals
from the Orbiting Carbon Observatory-2 (OCO-2) satellite. The FRK predictions
allow us to validate statistically the Level 2 retrievals globally even though
the data are at locations and at time points that do not coincide with
validation data. Importantly, the validation takes into account the prediction
uncertainty, which is dependent both on the temporally-varying density of
observations around the ground-based measurement sites and on the
spatio-temporal high-frequency components of the trace gas field that are not
explicitly modelled. Here, for validation of remotely-sensed CO$_2$ data, we
use observations from the Total Carbon Column Observing Network. We demonstrate
that the resulting FRK product based on Version 8r compares better with TCCON
data than that based on Version 7r.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:25:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 22:26:28 GMT""}]","2018-02-08"
"1711.07630","Shanshan Wang","Shanshan Wang, Sebastian Neus\""u{\ss} and Thomas Guhr","Statistical properties of market collective responses",,"Eur. Phys. J. B (2018) 91: 191","10.1140/epjb/e2018-80665-0",,"q-fin.ST q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We empirically analyze the price and liquidity responses to trade signs,
traded volumes and signed traded volumes. Utilizing the singular value
decomposition, we explore the interconnections of price responses and of
liquidity responses across the whole market. The statistical characteristics of
their singular vectors are well described by the $t$ location-scale
distribution. Furthermore, we discuss the relation between prices and liquidity
with respect to their overlapping factors. The factors of price and liquidity
changes are non-random when these factors are related to the traded volumes.
This means that the traded volumes play a critical role in the price change
induced by the liquidity change. In contrast, the two kinds of factors are
weakly overlapping when they are related to the trade signs and signed traded
volumes. Hence, an imbalance of liquidity is related to the price change.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:28:31 GMT""}]","2018-09-11"
"1711.07631","Krishna Gopal Benerjee","Krishna Gopal Benerjee and Manish K Gupta","Bounds on Fractional Repetition Codes using Hypergraphs","8 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the \textit{Distributed Storage Systems} (DSSs), an encoded fraction of
information is stored in the distributed fashion on different chunk servers.
Recently a new paradigm of \textit{Fractional Repetition} (FR) codes have been
introduced, in which, encoded data information is stored on distributed
servers, where encoding is done using a \textit{Maximum Distance Separable}
(MDS) code and a smart replication of packets. In this work, we have shown that
an FR code is equivalent to a hypergraph. Using the correspondence, the
properties and the bounds of a hypergraph are directly mapped to the associated
FR code. In general, the necessary and sufficient conditions for the existence
of an FR code is obtained by using the correspondence. Some of the bounds are
new and FR codes meeting these bounds are unknown. It is also shown that any FR
code associated with a linear hypergraph is universally good.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:40:17 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 14:33:52 GMT""}]","2018-06-19"
"1711.07632","Xiaopeng Yang","Xiaopeng Yang, Xiaowen Lin, Shunda Suo, and Ming Li","Generating Thematic Chinese Poetry using Conditional Variational
  Autoencoders with Hybrid Decoders","Accepted by IJCAI-18",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer poetry generation is our first step towards computer writing.
Writing must have a theme. The current approaches of using sequence-to-sequence
models with attention often produce non-thematic poems. We present a novel
conditional variational autoencoder with a hybrid decoder adding the
deconvolutional neural networks to the general recurrent neural networks to
fully learn topic information via latent variables. This approach significantly
improves the relevance of the generated poems by representing each line of the
poem not only in a context-sensitive manner but also in a holistic way that is
highly related to the given keyword and the learned topic. A proposed augmented
word2vec model further improves the rhythm and symmetry. Tests show that the
generated poems by our approach are mostly satisfying with regulated rules and
consistent themes, and 73.42% of them receive an Overall score no less than 3
(the highest score is 5).
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:40:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 22:05:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 15:52:12 GMT""},{""version"":""v4"",""created"":""Thu, 5 Mar 2020 15:39:39 GMT""}]","2020-03-06"
"1711.07633","Konstantin Lotov V.","K.V. Lotov","Stable bunch trains for plasma wakefield acceleration","7 pages, 6 figures",,"10.1088/1361-6587/aa9f97",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A train of short charged particle bunches can efficiently drive a strong
plasma wakefield over a long propagation distance only if all bunches reside in
focusing and decelerating phases of the wakefield. This is shown possible with
equidistant bunch trains, but requires the bunch charge to increase along the
train and the plasma frequency to be higher than the bunch repetition
frequency.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:42:18 GMT""}]","2018-01-17"
"1711.07634","Yongchao Zhang","P. S. Bhupal Dev, Rabindra N. Mohapatra, Yongchao Zhang","Leptogenesis Constraints on $B-L$ breaking Higgs Boson in TeV Scale
  Seesaw Models","33 pages, 18 figures, minor changes, version to appear in JHEP",,,"ULB-TH/17-20","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the type-I seesaw mechanism for neutrino masses, there exists a $B-L$
symmetry, whose breaking leads to the lepton number violating mass of the heavy
Majorana neutrinos. This would imply the existence of a new neutral scalar
associated with the $B-L$ symmetry breaking, analogous to the Higgs boson of
the Standard Model. If in such models, the heavy neutrino decays are also
responsible for the observed baryon asymmetry of the universe via the
leptogenesis mechanism, the new seesaw scalar interactions with the heavy
neutrinos will induce additional dilution terms for the heavy neutrino and
lepton number densities. We make a detailed study of this dilution effect on
the lepton asymmetry in three generic classes of seesaw models with TeV-scale
$B-L$ symmetry breaking, namely, in an effective theory framework and in
scenarios with global or local $U(1)_{B-L}$ symmetry. We find that requiring
successful leptogenesis imposes stringent constraints on the mass and couplings
of the new scalar in all three cases, especially when it is lighter than the
heavy neutrinos. We also discuss the implications of these new constraints and
prospects of testing leptogenesis in presence of seesaw scalars at colliders.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 04:56:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 20:55:55 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 04:41:03 GMT""}]","2018-02-16"
"1711.07635","Ray Bai","Ray Bai, Malay Ghosh","High-Dimensional Multivariate Posterior Consistency Under Global-Local
  Shrinkage Priors","18 pages, 3 tables, 1 figure. More technical details of computation
  added to Section 4.2, proofs moved to separate online supplement","J.Multivariate Anal. 167 (2018) 157-170","10.1016/j.jmva.2018.04.010",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sparse Bayesian estimation in the classical multivariate linear
regression model with $p$ regressors and $q$ response variables. In univariate
Bayesian linear regression with a single response $y$, shrinkage priors which
can be expressed as scale mixtures of normal densities are popular for
obtaining sparse estimates of the coefficients. In this paper, we extend the
use of these priors to the multivariate case to estimate a $p \times q$
coefficients matrix $\mathbf{B}$. We derive sufficient conditions for posterior
consistency under the Bayesian multivariate linear regression framework and
prove that our method achieves posterior consistency even when $p>n$ and even
when $p$ grows at nearly exponential rate with the sample size. We derive an
efficient Gibbs sampling algorithm and provide the implementation in a
comprehensive R package called MBSP. Finally, we demonstrate through
simulations and data analysis that our model has excellent finite sample
performance.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 05:27:58 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 22:25:12 GMT""}]","2018-05-21"
"1711.07636","Mikhail Volkov","Mikhail V. Volkov, Pedro V. Silva, Filipa Soares","Local finiteness for Green's relations in semigroup varieties","32 pages, 2 figures, 1 table",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semigroup variety V is said to be locally K-finite, where K stands for any
of Green's relations H, R, L, D, or J, if every finitely generated semigroup
from V has only finitely many K-classes. We characterize locally K-finite
varieties of finite axiomatic rank in the language of ""forbidden objects"".
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 05:29:33 GMT""}]","2017-11-22"
"1711.07637","Pusheng Yuan","Pusheng Yuan, Zhongtang Xu, Chen Li, Baogang Quan, Junjie Li, Changzhi
  Gu and Yanwei Ma","Transport properties of ultrathin BaFe1.84Co0.16As2 superconducting
  nanowires","18 pages, 6figures","Superconductor Science and Technology 2017","10.1088/1361-6668/aa9b61",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting nanowire single-photon detectors (SNSPDs) have an absolute
advantage over other types of single photon detectors except the low operating
temperature. Therefore, many efforts have been devoted to find high-temperature
superconducting materials that are suitable for preparing SNSPDs. Copper-based
and MgB2 ultra-thin superconducting nanowires have been already reported.
However, the transport properties of iron-based ultra-thin superconducting
nanowires have not been studied. In this work, a 10 nm thick 200 nm wide 30
{\mu}m long high quality superconducting nanowire was fabricated from ultrathin
BaFe1.84Co0.16As2 films by a lift-off process. The precursor BaFe1.84Co0.16As2
film with a thickness of 10 nm and root-mean-square roughness of 1 nm was grown
on CaF2 substrates by pulsed laser deposition. The nanowire shows a high
superconducting critical temperature Tzero c=20 K with a narrow transition
width of Delta T=2.5 K and exhibits a high critical current density Jc of 1.8E7
A/cm2 at 10 K. These results of ultrathin BaFe1.84Co0.16As2 nanowire will
attract interest in electronic applications, including SNSPDs
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 05:29:53 GMT""}]","2018-01-17"
"1711.07638","Jia-Yun Jiang","Jia-Yun Jiang, Cheng-Te Li, Shou-De Lin","Towards a More Reliable Privacy-preserving Recommender System",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a privacy-preserving distributed recommendation
framework, Secure Distributed Collaborative Filtering (SDCF), to preserve the
privacy of value, model and existence altogether. That says, not only the
ratings from the users to the items, but also the existence of the ratings as
well as the learned recommendation model are kept private in our framework. Our
solution relies on a distributed client-server architecture and a two-stage
Randomized Response algorithm, along with an implementation on the popular
recommendation model, Matrix Factorization (MF). We further prove SDCF to meet
the guarantee of Differential Privacy so that clients are allowed to specify
arbitrary privacy levels. Experiments conducted on numerical rating prediction
and one-class rating action prediction exhibit that SDCF does not sacrifice too
much accuracy for privacy.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 05:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 12:27:59 GMT""}]","2017-11-23"
"1711.07639","Rui Ren","Rui Ren, Jiechao Cheng, Xiwen He, Lei Wang, Chunjie Luo, Jianfeng Zhan","HybridTune: Spatio-temporal Data and Model Driven Performance Diagnosis
  for Big Data Systems",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With tremendous growing interests in Big Data systems, analyzing and
facilitating their performance improvement become increasingly important.
Although there have much research efforts for improving Big Data systems
performance, efficiently analysing and diagnosing performance bottlenecks over
these massively distributed systems remain a major challenge. In this paper, we
propose a spatio-temporal correlation analysis approach based on stage
characteristic and distribution characteristic of Big Data applications, which
can associate the multi-level performance data fine-grained. On the basis of
correlation data, we define some priori rules, select features and vectorize
the corresponding datasets for different performance bottlenecks, such as,
workload imbalance, data skew, abnormal node and outlier metrics. And then, we
utilize the data and model driven algorithms for bottlenecks detection and
diagnosis. In addition, we design and develop a lightweight, extensible tool
HybridTune, and validate the diagnosis effectiveness of our tool with
BigDataBench on several benchmark experiments in which the outperform
state-of-the-art methods. Our experiments show that the accuracy of
abnormal/outlier detection we obtained reaches about 80%. At last, we report
several Spark and Hadoop use cases, which are demonstrated how HybridTune
supports users to carry out the performance analysis and diagnosis efficiently
on the Spark and Hadoop applications, and our experiences demonstrate
HybridTune can help users find the performance bottlenecks and provide
optimization recommendations.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:10:09 GMT""}]","2017-11-22"
"1711.07640","Maoyuan Wang","Maoyuan Wang, Gui-Bin Liu, Hong Guo, Yugui Yao","An efficient method for hybrid density functional calculation with
  spin-orbit coupling","10 pages, 3 figures","Computer Physics Communications 224 (2018) 90-97","10.1016/j.cpc.2017.11.010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In first-principles calculations, hybrid functional is often used to improve
accuracy from local exchange correlation functionals. A drawback is that
evaluating the hybrid functional needs significantly more computing effort.
When spin-orbit coupling (SOC) is taken into account, the non-collinear spin
structure increases computing effort by at least eight times. As a result,
hybrid functional calculations with SOC are intractable in most cases. In this
paper, we present an approximate solution to this problem by developing an
efficient method based on a mixed linear combination of atomic orbital (LCAO)
scheme. We demonstrate the power of this method using several examples and we
show that the results compare very well with those of direct hybrid functional
calculations with SOC, yet the method only requires a computing effort similar
to that without SOC. The presented technique provides a good balance between
computing efficiency and accuracy, and it can be extended to magnetic
materials.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 06:13:21 GMT""}]","2018-02-05"
"1711.07641","Qianqian Wang","Qianqian Wang, Xiaowei Zhou, Kostas Daniilidis","Multi-Image Semantic Matching by Mining Consistent Features","CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a multi-image matching method to estimate semantic
correspondences across multiple images. In contrast to the previous methods
that optimize all pairwise correspondences, the proposed method identifies and
matches only a sparse set of reliable features in the image collection. In this
way, the proposed method is able to prune nonrepeatable features and also
highly scalable to handle thousands of images. We additionally propose a
low-rank constraint to ensure the geometric consistency of feature
correspondences over the whole image collection. Besides the competitive
performance on multi-graph matching and semantic flow benchmarks, we also
demonstrate the applicability of the proposed method for reconstructing
object-class models and discovering object-class landmarks from images without
using any annotation.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:17:39 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 08:06:25 GMT""}]","2018-05-02"
"1711.07642","V S Veena","S. Vig, V.S. Veena, S. Mandal, A. Tej, S. K. Ghosh","Detection of non-thermal emission from the massive protostellar jet
  HH80-81 at low radio frequencies using GMRT","10 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx3032",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low radio frequencies are favourable for the identification of emission from
non-thermal processes such as synchrotron emission. The massive protostellar
jet associated with IRAS 18162-2048 (also known as the HH80-81 system) has been
imaged at low radio frequencies: 325, 610 and 1300 MHz, using the Giant
Metrewave Radio Telescope, India. This is the first instance of detection of
non-thermal emission from a massive protostellar jet at such low radio
frequencies. The central region displays an elongated structure characteristic
of the jet. In addition, the associated Herbig-Haro objects such as HH80, HH81,
HH80N, and other condensations along the inner regions of the jet exhibit
negative spectral indices. The spectral indices of most condensations are
~-0.7, higher than the value of -0.3 determined earlier using high frequency
measurements. The magnetic field values derived using radio flux densities in
the present work, under the assumption of equipartition near minimum energy
condition, lie in the range 116-180 microgauss. We probe into the hard X-ray
nature of a source that has been attributed to HH80, in an attempt to reconcile
the non-thermal characteristics of radio and X-ray measurements. The flux
densities of condensations at 610 MHz, measured nearly 11 yrs apart, display
variability that could be ascribed to the cooling of condensations, and
emphasize the importance of coeval or nearly-coeval measurements for estimation
of spectral indices.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:17:53 GMT""}]","2017-12-27"
"1711.07643","Ramkrishna Das","Anindita Mondal, G. C. Anupama, U. S. Kamath, Ramkrishna Das, G.
  Selvakumar and Soumen Mondal","Optical spectroscopy of the recurrent nova RS Ophiuchi - from the
  outburst of 2006 to quiescence","Accepted for publication in MNRAS. 15 pages, 26 figures and 6 tables",,"10.1093/mnras/stx2988",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical spectra of the 2006 outburst of RS Ophiuchi beginning one day after
discovery to over a year after the outburst are presented here. The spectral
evolution is found to be similar to that in previous outbursts. The early phase
spectra are dominated by hydrogen and helium (I & II) lines. Coronal and
nebular lines appear in the later phases. Emission line widths are found to
narrow with time, which is interpreted as a shock expanding into the red giant
wind. Using the photoionisation code CLOUDY, spectra at nine epochs spanning 14
months after the outburst peak, thus covering a broad range of ionisation and
excitation levels in the ejecta, are modelled. The best-fit model parameters
indicate the presence of a hot white dwarf source with a roughly constant
luminosity of 1.26 x 10^{37} erg/s. During first three months, the abundances
(by number) of He, N, O, Ne, Ar, Fe, Ca, S and Ni are found above solar
abundances; abundances of these elements decreased in the later phase. Also
presented are spectra obtained during quiescence. Photoionisation model of the
quiescence spectrum indicates the presence of a low luminosity accretion disk.
The helium abundance is found to be subsolar at quiescence.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:19:17 GMT""}]","2017-12-27"
"1711.07644","Siegfried Beckus","Siegfried Beckus and Felix Pogorzelski","Delone dynamical systems and spectral convergence","34 pages",,,,"math.DS math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the realm of Delone sets in locally compact, second countable, Hausdorff
groups, we develop a dynamical systems approach in order to study the
continuity behavior of measured quantities arising from point sets. A special
focus is both on the autocorrelation, as well as on the density of states for
random bounded operators. It is shown that for uniquely ergodic limit systems,
the latter measures behave continuously with respect to the Chabauty-Fell
convergence of hulls. In the special situation of Euclidean spaces, our results
complement recent developments in describing spectra as topological limits: we
show that the measured quantities under consideration can be approximated via
periodic analogs.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:23:43 GMT""}]","2017-11-22"
"1711.07645","Eric Ouma Jobunga","Eric Ouma Jobunga","Pseudopotential for Many-Electron Atoms",,,"10.22606/jaap.2020.22002",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-electron correlation forms the basis of difficulties encountered in
multi-electron systems. Accurate treatment of the correlation problem is likely
to unravel some nice physical properties of matter embedded in this
correlation. In an effort to tackle this multi-electron problem, two
complementary parameter-free pseudopotentials for $n$-electron atoms are
suggested in this study. Using one of the pseudopotentials, near-exact values
of the groundstate ionization potentials of helium, lithium, and berrylium
atoms have been calculated. The other pseudopotential also proves to be capable
of yielding reasonable and reliable ionization potentials within the
non-relativistic quantum mechanics framework.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 13:30:36 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2020 08:39:47 GMT""},{""version"":""v4"",""created"":""Tue, 7 Apr 2020 13:00:21 GMT""}]","2022-03-24"
"1711.07646","Yutong Shao","Yutong Shao, Rico Sennrich, Bonnie Webber, Federico Fancellu","Evaluating Machine Translation Performance on Chinese Idioms with a
  Blacklist Method","Full paper accepted by LREC, 8 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Idiom translation is a challenging problem in machine translation because the
meaning of idioms is non-compositional, and a literal (word-by-word)
translation is likely to be wrong. In this paper, we focus on evaluating the
quality of idiom translation of MT systems. We introduce a new evaluation
method based on an idiom-specific blacklist of literal translations, based on
the insight that the occurrence of any blacklisted words in the translation
output indicates a likely translation error. We introduce a dataset, CIBB
(Chinese Idioms Blacklists Bank), and perform an evaluation of a
state-of-the-art Chinese-English neural MT system. Our evaluation confirms that
a sizable number of idioms in our test set are mistranslated (46.1%), that
literal translation error is a common error type, and that our blacklist method
is effective at identifying literal translation errors.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:34:06 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 08:32:35 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2018 07:21:43 GMT""}]","2018-02-21"
"1711.07647","Ayan Mahalanobis","Ayan Mahalanobis and Pralhad Shinde","Bilinear cryptography using finite $p$-groups of nilpotency class 2",,,,,"cs.CR cs.IT math.GR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we develop a novel idea of a bilinear cryptosystem using
the discrete logarithm problem in matrices. These matrices come from a linear
representation of a finite $p$-group of class 2. We discuss an example at the
end.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 06:46:52 GMT""}]","2017-11-23"
