"1708.02606","Behrooz Mashayekhy","Noorollah Jamali, Behrooz Mashayekhy, Hamid Torabi, Seyyed Zeynal
  Pashaei, Mehdi Abdullahi Rashid","On Topologized Fundamental Groups with Small Loop Transfer Viewpoints","15 pages",,,,"math.AT","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, by introducing some kind of small loop transfer spaces at a
point, we study the behavior of topologized fundamental groups with the
compact-open topology and the whisker topology, $\pi_{1}^{qtop}(X,x_{0})$ and
$\pi_{1}^{wh}(X,x_{0})$, respectively. In particular, we give necessary or
sufficient conditions for coincidence and being topological group of these two
topologized fundamental groups. Finally, we give some examples to show that the
reverse of some of these implications do not hold, in general.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 18:46:50 GMT""}]","2017-08-10"
"1708.02607","Antoni Lozano","Antoni Lozano","Caterpillars Have Antimagic Orientations","8 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An antimagic labeling of a directed graph $D$ with $m$ arcs is a bijection
from the set of arcs of $D$ to $\{1,\dots,m\}$ such that all oriented vertex
sums of vertices in $D$ are pairwise distinct, where the oriented vertex sum of
a vertex $u$ is the sum of labels of all arcs entering $u$ minus the sum of
labels of all arcs leaving $u$. Hefetz, M\""utze, and Schwartz conjectured that
every connected graph admits an antimagic orientation, where an antimagic
orientation of a graph $G$ is an orientation of $G$ which has an antimagic
labeling. We use a constructive technique to prove that caterpillars, a
well-known subclass of trees, have antimagic orientations.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 18:48:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 17:14:05 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2017 13:36:27 GMT""}]","2017-09-14"
"1708.02608","Volker Crede","Z. Akbar, P. Roy, S. Park, V. Crede, A. V. Anisovich, I. Denisenko, E.
  Klempt, V. A. Nikonov, A. V. Sarantsev, K. P. Adhikari, S. Adhikari, M. J.
  Amaryan, S. Anefalos Pereira, H. Avakian, J. Ball, M. Battaglieri, V.
  Batourine, I. Bedlinskiy, S. Boiarinov, W. J. Briscoe, J. Brock, W. K.
  Brooks, V. D. Burkert, F. T. Cao, C. Carlin, D. S. Carman, A. Celentano, G.
  Charles, T. Chetry, G. Ciullo, L. Clark, P. L. Cole, M. Contalbrigo, O.
  Cortes, A. D'Angelo, N. Dashyan, R. De Vita, E. De Sanctis, A. Deur, C.
  Djalali, M. Dugger, R. Dupre, H. Egiyan, L. El Fassi, P. Eugenio, G. Fedotov,
  R. Fersch, A. Filippi, A. Fradi, M. Garcon, N. Gevorgyan, K. L. Giovanetti,
  F. X. Girod, C. Gleason, W. Gohn, E. Golovach, R. W. Gothe, K. A. Griffioen,
  M. Guidal, L. Guo, K. Hafidi, H. Hakobyan, C. Hanretty, N. Harrison, M.
  Hattawy, D. Heddle, K. Hicks, G. Hollis, M. Holtrop, D. G. Ireland, B. S.
  Ishkhanov, E. L. Isupov, D. Jenkins, S. Joosten, C. D. Keith, D. Keller, G.
  Khachatryan, M. Khachatryan, M. Khandaker, A. Kim, W. Kim, A. Klein, F. J.
  Klein, V. Kubarovsky, L. Lanza, K. Livingston, I. J. D. MacGregor, N. Markov,
  B. McKinnon, D. G. Meekins, T. Mineeva, V. Mokeev, A. Movsisyan, C. Munoz
  Camacho, P. Nadel-Turonski, S. Niccolai, M. Osipenko, A. I. Ostrovidov, M.
  Paolone, R. Paremuzyan, K. Park, E. Pasyuk, W. Phelps, O. Pogorelko, J. W.
  Price, Y. Prok, D. Protopopescu, B. A. Raue, M. Ripani, B. G. Ritchie, A.
  Rizzo, G. Rosner, F. Sabatie, C. Salgado, R. A. Schumacher, Y. G. Sharabian,
  Iu. Skorodumina, G. D. Smith, D. I. Sober, D. Sokhan, N. Sparveris, S.
  Stepanyan, I. I. Strakovsky, S. Strauch, M. Taiuti, M. Ungaro, H. Voskanyan,
  E. Voutier, X. Wei, M. H. Wood, N. Zachariou, L. Zana, J. Zhang, Z. W. Zhao
  (for the CLAS Collaboration)","Measurement of the helicity asymmetry $E$ in $\omega\to\pi^+\pi^-\pi^0$
  photoproduction","12 pages, 8 figures","Phys. Rev. C 96, 065209 (2017)","10.1103/PhysRevC.96.065209","JLAB-PHY-17-2532","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double-polarization observable $E$ was studied for the reaction $\gamma
p\to p\omega$ using the CEBAF Large Acceptance Spectrometer (CLAS) in Hall B at
the Thomas Jefferson National Accelerator Facility and the
longitudinally-polarized frozen-spin target (FROST). The observable was
measured from the charged decay mode of the meson, $\omega\to\pi^+\pi^-\pi^0$,
using a circularly-polarized tagged-photon beam with energies ranging from the
$\omega$ threshold at 1.1 to 2.3 GeV. A partial-wave analysis within the
Bonn-Gatchina framework found dominant contributions from the $3/2^+$ partial
wave near threshold, which is identified with the sub-threshold
$N(1720)\,3/2^+$ nucleon resonance. To describe the entire data set, which
consisted of $\omega$ differential cross sections and a large variety of
polarization observables, further contributions from other nucleon resonances
were found to be necessary. With respect to non-resonant mechanisms, $\pi$
exchange in the $t$-channel was found to remain small across the analyzed
energy range, while pomeron $t$-channel exchange gradually grew from the
reaction threshold to dominate all other contributions above $W \approx 2$ GeV.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 18:51:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 20:55:39 GMT""}]","2019-08-13"
"1708.02609","Jaydeb Sarkar","Amit Maji, Jaydeb Sarkar and Sankar T. R","Pairs of commuting isometries - I","Revised. 21 pages. To appear in Studia Mathematica",,,,"math.FA math.CV math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit version of Berger, Coburn and Lebow's classification
result for pure pairs of commuting isometries in the sense of an explicit
recipe for constructing pairs of commuting isometric multipliers with precise
coefficients. We describe a complete set of (joint) unitary invariants and
compare the Berger, Coburn and Lebow's representations with other natural
analytic representations of pure pairs of commuting isometries. Finally, we
study the defect operators of pairs of commuting isometries.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 18:55:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 12:44:29 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2018 18:00:54 GMT""}]","2018-08-16"
"1708.02610","Terence C. Tao","Terence Tao, Joni Ter\""av\""ainen","The structure of logarithmically averaged correlations of multiplicative
  functions, with applications to the Chowla and Elliott conjectures","41 pages, no figures. Submitted, Duke Math. J.. Referee changes
  incorporated","Duke Math. J. 168, no. 11 (2019), 1977-2027","10.1215/00127094-2019-0002",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g_0,\dots,g_k: {\bf N} \to {\bf D}$ be $1$-bounded multiplicative
functions, and let $h_0,\dots,h_k \in {\bf Z}$ be shifts. We consider
correlation sequences $f: {\bf N} \to {\bf Z}$ of the form $$ f(a):=
\widetilde{\lim}_{m \to \infty} \frac{1}{\log \omega_m} \sum_{x_m/\omega_m \leq
n \leq x_m} \frac{g_0(n+ah_0) \dots g_k(n+ah_k)}{n} $$ where $1 \leq \omega_m
\leq x_m$ are numbers going to infinity as $m \to \infty$, and
$\widetilde{\lim}$ is a generalised limit functional extending the usual limit
functional. We show a structural theorem for these sequences, namely that these
sequences $f$ are the uniform limit of periodic sequences $f_i$. Furthermore,
if the multiplicative function $g_0 \dots g_k$ ""weakly pretends"" to be a
Dirichlet character $\chi$, the periodic functions $f_i$ can be chosen to be
$\chi$-isotypic in the sense that $f_i(ab) = f_i(a) \chi(b)$ whenever $b$ is
coprime to the periods of $f_i$ and $\chi$, while if $g_0 \dots g_k$ does not
weakly pretend to be any Dirichlet character, then $f$ must vanish identically.
As a consequence, we obtain several new cases of the logarithmically averaged
Elliott conjecture, including the logarithmically averaged Chowla conjecture
for odd order correlations. We give a number of applications of these special
cases, including the conjectured logarithmic density of all sign patterns of
the Liouville function of length up to three, and of the M\""obius function of
length up to four.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 20:37:56 GMT""}]","2019-09-18"
"1708.02611","Kevin Aiton","Kevin W. Aiton, Tobin A. Driscoll","An adaptive partition of unity method for Chebyshev polynomial
  interpolation","Currently conditionally accepted for the SIAM Journal on Scientific
  Computing",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a function that is analytic on and around an interval, Chebyshev
polynomial interpolation provides spectral convergence. However, if the
function has a singularity close to the interval, the rate of convergence is
near one. In these cases splitting the interval and using piecewise
interpolation can accelerate convergence. Chebfun includes a splitting mode
that finds an optimal splitting through recursive bisection, but the result has
no global smoothness unless conditions are imposed explicitly at the
breakpoints. An alternative is to split the domain into overlapping intervals
and use an infinitely smooth partition of unity to blend the local Chebyshev
interpolants. A simple divide-and-conquer algorithm similar to Chebfun's
splitting mode can be used to find an overlapping splitting adapted to features
of the function. The algorithm implicitly constructs the partition of unity
over the subdomains. This technique is applied to explicitly given functions as
well as to the solutions of singularly perturbed boundary value problems.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:05:18 GMT""}]","2017-08-10"
"1708.02612","Jonathan Nylk","Jonathan Nylk, Kaley McCluskey, Miguel A. Preciado, Michael Mazilu,
  Frank J. Gunn-Moore, Sanya Aggarwal, Javier A. Tello, David E. K. Ferrier,
  Kishan Dholakia","Light-sheet microscopy with attenuation-compensated
  propagation-invariant beams","15 pages, 5 figures, supplementary information (35 pages, 22 figures)",,,,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering and absorption limit the penetration of optical fields into
tissue, but wavefront correction, often used to compensate for these effects,
is incompatible with wide field-of-view imaging and complex to implement. We
demonstrate a new approach for increased penetration in light-sheet imaging,
namely attenuation-compensation of the light field. This tailors an exponential
intensity increase along the illuminating propagation-invariant field, enabling
the redistribution of intensity strategically within a sample. This powerful
yet straightforward concept, combined with the self-healing of the
propagation-invariant field, improves the signal-to-background ratio of Airy
light-sheet microscopy up to five-fold and the contrast-to-noise ratio up to
eight-fold in thick biological specimens across the field-of-view without any
aberration-correction. This improvement is not limited to Airy beam light-sheet
microscopy, but can also significantly increase the imaging capabilities of
Bessel and lattice light-sheet microscopy techniques, paving the way for
widespread uptake by the biomedical community.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 09:36:57 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2017 18:53:52 GMT""}]","2017-08-21"
"1708.02613","Florian Karl Richter","Vitaly Bergelson, Joanna Ku{\l}aga-Przymus, Mariusz Lema\'nczyk and
  Florian K. Richter","A structure theorem for level sets of multiplicative functions and
  applications","32 pages. Formerly part of arXiv:1705.07322","International Mathematical Research Notices, rny040 (2018)","10.1093/imrn/rny040",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a level set $E$ of an arbitrary multiplicative function $f$, we
establish, by building on the fundamental work of Frantzikinakis and Host
[13,14], a structure theorem which gives a decomposition of $\mathbb{1}_E$ into
an almost periodic and a pseudo-random parts. Using this structure theorem
together with the technique developed by the authors in [3], we obtain the
following result pertaining to polynomial multiple recurrence.
  Let $E=\{n_1<n_2<\ldots\}$ be a level set of an arbitrary multiplicative
function with positive density. Then the following are equivalent:
  - $E$ is divisible, i.e. the upper density of the set $E\cap u\mathbb{N}$ is
positive for all $u\in\mathbb{N}$;
  - $E$ is an averaging set of polynomial multiple recurrence, i.e. for all
measure preserving systems $(X,\mathcal{B},\mu,T)$, all $A\in\mathcal{B}$ with
$\mu(A)>0$, all $\ell\geq 1$ and all polynomials $p_i\in\mathbb{Z}[x]$,
$i=1,\ldots,\ell$, with $p_i(0)=0$ we have $$
\lim_{N\to\infty}\frac{1}{N}\sum_{j=1}^N \mu\big(A\cap
T^{-p_1(n_j)}A\cap\ldots\cap T^{-p_\ell(n_j)}A\big)>0. $$
  We also show that if a level set $E$ of a multiplicative function has
positive upper density, then any self-shift $E-r$, $r\in E$, is a set of
averaging polynomial multiple recurrence. This in turn leads to the following
refinement of the polynomial Szemer\'edi theorem (cf. [4]).
  Let $E$ be a level set of an arbitrary multiplicative function, suppose $E$
has positive upper density and let $r\in E$. Then for any set $D\subset
\mathbb{N}$ with positive upper density and any polynomials
$p_i\in\mathbb{Q}[t]$, $i=1,\ldots,\ell$, which satisfy
$p_i(\mathbb{Z})\subset\mathbb{Z}$ and $p_i(0)=0$ for all
$i\in\{1,\ldots,\ell\}$, there exists $\beta>0$ such that the set $$
\left\{\,n\in E-r:\overline{d}\Big(D\cap (D-p_1(n))\cap \ldots\cap(D-p_\ell(n))
\Big)>\beta \,\right\} $$ has positive lower density.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2019 02:19:46 GMT""}]","2022-05-16"
"1708.02614","Liangbo Liang","Liangbo Liang, Alexander A. Puretzky, Bobby G. Sumpter, Vincent
  Meunier","Interlayer bond polarizability model for stacking-dependent
  low-frequency Raman scattering in layered materials","34 pages, 7 figures","Nanoscale, 2017","10.1039/C7NR05839J","2017 Nanoscale HOT Article Collection","cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) layered materials have been extensively studied owing to
their fascinating and technologically relevant properties. Their
functionalities can be often tailored by the interlayer stacking pattern.
Low-frequency (LF) Raman spectroscopy provides a quick, non-destructive and
inexpensive optical technique for stacking characterization, since the
intensities of LF interlayer vibrational modes are sensitive to the details of
the stacking. A simple and generalized interlayer bond polarizability model is
proposed here to explain and predict how the LF Raman intensities depend on
complex stacking sequences for any thickness in a broad array of 2D materials,
including graphene, MoS2, MoSe2, NbSe2, Bi2Se3, GaSe, h-BN, etc. Additionally,
a general strategy is proposed to unify the stacking nomenclature for these 2D
materials. Our model reveals the fundamental mechanism of LF Raman response to
the stacking, and provides general rules for stacking identification.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:20:09 GMT""}]","2017-10-06"
"1708.02615","Masanori Itai","Masanori Itai and Boris Zilber","A model theoretic Rieffel's theorem of quantum 2-torus","10 pages; Mathematical Logic and foundations",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We defined a notion of quantum 2-torus $T_\theta$ in ""Masanori Itai and Boris
Zilber, Notes on a model theory of quantum 2-torus $T_q^2$ for generic $q$,
arXiv:1503.06045v1 [mathLO]"" and studied its model theoretic property. In this
note we associate quantum 2-tori $T_\theta$ with the structure over ${\mathbb
C}_\theta = ({\mathbb C}, +, \cdot, y = x^\theta),$ where $\theta \in {\mathbb
R} \setminus {\mathbb Q}$, and introduce the notion of geometric isomorphisms
between such quantum 2-tori.
  We show that this notion is closely connected with the fundamental notion of
Morita equivalence of non-commutative geometry. Namely, we prove that the
quantum 2-tori $T_{\theta_1}$ and $T_{\theta_2}$ are Morita equivalent if and
only if $\theta_2 = {\displaystyle \frac{a \theta_1 + b}{c \theta_1 + d}}$ for
some $ \left( \begin{array}{cc} a & b \\ c & d \end{array} \right)
  \in {\rm GL}_2({\mathbb Z})$ with $|ad - bc| = 1$. This is our version of
Rieffel's Theorem in ""M. A. Rieffel and A. Schwarz, Morita equivalence of
multidimensional noncummutative tori, Internat. J. Math. 10, 2 (1999) 289-299""
which characterises Morita equivalence of quantum tori in the same terms.
  The result in essence confirms that the representation $T_\theta$ in terms of
model-theoretic geometry \cite{IZ} is adequate to its original definition in
terms of non-commutative geometry.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:23:44 GMT""}]","2017-08-10"
"1708.02616","Fabian Januszewski","Fabian Januszewski","Non-abelian $p$-adic Rankin-Selberg $L$-functions and non-vanishing of
  central $L$-values","Minor revision",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new congruences between special values of Rankin-Selberg
$L$-functions for $\mathrm{GL}(n+1)\times\mathrm{GL}(n)$ over arbitrary number
fields. This allows us to control the behavior of $p$-adic $L$-functions under
Tate twists and to prove the existence of non-abelian $p$-adic $L$-functions
for Hida families on $\mathrm{GL}(n+1)\times\mathrm{GL}(n)$. As an application,
we prove strong non-vanishing results for central $L$-values: We give
sufficient local conditions for twisted central Rankin-Selberg $L$-values to be
generically non-zero.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:28:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 13:36:08 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2018 13:36:22 GMT""},{""version"":""v4"",""created"":""Mon, 22 Oct 2018 12:16:27 GMT""},{""version"":""v5"",""created"":""Tue, 30 Oct 2018 15:54:16 GMT""},{""version"":""v6"",""created"":""Sun, 26 Feb 2023 19:38:24 GMT""}]","2023-02-28"
"1708.02617","Benjamin F. Williams","Benjamin F. Williams, Andrew E. Dolphin, Julianne J. Dalcanton, Daniel
  R. Weisz, Eric F. Bell, Alexia R. Lewis, Philip Rosenfield, Yumi Choi, Evan
  Skillman, Antonela Monachesi","Panchromatic Hubble Andromeda Treasury. XIX. The Ancient Star Formation
  History of the M31 Disk","49 pages, 12 tables, 30 figures, accepted for publication in ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We map the star formation history across M31 by fitting stellar evolution
models to color-magnitude diagrams of each 83$''{\times}$83$''$ (0.3$\times$1.4
kpc, deprojected) region of the PHAT survey outside of the innermost
6$'{\times}$12$'$ portion. We find that most of the star formation occurred
prior to $\sim$8 Gyr ago, followed by a relatively quiescent period until
$\sim$4 Gyr ago, a subsequent star formation episode about 2 Gyr ago and a
return to relative quiescence. There appears to be little, if any, structure
visible for populations with ages older than 2 Gyr, suggesting significant
mixing since that epoch. Finally, assuming a Kroupa IMF from 0.1$-$100
M$_{\odot}$, we find that the total amount of star formation over the past 14
Gyr in the area over which we have fit models is 5${\times}$10$^{10}$
M$_{\odot}$. Fitting the radial distribution of this star formation and
assuming azimuthal symmetry, (1.5$\pm$0.2)${\times}$10$^{11}$ M$_{\odot}$ of
stars have formed in the M31 disk as a whole, (9$\pm$2)${\times}$10$^{10}$
M$_{\odot}$ of which has likely survived to the present after accounting for
evolutionary effects. This mass is about one fifth of the total dynamical mass
of M31.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:30:48 GMT""}]","2017-08-10"
"1708.02618","Tom Mens","Eleni Constantinou and Tom Mens","An Empirical Comparison of Developer Retention in the RubyGems and npm
  Software Ecosystems","This paper is a preprint of a paper that has been accepted for
  publication in the Springer's journal Innovations in Systems and Software
  Engineering","Innovations in Systems and Software Engineering 2017, Volume 13,
  Issue 2-3, pp 101-115","10.1007/s1133",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software ecosystems can be viewed as socio-technical networks consisting of
technical components (software packages) and social components (communities of
developers) that maintain the technical components. Ecosystems evolve over time
through socio-technical changes that may greatly impact the ecosystem's
sustainability. Social changes like developer turnover may lead to technical
degradation. This motivates the need to identify those factors leading to
developer abandonment, in order to automate the process of identifying
developers with high abandonment risk. This paper compares such factors for two
software package ecosystems, RubyGems and npm. We analyse the evolution of
their packages hosted on GitHub, considering development activity in terms of
commits, and social interaction with other developers in terms of comments
associated to commits, issues or pull requests. We analyse this socio-technical
activity for more than 30k and 60k developers for RubyGems and npm
respectively. We use survival analysis to identify which factors coincide with
a lower survival probability. Our results reveal that developers with a higher
probability to abandon an ecosystem: do not engage in discussions with other
developers; do not have strong social and technical activity intensity;
communicate or commit less frequently; and do not participate to both technical
and social activities for long periods of time. Such observations could be used
to automate the identification of developers with a high probability of
abandoning the ecosystem and, as such, reduce the risks associated to knowledge
loss.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:34:24 GMT""}]","2017-10-16"
"1708.02619","Angel Zald\'ivar","Jaime Castro P\'erez, Mauricio Medina B\'arcenas, Jos\'e R\'ios
  Montes, \'Angel Zald\'ivar","Boolean perspectives of idioms and the Boyle derivative",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the boolean or more general with the complemented
properties of idioms (complete upper-continuous modular lattices). In
[Simmons&Cantor] the author introduces a device which captures in some informal
speaking how far the idiom is from be complemented, this device is the
Cantor-Bendixson derivative. There exists another device that captures some
boolean properties, the so-called Boyle-derivative, this derivative is an
operator on the assembly (the frame of nuclei) of the idiom. The
Boyle-derivative has its origins in module theory. In this investigation we
produce an idiomatic analysis of the boolean properties of any idiom using the
Boyle-derivative, we give conditions on a nucleus $j$ such that $[j, tp]$ is a
complete boolean algebra. We also explore some properties of nuclei $j$ such
that $A_{j}$ is a complemented idiom.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:34:45 GMT""}]","2017-08-10"
"1708.02620","Pin-Yu Chen","Pin-Yu Chen and Alfred O. Hero","Multilayer Spectral Graph Clustering via Convex Layer Aggregation:
  Theory and Algorithms","Published at IEEE Transactions on Signal and Information Processing
  over Networks",,,,"stat.ML cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilayer graphs are commonly used for representing different relations
between entities and handling heterogeneous data processing tasks. Non-standard
multilayer graph clustering methods are needed for assigning clusters to a
common multilayer node set and for combining information from each layer. This
paper presents a multilayer spectral graph clustering (SGC) framework that
performs convex layer aggregation. Under a multilayer signal plus noise model,
we provide a phase transition analysis of clustering reliability. Moreover, we
use the phase transition criterion to propose a multilayer iterative model
order selection algorithm (MIMOSA) for multilayer SGC, which features automated
cluster assignment and layer weight adaptation, and provides statistical
clustering reliability guarantees. Numerical simulations on synthetic
multilayer graphs verify the phase transition analysis, and experiments on
real-world multilayer graphs show that MIMOSA is competitive or better than
other clustering methods.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:40:09 GMT""}]","2017-08-10"
"1708.02626","Ruth Davidson","Yingying Ren, Sihan Zha, Jingwen Bi, Jos\'e A. Sanchez, Cara Monical,
  Michelle Delcourt, Rosemary K. Guzman, and Ruth Davidson","A combinatorial method for connecting BHV spaces representing different
  numbers of taxa","Updated section on applications and link to github software release",,,,"q-bio.QM math.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phylogenetic tree space introduced by Billera, Holmes, and Vogtmann (BHV
tree space) is a CAT(0) continuous space that represents trees with edge
weights with an intrinsic geodesic distance measure. The geodesic distance
measure unique to BHV tree space is well known to be computable in polynomial
time, which makes it a potentially powerful tool for optimization problems in
phylogenetics and phylogenomics. Specifically, there is significant interest in
comparing and combining phylogenetic trees. For example, BHV tree space has
been shown to be potentially useful in tree summary and consensus methods,
which require combining trees with different number of leaves. Yet an open
problem is to transition between BHV tree spaces of different maximal
dimension, where each maximal dimension corresponds to the complete set of
edge-weighted trees with a fixed number of leaves. We show a combinatorial
method to transition between copies of BHV tree spaces in which trees with
different numbers of taxa can be studied, derived from its topological
structure and geometric properties. This method removes obstacles for embedding
problems such as supertree and consensus methods in the BHV treespace
framework.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:51:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2017 20:44:10 GMT""}]","2021-10-29"
"1708.02627","Celio Muniz","V. B. Bezerra, H. F. Mota, and C. R. Muniz","Casimir Effect in the Rainbow Einstein's Universe","15 pages, 1 figure. To appear in Europhysics Letters",,"10.1209/0295-5075/120/10005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we investigate the effects caused by the modification of
the dispersion relation obtained by solving the Klein-Gordon equation in the
closed Einstein's universe in the context of rainbow's gravity models. Thus, we
analyse how the quantum vacuum fluctuations of the scalar field are modified
when compared with the results obtained in the usual General Relativity
scenario. The regularization, and consequently the renormalization, of the
vacuum energy is performed adopting the Epstein-Hurwitz and Riemann's zeta
functions.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 18:51:29 GMT""}]","2018-01-17"
"1708.02628","Rahul Gogna","Zhaorong Wang, Rahul Gogna, Hui Deng","What is the best planar cavity for maximizing coherent exciton-photon
  coupling",,"Appl. Phys. Lett. 111, 061102 (2017)","10.1063/1.4997171",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare alternative planar cavity structures for strong exciton$-$photon
coupling, where the conventional distributed Bragg reflector (DBR) and three
unconventional types of cavity mirrors$-$ air/GaAs DBR, Tamm $-$ plasmon mirror
and sub$-$wavelength grating mirror. We design and optimize the planar cavities
built with each type of mirror at one side or both sides for maximum vacuum
field strength. We discuss the trade$-$off between performance and fabrication
difficulty for each cavity structure. We show that cavities with
sub$-$wavelength grating mirrors allow simultaneously strongest field and high
cavity quality. The optimization principles and techniques developed in this
work will guide the cavity design for research and applications of
matter$-$light coupled semiconductors, especially new material systems that
require greater flexibility in the choice of cavity materials and cavity
fabrication procedures.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:53:28 GMT""}]","2017-08-10"
"1708.02629","Shibiao Wan","Shibiao Wan, Man-Wai Mak and Sun-Yuan Kung","Protecting Genomic Privacy by a Sequence-Similarity Based Obfuscation
  Method","5 pages, 2 figures",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the post-genomic era, large-scale personal DNA sequences are produced and
collected for genetic medical diagnoses and new drug discovery, which, however,
simultaneously poses serious challenges to the protection of personal genomic
privacy. Existing genomic privacy-protection methods are either time-consuming
or with low accuracy. To tackle these problems, this paper proposes a sequence
similarity-based obfuscation method, namely IterMegaBLAST, for fast and
reliable protection of personal genomic privacy. Specifically, given a randomly
selected sequence from a dataset of DNA sequences, we first use MegaBLAST to
find its most similar sequence from the dataset. These two aligned sequences
form a cluster, for which an obfuscated sequence was generated via a DNA
generalization lattice scheme. These procedures are iteratively performed until
all of the sequences in the dataset are clustered and their obfuscated
sequences are generated. Experimental results on two benchmark datasets
demonstrate that under the same degree of anonymity, IterMegaBLAST
significantly outperforms existing state-of-the-art approaches in terms of both
utility accuracy and time complexity.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:54:33 GMT""}]","2017-08-10"
"1708.02630","Jennifer Barnes","Jennifer Barnes, Paul C. Duffell, Yuqian Liu, Maryam Modjaz, Federica
  B. Bianco, Daniel Kasen, Andrew I. MacFadyen","A GRB and Broad-lined Type Ic Supernova from a Single Central Engine","Submitted to ApJ; comments welcome",,"10.3847/1538-4357/aabf84",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unusually high velocities (< ~0.1c) and correspondingly high kinetic energies
have been observed in a subset of Type Ic supernovae (so-called ""broad-lined
Ic"" supernovae; SNe Ic-BL), prompting a search for a central engine model
capable of generating such energetic explosions. A clue to the explosion
mechanism may lie in the fact that all supernovae that accompany long-duration
gamma-ray bursts belong to the SN Ic-BL class. Using a combination of
two-dimensional relativistic hydrodynamics and radiation transport
calculations, we demonstrate that the central engine responsible for long
gamma-ray bursts can also trigger a SN Ic-BL. We find that a reasonable
gamma-ray burst engine injected into a stripped Wolf-Rayet progenitor produces
a relativistic jet with energy ~10^51 ergs, as well as a SN whose synthetic
light curves and spectra are fully consistent with observed SNe Ic-BL during
the photospheric phase. As a result of the jet's asymmetric energy injection,
the SN spectra and light curves depend on viewing angle. The impact of viewing
angle on the spectrum is particularly pronounced at early times, while the
viewing angle dependence for the light curves (~10% variation in bolometric
luminosity) persists throughout the photospheric phase.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2017 19:55:05 GMT""}]","2018-06-27"
