"1708.01836","Zhilei Liang","Zhilei Liang","Vanishing pressure limit for compressible Navier-Stokes equations with
  degenerate viscosities",,,"10.1088/1361-6544/aa84c0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a vanishing pressure process for highly compressible
Navier-Stokes equations as the Mach number tends to infinity. We first prove
the global existence of weak solutions for the pressureless system in the
framework [Li-Xin, arXiv:1504.06826v2], where the weak solutions are
established for compressible Navier-Stokes equations with degenerate viscous
coefficients. Furthermore, a rate of convergence of the density in
$L^{\infty}\left(0,T;L^{2}(\rr)\right)$ is obtained, in case when the velocity
corresponds to the gradient of density at initial time.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 02:39:56 GMT""}]","2017-11-22"
"1708.01837","Xing Hu","Xing Hu, Yuhan Wei, Ge Li, Zhi Jin","CodeSum: Translate Program Language to Natural Language","We have some additional experiments on this work",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During software maintenance, programmers spend a lot of time on code
comprehension. Reading comments is an effective way for programmers to reduce
the reading and navigating time when comprehending source code. Therefore, as a
critical task in software engineering, code summarization aims to generate
brief natural language descriptions for source code. In this paper, we propose
a new code summarization model named CodeSum. CodeSum exploits the
attention-based sequence-to-sequence (Seq2Seq) neural network with
Structure-based Traversal (SBT) of Abstract Syntax Trees (AST). The AST
sequences generated by SBT can better present the structure of ASTs and keep
unambiguous. We conduct experiments on three large-scale corpora in different
program languages, i.e., Java, C#, and SQL, in which Java corpus is our new
proposed industry code extracted from Github. Experimental results show that
our method CodeSum outperforms the state-of-the-art significantly.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 02:53:55 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 07:18:56 GMT""}]","2018-02-01"
"1708.01838","Juan-Pablo Afman","Juan-Pablo Afman, Eric Feron, John Hauser","Maneuver Regulation for Accelerating Bodies in Atmospheric Environments","11 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to address the need for an affordable reduced gravity test platform,
this work focuses on the analysis and implementation of atmospheric
acceleration tracking with an autonomous aerial vehicle. As proof of concept,
the vehicle is designed with the objective of flying accurate reduced-gravity
parabolas. Suggestions from both academia and industry were taken into account,
as well as requirements imposed by a regulatory agency. The novelty of this
work is the Proportional Integral Ramp Quadratic PIRQ controller, which is
employed to counteract the aerodynamic forces impeding the vehicles constant
acceleration during the maneuver. The stability of the free-fall maneuver under
this controller is studied in detail via the formation of the transverse
dynamics and the application of the circle criterion. The implementation of
such a controller is then outlined, and the PIRQ controller is validated
through a flight test, where the vehicle successfully tracks Martian gravity
0.378 G's with a standard deviation of 0.0426.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 03:04:39 GMT""}]","2017-08-08"
"1708.01839","Wenrui Xu","Wenrui Xu, Dong Lai","Resonant Tidal Excitation of Oscillation Modes in Merging Binary Neutron
  Stars: Inertial-Gravity Modes","18 pages, 11 figures, 4 tables","Phys. Rev. D 96, 083005 (2017)","10.1103/PhysRevD.96.083005",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In coalescing neutron star (NS) binaries, tidal force can resonantly excite
low-frequency (< 500 Hz) oscillation modes in the NS, transferring energy
between the orbit and the NS. This resonant tide can induce phase shift in the
gravitational waveforms, and potentially provide a new window of studying NS
interior using gravitational waves. Previous works have considered tidal
excitations of pure g-modes (due to stable stratification of the star) and pure
inertial modes (due to Coriolis force), with the rotational effect treated in
an approximate manner. However, for realistic NSs, the buoyancy and rotational
effects can be comparable, giving rise to mixed inertial-gravity modes. We
develop a non-perturbative numerical spectral code to compute the frequencies
and tidal coupling coefficients of these modes. We then calculate the phase
shift in the gravitational waveform due to each resonance during binary
inspiral. We adopt polytropic NS models with a parameterized stratification. We
derive relevant scaling relations and survey how the phase shift depends on
various properties of the NS. We find that for canonical NSs (with mass M =
1.4M_sun and radius R = 10 km) and modest rotation rates (< 300 Hz), the
gravitational wave phase shift due to a resonance is generally less than 0.01
radian. But the phase shift is a strong function of R and M, and can reach a
radian or more for low-mass NSs with larger radii (R > 15 km). Significant
phase shift can also be produced when the combination of stratification and
rotation gives rise to a very low frequency (< 20 Hz in the inertial frame)
modified g-mode. We also find that some inertial modes can be strongly affected
by stratification, and that the m = 1 r-mode, previously identified to have a
small but finite inertial-frame frequency based on the Cowling approximation,
in fact has essentially zero frequency, and therefore cannot be excited.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 03:49:41 GMT""}]","2017-10-11"
"1708.01840","Murray Olsen Dr","M.K. Olsen","Quantum difference parametric amplification and oscillation","Theory, five figures. Inspired by W.C.W. Huang and H. Batelaan,
  arXiv:1708.0057v1, who I believe did not map a classical system properly to a
  quantum one",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent article [W.C.W. Huang and H. Batelaan, arXiv:1708.0057v1] analysed
the dualism between optical and difference parametric amplification, performing
a classical analysis of a system where two electromagnetic fields are produced
by another of a frequency which is the difference of the frequency of the other
two. The authors claimed that this process would not violate energy
conservation at the classical level, but that a quantum description would
necessarily require a non-Hermitian Hamiltonian and therefore would not exist.
In this work we show that the process can proceed quantum mechanically if
described by the correct Hamiltonian, that energy conservation is not violated,
and that fields are produced with interesting quantum statistics. Furthermore,
we show that the process can be thought of as different types of already known
three-wave mixing processes, with the actual type depending on either initial
conditions or personal preference.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 03:54:05 GMT""}]","2017-08-08"
"1708.01841","Minhyuk Sung","Minhyuk Sung, Hao Su, Vladimir G. Kim, Siddhartha Chaudhuri, Leonidas
  Guibas","ComplementMe: Weakly-Supervised Component Suggestions for 3D Modeling","SIGGRAPH Asia 2017. 12 pages","ACM Trans. Graph. 36, 6, Article 226 (November 2017)","10.1145/3130800.3130821",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assembly-based tools provide a powerful modeling paradigm for non-expert
shape designers. However, choosing a component from a large shape repository
and aligning it to a partial assembly can become a daunting task. In this paper
we describe novel neural network architectures for suggesting complementary
components and their placement for an incomplete 3D part assembly. Unlike most
existing techniques, our networks are trained on unlabeled data obtained from
public online repositories, and do not rely on consistent part segmentations or
labels. Absence of labels poses a challenge in indexing the database of parts
for the retrieval. We address it by jointly training embedding and retrieval
networks, where the first indexes parts by mapping them to a low-dimensional
feature space, and the second maps partial assemblies to appropriate
complements. The combinatorial nature of part arrangements poses another
challenge, since the retrieval network is not a function: several complements
can be appropriate for the same input. Thus, instead of predicting a single
output, we train our network to predict a probability distribution over the
space of part embeddings. This allows our method to deal with ambiguities and
naturally enables a UI that seamlessly integrates user preferences into the
design process. We demonstrate that our method can be used to design complex
shapes with minimal or no user input. To evaluate our approach we develop a
novel benchmark for component suggestion systems demonstrating significant
improvement over state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 04:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 17:44:58 GMT""}]","2018-07-05"
"1708.01842","Frank Sottile","Frank Sottile","Ibadan Lectures on Toric Varieties","40 pages, many figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toric varieties are perhaps the most accessible class of algebraic varieties.
They often arise as varieties parameterized by monomials, and their structure
may be completely understood through objects from geometric combinatorics.
While accessible and understandable, the class of toric varieties is also rich
enough to illustrate many properties of algebraic varieties. Toric varieties
are also ubiquitous in applications of mathematics, from tensors to statistical
models to geometric modeling to solving systems of equations, and they are
important to other branches of mathematics such as geometric combinatorics and
tropical geometry.
  These notes are based on, and significantly extend, Frank Sottile's short
course of four lectures at the CIMPA school on Combinatorial and Computational
Algebraic Geometry in Ibadan, Nigeria 12--23 June 2017.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 04:13:18 GMT""}]","2017-08-08"
"1708.01843","Gregoire Misguich","Gr\'egoire Misguich, Kirone Mallick, P. L. Krapivsky","Dynamics of the spin-1/2 Heisenberg chain initialized in a domain-wall
  state","7 pages, 10 figures. Published version","Phys. Rev. B 96, 195151 (2017)","10.1103/PhysRevB.96.195151",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an isotropic spin-1/2 Heisenberg chain starting in a
domain-wall initial condition, where the spins are initially up on the left
half-line and down on the right half-line. We focus on the long-time behavior
of the magnetization profile. We perform extensive time-dependent
density-matrix renormalization group simulations (up to t=350) and find that
the data are compatible with a diffusive behavior. Subleading corrections decay
slowly blurring the emergence of the diffusive behavior. We also compare our
results with two alternative scenarios: superdiffusive behavior and enhanced
diffusion with a logarithmic correction. We finally discuss the evolution of
the entanglement entropy.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 04:50:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 15:02:06 GMT""}]","2018-01-31"
"1708.01844","Moi Hoon Yap","Omaima FathElrahman Osman, Remah Mutasim Ibrahim Elbashir, Imad Eldain
  Abbass, Connah Kendrick, Manu Goyal and Moi Hoon Yap","Automated Assessment of Facial Wrinkling: a case study on the effect of
  smoking","6 pages, 8 figures, Accepted in 2017 IEEE SMC International
  Conference","2017 IEEE International Conference on Systems, Man, and
  Cybernetics (SMC), Banff, AB, 2017, pp. 1081-1086","10.1109/SMC.2017.8122755",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial wrinkle is one of the most prominent biological changes that
accompanying the natural aging process. However, there are some external
factors contributing to premature wrinkles development, such as sun exposure
and smoking. Clinical studies have shown that heavy smoking causes premature
wrinkles development. However, there is no computerised system that can
automatically assess the facial wrinkles on the whole face. This study
investigates the effect of smoking on facial wrinkling using a social habit
face dataset and an automated computerised computer vision algorithm. The
wrinkles pattern represented in the intensity of 0-255 was first extracted
using a modified Hybrid Hessian Filter. The face was divided into ten
predefined regions, where the wrinkles in each region was extracted. Then the
statistical analysis was performed to analyse which region is effected mainly
by smoking. The result showed that the density of wrinkles for smokers in two
regions around the mouth was significantly higher than the non-smokers, at
p-value of 0.05. Other regions are inconclusive due to lack of large scale
dataset. Finally, the wrinkle was visually compared between smoker and
non-smoker faces by generating a generic 3D face model.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 04:56:57 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2017 22:06:35 GMT""}]","2018-01-03"
"1708.01845","Sylvain Petit","N. Martin, P. Bonville, E. Lhotel, S. Guitteny, A. Wildes, C. Decorse,
  M. Ciomaga Hatnean, G. Balakrishnan, I. Mirebeau, S. Petit","Disorder and Quantum spin ice",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on diffuse neutron scattering experiments providing evidence for
the presence of random strains in the quantum spin ice candidate Pr2Zr2O7.
Since Pr is a non-Kramers ion, the strain deeply modifies the picture of Ising
magnetic moments governing the low temperature properties of this material. It
is shown that the derived strain distribution accounts for the temperature
dependence of the specific heat and of the spin excitation spectra. Taking
advantage of mean field and spin dynamics simulations, we argue that the
randomness in Pr2Zr2O7, promotes a new state of matter, which is disordered,
yet characterized by short range antiferroquadrupolar correlations, and from
which emerge spin-ice like excitations. This study thus opens an original
research route in the field of quantum spin ice.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 05:07:52 GMT""}]","2017-08-08"
"1708.01846","Chen Chen","Chen Chen and Baochang Zhang and Alessio Del Bue and Vittorio Murino","Manifold Constrained Low-Rank Decomposition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-rank decomposition (LRD) is a state-of-the-art method for visual data
reconstruction and modelling. However, it is a very challenging problem when
the image data contains significant occlusion, noise, illumination variation,
and misalignment from rotation or viewpoint changes. We leverage the specific
structure of data in order to improve the performance of LRD when the data are
not ideal. To this end, we propose a new framework that embeds manifold priors
into LRD. To implement the framework, we design an alternating direction method
of multipliers (ADMM) method which efficiently integrates the manifold
constraints during the optimization process. The proposed approach is
successfully used to calculate low-rank models from face images, hand-written
digits and planar surface images. The results show a consistent increase of
performance when compared to the state-of-the-art over a wide range of
realistic image misalignments and corruptions.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 05:12:48 GMT""}]","2017-08-08"
"1708.01847","Mauricio Flores","Mauricio A. Flores, Walter Orellana, and Eduardo Men\'endez-Proupin","Self-compensation in phosphorus-doped CdTe","5 pages","Phys. Rev. B 96, 134115 (2017)","10.1103/PhysRevB.96.134115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the self-compensation mechanism in phosphorus-doped CdTe. The
formation energies, charge transition levels, and defects states of several
P-related point defects susceptible to cause self-compensation are addressed by
first-principles calculations. Moreover, we assess the in uence of the
spin-orbit coupling and supercell-size effects on the stability of AX centers
donors, which are believed to be responsible for most of the self-compensation.
We report an improved result for the lowest-energy configuration of the P
interstitial (P$_\text{i}$) and find that the self-compensation mechanism is
not due to the formation of AX centers. Under Te-rich growth conditions,
(P$_\text{i}$) exhibits a formation energy lower than the substitutional
acceptor (P$_\text{Te}$) when the Fermi level is near the valence band, acting
as compensating donor. While, for Cd-rich growth conditions, our results
suggest that p-type doping is limited by the formation of
(P$_\text{Te}$-V$_\text{Te}$) complexes.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 05:19:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 07:11:53 GMT""}]","2017-10-20"
"1708.01848","David Kalaj","David Kalaj","Minimal surfaces and Schwarz lemma","6 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp Schwarz type inequality for the Weierstrass- Enneper
representation of the minimal surfaces. It states the following. If
$F:\mathbf{D}\to \Sigma$ is a conformal harmonic parameterization of a minimal
disk $\Sigma$, where $\mathbf{D}$ is the unit disk and $|\Sigma|=\pi R^2$, then
$|F_x(z)|(1-|z|^2)\le R$. If for some $z$ the previous inequality is equality,
then the surface is an affine disk, and $F$ is linear up to a M\""obius
transformation of the unit disk.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 05:25:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2022 09:19:16 GMT""}]","2022-07-05"
"1708.01849","Mehtaab Sawhney","Richard Moy, Mehtaab Sawhney, David Stoner","Characters of Independent Stanley Sequences",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Odlyzko and Stanley introduced a greedy algorithm for constructing infinite
sequences with no 3-term arithmetic progressions when beginning with a finite
set with no 3-term arithmetic progressions. The sequences constructed from this
procedure are known as Stanley sequences and appear to have two distinct growth
rates which dictate whether the sequences are structured or chaotic. A large
subclass of sequences of the former type is independent sequences, which have a
self-similar structure. An attribute of interest for independent sequences is
the character. In this paper, building on recent progress, we prove that every
nonnegative integer $\lambda\not\in\{1,3,5,9,11,15\}$ is attainable as the
character of an independent Stanley sequence, thus resolving a conjecture of
Rolnick.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 05:38:31 GMT""}]","2017-08-08"
"1708.01850","Frederico Arroja Dr.","Frederico Arroja, Teppei Okumura, Nicola Bartolo, Purnendu Karmakar,
  Sabino Matarrese","Large-scale structure in mimetic Horndeski gravity","v1: 17 pages, 6 figures. v2: minor changes, comments added, replaced
  to match published version","JCAP05(2018)050","10.1088/1475-7516/2018/05/050",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to use the mimetic Horndeski model as a model for
the dark universe. Both cold dark matter (CDM) and dark energy (DE) phenomena
are described by a single component, the mimetic field. In linear theory, we
show that this component effectively behaves like a perfect fluid with zero
sound speed and clusters on all scales. For the simpler mimetic cubic Horndeski
model, if the background expansion history is chosen to be identical to a
perfect fluid DE (PFDE) then the mimetic model predicts the same power spectrum
of the Newtonian potential as the PFDE model with zero sound speed. In
particular, if the background is chosen to be the same as that of LCDM, then
also in this case the power spectrum of the Newtonian potential in the mimetic
model becomes indistinguishable from the power spectrum in LCDM on linear
scales. A different conclusion may be found in the case of non-adiabatic
perturbations. We also discuss the distinguishability, using power spectrum
measurements from LCDM N-body simulations as a proxy for future observations,
between these mimetic models and other popular models of DE. For instance, we
find that if the background has an equation of state equal to -0.95 then we
will be able to distinguish the mimetic model from the PFDE model with unity
sound speed. On the other hand, it will be hard to do this distinction with
respect to the LCDM model.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 06:05:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 16:08:35 GMT""}]","2018-05-21"
"1708.01851","Kenta Hashizume","Kenta Hashizume","Non-vanishing theorem for lc pairs admitting a Calabi--Yau pair","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the non-vanishing conjecture for lc pairs $(X,\Delta)$ when $X$ is
of Calabi--Yau type.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 06:39:22 GMT""}]","2017-08-08"
"1708.01852","Jean-Marc Schlenker","Jean-Marc Schlenker","Notes on the Schwarzian tensor and measured foliations at infinity of
  quasifuchsian manifolds","Notes aiming at clarifying the relations between different points of
  view and introducing one new notion, no real result. Not intended to be
  submitted at this point",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boundary at infinity of a quasifuchsian hyperbolic manifold is equiped
with a holomorphic quadratic differential. Its horizontal measured foliation
$f$ can be interpreted as the natural analog of the measured bending lamination
on the boundary of the convex core. This analogy leads to a number of
questions. We provide a variation formula for the renormalized volume in terms
of the extremal length $\ext(f)$ of $f$, and an upper bound on $\ext(f)$.
  We then describe two extensions of the holomorphic quadratic differential at
infinity, both valid in higher dimensions. One is in terms of
Poincar\'e-Einstein metrics, the other (specifically for conformally flat
structures) of the second fundamental form of a hypersurface in a ""constant
curvature"" space with a degenerate metric, interpreted as the space of
horospheres in hyperbolic space. This clarifies a relation between linear
Weingarten surfaces in hyperbolic manifolds and Monge-Amp\`ere equations.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 06:43:18 GMT""}]","2017-08-08"
"1708.01853","Masatoshi Hirabayashi","Masatoshi Hirabayashi, Stephen R. Schwartz, Yang Yu, Alex B. Davis,
  Steven R. Chesley, Eugene G. Fahnestock, Patrick Michel, Derek C. Richardson,
  Shantanu P. Naidu, Daniel J. Scheeres, Andrew F. Cheng, Andrew S. Rivkin, and
  Lance A. M. Benner","Constraints on the perturbed mutual motion in Didymos due to
  impact-induced deformation of its primary after the DART impact","8 pages, 7 figures, 2 tables, accepted for publication in MNRAS",,"10.1093/mnras/stx1992",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary near-Earth asteroid (65803) Didymos is the target of the proposed NASA
Double Asteroid Redirection Test (DART), part of the Asteroid Impact &
Deflection Assessment (AIDA) mission concept. In this mission, the DART
spacecraft is planned to impact the secondary body of Didymos, perturbing
mutual dynamics of the system. The primary body is currently rotating at a spin
period close to the spin barrier of asteroids, and materials ejected from the
secondary due to the DART impact are likely to reach the primary. These
conditions may cause the primary to reshape, due to landslides, or internal
deformation, changing the permanent gravity field. Here, we propose that if
shape deformation of the primary occurs, the mutual orbit of the system would
be perturbed due to a change in the gravity field. We use a numerical
simulation technique based on the full two-body problem to investigate the
shape effect on the mutual dynamics in Didymos after the DART impact. The
results show that under constant volume, shape deformation induces strong
perturbation in the mutual motion. We find that the deformation process always
causes the orbital period of the system to become shorter. If surface layers
with a thickness greater than ~0.4 m on the poles of the primary move down to
the equatorial region due to the DART impact, a change in the orbital period of
the system and in the spin period of the primary will be detected by
ground-based measurement.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 06:44:53 GMT""}]","2017-09-20"
"1708.01854","Yuval Ginosar","Yuval Ginosar and Aviram Rochas Moreno","Crossed Products and Coding Theory",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Families of codes such as group codes, constacyclic and skew cyclic codes,
some of which independently suggested in the literature, turn out to be special
instances of the general family of crossed product codes. Hamming-metric is a
main feature of ambient code spaces which is used to evaluate the efficiency of
their various codes.
  This note aims at classifying the ambient spaces of crossed products up to
Hamming-isometry. We establish a criterion for two crossed products of a group
G over a base ring R to be isometric in terms of a certain G-automorphism
action on the second cohomology of G with coefficients in R*. This
classification is demonstrated by two families of examples, namely crossed
products of cyclic groups over finite fields, and twisted group algebras of
elementary abelian groups over the complex field and over finite fields. We
also determine when crossed products belonging to these families are (relative)
semisimple, and in particular, when they admit only trivial codes.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 06:51:54 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 08:38:04 GMT""}]","2018-11-06"
"1708.01855","Erik Slivken","Janko Gravner and J.E. Paguyo and Erik Slivken","Maximal spanning time for neighborhood growth on the Hamming plane","22 pages, 5 figs",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a long-range growth dynamics on the two-dimensional integer
lattice, initialized by a finite set of occupied points. Subsequently, a site
$x$ becomes occupied if the pair consisting of the counts of occupied sites
along the entire horizontal and vertical lines through $x$ lies outside a fixed
Young diagram $\mathcal{Z}$. We study the extremal quantity $\mu(\mathcal{Z})$,
the maximal finite time at which the lattice is fully occupied. We give an
upper bound on $\mu(\mathcal{Z})$ that is linear in the area of the bounding
rectangle of $\mathcal{Z}$, and a lower bound $\sqrt{s-1}$, where $s$ is the
side length of the largest square contained in $\mathcal{Z}$. We give more
precise results for a restricted family of initial sets, and for a simplified
version of the dynamics.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 06:59:59 GMT""}]","2017-08-08"
"1708.01856","Iman Tahamtan","Shahram Sedghi, Zeinab Shourmeij, Iman Tahamtan","Exploring the context of visual information seeking","18 pages, 0 figures",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information seeking is an interactive behaviour of the end users with
information systems, which occurs in a real environment known as context.
Context affects information-seeking behaviour in many different ways. The
purpose of this paper is to investigate the factors that potentially constitute
the context of visual information seeking. We used a Straussian version of
grounded theory, a qualitative approach, to conduct the study. Using a
purposive sampling method, 28 subjects participated in the study. The data were
analysed using open, axial and selective coding in MAXQDA software. The
contextual factors influencing visual information seeking were classified into
seven categories, including: user characteristics, general search features,
visual search features, display of results, accessibility of results, task type
and environmental factors. This study contributes to a better understanding of
how people conduct searches in and interact with visual search interfaces.
Results have important implications for the designers of information retrieval
systems. This paper is among the pioneer studies investigating contextual
factors influencing information seeking in visual information retrieval
systems.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 07:08:45 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 15:42:06 GMT""}]","2018-05-18"
"1708.01857","Peng Chen","Quanya Liu, Peng Chen, Bing Wang and Jinyan Li","dbMPIKT: A web resource for the kinetic and thermodynamic database of
  mutant protein interactions",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein-protein interactions (PPIs) perform important roles on biological
functions. Researches of mutants on protein interactions can further understand
PPIs. In the past, many researchers have developed databases that stored
mutants on protein interactions, which are old and not updated till now. To
address the issue, we developed a kinetic and thermodynamic database of mutant
protein interactions (dbMPIKT) that can be freely accessible at our website.
This database contains 5291 mutants that integrated data from previous
databases and data from literatures for nearly three years. Furthermore, the
data were analyzed, involving mutation number, mutation type, protein pair
source and network map construction. On the whole, the database provides new
data to further improve the study on PPIs. Website:
http://210.45.212.128/lqy/index.php
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 07:55:54 GMT""}]","2017-08-08"
"1708.01858","Yu Song","Yu Song","Electric-field-induced extremely large change in resistance in graphene
  ferromagnets","8 pages with 8 figures; Accepted by Journal of Physics D: Applied
  Physics","J. Phys. D: Appl. Phys. 51, 025002 (2018)","10.1088/1361-6463/aa9b5e",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A colossal magnetoresistance ($\sim 100\times10^3\%$) and an extremely large
magnetoresistance ($\sim 1\times10^6\%$) have been previously explored in
manganite perovskites and Dirac materials, respectively. However, the
requirement of an extremely strong magnetic field (and an extremely low
temperature) makes them not applicable for realistic devices. In this work, we
propose a device that can generate even larger changes in resistance in a
zero-magnetic field and at a high temperature. The device is composed of a
graphene under two strips of yttrium iron garnet (YIG), where two gate voltages
are applied to cancel the heavy charge doping in the YIG-induced half-metallic
ferromagnets. By calculations using the Landauer-B\""{u}ttiker formalism, we
demonstrate that, when a proper gate voltage is applied on the free
ferromagnet, changes in resistance up to $305\times10^6\%$ ($16\times10^3\%$)
can be achieved at the liquid helium (nitrogen) temperature and in a zero
magnetic field. We attribute such a remarkable effect to a gate-induced
full-polarization reversal in the free ferromagnet, which results in a
metal-state to insulator-state transition in the device. We also find that, the
proposed effect can be realized in devices using other magnetic insulators such
as EuO and EuS. Our work should be helpful for developing a realistic switching
device that is energy saving and CMOS-technology compatible.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 07:59:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 04:06:07 GMT""}]","2017-12-27"
"1708.01859","Michael Golosovsky","Michael Golosovsky","Power-law citation distributions are not scale-free","30 pages, 12 figures","Phys. Rev. E 96, 032306 (2017)","10.1103/PhysRevE.96.032306",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze time evolution of statistical distributions of citations to
scientific papers published in one year. While these distributions can be
fitted by a power-law dependence we find that they are nonstationary and the
exponent of the power law fit decreases with time and does not come to
saturation. We attribute the nonstationarity of citation distributions to
different longevity of the low-cited and highly-cited papers. By measuring
citation trajectories of papers we found that citation careers of the low-cited
papers come to saturation after 10-15 years while those of the highly-cited
papers continue to increase indefinitely: the papers that exceed some citation
threshold become runaways. Thus, we show that although citation distribution
can look as a power-law, it is not scale-free and there is a hidden dynamic
scale associated with the onset of runaways. We compare our measurements to our
recently developed model of citation dynamics based on
copying/redirection/triadic closure and find explanations to our empirical
observations.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 08:05:23 GMT""}]","2017-09-13"
"1708.01860","Joydeep Bhattacharjee","Rita Maji and Joydeep Bhattacharjee","Bias induced ferromagnetism and half-metallicity in graphene
  nano-ribbons",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Towards spin selective electronics made of three coordinated carbon atoms,
here we computationally propose robust and reversibly bias driven evolution of
pristine undoped graphene nano-ribbons(GNR) into ferromagnetic-semiconductor,
metal or a half metal, irrespective of their edge configurations. The evolution
is a result of a rare ferromagnetic(FM) order emerging among nearest
neighbouring(n-n) sites, in positively biased regions in their in-homogeneous
bias unit-cells, in attempt to cooperatively minimise on-site Coulomb repulsion
and kinetic energy, while maximising localization of electrons at the
positively biased sites. The phenomenon appears to be a general property of
in-homogeneously biased Coulomb correlated bipartite systems. Consequences are
particularly rich in zigzag edged graphene nano-ribbons(ZGNR) due to the
contest of bias driven n-n FM order and the inter-edge antiferromagnetic order
inherent to ZGNRs, leading to systematic closing of gap for one of the spins,
amounting to bias controlled unmissable opening of window for FM-semiconducting
and half-metallic transport.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 08:13:54 GMT""}]","2017-08-08"
