"1708.08460","Kridsanaphong Limtragool","Kridsanaphong Limtragool, Zhidong Leong, and Philip W. Phillips","Absence of Luttinger's theorem for fermions with power-law Green
  functions","12 pages, 6 figures","SciPost Phys. 5, 049 (2018)","10.21468/SciPostPhys.5.5.049",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the validity of Luttinger's theorem (or Luttinger sum rule) in
two scale-invariant fermionic models. We find that, in general, Luttinger's
theorem does not hold in a system of fermions with power-law Green functions
which do not necessarily preserve particle-hole symmetry. However, Ref.
\cite{Blagoev1997,Yamanaka1997} showed that Luttinger liquids, another
scale-invariant fermionic model, respect Luttinger's theorem. To understand the
difference, we examine the spinless Luttinger liquid model. We find two
properties which make the Luttinger sum rule valid in this model: particle-hole
symmetry and $\mathrm{Im} G(\omega=0,-\infty)=0$. We conjecture that these two
properties represent sufficient, but not necessary, conditions for the validity
of the Luttinger sum rule in condensed matter systems.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 21:57:16 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2018 22:12:50 GMT""},{""version"":""v4"",""created"":""Sun, 15 Jul 2018 03:35:41 GMT""}]","2018-11-21"
"1708.08461","Ivana Barisic","Ivana Bari\v{s}i\'c, Arjen van der Wel, Rachel Bezanson, Camilla
  Pacifici, Kai Noeske, Juan C. Mu\~noz - Mateos, Marijn Franx, Vernesa
  Smol\v{c}i\'c, Eric F. Bell, Gabriel Brammer, Jo\~ao Calhau, Priscilla
  Chauk\'e, Pieter G. van Dokkum, Josha van Houdt, Anna Gallazzi, Ivo Labb\'e,
  Michael V. Maseda, Adam Muzzin, David Sobral, Caroline Straatman, Po-Feng Wu","Stellar Dynamics and Star-Formation Histories of z $\sim$ 1 Radio-loud
  Galaxies","10 pages, 8 figures, 1 table. Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/aa8768",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stellar kinematics and stellar populations of 58
radio-loud galaxies of intermediate luminosities (L$_{3 GHz}$ $>$ 10$^{23}$ W
Hz$^{-1}$ ) at 0.6 < z < 1. This sample is constructed by cross-matching
galaxies from the deep VLT/VIMOS LEGA-C spectroscopic survey with the VLA 3 GHz
dataset. The LEGA-C continuum spectra reveal for the first time stellar
velocity dispersions and age indicators of z $\sim$ 1 radio galaxies. We find
that $z\sim 1$ radio-loud AGN occur exclusively in predominantly old galaxies
with high velocity dispersions: $\sigma_*>$ 175 km s$^{-1}$, corresponding to
black hole masses in excess of $10^8$ M$_{\odot}$. Furthermore, we confirm that
at a fixed stellar mass the fraction of radio-loud AGN at z $\sim$ 1 is 5 - 10
times higher than in the local universe, suggesting that quiescent, massive
galaxies at z $\sim$ 1 switch on as radio AGN on average once every Gyr. Our
results strengthen the existing evidence for a link between high black-hole
masses, radio loudness and quiescence at z $\sim$ 1.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:05 GMT""}]","2017-10-04"
"1708.08462","Richard Hill","Richard J. Hill, Peter Kammel, William J. Marciano and Alberto Sirlin","Nucleon Axial Radius and Muonic Hydrogen - A New Analysis and Review","36 pages, 7 figures. v2: improved discussion of radiative corrections
  with reduced uncertainty; updated values for V_{ud} and g_A; references
  added; version to appear in Rept. Prog. Phys. v3: included missing sentence
  in g_A discussion on page 12 to make arxiv and published versions identical","Rept.Prog.Phys. 81 (2018) no.9, 096301","10.1088/1361-6633/aac190","FERMILAB-PUB-17-343-T, INT-PUB-18-038","hep-ph hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak capture in muonic hydrogen ($\mu$H) as a probe of the chiral properties
and nucleon structure predictions of Quantum Chromodynamics (QCD) is reviewed.
A recent determination of the axial-vector charge radius squared, $r_A^2(z\;
{\rm exp.}) = 0.46(22)\;{\rm fm}^2$, from a model independent $z$ expansion
analysis of neutrino-nucleon scattering data is employed in conjunction with
the MuCap measurement of the singlet muonic hydrogen capture rate,
$\Lambda_{\rm singlet}^{\rm MuCap} = 715.6(7.4)\;{\rm s}^{-1}$, to update the
induced pseudoscalar nucleon coupling: $\bar{g}_P^{\rm MuCap} = 8.23(83)$
derived from experiment, and $\bar{g}_P^{\rm theory} = 8.25(25)$ predicted by
chiral perturbation theory. Accounting for correlated errors this implies
$\bar{g}_P^{\rm theory}/\bar{g}_P^{\rm MuCap}= 1.00(8)$, confirming theory at
the 8% level. If instead, the predicted expression for $\bar{g}_P^{\rm theory}$
is employed as input, then the capture rate alone determines $r_A^2(\mu {\rm
H})=0.46(24)\, {\rm fm}^2$, or together with the independent $z$ expansion
neutrino scattering results, a weighted average $r_A^2({\rm ave.}) = 0.46(16)\,
{\rm fm}^2$. Sources of theoretical uncertainty are critically examined and
potential experimental improvements are described that can reduce the capture
rate error by about a factor of 3. Muonic hydrogen can thus provide a precise
and independent $r_A^2$ value which may be compared with other determinations,
such as ongoing lattice gauge theory calculations. The importance of an
improved $r_A^2$ determination for phenomenology is illustrated by considering
the impact on critical neutrino-nucleus cross sections at neutrino oscillation
experiments.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 18:27:34 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2018 14:42:37 GMT""}]","2018-08-16"
"1708.08463","Johannes Tiedau","Johannes Tiedau, Valery S. Shchesnovich, Dmitri Mogilevtsev, Vahid
  Ansari, Georg Harder, Tim Bartley, Natalia Korolkova and Christine Silberhorn","Trading quantum states for temporal profiles: tomography by the overlap","11 pages, 4 figures",,"10.1088/1367-2630/aaad8a",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum states and the modes of the optical field they occupy are
intrinsically connected. Here, we show that one can trade the knowledge of a
quantum state to gain information about the underlying mode structure and, vice
versa, the knowledge about the modal shape allows one to perform a complete
tomography of the quantum state. Our scheme can be executed experimentally
using the interference between the signal and probe states on an unbalanced
beam splitter with a single on/off-type detector. By changing the temporal
overlap between the signal and the probe, the imperfect interference is turned
into a powerful tool to extract the information about the signal mode
structure. A single on/off detector is already sufficient to collect the
necessary measurement data for the reconstruction of the diagonal part of the
density matrix of an arbitrary multi-mode signal. Moreover, we experimentally
demonstrate the feasibility of our scheme with just one control parameter --
the time-delay of a coherent probe field.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:05 GMT""}]","2018-04-04"
"1708.08464","Junwu Huang","Anson Hook and Junwu Huang","Probing axions with neutron star inspirals and other stellar processes","20 pages, 8 figures",,"10.1007/JHEP06(2018)036",,"hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain models of a QCD axion, finite density corrections to the axion
potential can result in the axion being sourced by large dense objects. There
are a variety of ways to test this phenomenon, but perhaps the most surprising
effect is that the axion can mediate forces between neutron stars that can be
as strong as gravity. These forces can be attractive or repulsive and their
presence can be detected by Advanced LIGO observations of neutron star
inspirals. By a numerical coincidence, axion forces between neutron stars with
gravitational strength naturally have an associated length scale of tens of
kilometers or longer, similar to that of a neutron star. Future observations of
neutron star mergers in Advanced LIGO can probe many orders of magnitude of
axion parameter space. Because the axion is only sourced by large dense
objects, the axion force evades fifth force constraints. We also outline
several other ways to probe this phenomenon using electromagnetic signals
associated with compact objects.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:08 GMT""}]","2018-07-04"
"1708.08465","Jorge Segovia","Jorge Segovia and Sebastian Steinbei{\ss}er","Determination of electric dipole transitions in heavy quarkonia using
  potential non-relativistic QCD","5 pages; contribution to the proceedings of the FAIRNESS2017:
  Workshop for young scientists with research interests focused on physics at
  FAIR. May 28 - June 3, 2017. Sitges, Spain","J.Phys.Conf.Ser. 1024 (2018) no.1, 012016","10.1088/1742-6596/1024/1/012016",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric dipole transitions $\chi_{bJ}(1P)\to \gamma\Upsilon(1S)$ with
$J=0,1,2$ and $h_{b}(1P)\to \gamma\eta_{b}(1S)$ are computed using the
weak-coupling version of a low-energy effective field theory named potential
non-relativistic QCD (pNRQCD). In order to improve convergence and thus give
firm predictions for the studied reactions, the full static potential is
incorporated into the leading order Hamiltonian; moreover, we must handle
properly renormalon effects and re-summation of large logarithms. The precision
we reach is $k_{\gamma}^{3}/(mv)^{2} \times \mathcal{O}(v^{2})$, where
$k_{\gamma}$ is the photon energy, $m$ is the mass of the heavy quark and $v$
its velocity. Our analysis separates those relativistic contributions that
account for the electromagnetic interaction terms in the pNRQCD Lagrangian
which are $v^{2}$ suppressed and those that account for wave function
corrections of relative order $v^{2}$. Among the last ones, corrections from
$1/m$ and $1/m^2$ potentials are computed, but not those coming from higher
Fock states since they demand non-perturbative input and are
$\Lambda_{\text{QCD}}^{2}/(mv)^{2}$ or $\Lambda_{\text{QCD}}^{3}/(m^{3}v^{4})$
suppressed, at least, in the strict weak coupling regime. These proceedings are
based on the forthcoming publication \cite{steinbeisser}
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:08 GMT""}]","2018-12-03"
"1708.08466","Gongjie Li","Gongjie Li, Idan Ginsburg, Smadar Naoz and Abraham Loeb","Eclipsing Stellar Binaries in the Galactic Center","6 pages, 5 figures",,"10.3847/1538-4357/aa9ce7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact stellar binaries are expected to survive in the dense environment of
the Galactic Center. The stable binaries may undergo Kozai-Lidov oscillations
due to perturbations from the central supermassive black hole (Sgr A*), yet the
General Relativistic precession can suppress the Kozai-Lidov oscillations and
keep the stellar binaries from merging. However, it is challenging to resolve
the binary sources and distinguish them from single stars. The close separation
of the stable binaries allow higher eclipse probabilities. Here, we consider
the massive star SO2 as an example and calculate the probability of detecting
eclipses, assuming it is a binary. We find that the eclipse probability is ~
30-50%, reaching higher values when the stellar binary is more eccentric or
highly inclined relative to its orbit around Sgr A*.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 11:29:24 GMT""}]","2017-12-27"
"1708.08467","Yiannis Makris","Andrew Hornig, Daekyoung Kang, Yiannis Makris, and Thomas Mehen","Transverse Vetoes with Rapidity Cutoff in SCET",,,"10.1007/JHEP12(2017)043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider di-jet production in hadron collisions where a transverse veto is
imposed on radiation for (pseudo-)rapidities in the central region only, where
this central region is defined with rapidity cutoff. For the case where the
transverse measurement (e.g., transverse energy or min $p_T$ for jet veto) is
parametrically larger relative to the typical transverse momentum beyond the
cutoff, the cross section is insensitive to the cutoff parameter and is
factorized in terms of collinear and soft degrees of freedom. The virtuality
for these degrees of freedom is set by the transverse measurement, as in
typical transverse-momentum dependent observables such as Drell-Yan, Higgs
production, and the event shape broadening. This paper focuses on the other
region, where the typical transverse momentum below and beyond the cutoff is of
similar size. In this region the rapidity cutoff further resolves soft
radiation into (u)soft and soft-collinear radiation with different rapidities
but identical virtuality. This gives rise to rapidity logarithms of the
rapidity cutoff parameter which we resum using renormalization group methods.
We factorize the cross section in this region in terms of soft and collinear
functions in the framework of soft-collinear effective theory, then further
refactorize the soft function as a convolution of the (u)soft and
soft-collinear functions. All these functions are calculated at one-loop order.
As an example, we calculate a differential cross section for a specific
partonic channel, $q q' \to q q'$, for the jet shape angularities and show that
the refactorization allows us to resum the rapidity logarithms and
significantly reduce theoretical uncertainties in the jet shape spectrum.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 16:19:51 GMT""}]","2017-12-19"
"1708.08468","Thibault Kuntzer","T. Kuntzer, F. Courbin","Detecting unresolved binary stars in Euclid VIS images","10 pages, 9 figures, accepted for publication in A&A","A&A 606, A119 (2017)","10.1051/0004-6361/201730792",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring a weak gravitational lensing signal to the level required by the
next generation of space-based surveys demands exquisite reconstruction of the
point-spread function (PSF). However, unresolved binary stars can significantly
distort the PSF shape. In an effort to mitigate this bias, we aim at detecting
unresolved binaries in realistic Euclid stellar populations. We tested methods
in numerical experiments where (i) the PSF shape is known to Euclid
requirements across the field of view, and (ii) the PSF shape is unknown. We
drew simulated catalogues of PSF shapes for this proof-of-concept paper.
Following the Euclid survey plan, the objects were observed four times. We
propose three methods to detect unresolved binary stars. The detection is based
on the systematic and correlated biases between exposures of the same object.
One method is a simple correlation analysis, while the two others use
supervised machine-learning algorithms (random forest and artificial neural
network). In both experiments, we demonstrate the ability of our methods to
detect unresolved binary stars in simulated catalogues. The performance depends
on the level of prior knowledge of the PSF shape and the shape measurement
errors. Good detection performances are observed in both experiments. Full
complexity, in terms of the images and the survey design, is not included, but
key aspects of a more mature pipeline are discussed. Finding unresolved
binaries in objects used for PSF reconstruction increases the quality of the
PSF determination at arbitrary positions. We show, using different approaches,
that we are able to detect at least binary stars that are most damaging for the
PSF reconstruction process.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:16 GMT""}]","2017-11-01"
"1708.08469","Sthitadhi Roy","Sthitadhi Roy, Michael Kolodrubetz, Nathan Goldman, and Adolfo G.
  Grushin","Tunable axial gauge fields in engineered Weyl semimetals: Semiclassical
  analysis and optical lattice implementations","16 pages, 6 figures, published version","2D Mater. 5, 024001 (2018)","10.1088/2053-1583/aaa577",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we describe a toolbox to realize and probe synthetic axial
gauge fields in engineered Weyl semimetals. These synthetic electromagnetic
fields, which are sensitive to the chirality associated with Weyl nodes, emerge
due to spatially and temporally dependent shifts of the corresponding Weyl
momenta. First, we introduce two realistic models, inspired by recent cold-atom
developments, which are particularly suitable for the exploration of these
synthetic axial gauge fields. Second, we describe how to realize and measure
the effects of such axial fields through center-of-mass observables, based on
semiclassical equations of motion and exact numerical simulations. In
particular, we suggest realistic protocols to reveal an axial Hall response due
to the axial electric field $\mathbf{E}_5$, and also, the axial cyclotron
orbits and chiral pseudo-magnetic effect due to the axial magnetic field
$\mathbf{B}_5$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 20:16:33 GMT""}]","2018-01-23"
"1708.08470","Robert Penna","Robert F. Penna","${\rm BMS}_3$ invariant fluid dynamics at null infinity","15 pages",,"10.1088/1361-6382/aaa3aa",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the boundary dynamics of asymptotically flat, three dimensional
gravity. The boundary is governed by a momentum conservation equation and an
energy conservation equation, which we interpret as fluid equations, following
the membrane paradigm. We reformulate the boundary's equations of motion as
Hamiltonian flow on the dual of an infinite-dimensional, semi-direct product
Lie algebra equipped with a Lie-Poisson bracket. This gives the analogue for
boundary fluid dynamics of the Marsden-Ratiu-Weinstein formulation of the
compressible Euler equations on a manifold, $M$, as Hamiltonian flow on the
dual of the Lie algebra of ${\rm Diff}(M)\ltimes C^\infty(M)$. The Lie group
for boundary fluid dynamics turns out to be ${\rm Diff}(S^1) \ltimes_{\rm Ad}
{\rm \mathfrak{vir}}$, with central charge $c=3/G$. This gives a new derivation
of the centrally extended, three-dimensional Bondi-van der Burg-Metzner-Sachs
(${\rm BMS}_3$) group. The relationship with fluid dynamics helps to streamline
and physically motivate the derivation. For example, the central charge,
$c=3/G$, is simply read off of a fluid equation in much the same way as one
reads off a viscosity coefficient. The perspective presented here may useful
for understanding the still mysterious four-dimensional BMS group.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:01:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 14:28:35 GMT""}]","2018-02-14"
"1708.08471","Daniel Grumiller","Daniel Grumiller, Robert McNees, Jakob Salzer, Carlos Valc\'arcel,
  Dmitri Vassilevich","Menagerie of AdS$\boldsymbol{_2}$ boundary conditions","42 pp, 5 figs, v2: added refs",,"10.1007/JHEP10(2017)203","TUW-17-05","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider different sets of AdS$_2$ boundary conditions for the
Jackiw-Teitelboim model in the linear dilaton sector where the dilaton is
allowed to fluctuate to leading order at the boundary of the Poincar\'e disk.
The most general set of boundary condtions is easily motivated in the gauge
theoretic formulation as a Poisson sigma model and has an $\mathfrak{sl}(2)$
current algebra as asymptotic symmetries. Consistency of the variational
principle requires a novel boundary counterterm in the holographically
renormalized action, namely a kinetic term for the dilaton. The on-shell action
can be naturally reformulated as a Schwarzian boundary action. While there can
be at most three canonical boundary charges on an equal-time slice, we consider
all Fourier modes of these charges with respect to the Euclidean boundary time
and study their associated algebras. Besides the (centerless)
$\mathfrak{sl}(2)$ current algebra we find for stricter boundary conditions a
Virasoro algebra, a warped conformal algebra and a $\mathfrak{u}(1)$ current
algebra. In each of these cases we get one half of a corresponding symmetry
algebra in three-dimensional Einstein gravity with negative cosmological
constant and analogous boundary conditions. However, on-shell some of these
algebras reduce to finite-dimensional ones, reminiscent of the on-shell
breaking of conformal invariance in SYK. We conclude with a discussion of
thermodynamical aspects, in particular the entropy and some Cardyology.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 06:27:11 GMT""}]","2017-11-22"
"1708.08472","Masazumi Honda","Masazumi Honda, Yi Pang, Yaodong Zhu","ABJ Quadrality","38+15 pages, 4 figures; v2: minor corrections","JHEP 1711:190,2017","10.1007/JHEP11(2017)190","WIS/01/17-AUG-DPPA","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study physical consequences of adding orientifolds to the ABJ triality,
which is among 3d N=6 superconformal Chern-Simons theory known as ABJ theory,
type IIA string in AdS_4 x CP^3 and N=6 supersymmetric (SUSY) Vasiliev higher
spin theory in AdS_4. After adding the orientifolds, it is known that the gauge
group of the ABJ theory becomes O(N_1)xUSp(2N_2) while the background of the
string theory is replaced by AdS_4 x CP^3/Z_2, and the supersymmetries in the
both theories reduce to N=5. We propose that adding the orientifolds to the N=6
Vasiliev theory leads to N=5 SUSY Vasiliev theory. It turns out that the N=5
case is more involved because there are two formulations of the N=5 Vasiliev
theory with either O or USp internal symmetry. We show that the two N=5
Vasiliev theories can be understood as certain projections of the N=6 Vasiliev
theory, which we identify with the orientifold projections in the Vasiliev
theory. We conjecture that the O(N_1)xUSp(2N_2) ABJ theory has the two vector
model like limits: N_2 >> N_1 and N_1 >> N_2 which correspond to the
semi-classical N=5 Vasiliev theories with O(N_1) and USp(2N_2) internal
symmetries respectively. These correspondences together with the standard
AdS/CFT correspondence comprise the ABJ quadrality among the N=5 ABJ theory,
string/M-theory and two N=5 Vasliev theories. We provide a precise holographic
dictionary for the correspondences by comparing correlation functions of stress
tensor and flavor currents. Our conjecture is supported by various evidence
such as agreements of the spectra, one-loop free energies and SUSY enhancement
on the both sides. We also predict the leading free energy of the N=5 Vasiliev
theory from the CFT side. As a byproduct, we give a derivation of the relation
between the parity violating phase in the N=6 Vasiliev theory and the
parameters in the N=6 ABJ theory, which was conjectured in arXiv:1207.4485.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:08:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 12:04:41 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2017 08:41:36 GMT""}]","2017-12-04"
"1708.08473","Alexey Shutov","A.V. Shutov","Efficient time stepping for the multiplicative Maxwell fluid including
  the Mooney-Rivlin hyperelasticity","28 pages, 5 figures, 6 tables","Numerical Methods in Engineering, 2018","10.1002/nme.5724",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular version of the finite strain Maxwell fluid is considered, which is
based on the multiplicative decomposition of the deformation gradient tensor.
The model combines Newtonian viscosity with hyperelasticity of Mooney-Rivlin
type; it is a special case of the viscoplasticty model proposed by Simo and
Miehe (1992). A simple, efficient and robust implicit time stepping procedure
is suggested. Lagrangian and Eulerian versions of the algorithm are available,
with equivalent properties. The numerical scheme is iteration free,
unconditionally stable and first order accurate. It exactly preserves the
inelastic incompressibility, symmetry, positive definiteness of the internal
variables, and w-invariance. The accuracy of the stress computations is tested
using a series of numerical simulations involving a non-proportional loading
and large strain increments. In terms of accuracy, the proposed algorithm is
equivalent to the modified Euler backward method with exact inelastic
incompressibility; the proposed method is also equivalent to the classical
integration method based on exponential mapping. Since the new method is
iteration free, it is more robust and computationally efficient. The algorithm
is implemented into MSC.MARC and a series of initial boundary value problems is
solved in order to demonstrate the usability of the numerical procedures.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:21:21 GMT""}]","2021-03-15"
"1708.08474","Stephen D. Bartlett","David K. Tuckett, Stephen D. Bartlett and Steven T. Flammia","Ultrahigh Error Threshold for Surface Codes with Biased Noise","6 pages, 5 figures, comments welcome; v2 includes minor improvements
  to the numerical results, additional references, and an extended discussion;
  v3 published version (incorporating supplementary material into main body of
  paper)","Phys. Rev. Lett. 120, 050505 (2018)","10.1103/PhysRevLett.120.050505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a simple modification of the surface code can exhibit an
enormous gain in the error correction threshold for a noise model in which
Pauli Z errors occur more frequently than X or Y errors. Such biased noise,
where dephasing dominates, is ubiquitous in many quantum architectures. In the
limit of pure dephasing noise we find a threshold of 43.7(1)% using a tensor
network decoder proposed by Bravyi, Suchara and Vargo. The threshold remains
surprisingly large in the regime of realistic noise bias ratios, for example
28.2(2)% at a bias of 10. The performance is in fact at or near the hashing
bound for all values of the bias. The modified surface code still uses only
weight-4 stabilizers on a square lattice, but merely requires measuring
products of Y instead of Z around the faces, as this doubles the number of
useful syndrome bits associated with the dominant Z errors. Our results
demonstrate that large efficiency gains can be found by appropriately tailoring
codes and decoders to realistic noise models, even under the locality
constraints of topological codes.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:21:25 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 22:55:04 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2018 00:12:47 GMT""}]","2018-02-07"
"1708.08475","Rebekah Overdorf","Rebekah Overdorf, Marc Juarez, Gunes Acar, Rachel Greenstadt, Claudia
  Diaz","How Unique is Your .onion? An Analysis of the Fingerprintability of Tor
  Onion Services","Accepted by ACM CCS 2017",,"10.1145/3133956.3134005",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that Tor onion (hidden) service websites are
particularly vulnerable to website fingerprinting attacks due to their limited
number and sensitive nature. In this work we present a multi-level feature
analysis of onion site fingerprintability, considering three state-of-the-art
website fingerprinting methods and 482 Tor onion services, making this the
largest analysis of this kind completed on onion services to date.
  Prior studies typically report average performance results for a given
website fingerprinting method or countermeasure. We investigate which sites are
more or less vulnerable to fingerprinting and which features make them so. We
find that there is a high variability in the rate at which sites are classified
(and misclassified) by these attacks, implying that average performance figures
may not be informative of the risks that website fingerprinting attacks pose to
particular sites.
  We analyze the features exploited by the different website fingerprinting
methods and discuss what makes onion service sites more or less easily
identifiable, both in terms of their traffic traces as well as their webpage
design. We study misclassifications to understand how onion service sites can
be redesigned to be less vulnerable to website fingerprinting attacks. Our
results also inform the design of website fingerprinting countermeasures and
their evaluation considering disparate impact across sites.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:22:15 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 21:28:01 GMT""}]","2017-09-22"
"1708.08476","Andrew Dufilie","Andrew Dufilie and Georges Grinstein","Design Decisions for Weave: A Real-Time Web-based Collaborative
  Visualization Framework","Written in 2011",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many web-based visualization systems available to date, each having
its strengths and limitations. The goals these systems set out to accomplish
influence design decisions and determine how reusable and scalable they are.
Weave is a new web-based visualization platform with the broad goal of enabling
visualization of any available data by anyone for any purpose. Our open source
framework supports highly interactive linked visualizations for users of
varying skill levels. What sets Weave apart from other systems is its
consideration for real-time remote collaboration with session history. We
provide a detailed account of the various framework designs we considered with
comparisons to existing state-of-the-art systems.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:27:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 18:51:45 GMT""}]","2017-09-01"
"1708.08477","Matteo Baggioli","Lasma Alberte, Martin Ammon, Matteo Baggioli, Amadeo Jim\'enez, Oriol
  Pujol\`as","Black hole elasticity and gapped transverse phonons in holography","28 pages, 7 figures; v3: minor revisions, matching JHEP published
  version",,"10.1007/JHEP01(2018)129","CCTP-2017-4, ITCP-IPP 2017/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the elastic response of planar black hole (BH) solutions in a simple
class of holographic models with broken translational invariance. We compute
the transverse quasi-normal mode spectrum and the propagation speed of the
lowest energy mode. We find that the speed of the lowest mode relates to the BH
rigidity modulus as dictated by elasticity theory. This allows to identify
these modes as transverse phonons---the pseudo Goldstone bosons of
spontaneously broken translational invariance. In addition, we show that these
modes have a mass gap controlled by an explicit source of the translational
symmetry breaking. These results provide a new confirmation that the BHs in
these models do exhibit solid properties that become more manifest at low
temperatures. Also, by the AdS/CFT correspondence, this allows to extend the
standard results from the effective field theory for solids to quantum-critical
materials.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:34:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 14:51:00 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 18:30:13 GMT""}]","2018-03-14"
"1708.08478","Zdenek Sekanina","Zdenek Sekanina","Orbital Evolution, Activity, and Mass Loss of Comet C/1995 O1
  (Hale-Bopp): II. Nucleus and Companions as Compact Clusters of Massive
  Fragments","21 pages, 3 figures, 11 tables",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prime objective is to settle a contradiction between a high
nongravitational acceleration affecting the orbital motion of comet C/1995 O1
and its enormous nucleus by modeling it as a compact cluster of boulder-sized
fragments held together by its own gravity. The nongravitational effect is
interpreted as a perturbation of the cluster's principal, most massive
fragment. This and other constraints suggest that the principal fragment was
probably 8-9 km across and the entire cluster ~150 times less massive than a
single-body nucleus of an equal cross-sectional area derived from the Herschel
far-infrared photometry of the inactive comet detected near 30 AU from the Sun.
The cross-sectional area required the smallest fragments to be a few tens of
meters across under a steady-state distribution. The cluster was at most ~200
km in diameter, subject to frequent collisions and significant perturbations by
the Sun near perihelion, and apparently a product of tidal fragmentation of the
original nucleus, more than 20 km across, at the time of close encounter with
Jupiter 4 millennia ago, if the comet's tensile strength was then as low as
several Pa. Published for the first time are the results of a search for
companion nuclei in three post-perihelion images taken with the HST's STIS
instrument in 1997-1998. At least 29 such objects <1200 km (projected) from the
primary were detected, with their signals from 2.3% to 25% of the primary's and
the signal-to-noise ratios between 5:1 and 29:1, apparently also cluster-like
in nature.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 18:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 17:49:19 GMT""}]","2017-09-12"
