"1708.00927","Steve Elliott","S.R. Elliott and H. Ejiri","Solar Neutrinos as Background to Neutrinoless Double-beta Decay
  Experiments","proceedings submission for MEDEX 2017",,"10.1063/1.5007633","LA-UR-17-26441","nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar neutrinos interact within double-beta decay (\BB) detectors and
contribute to backgrounds for \BB\ experiments. Background contributions due to
charge-current solar neutrino interactions with \BB\ nuclei of $^{76}$Ge,
$^{82}$Se, $^{100}$Mo, $^{130}$Te, $^{136}$Xe, and $^{150}$Nd are evaluated.
They are shown to be significant for future high-sensitivity \BB\ experiments
that may search for Majorana neutrino masses in the inverted-hierarchy mass
region. The impact of solar neutrino backgrounds and their reduction are
discussed for future \BB\ experiments.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 20:57:27 GMT""}]","2017-10-25"
"1708.00928","Angelos Koutsianas","Angelos Koutsianas","On the solutions of the Diophantine equation $(x-d)^2+x^2+(x+d)^2=y^n$
  for $d$ a prime power","We have completely changed the methodology compare to the first
  version. For fix $d$ the new approach has already been used by Vandita Patel
  and the author in an earlier paper https://doi.org/10.1142/S1793042118501646
  and we extend it when $d$ is an arbitrary prime power",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine the primitive solutions of the Diophantine
equation $(x-d)^2+x^2+(x+d)^2=y^n$ when $n\geq 2$ and $d=p^b$, $p$ a prime and
$p\leq 10^4$. The main ingredients are the characterization of primitive
divisors on Lehmer sequences and the development of an algorithmic method of
proving the non-existence of integer solutions of the equation $f(x)=a^b$,
where $f(x)\in\mathbb Z[x]$, $a$ a positive integer and $b$ an arbitrary
positive integer.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:00:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 20:04:39 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 05:08:11 GMT""},{""version"":""v4"",""created"":""Wed, 15 May 2019 09:39:14 GMT""}]","2019-05-16"
"1708.00929","Kyle Oman","Kyle A. Oman, Else Starkenburg, Julio F. Navarro","The ""Building Blocks"" of Stellar Halos","7 pages, 3 figures, published in the proceedings of ""On the Origin
  (and Evolution) of Baryonic Galaxy Halos"", Puerto Ayora, Ecuador, March 13-17
  2017, Eds. Duncan A. Forbes and Ericson D. Lopez","Galaxies, 5, 33 (2017)","10.3390/galaxies5030033",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The stellar halos of galaxies encode their accretion histories. In
particular, the median metallicity of a halo is determined primarily by the
mass of the most massive accreted object. We use hydrodynamical cosmological
simulations from the APOSTLE project to study the connection between the
stellar mass, the metallicity distribution, and the stellar age distribution of
a halo and the identity of its most massive progenitor. We find that the
stellar populations in an accreted halo typically resemble the old stellar
populations in a present-day dwarf galaxy with a stellar mass $\sim 0.2-0.5$
dex greater than that of the stellar halo. This suggest that had they not been
accreted, the primary progenitors of stellar halos would have evolved to
resemble typical nearby dwarf irregulars.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:04:29 GMT""}]","2017-08-04"
"1708.00930","Paolo Bestagini","Mauro Barni, Luca Bondi, Nicol\`o Bonettini, Paolo Bestagini, Andrea
  Costanzo, Marco Maggini, Benedetta Tondi, Stefano Tubaro","Aligned and Non-Aligned Double JPEG Detection Using Convolutional Neural
  Networks","Submitted to Journal of Visual Communication and Image Representation
  (first submission: March 20, 2017; second submission: August 2, 2017)",,"10.1016/j.jvcir.2017.09.003",,"cs.CR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the wide diffusion of JPEG coding standard, the image forensic
community has devoted significant attention to the development of double JPEG
(DJPEG) compression detectors through the years. The ability of detecting
whether an image has been compressed twice provides paramount information
toward image authenticity assessment. Given the trend recently gained by
convolutional neural networks (CNN) in many computer vision tasks, in this
paper we propose to use CNNs for aligned and non-aligned double JPEG
compression detection. In particular, we explore the capability of CNNs to
capture DJPEG artifacts directly from images. Results show that the proposed
CNN-based detectors achieve good performance even with small size images (i.e.,
64x64), outperforming state-of-the-art solutions, especially in the non-aligned
case. Besides, good results are also achieved in the commonly-recognized
challenging case in which the first quality factor is larger than the second
one.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:11:27 GMT""}]","2017-10-11"
"1708.00931","Sanchit Alekh","Abhinav Gupta, Agrim Khanna, Anmol Jagetia, Devansh Sharma, Sanchit
  Alekh, Vaibhav Choudhary","Combining Keystroke Dynamics and Face Recognition for User Verification",,,"10.1109/CSE.2015.37",,"cs.HC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The massive explosion and ubiquity of computing devices and the outreach of
the web have been the most defining events of the century so far. As more and
more people gain access to the internet, traditional know-something and
have-something authentication methods such as PINs and passwords are proving to
be insufficient for prohibiting unauthorized access to increasingly personal
data on the web. Therefore, the need of the hour is a user-verification system
that is not only more reliable and secure, but also unobtrusive and
minimalistic. Keystroke Dynamics is a novel Biometric Technique; it is not only
unobtrusive, but also transparent and inexpensive. The fusion of keystroke
dynamics and Face Recognition engenders the most desirable characteristics of a
verification system. Our implementation uses Hidden Markov Models (HMM) for
modelling the Keystroke Dynamics, with the help of two widely used Feature
Vectors: Keypress Latency and Keypress Duration. On the other hand, Face
Recognition makes use of the traditional Eigenfaces approach.The results show
that the system has a high precision, with a False Acceptance Rate of 5.4% and
a False Rejection Rate of 9.2%. Moreover, it is also future-proof, as the
hardware requirements, i.e. camera and keyboard (physical or on-screen), have
become an indispensable part of modern computing.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:13:59 GMT""}]","2017-08-04"
"1708.00932","Angel Moreno","Maud Formanek, Angel J. Moreno","Effects of Precursor Topology and Synthesis under Crowding Conditions on
  the Structure of Single-Chain Polymer Nanoparticles","10 pages, 10 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of molecular dynamics simulations we investigate the formation of
single-chain nanoparticles through intramolecular cross-linking of polymer
chains, in the presence of their precursors acting as purely steric crowders in
concentrated solution. In the case of the linear precursors, the structure of
the resulting SCNPs is weakly affected by the density at which the synthesis is
performed. Crowding has significant effects if ring precursors are used: higher
concentrations lead to the formation of SCNPs with more compact and spherical
morphologies. Such SCNPs retain in the swollen state (high dilution) the
crumpled globular conformations adopted by the ring precursors in the crowded
solutions. Increasing the concentration of both the linear and ring precursors
up to $30 \%$ leads to faster formation of the respective SCNPs.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:17:37 GMT""}]","2017-08-04"
"1708.00933","Davinder Singh","Davinder Singh and Shubhrangshu Dasgupta","Coherence and its Role in Excitation Energy Transfer in
  Fenna-Mathews-Olson Complex",,"J. Phys. Chem. B, 121, 1290-94 (2017)","10.1021/acs.jpcb.7b00276",,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the coherence between different bacteriochlorophyll-a (BChla)
sites in the Fenna-Mathews-Olson complex is an essential ingredient for
excitation energy transfer between various sites. The coherence delocalizes the
excitation energy, which results in the redistribution of excitation among all
the BChla sites in the steady state. We further show that the system remains
partially coherent at the steady state. In our numerical simulation of the
non-Markovian density matrix equation, we consider both the inhomogeneity of
the protein environment and the effect of active vibronic modes.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:18:24 GMT""}]","2017-08-04"
"1708.00934","Gonzalo Molina","Daniel A. Jaume, Gonzalo Molina","Null Decomposition of Trees","23 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be a tree, we show that the null space of the adjacency matrix of $T$
has relevant information about the structure of $T$. We introduce the Null
Decomposition of trees, and use it in order to get formulas for independence
number and matching number of a tree. We also prove that the number of maximum
matchings in a tree is related to the null decomposition.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:19:16 GMT""}]","2017-08-04"
"1708.00935","Prieslei Goulart","Prieslei Goulart","Phantom wormholes in Einstein-Maxwell-dilaton theory","v3: Solution and deflection angle written in terms of asymptotic
  charges. Matches the published version, Classical and Quantum Gravity (2017)",,"10.1088/1361-6382/aa9dfc",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an electrically charged traversable wormhole solution
for the Einstein-Maxwell-dilaton theory when the dilaton is a phantom field,
i.e. it has flipped sign kinetic term appearing in the action. In the limit
when the charge is zero, we recover the anti-Fisher solution, which can be
reduced to the Bronnikov-Ellis solution under certain choices of integration
constants. The equations of motion of this theory share the same S-duality
invariance of string theory, so the electrically charged solution is rotated
into the magnetically charged one by applying such transformations. The scalar
field is topological, so we compute its topological charge, and discuss that
under appropriate boundary conditions we can have a lump, a kink, or an
anti-kink profile. We determine the position of the throat, and show the
embedding diagram of the wormhole. As a physical application, we apply the
Gauss-Bonnet theorem to compute the deflection angle of a light-ray that passes
close to the wormhole.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:21:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 18:53:04 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2017 13:34:56 GMT""}]","2017-12-07"
"1708.00936","Hyeondeok Shin","Hyeondeok Shin, Jeongnim Kim, Hoonkyung Lee, Olle Heinonen, Anouar
  Benali, and Yongkyung Kwon","The Nature of Interlayer Binding and Stacking of $sp$-$sp^{2}$
  Hybridized Carbon Layers: A Quantum Monte Carlo Study","25 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\alpha$-graphyne is a two-dimensional sheet of $sp$-$sp^2$ hybridized carbon
atoms in a honeycomb lattice. While the geometrical structure is similar to
that of graphene, the hybridized triple bonds give rise to electronic structure
that is different from that of graphene. Similar to graphene, $\alpha$-graphyne
can be stacked in bilayers with two stable configurations, but the different
stackings have very different electronic structures: one is predicted to have
gapless parabolic bands and the other a tunable band gap which is attractive
for applications. In order to realize applications, it is crucial to understand
which stacking is more stable. This is difficult to model, as the stability is
a result of weak interlayer van der Waals interactions which are not well
captured by density functional theory (DFT). We have used quantum Monte Carlo
simulations that accurately include van der Waals interactions to calculate the
interlayer binding energy of bilayer graphyne and to determine its most stable
stacking mode. Our results show that interlayer bindings of $sp$- and
$sp^{2}$-bonded carbon networks are significantly underestimated in a Kohn-Sham
DFT approach, even with an exchange-correlation potential corrected to include,
in some approximation, van der Waals interactions. Finally, our quantum Monte
Carlo calculations reveal that the interlayer binding energy difference between
the two stacking modes is only 0.9(4) meV/atom. From this we conclude that the
two stable stacking modes of bilayer $\alpha$-graphyne are almost degenerate
with each other, and both will occur with about the same probability at room
temperature unless there is a synthesis path that prefers one stacking over the
other.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:35:40 GMT""}]","2017-08-04"
"1708.00937","Anton Souslov","Benjamin Loewe, Anton Souslov, and Paul M. Goldbart","Flocking from a quantum analogy: Spin-orbit coupling in an active fluid","13 pages, 3 figures","New Journal of Physics 20, 013020 (2018)","10.1088/1367-2630/aa9cdc",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems composed of strongly interacting self-propelled particles can form a
spontaneously flowing polar active fluid. The study of the connection between
the microscopic dynamics of a single such particle and the macroscopic dynamics
of the fluid can yield insights into experimentally realizable active flows,
but this connection is well understood in only a few select cases. We introduce
a model of self-propelled particles based on an analogy with the motion of
electrons that have strong spin-orbit coupling. We find that, within our model,
self-propelled particles are subject to an analog of the Heisenberg uncertainty
principle that relates translational and rotational noise. Furthermore, by
coarse-graining this microscopic model, we establish expressions for the
coefficients of the Toner-Tu equations---the hydrodynamic equations that
describe an active fluid composed of these ""active spins."" The connection
between self-propelled particles and quantum spins may help realize exotic
phases of matter using active fluids via analogies with systems composed of
strongly correlated electrons.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:38:34 GMT""}]","2018-03-02"
"1708.00938","Philip H\""ausser","Philip Haeusser, Thomas Frerix, Alexander Mordvintsev, Daniel Cremers","Associative Domain Adaptation","In IEEE International Conference on Computer Vision (ICCV), 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose associative domain adaptation, a novel technique for end-to-end
domain adaptation with neural networks, the task of inferring class labels for
an unlabeled target domain based on the statistical properties of a labeled
source domain. Our training scheme follows the paradigm that in order to
effectively derive class labels for the target domain, a network should produce
statistically domain invariant embeddings, while minimizing the classification
error on the labeled source domain. We accomplish this by reinforcing
associations between source and target data directly in embedding space. Our
method can easily be added to any existing classification network with no
structural and almost no computational overhead. We demonstrate the
effectiveness of our approach on various benchmarks and achieve
state-of-the-art results across the board with a generic convolutional neural
network architecture not specifically tuned to the respective tasks. Finally,
we show that the proposed association loss produces embeddings that are more
effective for domain adaptation compared to methods employing maximum mean
discrepancy as a similarity measure in embedding space.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:38:45 GMT""}]","2017-08-04"
"1708.00939","Qiuhua Huang","Qiuhua Huang, Renke Huang, Bruce J. Palmer, Yuan Liu, Shuangshuang
  Jin, Ruisheng Diao, Yousu Chen, Yu Zhang","A Reference Implementation of WECC Composite Load Model in Matlab and
  GridPACK","8 pages",,,,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  The composite load model (CLM) proposed by the Western Electricity
Coordinating Council (WECC) is gaining increasing traction in industry,
particularly in North America. At the same time, it has been recognized that
further improvements in structure, initialization and aggregation methods are
needed to enhance model accuracy. However, the lack of an open-source
implementation of the WECC CLM has become a roadblock for many researchers for
further improvement. To bridge this gap, this paper presents the first open
reference implementation of the WECC CLM. Individual load components and the
CLM are first developed and tested in Matlab, then translated to the high
performance computing (HPC) based, parallel simulation framework - GridPACK.
The main contributions of the paper include: 1) presenting important yet
undocumented details of modeling and initializing the CLM, particularly for a
parallel simulation frame-work like GridPACK; 2) implementation details of the
load components such as the single-phase air conditioner motor; 3) implementing
the CLM in a modular and extensible manner. The implementation has been tested
at both the component as well as system levels and benchmarked against
commercial simulation programs, with satisfactory accuracy.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:39:23 GMT""}]","2017-08-04"
"1708.00940","Steven Hickson","Bryan Willimon, Steven Hickson, Ian Walker, and Stan Birchfield","An Energy Minimization Approach to 3D Non-Rigid Deformable Surface
  Estimation Using RGBD Data",,,"10.1109/IROS.2012.6386213",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithm that uses energy mini- mization to estimate the
current configuration of a non-rigid object. Our approach utilizes an RGBD
image to calculate corresponding SURF features, depth, and boundary informa-
tion. We do not use predetermined features, thus enabling our system to operate
on unmodified objects. Our approach relies on a 3D nonlinear energy
minimization framework to solve for the configuration using a semi-implicit
scheme. Results show various scenarios of dynamic posters and shirts in
different configurations to illustrate the performance of the method. In
particular, we show that our method is able to estimate the configuration of a
textureless nonrigid object with no correspondences available.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:43:29 GMT""}]","2018-01-30"
"1708.00941","Henri Roesch","Hubert L. Bray and Henri P. Roesch","Null Geometry and the Penrose Conjecture",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we survey recent progress on the Null Penrose Conjecture,
including a proof of the conjecture for smooth null cones that are foliated by
doubly convex spheres.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:43:32 GMT""}]","2017-08-04"
"1708.00942","Fang Wan","Fang Wan, Andrew C. Titman and Thomas F. Jaki","Subgroup analysis of treatment effects for misclassified biomarkers with
  time-to-event data","16 pages, 1 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysing subgroups defined by biomarkers is of increasing importance in
clinical research. In some situations the biomarker is subject to
misclassification error, meaning the true subgroups are identified with
imperfect sensitivity and specificity. For time-to-event data, it is improper
to assume the Cox proportional hazards model for the effects with respect to
the true subgroups, since the survival distributions with respect to the
diagnosed subgroups will not adhere to the proportional hazards assumption.
This precludes the possibility of using simple adjustment procedures. Instead,
we present a method based on formally modelling the data as a mixture of Cox
models using an EM algorithm for estimation. An estimate of the overall
population treatment effect is obtained through the interpretation of the
hazard ratio as a concordance odds. Profile likelihood is used to construct
individual and simultaneous confidence intervals of treatment effects. The
resulting confidence intervals are shown to have close to nominal coverage for
moderately large sample sizes in simulations and the method is illustrated on
data from a renal-cell cancer trial.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:48:18 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2018 14:32:35 GMT""}]","2018-01-16"
"1708.00943","James F. Babb","J. F. Babb, R. C\^ot\'e, H. R. Sadeghpour, and P. C. Stancil","Editorial: Special Issue on the Atomic and Molecular Processes in the
  Ultracold Regime, the Chemical Regime, and Astrophysics","7 pp","J. Phys. B: Atomic, Molecular and Optical Physics 50 (2017) 140202","10.1088/1361-6455/aa779b",,"physics.hist-ph astro-ph.GA physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This editorial introduces the J. Phys. B: Atomic, Molecular and Optical
Physics Special Issue ""Atomic and Molecular Processes in the Ultracold Regime,
the Chemical Regime and Astrophysics"" dedicated to Professor Alexander Dalgarno
(1928-2015). After a brief biographical review, short summaries of the
contributed papers and their relations to some of Prof. Dalgarno's work are
given.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:58:31 GMT""}]","2017-08-04"
"1708.00944","Marley Young","Marley Young","On multiplicative independence of rational function iterates","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give lower bounds for the degree of multiplicative combinations of
iterates of rational functions (with certain exceptions) over a general field,
establishing the multiplicative independence of said iterates. This leads to a
generalisation of Gao's method for constructing elements in the finite field
$\mathbb{F}_{q^n}$ whose orders are larger than any polynomial in $n$ when $n$
becomes large. Additionally, we discuss the finiteness of polynomials which
translate a given finite set of polynomials to become multiplicatively
dependent.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 21:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 11:23:55 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2018 23:13:14 GMT""}]","2018-09-05"
"1708.00945","Siyuan Qi","Siyuan Qi, Siyuan Huang, Ping Wei, and Song-Chun Zhu","Predicting Human Activities Using Stochastic Grammar","ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method to predict future human activities from
partially observed RGB-D videos. Human activity prediction is generally
difficult due to its non-Markovian property and the rich context between human
and environments.
  We use a stochastic grammar model to capture the compositional structure of
events, integrating human actions, objects, and their affordances. We represent
the event by a spatial-temporal And-Or graph (ST-AOG). The ST-AOG is composed
of a temporal stochastic grammar defined on sub-activities, and spatial graphs
representing sub-activities that consist of human actions, objects, and their
affordances. Future sub-activities are predicted using the temporal grammar and
Earley parsing algorithm. The corresponding action, object, and affordance
labels are then inferred accordingly. Extensive experiments are conducted to
show the effectiveness of our model on both semantic event parsing and future
activity prediction.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:01:48 GMT""}]","2017-08-04"
"1708.00946","Steven Hickson","Steven Hickson, Irfan Essa, Henrik Christensen","Semantic Instance Labeling Leveraging Hierarchical Segmentation",,,"10.1109/WACV.2015.147",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the approaches for indoor RGBD semantic la- beling focus on using
pixels or superpixels to train a classi- fier. In this paper, we implement a
higher level segmentation using a hierarchy of superpixels to obtain a better
segmen- tation for training our classifier. By focusing on meaningful segments
that conform more directly to objects, regardless of size, we train a random
forest of decision trees as a clas- sifier using simple features such as the 3D
size, LAB color histogram, width, height, and shape as specified by a his-
togram of surface normals. We test our method on the NYU V2 depth dataset, a
challenging dataset of cluttered indoor environments. Our experiments using the
NYU V2 depth dataset show that our method achieves state of the art re- sults
on both a general semantic labeling introduced by the dataset (floor,
structure, furniture, and objects) and a more object specific semantic
labeling. We show that training a classifier on a segmentation from a hierarchy
of super pixels yields better results than training directly on super pixels,
patches, or pixels as in previous work.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:04:15 GMT""}]","2018-01-30"
"1708.00947","Diego del-Castillo-Negrete","Guannan Zhang and Diego del-Castillo-Negrete","A backward Monte-Carlo method for time-dependent runaway electron
  simulations","Accepted for publication in Physics of Plasmas",,"10.1063/1.4986019",,"physics.plasm-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinetic descriptions of runaway electrons (RE) are usually based on
Fokker-Planck models that determine the probability distribution function (PDF)
of RE in 2-dimensional momentum space. Despite of the simplification involved,
the Fokker-Planck equation can rarely be solved analytically and direct
numerical approaches (e.g., continuum and particle-based Monte Carlo (MC)) can
be time consuming, especially in the computation of asymptotic-type observables
including the runaway probability, the slowing-down and runaway mean times, and
the energy limit probability. Here we present a novel backward MC approach to
these problems based on backward stochastic differential equations (BSDEs) that
describe the dynamics of the runaway probability by means of the Feynman-Kac
theory. The key ingredient of the backward MC algorithm is to place all the
particles in a runaway state and simulate them backward from the terminal time
to the initial time. As such, our approach can provide much faster convergence
than direct MC methods (by significantly reducing the number of particles
required to achieve a prescribed accuracy) while at the same time maintaining
the advantages of particle-based methods (compared to continuum approaches).
The proposed algorithm is unconditionally stable, can be parallelized as easy
as the direct MC method, and its extension to dimensions higher than two is
straightforward, thus paving the way for conducting large-scale RE simulation.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:17:11 GMT""}]","2017-09-13"
"1708.00948","Massimo Iberti","Massimo Iberti","Convergence of Glauber dynamic on Ising-like models with Kac interaction
  to $\Phi^{2n}_2$","50 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown by H.Weber and J.C. Mourrat, for the
two-dimensional Ising-Kac model at critical temperature, that the fluctuation
field of the magnetization, under the Glauber dynamic, converges in
distribution to the solution of a non linear ill-posed SPDE: the dynamical
$\Phi^4_2$ equation. In this article we consider the case of the multivatiate
stochastic quantization equation $\Phi^{2n}_2$ on the two-dimensional torus,
and we answer to a conjecture of H.Weber and H.Shen. We show that it is
possible to find a state space for a spin system on the two-dimensional
discrete torus undergoing Glauber dynamic with ferromagnetic Kac potential,
such that the fluctuation field converges in distribution to $\Phi^{2n}_2$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:20:19 GMT""}]","2017-08-04"
"1708.00949","Yi Wang","Yi Wang, Yong-Jie Hu, Shun-Li Shang, Samad A. Firdosy, Kurt E. Star,
  Jean-Pierre Fleurial, Vilupanur A. Ravi, Long-Qing Chen, and Zi-Kui Liu","A First-principles approach to predict Seebeck coefficients: Application
  to La3-xTe4",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical descriptions of the Seebeck coefficient in terms of the
differential electrical conductivity given by Cutler and Mott is the foundation
of later works in terms of transmission function from the thermoelectric
transport theory. On the other hand, recent studies in the literature have
shown the relation between the Seebeck coefficient and chemical potential of
electrons. In this work, this relation is rigorously derived from fundamental
thermodynamics, and an formalism for the parameter-free calculation of the
Seebeck coefficient based on the electronic density-of-states from
first-principles calculations is presented. Numerical results are given using
the n-type La3-xTe4 thermoelectric material as the prototype. With the rigid
band approximation, the calculated temperature dependences of the Seebeck
coefficients of La3-xTe4 as a function of carrier concentration show excellent
agreements with experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:27:17 GMT""}]","2017-08-04"
"1708.00950","Gustavo M. Rodr\'iguez-Li\~n\'an","Roberto Bartali, Gustavo M. Rodr\'iguez-Li\~n\'an, Luis Armando
  Torres-Cisneros, Gabriel P\'erez-\'Angel and Yuri Nahmad-Molinari","Runout transition and clustering instability observed in binary-mixture
  avalanche deposits","13 pages, 12 figures. Submitted to J. Geophys. Eng",,,,"physics.geo-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary mixtures of dry grains avalanching down a slope are experimentally
studied in order to determine the interaction among coarse and fine grains and
their effect on the deposit morphology. The distance travelled by the massive
front of the avalanche over the horizontal plane of deposition area is measured
as a function of mass content of fine particles in the mixture, grain-size
ratio, and flume tilt. A sudden transition of the runout is detected at a
critical content of fine particles, with a dependence on the grain-size ratio
and flume tilt. This transition is explained as two simultaneous avalanches in
different flowing regimes (a viscous-like one and an inertial one) competing
against each other and provoking a full segregation and a split-off of the
deposit into two well-defined, separated deposits. The formation of the distal
deposit, in turn, depends on a critical amount of coarse particles. This allows
the condensation of the pure coarse deposit around a small, initial seed
cluster, which grows rapidly by braking and capturing subsequent colliding
coarse particles. For different grain-size ratios and keeping a constant total
mass, the change in the amount of fines needed for the transition to occur is
found to be always less than 7%. For avalanches with a total mass of 4 kg we
find that, most of the time, the runout of a binary avalanche is larger than
the runout of monodisperse avalanches of corresponding constituent particles,
due to lubrication on the coarse-dominated side or to drag by inertial
particles on the fine-dominated side.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:48:29 GMT""}]","2017-08-04"
"1708.00951","Jorge Mello Jm","Jorge Mello","Canonical Heights and Monomial Maps: On Effective Lower Bounds for
  Points with Dense Orbit","Key expressions: Canonical Heights, Dynamical Degree, Multiplicative
  groups, Preperiodic points, Effective Lower Bounds, Baker's Theorem",,,,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove, for the canonical height defined by Silverman [15] on monomial
maps, the existence of effective lower bounds for heights of points with
Zariski dense orbit, for cases with endomorphisms induced by matrices with real
Jordan form.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 18:09:07 GMT""}]","2019-01-15"
"1708.00952","Alon Kipnis","Alon Kipnis, John C. Duchi","Mean Estimation from Adaptive One-bit Measurements",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the mean of a normal distribution under
the following constraint: the estimator can access only a single bit from each
sample from this distribution. We study the squared error risk in this
estimation as a function of the number of samples and one-bit measurements $n$.
We consider an adaptive estimation setting where the single-bit sent at step
$n$ is a function of both the new sample and the previous $n-1$ acquired bits.
For this setting, we show that no estimator can attain asymptotic mean squared
error smaller than $\pi/(2n)+O(n^{-2})$ times the variance. In other words,
one-bit restriction increases the number of samples required for a prescribed
accuracy of estimation by a factor of at least $\pi/2$ compared to the
unrestricted case. In addition, we provide an explicit estimator that attains
this asymptotic error, showing that, rather surprisingly, only $\pi/2$ times
more samples are required in order to attain estimation performance equivalent
to the unrestricted case.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2017 22:53:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 02:08:54 GMT""}]","2017-10-12"
