"1708.08015","Alex Nielsen","Alex B. Nielsen and Andrey A. Shoom","Conformal Killing horizons and their thermodynamics","5 pages",,"10.1088/1361-6382/aab505",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain dynamical black hole solutions can be mapped to static spacetimes by
conformal metric transformations. This mapping provides a physical link between
the conformal Killing horizon of the dynamical black hole and a Killing horizon
of the static spacetime. We show how this conformal relation can be used to
derive thermodynamic properties for the dynamical black holes. Although these
horizons are defined quasi-locally and can be located by local experiments,
they are distinct from other popular notions of quasi-local horizons such as
apparent horizons. Thus in the dynamical Vaidya spacetime describing constant
accretion of null dust, the conformal Killing horizon, which is null by
construction, is the natural horizon to describe the black hole.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 19:55:06 GMT""}]","2018-05-02"
"1708.08016","Viraj Mavani","Viraj Mavani, Shanmuganathan Raman, Krishna P Miyapuram","Facial Expression Recognition using Visual Saliency and Deep Learning","6 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We have developed a convolutional neural network for the purpose of
recognizing facial expressions in human beings. We have fine-tuned the existing
convolutional neural network model trained on the visual recognition dataset
used in the ILSVRC2012 to two widely used facial expression datasets - CFEE and
RaFD, which when trained and tested independently yielded test accuracies of
74.79% and 95.71%, respectively. Generalization of results was evident by
training on one dataset and testing on the other. Further, the image product of
the cropped faces and their visual saliency maps were computed using Deep
Multi-Layer Network for saliency prediction and were fed to the facial
expression recognition CNN. In the most generalized experiment, we observed the
top-1 accuracy in the test set to be 65.39%. General confusion trends between
different facial expressions as exhibited by humans were also observed.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 20:03:38 GMT""}]","2017-08-29"
"1708.08017","Marcello Ortaggio","Marcello Ortaggio, Vojt\v{e}ch Pravda","Electromagnetic fields with vanishing quantum corrections","7 pages. v2: presentation of the type III conditions improved,
  discussion extended, new refs","Phys.Lett. B779 (2018) 393-395","10.1016/j.physletb.2018.01.024",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a large class of null electromagnetic fields are immune to any
modifications of Maxwell's equations in the form of arbitrary powers and
derivatives of the field strength. These are thus exact solutions to virtually
any generalized classical electrodynamics containing both non-linear terms and
higher derivatives, including, e.g., non-linear electrodynamics as well as QED-
and string-motivated effective theories. This result holds not only in a flat
or (anti-)de Sitter background, but also in a larger subset of Kundt
spacetimes, which allow for the presence of aligned gravitational waves and
pure radiation.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 20:22:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 02:12:46 GMT""}]","2018-03-09"
"1708.08018","Masud Mansuripur","M. Mansuripur, P.K. Khulbe, S.M. Kuebler, J.W. Perry, M.S. Giridhar,
  J. Kevin Erwin, Kibyung Seong, Seth Marder, and N. Peyghambarian","Information Storage and Retrieval using Macromolecules as Storage Media","13 pages, 5 references, 13 figures","Published in Optical Data Storage 2003, Michael O'Neill and
  Naoyasu Miyagawa, editors; Proceedings of SPIE Vol. 5069, pp231-243 (2003)","10.1117/12.533057",,"cs.ET physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To store information at extremely high-density and data-rate, we propose to
adapt, integrate, and extend the techniques developed by chemists and molecular
biologists for the purpose of manipulating biological and other macromolecules.
In principle, volumetric densities in excess of 10^21 bits/cm^3 can be achieved
when individual molecules having dimensions below a nanometer or so are used to
encode the 0's and 1's of a binary string of data. In practice, however, given
the limitations of electron-beam lithography, thin film deposition and
patterning technologies, molecular manipulation in submicron dimensions, etc.,
we believe that volumetric storage densities on the order of 10^16 bits/cm^3
(i.e., petabytes per cubic centimeter) should be readily attainable, leaving
plenty of room for future growth. The unique feature of the proposed new
approach is its focus on the feasibility of storing bits of information in
individual molecules, each only a few angstroms in size.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 21:12:46 GMT""}]","2017-08-29"
"1708.08019","Anna T\'oth Dr","Anna I. Toth","One-and-a-half-channel Kondo model and its family of non-Fermi liquids","5 pages, 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I construct non-Fermi liquid (NFL) quantum impurity models that are similar
to the overscreened multi-channel Kondo models with the difference that an odd
number of electron species screen the impurity. The simplest of them, named
sesqui-channel (i.e. one-and-a-half-channel) Kondo (1.5CK) model, has less
degrees of freedom and is simpler than the two-channel Kondo model, and yet it
exhibits NFL physics. Using representation theory I derive the 1.5CK model for
a spin-half impurity surrounded with electrons in cubic crystal field and solve
it with the numerical renormalization group.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 21:30:14 GMT""}]","2017-08-29"
"1708.08020","Honglu Fan","Honglu Fan","A quantum splitting principle and an application","22 pages, 3 sections, 2 appendices. To appear in Ann. Inst. Fourier",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We propose an analogy of splitting principle in genus $0$ Gromov--Witten
theory. More precisely, we show how the Gromov--Witten theory of a variety $X$
can be embedded into the theory of the projectivization of a vector bundle over
$X$. An application is also given.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 23:12:34 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2018 11:36:36 GMT""}]","2018-10-09"
"1708.08021","Panagiotis Vekris","Avik Chaudhuri, Panagiotis Vekris, Sam Goldman, Marshall Roch, Gabriel
  Levi","Fast and Precise Type Checking for JavaScript",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the design and implementation of Flow, a fast and
precise type checker for JavaScript that is used by thousands of developers on
millions of lines of code at Facebook every day. Flow uses sophisticated type
inference to understand common JavaScript idioms precisely. This helps it find
non-trivial bugs in code and provide code intelligence to editors without
requiring significant rewriting or annotations from the developer. We formalize
an important fragment of Flow's analysis and prove its soundness. Furthermore,
Flow uses aggressive parallelization and incrementalization to deliver
near-instantaneous response times. This helps it avoid introducing any latency
in the usual edit-refresh cycle of rapid JavaScript development. We describe
the algorithms and systems infrastructure that we built to scale Flow's
analysis.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 23:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 08:06:39 GMT""}]","2017-08-31"
"1708.08022","Ilya Mironov","Mart\'in Abadi, \'Ulfar Erlingsson, Ian Goodfellow, H. Brendan
  McMahan, Ilya Mironov, Nicolas Papernot, Kunal Talwar, Li Zhang","On the Protection of Private Information in Machine Learning Systems:
  Two Recent Approaches",,"IEEE 30th Computer Security Foundations Symposium (CSF), pages
  1--6, 2017","10.1109/CSF.2017.10",,"stat.ML cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent, remarkable growth of machine learning has led to intense interest
in the privacy of the data on which machine learning relies, and to new
techniques for preserving privacy. However, older ideas about privacy may well
remain valid and useful. This note reviews two recent works on privacy in the
light of the wisdom of some of the early literature, in particular the
principles distilled by Saltzer and Schroeder in the 1970s.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 23:23:39 GMT""}]","2018-12-12"
"1708.08023","Luiz Cordeiro","Luiz Cordeiro","An elementary approach to sofic groupoids","11 pages",,,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe sofic groupoids in elementary terms and prove several permanence
properties for sofcity. We show that sofcity can be determined in terms of the
full group alone, answering a question by Conley, Kechris and Tucker-Drob.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 23:42:00 GMT""}]","2017-08-29"
"1708.08024","Qingwen Hu","Qingwen Hu","Analyticity of Bounded Solutions of Analytic State-Dependent Delay
  Differential Equations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the analyticity of bounded solutions of systems of analytic
state-dependent delay differential equations. We obtain the analyticity of
solutions by transforming the system of state-dependent delay equations into an
abstract ordinary differential equation in a subspace of the sequence space
$l^{\infty}(\mathbb{R}^{N+1})$ and prove the existence of complex extension of
the bounded solutions. An example is given to illustrate the general results.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 00:03:46 GMT""}]","2017-08-29"
"1708.08025","Yong-Lei Wang","J. Xu, N. J. Ghimire, J. S. Jiang, Z. L. Xiao, A. S. Botana, Y. L.
  Wang, Y. Hao, J. E. Pearson, and W. K. Kwok","Origin of the Extremely Large Magnetoresistance in the Semimetal YSb","22 pages, 7 figures","Phys. Rev. B 96, 075159 (2017)","10.1103/PhysRevB.96.075159",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-hole (e-h) compensation is a hallmark of multi-band semimetals with
extremely large magnetoresistance (XMR) and has been considered to be the basis
for XMR. Recent spectroscopic experiments, however, reveal that YSb with
non-saturating magnetoresistance is uncompensated, questioning the e-h
compensation scenario for XMR. Here we demonstrate with magnetoresistivity and
angle dependent Shubnikov - de Haas (SdH) quantum oscillation measurements that
YSb does have nearly perfect e-h compensation, with a density ratio of $0.95$
for electrons and holes. The density and mobility anisotropy of the charge
carriers revealed in the SdH experiments allow us to quantitatively describe
the magnetoresistance with an anisotropic multi-band model that includes
contributions from all Fermi pockets. We elucidate the role of compensated
multi-bands in the occurrence of XMR by demonstrating the evolution of
calculated magnetoresistances for a single band and for various combinations of
electron and hole Fermi pockets.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 00:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 15:34:35 GMT""}]","2017-09-13"
"1708.08026","Dan Li","Dan Li (UF), Charles M. Telesco (UF), Han Zhang (UF), Christopher M.
  Wright (UNSW), Eric Pantin (CEA Saclay), Peter J. Barnes (UF, UNE), and Chris
  Packham (UT, NAOJ)","Mid-Infrared Polarization of Herbig Ae/Be Discs","14 pages, 4 figures; accepted for publication in MNRAS","MNRAS, 473, 1427, 2018","10.1093/mnras/stx2228",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured mid-infrared polarization of protoplanetary discs to gain new
insight into their magnetic fields. Using CanariCam at the 10.4 m Gran
Telescopio Canarias, we detected linear polarization at 8.7, 10.3, and 12.5
$\mu$m from discs around eight Herbig Ae/Be stars and one T-Tauri star. We
analyzed polarimetric properties of each object to find out the most likely
interpretation of the data. While the observed mid-infrared polarization from
most objects is consistent with polarized emission and/or absorption arising
from aligned dust particles, we cannot rule out polarization due to dust
scattering for a few objects in our sample. For those objects for which
polarization can be explained by polarized emission and/or absorption, we
examined how the derived magnetic field structure correlates with the disc
position angle and inclination. We found no preference for a certain type of
magnetic field. Instead, various configurations (toroidal, poloidal, or
complex) are inferred from the observations. The detection rate (64 per cent)
of polarized mid-infrared emission and/or absorption supports the expectation
that magnetic fields and suitable conditions for grain alignment are common in
protoplanetary discs around Herbig Ae/Be stars.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 00:20:46 GMT""}]","2017-11-16"
"1708.08027","Masud Mansuripur","Gary M. Skinner, Koen Visscher, and Masud Mansuripur","Biocompatible Writing of Data into DNA","7 pages, 3 figures, 13 references","Published in the Journal of Bionanoscience, Vol.1, No.1, pp1-5
  (2007)","10.1166/jbns.2007.005",,"cs.ET physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple DNA-based data storage scheme is demonstrated in which information
is written using ""addressing"" oligonucleotides. In contrast to other methods
that allow arbitrary code to be stored, the resulting DNA is suitable for
downstream enzymatic and biological processing. This capability is crucial for
DNA computers, and may allow for a diverse array of computational operations to
be carried out using this DNA. Although here we use gel-based methods for
information readout, we also propose more advanced methods involving
protein/DNA complexes and atomic force microscopy/nano-pore schemes for data
readout.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 00:36:00 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2017 07:17:03 GMT""}]","2017-11-15"
"1708.08028","Vatche Ishakian","Geoffrey C. Fox, Vatche Ishakian, Vinod Muthusamy, Aleksander
  Slominski","Status of Serverless Computing and Function-as-a-Service(FaaS) in
  Industry and Research","Technical Report",,"10.13140/RG.2.2.15007.87206",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This whitepaper summarizes issues raised during the First International
Workshop on Serverless Computing (WoSC) 2017 held June 5th 2017 and especially
in the panel and associated discussion that concluded the workshop. We also
include comments from the keynote and submitted papers. A glossary at the end
(section 8) defines many technical terms used in this report.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 00:51:59 GMT""}]","2017-08-29"
"1708.08029","Siyao Xu","Siyao Xu and Bing Zhang","Adiabatic non-resonant acceleration in magnetic turbulence and hard
  spectra of gamma-ray bursts","5 pages, 2 figures; accepted for publication in ApJL",,"10.3847/2041-8213/aa88b1",,"astro-ph.HE hep-th physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a non-resonant acceleration mechanism arising from the second
adiabatic invariant in magnetic turbulence and apply it to study the prompt
emission spectra of gamma-ray bursts (GRBs). The mechanism contains both the
first- and second-order Fermi acceleration, originating from the interacting
turbulent reconnection and dynamo processes. It leads to a hard electron energy
distribution up to a cutoff energy at the balance between the acceleration and
synchrotron cooling. The sufficient acceleration rate ensures a rapid hardening
of any initial energy distribution to a power-law distribution with the index
$p \sim 1$, which naturally produces a low-energy photon index $\alpha \sim -1$
via the synchrotron radiation. For typical GRB parameters, the synchrotron
emission can extend to a characteristic photon energy on the order of $\sim
100$ keV.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 00:52:54 GMT""}]","2017-09-20"
"1708.08030","Yuya Kato","Yuya Kato","Nonsmoothable actions of Z2 * Z2 on spin four-manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct some nonsmoothable actions of Z2 * Z2 on spin four-manifolds by
using an equivariant version of Furuta' s 10/8inequality. The examples satisfy
following property: any proper subgroup of Z2 * Z2 is smoothable for some
smooth structure.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:08:32 GMT""}]","2017-08-29"
"1708.08031","Jeff Greensite","Jeff Greensite and Roman H\""ollwieser","A finite-density transition line for QCD with 695 MeV dynamical fermions","11 pages, 9 figures. v2: references added, minor cosmetic changes,
  and a small numerical correction in the appendix. v3: significant revisions
  in procedure, figures added, some comparison with other results in the
  literature. v4: corrected one citation and minor misprint","Phys. Rev. D 97, 114504 (2018)","10.1103/PhysRevD.97.114504",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the relative weights method to SU(3) gauge theory with staggered
fermions of mass 695 MeV at a set of temperatures in the range $151 \le T \le
267$ MeV, to obtain an effective Polyakov line action at each temperature. We
then apply a mean-field method to search for phase transitions in the effective
theory at finite densities. The result is a transition line in the plane of
temperature and chemical potential, with an endpoint at high temperature, as
expected, but also a second endpoint at a lower temperature. We cannot rule out
the possibilities that a transition line reappears at temperatures lower than
the range investigated, or that the second endpoint is absent for light quarks.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:29:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 17:19:38 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 17:44:06 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2018 16:16:30 GMT""}]","2018-06-13"
"1708.08032","Amal Taarabt","Olivier Bourget, Diomba Sambou, Amal Taarabt","Resonances on regular tree graphs",,,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution of the resonances near spectral thresholds of
Laplace operators on regular tree graphs with $k$-fold branching, $k \geq 1$,
perturbed by nonself-adjoint exponentially decaying potentials. We establish
results on the absence of resonances which in particular involve absence of
discrete spectrum near some sectors of the essential spectrum of the operators.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:38:08 GMT""}]","2017-08-29"
"1708.08033","Deokgun Park","Deokgun Park, Sung-Hee Kim, Niklas Elmqvist","Gatherplots: Generalized Scatterplots for Nominal Data",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overplotting of data points is a common problem when visualizing large
datasets in a scatterplot, particularly when mapping nominal dimensions to one
of the scatterplot axes. Transparency, aggregation, and jittering have
previously been suggested to address this issue, but these solutions all have
drawbacks for assessing the data distribution in the plot. We propose
gatherplots, an extension of scatterplots that eliminates overplotting,
particularly for nominal variables. In gatherplots, every data point that maps
to the same position coalesces to form a stacked entity, thereby making it
easier to compare the absolute and relative sizes of data groupings. The size
and aspect ratio of data points can also be changed dynamically to make it
easier to compare the composition of different groups. Furthermore, several
embedded interaction techniques support slicing and dicing the gatherplot by
pivoting on particular dimensions, ranges, and values in the dataset. Our
evaluation shows that gatherplots enable users from the general public to judge
the relative portion of subgroups more quickly and more correctly than when
using conventional scatterplots with jittering. Furthermore, a review conducted
by a group of visualization experts evaluated and commented on the gatherplot
design.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:45:29 GMT""}]","2017-08-29"
"1708.08034","Michael Anshelevich","Michael Anshelevich","Product formulas on posets, Wick products, and a correction for the
  $q$-Poisson process","v4: presentation improvements following comments by the referee. v3:
  removed the product formula for the free Meixner Wick products, and its
  linearization corollary. v2: added a result on the isomorphism between
  incomplete non-crossing matchings and partitions",,,,"math.OA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example showing that the product and linearization formulas for
the Wick product versions of the $q$-Charlier polynomials in (Anshelevich 2004)
are incorrect. Next, we observe that the relation between monomials and several
families of Wick polynomials is governed by ""incomplete"" versions of familiar
posets. We compute M\""obius functions for these posets, and prove a general
poset product formula. These provide new proofs and new inversion and product
formulas for Wick product versions of Hermite, Chebyshev, Charlier, free
Charlier, and Laguerre polynomials. By different methods, we prove inversion
formulas for the Wick product versions of the free Meixner polynomials.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 01:49:09 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 19:50:54 GMT""},{""version"":""v4"",""created"":""Thu, 4 Oct 2018 19:01:12 GMT""}]","2018-10-08"
"1708.08035","Bin Shi Mr","Bin Shi","A Conservation Law Method in Optimization",,,,,"math.OC cs.AI cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose some algorithms to find local minima in nonconvex optimization and
to obtain global minima in some degree from the Newton Second Law without
friction. With the key observation of the velocity observable and controllable
in the motion, the algorithms simulate the Newton Second Law without friction
based on symplectic Euler scheme. From the intuitive analysis of analytical
solution, we give a theoretical analysis for the high-speed convergence in the
algorithm proposed. Finally, we propose the experiments for strongly convex
function, non-strongly convex function and nonconvex function in
high-dimension.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 04:43:48 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2017 22:26:51 GMT""}]","2017-10-17"
"1708.08036","Tao Jiang","Jingwei Guo and Tao Jiang","Lattice points in model domains of finite type in $\mathbb{R}^d$, II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the lattice point problem associated with a special class of
high-dimensional finite type domains via estimating the Fourier transforms of
corresponding indicator functions.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 01:56:26 GMT""}]","2017-08-29"
"1708.08037","Radoslav Fulek","Radoslav Fulek and J\'anos Pach","Thrackles: An Improved Upper Bound","Appears in the Proceedings of the 25th International Symposium on
  Graph Drawing and Network Visualization (GD 2017)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em thrackle} is a graph drawn in the plane so that every pair of its
edges meet exactly once: either at a common end vertex or in a proper crossing.
We prove that any thrackle of $n$ vertices has at most $1.3984n$ edges. {\em
Quasi-thrackles} are defined similarly, except that every pair of edges that do
not share a vertex are allowed to cross an {\em odd} number of times. It is
also shown that the maximum number of edges of a quasi-thrackle on $n$ vertices
is ${3\over 2}(n-1)$, and that this bound is best possible for infinitely many
values of $n$.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:04:20 GMT""}]","2017-08-29"
"1708.08038","Tomomi Omura","Tomomi Omura and Akiko M. Nakamura","Experimental study on compression property of regolith analogues","Pages: 16, Tables: 3, Figures: 6","Planetary and Space Science149 (2017),14-22","10.1016/j.pss.2017.08.003",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compression property of regolith reflects the strength and porosity of
the regolith layer on small bodies and their variations in the layer that
largely influence the collisional and thermal evolution of the bodies. We
conducted compression experiments and investigated the relationship between the
porosity and the compression using fluffy granular samples. We focused on a
low-pressure and high-porosity regime. We used tens of {\mu}m-sized irregular
and spherical powders as analogs of porous regolith. The initial porosity of
the samples ranged from 0.80 to 0.53. The uniaxial pressure applied to the
samples lays in the range from 30 to 4x10^5 Pa. The porosity of the samples
remained at their initial values below a threshold pressure and then decreased
when the pressure exceeded the threshold. We defined this uniaxial pressure at
the threshold as ""yield strength"". The yield strength increased as the initial
porosity of a sample decreased. The yield strengths of samples consisting of
irregular particles did not significantly depend on their size distributions
when the samples had the same initial porosity. We compared the results of our
experiments with a previously proposed theoretical model. We calculated the
average interparticle force acting on contact points of constituent particles
under the uniaxial pressure of yield strength using the theoretical model and
compared it with theoretically estimated forces required to roll or slide the
particles. The calculated interparticle force was larger than the rolling
friction force and smaller than the sliding friction force. The yield strength
of regolith may be constrained by these forces. Our results may be useful for
planetary scientists to estimate the depth above which the porosity of a
regolith layer is almost equal to that of the regolith surface and to interpret
the compression property of an asteroid surface obtained by a lander.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:05:06 GMT""}]","2017-12-20"
"1708.08039","Pak Hong Leung","Pak Hong Leung, Kevin A. Landsman, Caroline Figgatt, Norbert M. Linke,
  Christopher Monroe, and Kenneth R. Brown","Robust two-qubit gates in a linear ion crystal using a
  frequency-modulated driving force",,"Phys. Rev. Lett. 120, 020501 (2018)","10.1103/PhysRevLett.120.020501",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an ion trap quantum computer, collective motional modes are used to
entangle two or more qubits in order to execute multi-qubit logical gates. Any
residual entanglement between the internal and motional states of the ions
results in loss of fidelity, especially when there are many spectator ions in
the crystal. We propose using a frequency-modulated (FM) driving force to
minimize such errors. In simulation, we obtained an optimized FM two-qubit gate
that can suppress errors to less than 0.01\% and is robust against frequency
drifts over $\pm$1 kHz. Experimentally, we have obtained a two-qubit gate
fidelity of $98.3(4)\%$, a state-of-the-art result for two-qubit gates with 5
ions.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 15:50:02 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2017 21:44:39 GMT""},{""version"":""v4"",""created"":""Tue, 7 Nov 2017 15:24:20 GMT""}]","2018-01-17"
"1708.08040","Yinghai Wu","Ying-Hai Wu, Tao Shi, G. J. Sreejith, and Zheng-Xin Liu","Fermionic symmetry-protected topological state in strained graphene","8 pages, 4 figures","Phys. Rev. B 96, 085138 (2017)","10.1103/PhysRevB.96.085138",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy physics of graphene is described by relativistic Dirac
fermions with spin and valley degrees of freedom. Mechanical strain can be used
to create a pseudo magnetic field pointing to opposite directions in the two
valleys. We study interacting electrons in graphene exposed to both an external
real magnetic field and a strain-induced pseudo magnetic field. For a certain
ratio between these two fields, it is proposed that a fermionic
symmetry-protected topological state can be realized. The state is
characterized in detail using model wave functions, Chern-Simons field theory,
and numerical calculations. Our paper suggests that graphene with artificial
gauge fields may host a rich set of topological states.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:11:47 GMT""}]","2017-08-29"
"1708.08041","April Pease","April Pease, Korosh Mahmoodi, Bruce J. West","Complexity Measures of Music",,,"10.1016/j.chaos.2018.01.021",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique to search for the presence of crucial events in music,
based on the analysis of the music volume. Earlier work on this issue was based
on the assumption that crucial events correspond to the change of music notes,
with the interesting result that the complexity index of the crucial events is
mu ~ 2, which is the same inverse power-law index of the dynamics of the brain.
The search technique analyzes music volume and confirms the results of the
earlier work, thereby contributing to the explanation as to why the brain is
sensitive to music, through the phenomenon of complexity matching. Complexity
matching has recently been interpreted as the transfer of multifractality from
one complex network to another. For this reason we also examine the
mulifractality of music, with the observation that the multifractal spectrum of
a computer performance is significantly narrower than the multifractal spectrum
of a human performance of the same musical score. We conjecture that although
crucial events are demonstrably important for information transmission, they
alone are not suficient to define musicality, which is more adequately measured
by the multifractality spectrum.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:20:19 GMT""}]","2018-03-14"
"1708.08042","Songqing Yue","Songqing Yue and Tianyang Wang","Imbalanced Malware Images Classification: a CNN based Approach","updated version with typos fixed and corrected technical expressions",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks (CNNs) can be applied to malware binary
detection via image classification. The performance, however, is degraded due
to the imbalance of malware families (classes). To mitigate this issue, we
propose a simple yet effective weighted softmax loss which can be employed as
the final layer of deep CNNs. The original softmax loss is weighted, and the
weight value can be determined according to class size. A scaling parameter is
also included in computing the weight. Proper selection of this parameter is
studied and an empirical option is suggested. The weighted loss aims at
alleviating the impact of data imbalance in an end-to-end learning fashion. To
validate the efficacy, we deploy the proposed weighted loss in a pre-trained
deep CNN model and fine-tune it to achieve promising results on malware images
classification. Extensive experiments also demonstrate that the new loss
function can well fit other typical CNNs, yielding an improved classification
performance.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:27:59 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2022 03:51:03 GMT""}]","2022-02-22"
"1708.08043","Norio Ota","Norio Ota","Categorize Interstellar Infrared Spectrum by Polycyclic
  Pure-Carbon-Molecule and Hydrocarbon-Molecule","9 pages, 7 figures",,,,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying quantum chemical calculation, interstellar infrared spectrum was
categorized to three classes. Type-A show unusual feature of strong peaks at
11.3,12.9, and 14.0 micrometer. Usually observed 6.2, 7.7, and 8.6 micrometer
bands are weak or not recognized. Typical examples are NGC1316 and NGC4589.
Such spectrum could be identified for the first time by pure carbon molecule
(C23)2+ (dication) having two carbon pentagons combined with five hexagons.
Calculated spectrum coincided well at 11.3, 13.0, and 14.0 micrometer. Also we
could find more coincidence at 5.2, 5.6, 7.6, 8.8,10.6,15.7 and 17.2
micrometer. Type-B is ubiquitously observed IR, but show medium strength at
11.3 micrometer. Examples are NGC6946 and the red triangle nebula. Coronene
modified PAH (C23H12)2+ show best coincidence for both wavelength and strength.
Type-C is usualy observed one featuring very strong peak at 11.3 micrometer.
Examples are NGC7023, NGC2023 and M17SW. One capable expanation of large 11.3
micrometer band is a mixture of Type-A and Type-B. Combination of polycyclic
pure-carbon-molecule and hydrocarbon-molecule may give a variety of IR
spectrum.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 02:43:50 GMT""}]","2017-08-29"
