"1708.03104","Satyajit Guin","Satyajit Guin","On the supersymmetric $N=1$ and $N=(1,1)$ spectral data : A
  multiplicativity property","Substantially improved version. Section (2) rewritten. Main theorem
  [3.13] in Section (3) strengthen. Abstract changed accordingly",,,,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are six different choice of tensor product of
supersymmetric N=(1,1) spectral data in the context of supersymmetric quantum
theory and noncommutative geometry. We also show that the procedure of
extending a supersymmetric N=1 spectral data to N=(1,1) spectral data respects
only one tensor product among these. We refer this as the multiplicativity
property of the extension procedure. Therefore, if we demand that the extension
procedure is multiplicative then there is a unique choice of tensor product of
N=(1,1) spectral data.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:34:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 11:59:08 GMT""}]","2017-09-22"
"1708.03105","Hussein S. Al-Olimat","Hussein S. Al-Olimat, Krishnaprasad Thirunarayan, Valerie Shalin, and
  Amit Sheth","Location Name Extraction from Targeted Text Streams using
  Gazetteer-based Statistical Language Models","https://www.aclweb.org/anthology/C18-1169.pdf","In The 27th International Conference on Computational Linguistics
  (COLING 2018)",,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Extracting location names from informal and unstructured social media data
requires the identification of referent boundaries and partitioning compound
names. Variability, particularly systematic variability in location names
(Carroll, 1983), challenges the identification task. Some of this variability
can be anticipated as operations within a statistical language model, in this
case drawn from gazetteers such as OpenStreetMap (OSM), Geonames, and DBpedia.
This permits evaluation of an observed n-gram in Twitter targeted text as a
legitimate location name variant from the same location-context. Using n-gram
statistics and location-related dictionaries, our Location Name Extraction tool
(LNEx) handles abbreviations and automatically filters and augments the
location names in gazetteers (handling name contractions and auxiliary
contents) to help detect the boundaries of multi-word location names and
thereby delimit them in texts.
  We evaluated our approach on 4,500 event-specific tweets from three targeted
streams to compare the performance of LNEx against that of ten state-of-the-art
taggers that rely on standard semantic, syntactic and/or orthographic features.
LNEx improved the average F-Score by 33-179%, outperforming all taggers.
Further, LNEx is capable of stream processing.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:43:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 23:00:29 GMT""},{""version"":""v3"",""created"":""Sun, 26 Apr 2020 19:25:09 GMT""}]","2020-04-28"
"1708.03106","Niels Bonneux","Niels Bonneux, Arno B.J. Kuijlaars","Exceptional Laguerre polynomials","To appear in Studies in Applied Mathematics","Studies in Applied Mathematics 141 (2018), 547-595","10.1111/sapm.12204",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present the construction of exceptional Laguerre
polynomials in a systematic way, and to provide new asymptotic results on the
location of the zeros. To describe the exceptional Laguerre polynomials we
associate them with two partitions. We find that the use of partitions is an
elegant way to express these polynomials and we restate some of their known
properties in terms of partitions. We discuss the asymptotic behavior of the
regular zeros and the exceptional zeros of exceptional Laguerre polynomials as
the degree tends to infinity.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:46:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 09:18:49 GMT""}]","2022-10-05"
"1708.03107","Keisuke Takano PhD.","Keisuke Takano, Yoku Tanaka, Gabriel Moreno, Abdallah Chahadih, Abbas
  Ghaddar, Xiang-Lei Han, Fran\c{c}ois Vaurette, Yosuke Nakata, Fumiaki
  Miyamaru, Makoto Nakajima, Masanori Hangyo, and Tahsin Akalin","Energy loss of terahertz electromagnetic waves by nano-sized connections
  in near-self-complementary metallic checkerboard patterns",,"Journal of Applied Physics, 122, 063101 (2017)","10.1063/1.4997882",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of a self-complementary metallic checkerboard pattern achieves
broadband, dispersion-less, and maximized absorption, concentrating in the deep
subwavelength resistive connections between squares, without any theoretical
limitation on the energy absorbing area. Here, we experimentally and
numerically investigate the electromagnetic response in the limit of extremely
small connections. We show that finite conductivity and randomness in a
near-self-complementary checkerboard pattern plays a crucial role in producing
a frequency-independent energy loss in the terahertz frequency region. Here
metals behave like an almost perfect conductor. When the checkerboard pattern
approaches the perfect self-complementary pattern, the perfect conductor
approximation spontaneously breaks down, owing to the finite conductivity at
the nano- scale connection, leading to broadband absorption. It is also shown
that the random connections between metallic squares also lead to broadband and
maximized energy loss through scattering loss, similar to finite conductivity.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:47:36 GMT""}]","2017-08-11"
"1708.03108","Remi Abgrall","Remi Abgrall (UZH)","Some remarks about conservation for residual distribution schemes",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the discretisation of the steady version of hyperbolic
problems. We first show that all the known schemes (up to our knowledge) can be
rephrased in a common framework. Using this framework, we first show all the
known schemes have a flux formulation, with an explicit construction of the
flux, and thus are locally conservative. This is well known for the finite
volume schemes or the discontinuous Galerkin ones, much less known for the
continuous finite element methods. We also show that Tadmor's entropy stability
formulation can naturally be rephrased in this framework as an additional
conservation relation discretisation, and using this, we show some conenction
with the recent papers [1, 2, 3, 4]. This contribution is an enhanced version
of [5].
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:49:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 09:19:06 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2017 12:23:52 GMT""}]","2017-11-28"
"1708.03109","Martin Bohmann","P. Thomas, M. Bohmann, and W. Vogel","Verifying bound entanglement of dephased Werner states",,"Phys. Rev. A 96, 042321 (2017)","10.1103/PhysRevA.96.042321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The verification of quantum entanglement under the influence of realistic
noise and decoherence is crucial for the development of quantum technologies.
Unfortunately, a full entanglement characterization is generally not possible
with most entanglement criteria such as entanglement witnesses or the partial
transposition criterion. In particular, so called bound entanglement cannot be
certified via the partial transposition criterion. Here we present the full
entanglement verification of dephased qubit and qutrit Werner states via
entanglement quasiprobabilities. Remarkably, we are able to reveal bound
entanglement for noisy-mixed states in the qutrit case. This example
demonstrates the strength of the entanglement quasiprobabilities for verifying
the full entanglement of quantum states suffering from noise.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:49:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 08:00:14 GMT""}]","2017-10-18"
"1708.03110","Ramandeep Gill","Ramandeep Gill (OUI), Jonathan Granot (OUI), and Yuri Lyubarsky (BGU)","2D Relativistic MHD Simulations of the Kruskal-Schwarzschild Instability
  in a Relativistic Striped Wind","12 pages, 12 figures, Accepted for Publication in MNRAS",,"10.1093/mnras/stx3000",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear and non-linear development of the Kruskal-Schwarzchild
Instability in a relativisitically expanding striped wind. This instability is
the generalization of Rayleigh-Taylor instability in the presence of a magnetic
field. It has been suggested to produce a self-sustained acceleration mechanism
in strongly magnetized outflows found in active galactic nuclei, gamma-ray
bursts, and micro-quasars. The instability leads to magnetic reconnection, but
in contrast with steady-state Sweet-Parker reconnection, the dissipation rate
is not limited by the current layer's small aspect ratio. We performed
two-dimensional (2D) relativistic magneto-hydrodynamic (RMHD) simulations
featuring two cold and highly magnetized ($1\leq\sigma\leq10^{3}$) plasma
layers with an anti-parallel magnetic field separated by a thin layer of
relativistically hot plasma with a local effective gravity induced by the
outflow's acceleration. Our simulations show how the heavier relativistically
hot plasma in the reconnecting layer drips out and allows oppositely oriented
magnetic field lines to reconnect. The instability's growth rate in the linear
regime matches the predictions of linear stability analysis. We find turbulence
rather than an ordered bulk flow near the reconnection region, with turbulent
velocities up to $\sim0.1$c, largely independent of model parameters. However,
the magnetic energy dissipation rate is found to be much slower, corresponding
to an effective ordered bulk velocity inflow into the reconnection region
$v_{\rm in}=\beta_{\rm in}c$, of $10^{-3}\lesssim\beta_{\rm in}\lesssim
5\times10^{-3}$. This occurs due to the slow evacuation of hot plasma from the
current layer, largely because of the Kelvin-Helmholtz instability experienced
by the dripping plasma. 3D RMHD simulations are needed to further investigate
the non-linear regime.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:56:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 18:59:25 GMT""}]","2017-12-27"
"1708.03111","Yong Man Ro","Hak Gu Kim, Yeoreum Choi, Yong Man Ro","Modality-bridge Transfer Learning for Medical Image Classification","accepted at CISP-BMEI 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new approach of transfer learning-based medical image
classification to mitigate insufficient labeled data problem in medical domain.
Instead of direct transfer learning from source to small number of labeled
target data, we propose a modality-bridge transfer learning which employs the
bridge database in the same medical imaging acquisition modality as target
database. By learning the projection function from source to bridge and from
bridge to target, the domain difference between source (e.g., natural images)
and target (e.g., X-ray images) can be mitigated. Experimental results show
that the proposed method can achieve a high classification performance even for
a small number of labeled target medical images, compared to various transfer
learning approaches.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 07:57:05 GMT""}]","2017-08-11"
"1708.03112","Dong Zhang","Xin Luo and Dong Zhang","Spectrum of signless 1-Laplacian on simplicial complexes","21 pages",,,,"math.SP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the signless 1-Laplacians and the dual Cheeger constants on
simplicial complexes. The connection of its spectrum to the combinatorial
properties like independence number, chromatic number and dual Cheeger constant
is investigated. Our estimates can be comparable to Hoffman's bounds in virtue
of Laplacian on simplicial complexes. An interesting inequality relating
multiplicity of the largest eigenvalue, independence number and chromatic
number are provided, which could be regarded as a variant version of Lovasz
sandwich theorem. Also, the behavior of the operator under the topological
operations of wedge and duplication of motifs is studied. The Courant nodal
domain theorem in spectral theory is extended to the case of signless
1-Laplacian on complexes.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:04:01 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 03:28:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2020 19:06:55 GMT""}]","2020-03-27"
"1708.03113","Naoki Yamamoto","Naoki Yamamoto","Spin Hall effect of gravitational waves","9 pages; v3: published version","Phys. Rev. D 98, 061701 (2018)","10.1103/PhysRevD.98.061701",,"hep-th cond-mat.other gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitons possess a Berry curvature due to their helicity. We derive the
semiclassical equations of motion for gravitons taking into account the Berry
curvature. We show that this quantum correction leads to the splitting of the
trajectories of right- and left-handed gravitational waves in curved space, and
that this correction can be understood as a topological phenomenon. This is the
spin Hall effect (SHE) of gravitational waves. We find that the SHE of
gravitational waves is twice as large as that of light. Possible future
observations of the SHE of gravitational waves can potentially test the quantum
nature of gravitons beyond the classical general relativity.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:14:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 02:16:48 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2018 08:57:26 GMT""}]","2018-09-26"
"1708.03114","Stefano Musacchio","Stefano Musacchio and Guido Boffetta","Split energy cascade in turbulent thin fluid layers",,"Physics of Fluids 29, 111106 (2017)","10.1063/1.4986001",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the phenomenology of the split energy cascade in a
three-dimensional thin fluid layer by mean of high resolution numerical
simulations of the Navier-Stokes equations. We observe the presence of both an
inverse energy cascade at large scales, as predicted for two-dimensional turbu-
lence, and of a direct energy cascade at small scales, as in three-dimensional
turbulence. The inverse energy cascade is associated with a direct cascade of
enstrophy in the intermediate range of scales. Notably, we find that the
inverse cascade of energy in this system is not a pure 2D phenomenon, as the
coupling with the 3D velocity field is necessary to guarantee the constancy of
fluxes.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:18:16 GMT""}]","2017-08-11"
"1708.03115","Zana Limani Fazliu","Zana Limani Fazliu, Carla-Fabiana Chiasserini, Gian Michele Dell'Aera,
  Enver Hamiti","Distributed Downlink Power Control for Dense Networks with Carrier
  Aggregation","Accepted for publication in IEEE Transactions of Wireless
  Communications",,"10.1109/TWC.2017.2737998",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the proven benefits cell densification brings in terms of capacity and
coverage, it is certain that 5G networks will be even more heterogeneous and
dense. However, as smaller cells are introduced in the network, interference
will inevitably become a serious problem as they are expected to share the same
radio resources. Another central feature envisioned for future cellular
networks is carrier aggregation (CA), which allows users to simultaneously use
several component carriers of various widths and frequency bands. By exploiting
the diversity of the different carriers, CA can also be used to effectively
mitigate the interference in the network. In this paper, we leverage the above
key features of next-generation cellular networks and formulate a downlink
power setting problem for the different available carriers. Using game theory,
we design a distributed algorithm that lets cells dynamically adjust different
transmit powers for the different carriers. The proposed solution greatly
improves network performance by reducing interference and power consumption,
while ensuring coverage for as many users as possible. We compare our scheme to
other interference mitigation techniques, in a realistic large-scale scenario.
Numerical results show that our solution outperforms the existing schemes in
terms of user throughput, energy and spectral efficiency.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:19:17 GMT""}]","2017-08-11"
"1708.03116","Doug Sparks","Bala Rajaratnam, Narut Sereewattanawoot, Doug Sparks, and Meng-Hsuan
  Wu","From Random Walks to Random Leaps: Generalizing Classic Markov Chains
  for Big Data Applications",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple random walks are a basic staple of the foundation of probability
theory and form the building block of many useful and complex stochastic
processes. In this paper we study a natural generalization of the random walk
to a process in which the allowed step sizes take values in the set
$\{\pm1,\pm2,\ldots,\pm k\}$, a process we call a random leap. The need to
analyze such models arises naturally in modern-day data science and so-called
""big data"" applications. We provide closed-form expressions for quantities
associated with first passage times and absorption events of random leaps.
These expressions are formulated in terms of the roots of the characteristic
polynomial of a certain recurrence relation associated with the transition
probabilities. Our analysis shows that the expressions for absorption
probabilities for the classical simple random walk are a special case of a
universal result that is very elegant. We also consider an important variant of
a random leap: the reflecting random leap. We demonstrate that the reflecting
random leap exhibits more interesting behavior in regard to the existence of a
stationary distribution and properties thereof. Questions relating to
recurrence/transience are also addressed, as well as an application of the
random leap.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:23:40 GMT""}]","2017-08-11"
"1708.03117","Vladimir Akulin","V.M. Akulin","Universal quantum processor already exists and just waits for the proper
  programming",,,"10.1088/1361-6455/aa9c39",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possibility of performing the C-NOT gate operation at the ground and the
first excited states of two harmonic oscillators interacting via a two-level
system subject to complete control is demonstrated. The system resembles Turing
machine, where the result of interaction between oscillators and the two level
system is restricted to a certain fixed unitary transformation matrix, while
all the control required for the implementation of the gate is provided via
manipulations with the two-level system, which remains the only
fully-controllable part of the entire system. Each gate operation requires a
""Turing programming"", - it can be realized as a series of > 63 elementary
unitary operations. The result shows a way how one can construct a quantum
processor in a multimode microwave cavity equipped with a fully controlled
two-level system, such as Josephson junction chip. Parameters of already
existing experimental devises could allow one to perform up to 15 gate
operations in an ensemble of about 10 qubits.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:24:00 GMT""}]","2018-01-17"
"1708.03118","Marco Furlan","Marco Furlan and Massimiliano Gubinelli","Weak universality for a class of 3d stochastic reaction-diffusion models","51 pages, exposition substantially improved",,,,"math.PR math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  We establish the large scale convergence of a class of stochastic weakly
nonlinear reaction-diffusion models on a three dimensional periodic domain to
the dynamic $\Phi^4_3$ model within the framework of paracontrolled
distributions. Our work extends previous results of Hairer and Xu to
nonlinearities with a finite amount of smoothness (in particular $C^9$ is
enough). We use the Malliavin calculus to perform a partial chaos expansion of
the stochastic terms and control their $L^p$ norms in terms of the graphs of
the standard $\Phi^4_3$ stochastic terms.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:26:21 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 16:49:40 GMT""}]","2018-01-29"
"1708.03119","Florian Naef","Anton Alekseev, Florian Naef","Goldman-Turaev formality from the Knizhnik-Zamolodchikov connection","12 pages, 1 figure, section 3 added",,,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an oriented 2-dimensional manifold $\Sigma$ of genus $g$ with $n$
boundary components the space
$\mathbb{C}\pi_1(\Sigma)/[\mathbb{C}\pi_1(\Sigma), \mathbb{C}\pi_1(\Sigma)]$
carries the Goldman-Turaev Lie bialgebra structure defined in terms of
intersections and self-intersections of curves. Its associated graded (under
the natural filtration) is described by cyclic words in $H_1(\Sigma)$ and
carries the structure of a necklace Schedler Lie bialgebra. The isomorphism
between these two structures in genus zero has been established in [G.
Massuyeau, Formal descriptions of Turaev's loop operations] using Kontsevich
integrals and in [A. Alekseev, N. Kawazumi, Y. Kuno and F. Naef, The
Goldman-Turaev Lie bialgebra in genus zero and the Kashiwara-Vergne problem]
using solutions of the Kashiwara-Vergne problem.
  In this note we give an elementary proof of this isomorphism over
$\mathbb{C}$. It uses the Knizhnik-Zamolodchikov connection on
$\mathbb{C}\backslash\{ z_1, \dots z_n\}$. The proof of the isomorphism for Lie
brackets is a version of the classical result by Hitchin. Surprisingly, it
turns out that a similar proof applies to cobrackets.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:26:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 21:43:01 GMT""}]","2018-02-26"
"1708.03120","Francesca Panero","Fran\c{c}ois Caron and Francesca Panero and Judith Rousseau","On sparsity, power-law and clustering properties of graphex processes",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates properties of the class of graphs based on
exchangeable point processes. We provide asymptotic expressions for the number
of edges, number of nodes and degree distributions, identifying four regimes:
(i) a dense regime, (ii) a sparse almost dense regime, (iii) a sparse regime
with power-law behaviour, and (iv) an almost extremely sparse regime. We show
that under mild assumptions, both the global and local clustering coefficients
converge to constants which may or may not be the same. We also derive a
central limit theorem for the number of nodes. Finally, we propose a class of
models within this framework where one can separately control the latent
structure and the global sparsity/power-law properties of the graph.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:28:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 17:57:31 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2021 15:04:18 GMT""},{""version"":""v4"",""created"":""Tue, 1 Nov 2022 15:07:08 GMT""}]","2022-11-02"
"1708.03121","Souad Slimani","Sylvain Gravier, Simon Schmidt, Souad Slimani","Twins and Vertex- Identification on Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several vertex identifying notions were introduced (identifying
coloring, lid-coloring, ...), these notions were inspired by identifying codes.
All of them, as well as original identifying code, are based on separating two
vertices according to some conditions on their closed neighborhood. Therefore,
twins can not be identified. So most of known results focus on twin-free graph.
Here, we show how twins can modify optimal value of vertex-identifying
parameters for identifying coloring and locally identifying coloring.
  \textbf{Keyword :}
  Identifying coloring, locally identifying coloring, twins, separating.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:31:27 GMT""}]","2017-08-11"
"1708.03122","Michael H\""orzinger","Hamed Barzegar, Piotr T. Chru\'sciel, Michael H\""orzinger","Energy in higher-dimensional spacetimes",,"Phys. Rev. D 96, 124002 (2017)","10.1103/PhysRevD.96.124002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive expressions for the total Hamiltonian energy of gravitating systems
in higher dimensional theories in terms of the Riemann tensor, allowing a
cosmological constant $\Lambda \in \mathbb{R}$. Our analysis covers
asymptotically anti-de Sitter spacetimes, asymptotically flat spacetimes, as
well as Kaluza-Klein asymptotically flat spacetimes. We show that the Komar
mass equals the ADM mass in asymptotically flat space-times in all dimensions,
generalising the four-dimensional result of Beig, and that this is not true
anymore with Kaluza-Klein asymptotics. We show that the Hamiltonian mass does
not necessarily coincide with the ADM mass in Kaluza-Klein asymptotically flat
space-times, and that the Witten positivity argument provides a lower bound for
the Hamiltonian mass, and not for the ADM mass, in terms of the electric
charge. We illustrate our results on the Rasheed Kaluza-Klein vacuum metrics,
which we study in some detail, pointing out restrictions that arise from the
requirement of regularity, seemingly unnoticed so far in the literature.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:34:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 14:47:23 GMT""}]","2017-12-21"
"1708.03123","Simone Finizio","Simone Finizio, Sebastian Wintz, Eugenie Kirk, Anna Kinga Suszka,
  Sebastian Gliga, Phillip Wohlhueter, Katharina Zeissler, Joerg Raabe","Control of the gyration dynamics of magnetic vortices by the
  magnetoelastic effect",,"Phys. Rev. B 96, 054438 (2017)","10.1103/PhysRevB.96.054438",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of a strain-induced uniaxial magnetoelastic anisotropy on the
magnetic vortex core dynamics in microstructured magnetostrictive
Co$_{40}$Fe$_{40}$B$_{20}$ elements was investigated with time-resolved
scanning transmission x-ray microscopy. The measurements revealed a
monotonically decreasing eigenfrequency of the vortex core gyration with the
increasing magnetoelastic anisotropy, which follows closely the predictions
from micromagnetic modeling.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:36:45 GMT""}]","2018-10-15"
"1708.03124","Aniello Spiezia","Aniello Spiezia (for the CMS Experiment)","Search for single production of a vector-like T quark decaying to tZ
  with CMS at $\sqrt{s}$ = 13 TeV","Proceedings of the Fifth Annual LHCP",,,"CMS-CR-2017-206","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for single production of heavy vector-like quarks (VLQs),
carried out by the CMS collaboration analyzing LHC pp collisions at 13 TeV. The
vector like quark is a massive top quark partner that is searched for in a mass
range between 0.7 and 1.7 TeV and a width between $<$1\% and 30\%. Single
production can be dominant over pair production, depending on the mass of the
new quark. The search is performed in a variety of final states including
boosted topologies that can increase the sensitivity of the analysis.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:50:59 GMT""}]","2019-08-14"
"1708.03125","Kiran M. Kolwankar","Deepak Jalla and Kiran M. Kolwankar","Multifractal invariant measures in expanding piecewise linear coupled
  maps",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze invariant measures of two coupled piecewise linear and everywhere
expanding maps on the synchronization manifold. We observe that though the
individual maps have simple and smooth functions as their stationary densities,
they become multifractal as soon as two of them are coupled nonlinearly even
with a small coupling. For some maps, the multifractal spectrum seems to be
robust with the coupling or map parameters and for some other maps, there is a
substantial variation. The origin of the multifractal spectrum here is
intriguing as it does not seem to conform to the existing theory of
multifractal functions.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:52:16 GMT""}]","2017-08-11"
"1708.03126","Alison Mitchell","A. M. W. Mitchell, S. Caroff, R. D. Parsons, J. Hahn, V. Marandon, J.
  Hinton (for the H.E.S.S. Collaboration)","Observations of the Pulsar Wind Nebula HESS J1825-137 with H.E.S.S. II","8 pages, 6 figures, in Proceedings of 35th ICRC, Busan (Korea) 2017","PoS(ICRC2017)707",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new and deep analysis of the pulsar wind nebula (PWN)
HESS\,J1825--137 with a comprehensive data set of almost 400 hours taken with
the H.E.S.S. array between 2004 and 2016. The large amount of data, and the
inclusion of low-threshold H.E.S.S. II data allows us to include a wide energy
range of more than 2.5 orders of magnitude, ranging from 150 GeV up to 70 TeV.
We exploit this rich data set to study the morphology and the spectral
distributions of various subregions of this largely extended source in more
detail. We find that HESS\,J1825--137 is not only the brightest source in that
region above 32 TeV, but is also one of the most luminous of all firmly
identified pulsar wind nebulae in the Milky Way.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:53:35 GMT""}]","2019-08-14"
"1708.03127","Asgar Jamneshan","Samuel Drapeau, Asgar Jamneshan and Michael Kupper","A Fenchel-Moreau theorem for $\bar L^0$-valued functions","10 pages, [v2]: incorporating reviewer's comments, final version
  accepted for publication","Journal of Convex Analysis 26 (2019), No. 2, 593-603",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a Fenchel-Moreau type theorem for proper convex functions
$f\colon X\to \bar{L}^0$, where $(X, Y, \langle \cdot,\cdot \rangle)$ is a dual
pair of Banach spaces and $\bar L^0$ is the space of all extended real-valued
functions on a $\sigma$-finite measure space. We introduce the concept of
stable lower semi-continuity which is shown to be equivalent to the existence
of a dual representation $$\smash{ f(x)=\sup_{y \in L^0(Y)} \left\{\langle x, y
\rangle - f^\ast(y)\right\}, \quad x\in X,} $$ where $L^0(Y)$ is the space of
all strongly measurable functions with values in $Y$, and $\langle \cdot,\cdot
\rangle$ is understood pointwise almost everywhere. The proof is based on a
conditional extension result and conditional functional analysis.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 08:58:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 02:31:43 GMT""}]","2020-10-15"
"1708.03128","Mercedes Siles Molina","M\""uge Kanuni and Dolores Mart\'in Barquero and C\'andido Mart\'in
  Gonz\'alez and Mercedes Siles Molina","Classification of Leavitt path algebras with two vertices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify row-finite Leavitt path algebras associated to graphs with no
more than two vertices. For the discussion we use the following invariants:
decomposability, the $K_0$ group, $\det(N'_E)$ (included in the Franks
invariants), the type, as well as the socle, the ideal generated by the
vertices in cycles with no exits and the ideal generated by vertices in extreme
cycles. The starting point is a simple linear algebraic result that determines
when a Leavitt path algebra is IBN.
  An interesting result that we have found is that the ideal generated by
extreme cycles is invariant under any isomorphism (for Leavitt path algebras
whose associated graph is finite).
  We also give a more specific proof of the fact that the shift move produces
an isomorphism when applied to any row-finite graph, independently of the field
we are considering.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 09:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 08:54:28 GMT""}]","2017-09-15"
"1708.03129","Alexei M. Frolov","Alexei M Frolov","Matrix mechanics for actual atoms and molecules","PACS number(s): 31.15.-A, 31.15.ac and 32.30.-r",,"10.1139/cjp-2017-0585",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix mechanics is developed to describe the bound state spectra in few- and
many-electron atoms, ions and molecules. Our method is based on the matrix
factorization of many-electron (or many-particle) Coulomb Hamiltonians which
are written in hyperspherical coordinates. As follows from the results of our
study the bound state spectra of many-electron (or many-particle) Coulomb
Hamiltonians always have the `ladder' structure and this fundamental fact can
be used to determine and investigate the bound states in various few- and
many-body Coulomb systems.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 09:04:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 02:06:45 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2017 01:15:24 GMT""},{""version"":""v4"",""created"":""Tue, 5 Sep 2017 05:56:27 GMT""},{""version"":""v5"",""created"":""Thu, 7 Sep 2017 21:33:30 GMT""}]","2018-04-04"
